author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Will.i.am designed a bizarre Mercedes-Benz to support STEAM education,Will.i.am has collaborated with Mercedes-Benz on a custom car designed to support STEAM education for disadvantaged youths.,https://www.foxnews.com/auto/will-i-am-designed-mercedes-benz-steam-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/william-doors.jpg,2022-05-06T11:58:35Z,"Musician and tech entrepreneur will.i.am has dabbled in the custom car world over the years, and now the Black Eyed Pea has teamed up with Mercedes-Benz on a unique take on the high performance AMG G… [+1644 chars]",fox-news,Fox News
Caitlin McFall,Lavrov seen for first time since Putin's apology for his Hitler comments,Russian Foreign Minister Sergei Lavrov was spotted Friday in his first public appearance since President Vladimir Putin apologized on his behalf over incendiary remarks he shot at Israel.,https://www.foxnews.com/world/lavrov-putin-apology-hitler-remarks-israel,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sergei-Lavrov.jpg,2022-05-06T11:51:44Z,Russian Foreign Minister Sergey Lavrov was spotted Friday in his first public appearance since President Vladimir Putin reportedly apologized on his behalf over incendiary remarks he shot at Israel.… [+3194 chars],fox-news,Fox News
Fox News Staff,Turley says Biden admin must condemn 'gratuitous' protests outside SCOTUS justices' homes,Constitutional law expert Jonathan Turley said Friday on “Fox & Friends” he never thought America would reach a point where the White House would not condemn protests outside Supreme Court justices' homes.,https://www.foxnews.com/media/turley-biden-protests-outside-scotus-justices-homes-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/369308ba-0979-474a-ab13-bd5bbb1de385/8654c499-705c-4dd1-b8f2-74ac311386ee/1280x720/match/image.jpg,2022-05-06T11:35:06Z,"Constitutional law expert Jonathan Turley said Friday on ""Fox &amp; Friends"" he never thought America would reach a point where the White House would not condemn protests outside Supreme Court justic… [+1148 chars]",fox-news,Fox News
Associated Press,"Cole Makar scores in OT, Avalanche beat Predators in Game 2",Cale Makar sent a low liner through traffic and then quickly found himself surrounded by happy teammates.,https://www.foxnews.com/sports/cole-makar-scores-ot-avalanche-predators-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Avalanche-players4.jpg,2022-05-06T11:20:37Z,"Cale Makar sent a low liner through traffic and then quickly found himself surrounded by happy teammates.
Maybe the happiest of all was at the other end. After all, it was goaltender Darcy Kuempers … [+4953 chars]",fox-news,Fox News
Associated Press,"Jake Oettinger makes 29 saves, lift Stars over Flames",Jake Oettinger made 29 saves and got his first postseason shutout in his second career playoff start to lift the Dallas Stars over the Calgary Flames 2-0 on Thursday night to even their first-round series at a game each.,https://www.foxnews.com/sports/jake-oettinger-stars-over-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jake-Oettinger.jpg,2022-05-06T11:14:59Z,Jake Oettinger made 29 saves and got his first postseason shutout in his second career playoff start to lift the Dallas Stars over the Calgary Flames 2-0 on Thursday night to even their first-round s… [+3013 chars],fox-news,Fox News
Perri Blumberg,Pressure-cooker bourbon BBQ pulled chicken sandwiches: Try the recipe,"Enjoy these tasty sandwiches made with cheese, pickles, sweet yellow onions and more.",https://www.foxnews.com/food-drink/bourbon-bbq-chicken-sandwich-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pressure-Cooker-Bourbon-BBQ-Pulled-Chicken-Sandwiches-ReadySetEat.jpg,2022-05-06T11:11:19Z,"This simple recipe comes together with only 20 minutes of prep work and combines chicken thighs with sweet yellow onions, dill pickle chips, cheddar cheese and a pre-made bourbon BBQ sloppy Joe sauce… [+2213 chars]",fox-news,Fox News
Associated Press,Manny Machado's two homers lift Padres to win vs Marlins,Manny Machado seemed as happy to see brother-in-law Yonder Alonso as he did with hitting two home runs.,https://www.foxnews.com/sports/manny-machado-two-homers-padres-win-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Manny-Machado5.jpg,2022-05-06T11:08:29Z,"Manny Machado seemed as happy to see brother-in-law Yonder Alonso as he did with hitting two home runs.
Machado, one of the hottest hitters in the majors, had two impressive homers and Nick Martinez… [+3647 chars]",fox-news,Fox News
Associated Press,Mike Zunino homers against former team as Rays top Mariners,"After making a few adjustments in his swing during the last homestand, Tampa Bay's Mike Zunino is starting to see better results. The proof came against his former team.",https://www.foxnews.com/sports/mike-zunino-homers-rays-top-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mike-Zunino.jpg,2022-05-06T11:03:03Z,"After making a few adjustments in his swing during the last homestand, Tampa Bay's Mike Zunino is starting to see better results. The proof came against his former team.
Zunino hit a three-run homer… [+3908 chars]",fox-news,Fox News
Deroy Murdock,Biden's 'disinformation board' is unconstitutional thought police bureau,"The last thing America needs is a taxpayer-funded thought-police bureau that monitors public utterances,",https://www.foxnews.com/opinion/biden-disinformation-board-unconstitutional-thought-police-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cf06bcd-7693-4719-8e9b-ac273daf308d/7cc6a00f-f58c-421e-9ddb-04518a869fc5/1280x720/match/image.jpg,2022-05-06T11:00:13Z,President Joe Biden's bad-idea factory just belched out a doozy: The Department of Homeland Securitys Disinformation Governance Board (DGB) rolled off the assembly line to the sound of shrieks and Kl… [+5642 chars],fox-news,Fox News
Associated Press,"Mets floor Phillies with 7-run 9th, Starling Marte caps win","The previous 330 times the New York Mets trailed by six runs in the ninth inning, they had lost.",https://www.foxnews.com/sports/mets-floor-phillies-with-7-run-9th-starling-marte-caps-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Starling-Marte.jpg,2022-05-06T10:59:01Z,"The previous 330 times the New York Mets trailed by six runs in the ninth inning, they had lost.
""Im sure everyone counted us out,"" Brandon Nimmo said. ""These guys, they dont give up. With that ment… [+3588 chars]",fox-news,Fox News
Associated Press,Arsenal manager Mikel Arteta signs 3-year contract extension,Arsenal manager Mikel Arteta signed a three-year contract extension Friday to stay with the Premier League club through the 2024-25 season.,https://www.foxnews.com/sports/arsenal-manager-mikel-arteta-signs-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mikel-Arteta.jpg,2022-05-06T10:55:26Z,"Arsenal manager Mikel Arteta signed a three-year contract extension Friday to stay with the Premier League club through the 2024-25 season.
The former Arsenal midfielder has his team on the verge of… [+1647 chars]",fox-news,Fox News
Associated Press,Panthers rout Capitals in Game 2 to even series,"The bounce-back game that the Florida Panthers needed started, perhaps fittingly, with a puck that took a fortuitous bounce.",https://www.foxnews.com/sports/panthers-rout-capitals-game-2-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Panthers-players2.jpg,2022-05-06T10:53:08Z,"The bounce-back game that the Florida Panthers needed started, perhaps fittingly, with a puck that took a fortuitous bounce.
A burst here. A burst there. And just like that, series tied.
Aleksander… [+4789 chars]",fox-news,Fox News
Gary Gastelu,Formula One Miami Grand Prix: 6 wild things you need to know about the big race,The first Formula One Miami Grand Prix features a venue with features not found anywhere else the series visits.,https://www.foxnews.com/auto/formula-one-miami-grand-prix-6-wild-things,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maimi-grandsstands.jpg,2022-05-06T10:50:41Z,"The Formula One circus is coming to Miami this weekend and Florida is pulling out all the stops.
The Miami Grand Prix is being held on a new track built around the Miami Dolphin's Hard Rock Stadium … [+2697 chars]",fox-news,Fox News
Associated Press,"Artemi Panarin, Frank Vatrano help Rangers beat Penguins in Game 2",Artemi Panarin and Frank Vatrano each had a goal and two assists and the Rangers beat the Pittsburgh Penguins 5-2 in Game 2 on Thursday night to even the best-of-seven first-round series.,https://www.foxnews.com/sports/artemi-panarin-frank-vatrano-rangers-penguins-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rangers-players.jpg,2022-05-06T10:48:13Z,"New York coach Gerard Gallant was confident the Rangers would bounce back from a tough loss in the marathon series opener, and they did just that.
Artemi Panarin and Frank Vatrano each had a goal an… [+5137 chars]",fox-news,Fox News
Associated Press,"Rookie Steve Kwan hits first homer, Guardians beat Blue Jays","Steven Kwan hit the first homer of his breakout rookie season, Franmil Reyes had three hits and an RBI, and the Cleveland Guardians beat the Toronto Blue Jays 6-5 Thursday night.",https://www.foxnews.com/sports/steve-kwan-first-homer-guardians-beat-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Steve-Kwan4.jpg,2022-05-06T10:41:56Z,"Steven Kwan hit the first homer of his breakout rookie season, Franmil Reyes had three hits and an RBI, and the Cleveland Guardians beat the Toronto Blue Jays 6-5 Thursday night.
Kwans two-run shot … [+3968 chars]",fox-news,Fox News
Associated Press,Willy Adames homers twice as Brewers pound lowly Reds,"Willy Adames hit two of Milwaukee's six homers, and the Brewers beat the lowly Cincinnati Reds 10-5 on Thursday.",https://www.foxnews.com/sports/willy-adames-homers-twice-brewers-pound-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Willy-Adames.jpg,2022-05-06T10:37:16Z,"Willy Adames hit two of Milwaukee's six homers, and the Brewers beat the lowly Cincinnati Reds 10-5 on Thursday.
Luis Urías, Christian Yelich, Tyrone Taylor and Keston Hiura also connected as Milwau… [+3587 chars]",fox-news,Fox News
Associated Press,Grizzlies' Dillon Brooks suspended 1 game for flagrant on Gary Payton II,Dillon Brooks must sit out Saturday's Game 3 with the best-of-seven series shifting to San Francisco tied at one game apiece.,https://www.foxnews.com/sports/grizzlies-dillon-brooks-suspended-1-game-flagrant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gary-Payton-II2.jpg,2022-05-06T10:31:18Z,"Memphis Grizzlies star Dillon Brooks was suspended for one game without pay by the NBA on Thursday for making ""unnecessary and excessive contact"" that resulted in a fractured elbow for Golden State's… [+3707 chars]",fox-news,Fox News
Associated Press,"Shohei Ohtani fans 11 in his Fenway pitching debut, Angels win",Shohei Ohtani left his mark on Fenway Park with the finest two-way performance since Babe Ruth himself.,https://www.foxnews.com/sports/shohei-ohtani-fans-11-fenway-pitching-debut-angels-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shohei-Ohtani4.jpg,2022-05-06T10:25:46Z,"Shohei Ohtani left his mark on Fenway Park with the finest two-way performance since Babe Ruth himself.
Pitching at the historic ballpark for the first time, Ohtani struck out 11 in seven shutout in… [+4099 chars]",fox-news,Fox News
Associated Press,Seattle Storm happy to have permanent home again,"For the past three seasons, a piece of the Seattle Storm’s identity was absent even as it remained among the elite teams in the WNBA.",https://www.foxnews.com/sports/seattle-storm-happy-permanent-home-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sue-Bird2.jpg,2022-05-06T10:21:38Z,"For the past three seasons, a piece of the Seattle Storms identity was absent even as it remained among the elite teams in the WNBA.
Seattle was missing a permanent home.
The Storm spent the 2020 s… [+3041 chars]",fox-news,Fox News
David Aaro,WNBA star Michaela Onyenwere giving back to NYC community with new season on horizon,WNBA rising star Michaela Onyenwere says she prides herself on being more than just a basketball player.,https://www.foxnews.com/sports/wnba-liberty-star-michaela-onyenwere-nyc-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MichaelaOnyenwere_Mobil_0504220159-copy.jpg,2022-05-06T10:14:43Z,"WNBA rising star Michaela Onyenwere says she prides herself on being more than just a basketball player. 
Onyenwere, who earned rookie of the year last season with the New York Liberty, took that to… [+7258 chars]",fox-news,Fox News
Fox News,Democrats use Supreme Court abortion leak to push radical changes in US government,Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/democrats-supreme-court-abortion-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125795721106.jpg,2022-05-06T10:10:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SUPREME BACKLASH - … [+3689 chars]",fox-news,Fox News
Jessica Chasmar,Planned Parenthood silent on how it’s worked to ‘examine’ Margaret Sanger's eugenicist past,"Planned Parenthood disavowed its co-founder Margaret Sanger over her racist and eugenicist views last year, saying it will ""no longer make excuses"" for her, but it's unclear what steps the national organization has taken since to attempt to rectify Sanger's i…",https://www.foxnews.com/politics/planned-parenthood-margaret-sangers-eugenicist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/planned-parenthood.jpg,2022-05-06T10:06:46Z,"More than one year ago, Planned Parenthood disavowed its co-founder Margaret Sanger over her racist and eugenicist views, saying it will ""no longer make excuses or apologize"" for her influence on soc… [+5164 chars]",fox-news,Fox News
Ann Schmidt,Teen earns national chess master title after 4th brain surgery: 'Unheard of',"Griffin McConnell, 17, has earned the rare title of national master in chess, just one year after his fourth brain surgery.",https://www.foxnews.com/lifestyle/teen-national-chess-master-4th-brain-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Griffin-1st-round-FIDE-tournament-with-Raphael-Courtesy-Kori-McConnell.jpg,2022-05-06T10:00:13Z,"When 17-year-old Griffin McConnell was named national chess master in March, it was a major achievement especially since he earned the prestigious title after undergoing his fourth brain surgery just… [+8844 chars]",fox-news,Fox News
Greg Norman,US denies providing Ukraine with targeting information for Russia’s sunken Moskva ship,The Pentagon is pushing back on reports that U.S. intelligence helped Ukraine target and sink Russia's Moskva warship in the Black Sea in mid-April.,https://www.foxnews.com/world/us-denies-targeting-intelligence-ukraine-russia-sunken-moskva-ship,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russian-Black-Sea-Warship-Sinks.jpg,2022-05-06T13:49:25Z,"The Pentagon is pushing back on reports that U.S. intelligence helped Ukraine target and sink Russias Moskva warship in the Black Sea in mid-April. 
In a statement late Thursday, Pentagon Press Secr… [+1594 chars]",fox-news,Fox News
Fox News Staff,Will Cain on 'Fox & Friends': DeSantis has 'changed the equation' for woke corporations,'Fox & Friends Weekend' co-host Will Cain highlights Gov. Ron DeSantis' pushback against woke companies and its significance for the political landscape.,https://www.foxnews.com/media/florida-desantis-disney-woke-corporations-will-cain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc80cdb1-96fb-4e05-810a-1b88b3caa7f4/872355b9-c12d-4253-80dc-f81ae2751889/1280x720/match/image.jpg,2022-05-06T13:46:06Z,"Florida Gov. Ron DeSantis has changed the ""one-way street"" corporations used to protest local politics, Will Cain argued Friday on ""Fox &amp; Friends."" The co-host of ""Fox &amp; Friends Weekend"" said… [+1152 chars]",fox-news,Fox News
Ryan Gaydos,Mercury unveil Brittney Griner decal as WNBA season gets set for tip-off,The Phoenix Mercury will begin their 2022 season on Friday night against the Las Vegas Aces but the organization and the league will have part of their focus on Brittney Griner’s detention in Russia.,https://www.foxnews.com/sports/mercury-brittney-griner-decal-wnba-season-tip-off,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brittney-Griner22.jpg,2022-05-06T13:26:49Z,The Phoenix Mercury will begin their 2022 season on Friday night against the Las Vegas Aces but the organization and the league will have part of their focus on Brittney Griners detention in Russia.… [+3062 chars],fox-news,Fox News
Greg Norman,Kansas finds 71-year-old time capsule inside courthouse: Here's what’s inside,"Officials in Kansas have revealed this week the findings inside a time capsule that was discovered during recent demolition of the old Johnson County Courthouse building in Olathe, just outside of Kansas City.",https://www.foxnews.com/us/kansas-71-year-old-time-capsule-inside-courthouse-contents,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnson-County-Courthouse-time-capsule.png,2022-05-06T13:21:01Z,"Officials in Kansas have revealed this week the findings inside a time capsule that was discovered during recent demolition of the old Johnson County Courthouse building in Olathe, just outside of Ka… [+1653 chars]",fox-news,Fox News
Joshua Nelson,Huckabee Sanders calls out 'mind-boggling hypocrisy' as Psaki defends activists going to justices' homes,"Arkansas gubernatorial candidate Sarah Huckabee Sanders fired back Friday at the White House for their ""mind-boggling hypocrisy"" over left-wing activists potentially holding protests at Supreme Court justices' homes.",https://www.foxnews.com/media/sarah-huckabee-sanders-hypocrisy-biden-psaki-scotus-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db6c0a99-2ee7-4ac0-96cb-ffd82f6311b9/24e35117-e004-47b5-a124-d6cbf80f2d40/1280x720/match/image.jpg,2022-05-06T13:20:56Z,"Arkansas gubernatorial candidate Sarah Huckabee Sanders fired back Friday at the White House for their ""mind-boggling hypocrisy"" over left-wing activists potentially holding protests at Supreme Court… [+2265 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown dismisses Colin Kaepernick comparison: 'He's been treated good',Antonio Brown touched on Colin Kaepernick in a recent podcast interview while discussing how his free agency was going after he was released by the Tampa Bay Buccaneers in January.,https://www.foxnews.com/sports/antonio-brown-colin-kaepernick-comparison,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Antonio-Brown4.jpg,2022-05-06T13:15:33Z,"Antonio Brown touched on Colin Kaepernick in a recent podcast interview when discussing how his free agency was going this offseason after he was released by the Tampa Bay Buccaneers in January.
Bro… [+3545 chars]",fox-news,Fox News
Maureen Mackey,Paula Deen's amazing mint julep recipe for Kentucky Derby Day,"Just in time for the Kentucky Derby on Saturday, May 7, 2022, chef Paula Deen has shared a delicious recipe for her mint julep drink with the readers of Fox News Digital.",https://www.foxnews.com/lifestyle/paula-deen-mint-julep-recipe-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/paula.jpg,2022-05-06T13:15:25Z,"The Kentucky Derby held every first Saturday of May takes place on May 7, 2022, this year. 
Many have called it the most exciting two minutes in sports. It's the first leg of the American Triple Cro… [+2381 chars]",fox-news,Fox News
Julia Musto,"Russia must face war crimes justice, Amnesty International says",Amnesty International says it has documented war crimes by Russian forces around Ukraine's capital city. The organization reported that it had collected evidence and testimony in eight cities near Kyiv.,https://www.foxnews.com/world/russia-must-face-war-crimes-justice-amnesty-international,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Flowers.jpg,2022-05-06T13:08:43Z,"Amnesty International says it has documented war crimes by Russian forces around Ukraine's capital city. 
The organization reported that it had collected evidence and testimony in eight cities near … [+3607 chars]",fox-news,Fox News
Fox News Staff,Rep. Mace warns White House about protests at justices' homes: 'Can turn into riots very quickly',South Carolina Rep. Nancy Mace called on the White House to discourage the protests which she warned can quickly turn into riots.,https://www.foxnews.com/media/nancy-mace-protests-supreme-court-justices-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1c5d6e2-25a9-4015-8afd-f3c184b9a119/ea4a2f1e-040c-4ae1-b164-c2976d9b0b6f/1280x720/match/image.jpg,2022-05-06T13:06:03Z,"Rep. Nancy Mace, R-S.C., said the White House seems to be encouraging protests at the homes of Supreme Court justices following the leaked draft opinion. On ""Fox &amp; Friends First"" Friday, Mace war… [+1040 chars]",fox-news,Fox News
Timothy Nerozzi,"Warren pushes to eliminate filibuster over Roe v. Wade, says she's 'madder than hell'",Sen. Elizabeth Warren of Massachusetts said Thursday that Democrats cannot allow the filibuster to block their intended legislation enshrining Roe v. Wade.,https://www.foxnews.com/politics/warren-eliminate-filibuster-roe-v-wade-madder-than-hell,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Elizabeth-Warren-Roe-v.-Wade.jpg,2022-05-06T13:03:29Z,"Massachusetts' senior senator is ""madder than hell.""
Sen. Elizabeth Warren of Massachusetts said Thursday that Democrats cannot allow the filibuster to block their intended legislation enshrining Ro… [+2271 chars]",fox-news,Fox News
Hannah Grossman,South Dakotans flame school board meeting over 'pornographic' books: 'This is the Marxist global revolution',South Dakota denizens expressed outrage at a school board meeting over the slated reading materials that featured sexual scenes.,https://www.foxnews.com/media/south-dakota-flame-school-board-meeting-over-pornographic-books-marxist-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/freedom-to-learn.jpg,2022-05-06T12:57:26Z,"South Dakota locals expressed outrage during a school board meeting Tuesday over novels they deemed inappropriate and ""pornographic"" that were once slated to be taught in Rapid City Area Schools' (RC… [+3901 chars]",fox-news,Fox News
Caitlin McFall,Bush calls Zelenskyy the 'Churchill of our time',Former President George W. Bush praised Ukrainian President Volodymyr Zelenskyy as the “Churchill of our time” following a virtual meeting Thursday.,https://www.foxnews.com/politics/bush-zelenskyy-churchill-of-our-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelenskyy.jpg,2022-05-06T12:47:54Z,"Former President George W. Bush praised Ukrainian President Volodymyr Zelenskyy as the ""Churchill of our time"" following a virtual meeting Thursday.
""I was honored to spend a few minutes talking wit… [+2571 chars]",fox-news,Fox News
Gary Gastelu,A mom's lessons helped get the electric Ford F-150 Lightning built,F-150 Lightning chief engineer Linda Zhang said her mother's work ethic helped her become the head of one of the most important Fords in history.,https://www.foxnews.com/auto/lessons-mom-electric-f-150-lightning-built,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/zhang-2.jpg,2022-05-06T12:46:29Z,"Linda Zhang is living the American dream, and making history as she does.
Zhang is the chief engineer for the electric Ford F-150 Lightning, which is one of the most significant vehicles in the comp… [+2442 chars]",fox-news,Fox News
Fox News Staff,Florida AG rips 'unlawful' disinformation board: 'Suspicious' timing after Elon Musk purchased Twitter,"Ashley Moody said the ""timing is really suspicious"" with the announcement of a DHS disinformation board coming right after Elon Musk's purchase of Twitter.",https://www.foxnews.com/media/ashley-moody-elon-musk-biden-disinformation-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5bce2c2-12cc-4a2c-ac32-3bb522740a93/194dcdf5-3743-45a8-be17-3b298831d2b6/1280x720/match/image.jpg,2022-05-06T12:21:01Z,"Ashley Moody said the ""timing is really suspicious"" with the announcement of a DHS disinformation board coming right after Elon Musk's purchase of Twitter. The Florida attorney general joined ""Fox &a… [+1109 chars]",fox-news,Fox News
Ann Schmidt,Rare white dolphin seen in Florida canal,"Cherub the bottlenose dolphin has hypopigmentation, which means its skin is white, rather than gray.",https://www.foxnews.com/great-outdoors/rare-white-dolphin-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Cherub_L-face-Clearwater-Marine-Aquarium.jpg,2022-05-06T12:18:07Z,"A rare white dolphin has been seen in a Florida canal about a year after it was last spotted in the area. 
The dolphin, named Cherub, has hypopigmentation, which means its skin is white, rather than… [+2047 chars]",fox-news,Fox News
Audrey Conklin,"JonBenet Ramsey murder: Family 'encouraged' by renewed interest in case, DNA testing possibilities",The family of murdered JonBenet Ramsey is encouraged by renewed attention given to the 25-year-old case.,https://www.foxnews.com/us/jonbenet-ramsey-murder-familial-dna-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Copy-of-Copy-of-Polaris05580204.jpg,2022-05-06T12:01:57Z,"EXCLUSIVE: The family of murder victim JonBenet Ramsey is encouraged by renewed attention given to the 25-year-old case.
""I think theres a new way of thinking about this. Im certainly encouraged,"" J… [+7622 chars]",fox-news,Fox News
Cortney Moore,"3 Mother's Day crafts ideas from TikTok, plus how to pull them off",Need a quick craft idea for Mother’s Day?,https://www.foxnews.com/lifestyle/mothers-day-craft-ideas-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mothers-Day-Craft-Ideas-from-TikTok-2022-Thumbnail.jpg,2022-05-06T12:00:54Z,"Need a quick craft idea for Mothers Day?
Here are three fantastic options from TikTok creators who came up with creative gift ideas that you can make at home.
MOTHER'S DAY GIFT IDEA: ETERNAL ROSES … [+4607 chars]",fox-news,Fox News
Madeline Coggins,Accident or Murder? New 'Scandalous' special goes inside Princess Diana's tragic death,"Scandal has followed Princess Diana throughout her life, marriage, and sadly, her death. Although official investigations have concluded she died in a tragic accident, unanswered questions and conspiracy theories still abound.",https://www.foxnews.com/media/scandalous-princess-diana-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1386900c-Diana.jpg,2022-05-06T12:00:38Z,"""My God, what has happened?"" 
Not only were these Princess Diana of Whales last words, but the words of a mourning family, nation and world shocked to learn the fate of a beloved princess. The world… [+2705 chars]",fox-news,Fox News
Fox News Staff,Democrat says party has abandoned rural America: 'They deserve a seat at the table',Maine Democrat State Sen. Chloe Maxmin says rural voters feel left out by the current Democratic Party on “Americas Newsroom”.,https://www.foxnews.com/media/maine-democrat-rural-voters-america-elections-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fb50ee5-bc04-4326-bb64-a8f02e722c2c/3f68ee07-6272-4069-8115-0a5d9b411676/1280x720/match/image.jpg,2022-05-06T15:55:19Z,"Maine Democrat State Sen. Chloe Maxmin told ""Americas Newsroom"" Friday that rural voters are feeling left out by the current Democratic Party and turning to Republican candidates.
DEMOCRATS PUSH TO … [+529 chars]",fox-news,Fox News
Amy Nelson,NJ Board of Education refuses to review controversial sex education curriculum for young students,"Four members of the State Board of Education requested a review of the curriculum and called for the removal of some ""controversial and graphic language.""",https://www.foxnews.com/media/new-jersey-board-education-sexual-orientation-gender-identity-curriculum,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/New-Jersey-Gov.-Phil-Murphy.jpg,2022-05-06T15:50:57Z,"The New Jersey State Board of Education doubled down this week on its sex education guidelines, refusing to reconsider the controversial curriculum despite outrage from parents and concerns about the… [+2448 chars]",fox-news,Fox News
Lynne Jordal Martin,"Melania Trump for our kids, the plot to destroy the Court, and more from Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/melania-trump-foster-care-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-06T15:44:12Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Biden's plan is to torque up the fear. Continue reading
MELANIA TRUMP &amp; REP.… [+1157 chars]",fox-news,Fox News
Greg Norman,"Russia says it won't use nuclear weapons in Ukraine, despite threatening rhetoric",A Russian Foreign Ministry spokesperson claims that Moscow will not unleash nuclear weapons during the war in Ukraine despite top officials' threatening rhetoric in recent weeks.,https://www.foxnews.com/world/russia-says-it-wont-use-nuclear-weapons-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Alexei-Zaitsev.png,2022-05-06T15:42:06Z,"A Russian Foreign Ministry spokesperson claims that Moscow will not unleash nuclear weapons during the war in Ukraine despite top officials' threatening rhetoric in recent weeks. 
Alexei Zaitsev sai… [+2102 chars]",fox-news,Fox News
Joseph Wulfsohn,Chuck Todd's daily MSNBC show being moved to NBC's streaming channel amid network shakeup,The MSNBC anchor's shift to streaming is the latest change to rock the network's weekday programming.,https://www.foxnews.com/media/msnbc-chuck-todd-meet-the-press-daily,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2022-05-06T15:37:43Z,"MSNBC is continuing to shuffle its programming, this time pulling Chuck Todd's daily program and placing it on NBC's streaming channel. 
""Meet the Press Daily"" will be moved to NBC News NOW in early… [+3428 chars]",fox-news,Fox News
Gabriel Hays,Psaki disturbs Twitter with her ‘disgusting’ response to leftists doxxing Supreme Court justices,"Conservatives on Twitter called White House Press Secretary Jen Psaki's soft response to the doxxing threat on Supreme Court justices ""disgusting"" and ""garbage.""",https://www.foxnews.com/media/psaki-disturbs-twitter-her-disgusting-response-leftists-doxxing-supreme-court-justices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f4874b0-2ddf-47ee-9227-4d4500542b78/58290c5e-c94d-4b9b-93ee-27b1b5aa4877/1280x720/match/image.jpg,2022-05-06T15:32:18Z,Twitter users were shocked when White House Press Secretary Jen Psaki did not explicitly condemn pro-abortion activists planning to target Supreme Court justices homes to protest the possible overtur… [+4613 chars],fox-news,Fox News
