author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,Dogs are now being trained to smell coronavirus in US patients,"Nearly two months after dogs started being trained to sniff out COVID-19 in the U.K., a similar program is coming to the U.S.",https://www.foxnews.com/science/dogs-trained-smell-coronavirus-in-us-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/wdc-covid-slider.jpg,2020-05-04T13:20:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nearly two months after dogs started being trained to sniff out COVID-19 in the U.K., a similar program is coming to the U.S.
A program from the University of Penns… [+3409 chars]",fox-news,Fox News
Joshua Nelson,Sarah Sanders calls out New York Times' take on Biden investigation: 'I thought it was an Onion headline',Fox News contributor Sarah Sanders said on Monday that the idea of the Democratic National Committee taking the lead on an investigation of a sexual assault allegation against their own presidential candidate is “laughable.”,https://www.foxnews.com/media/sarah-sanders-new-york-times-biden-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sanders.jpg,2020-05-04T13:15:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Sarah Sanders said on Monday that the idea of the Democratic National Committee taking the lead on an investigation of a sexual assault allegati… [+1588 chars]",fox-news,Fox News
Ryan Gaydos,"'The Last Dance' director realized deeper bond between Michael Jordan, Kobe Bryant while filming","Kobe Bryant appeared in “The Last Dance” on Sunday night, in an interview that was recorded before he tragically died in a helicopter crash in California in January, along with his daughter and several others.",https://www.foxnews.com/sports/the-last-dance-director-bond-michael-jordan-kobe-bryant-while-filming,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kobe-Bryant-Michael-Jordan-Getty-Images.jpg,2020-05-04T13:13:40Z,"Kobe Bryant appeared in “The Last Dance” on Sunday night, in an interview that was recorded before he tragically died in a helicopter crash in California in January, along with his daughter and several others.
Bryant talked about playing against Michael Jord… [+2310 chars]",fox-news,Fox News
Krystina Alarcon,Photographers bring their talents together to provide aid in the fight against the coronavirus,A group of high-profile photographers are raising money to help people affected by the coronavirus. Curator Tim Baker organized and selected the artists who are now selling prints of their work to donate to nine different charities in the New York area.,https://www.foxnews.com/media/famous-photographers-bring-their-talents-together-to-provide-aid-in-the-fight-against-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dream-Thumb.jpg,2020-05-04T13:07:29Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dream Sequence Editions isn’t your average photo collective. The 20 photographers involved are doing more than just sharing their artwork, they are raising money to help… [+1536 chars]",fox-news,Fox News
Chris Ciaccia,"DARPA has a 'game-changer' coronavirus test that's awaiting emergency approval, report says","Though there is currently no known scientific cure for the disease known as COVID-19, researchers at the U.S.'s most advanced military agency has designed a coronavirus test that can identify people before they come infectious, according to a media report.",https://www.foxnews.com/science/darpa-game-changer-coronavirus-test-thats-waiting-emergency-approval-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/space_junk.png,2020-05-04T13:00:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Though there is currently no known scientific cure for the disease known as COVID-19, researchers at the U.S.'s most advanced military agency has designed a coronavi… [+3181 chars]",fox-news,Fox News
Ryan Gaydos,Mark Jackson says Pacers were better than Michael Jordan's Bulls in 1998 playoffs,"Mark Jackson was a key member of the 1997-98 Indiana Pacers team that took Michael Jordan and the Chicago Bulls to the brink of elimination in the playoffs, nearly ending the hopes of a second three-peat.",https://www.foxnews.com/sports/mark-jackson-pacers-team-better-michael-jordan-bulls-1998-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Jordan-Mark-Jackson-Getty-Images.jpg,2020-05-04T12:58:19Z,"Mark Jackson was a key member of the 1997-98 Indiana Pacers team that took Michael Jordan and the Chicago Bulls to the brink of elimination in the playoffs, nearly ending the hopes of a second three-peat.
Jackson told Sports Illustrated in an interview publi… [+1557 chars]",fox-news,Fox News
"Ronn Blitzer, Chad Pergram","Senate returns for first major session since March, under coronavirus cloud","The U.S. Senate returns in earnest Monday for the first time since March 25, with Majority Leader Mitch McConnell calling lawmakers back to Washington amid enhanced precautions due to the coronavirus.",https://www.foxnews.com/politics/senate-returns-for-first-major-session-since-march,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed7d0779-716c-49be-9486-2903d71ff834/92618122-6eeb-43a0-85a5-b2c1eea5e0c9/1280x720/match/image.jpg,2020-05-04T12:48:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. Senate returns in earnest Monday for the first time since March 25, with Majority Leader Mitch McConnell calling lawmakers back to Washington amid enhanced … [+1823 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Severe weather threat returns to Central US, record heat for Southwest as hot temperatures stretch to Texas","As another week gets underway, the threat for severe weather is once again returning on Monday for parts of the country that have dealt with weeks of violent weather.",https://www.foxnews.com/us/severe-weather-threat-storms-centra-us-record-heat-southwest-hot-temperature-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286efd3a-16f2-45c0-af70-7bdc076bec26/7faf58b0-d41e-45ad-9882-6ea19317a1ec/1280x720/match/image.jpg,2020-05-04T12:43:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The threat for severe weather is once again returning on Monday for parts of the country that have dealt with weeks of violent storms.
A system moving out of the Ce… [+2906 chars]",fox-news,Fox News
Greg Norman,Kansas police department's officer of the year killed in shootout with hit-and-run suspect,A veteran Kansas cop who was named his department’s 2019 officer of the year has died after engaging in a shootout with a hit-and-run suspect over the weekend.,https://www.foxnews.com/us/kansas-police-officer-killed-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mike-Mosher-Overland-Park-PD.jpg,2020-05-04T12:42:45Z,"A veteran Kansas cop who was named his department’s officer of the year in 2019 was killed in a shootout with a hit-and-run suspect over the weekend.
Overland Park Officer Mike Mosher, 37, passed away Sunday evening at a hospital while surrounded by his wife… [+1680 chars]",fox-news,Fox News
Michael Bartiromo,Costco limiting amount of fresh meat items each customer can purchase,Costco is following Kroger’s lead and limiting the amount of meat its members can buy in one trip.,https://www.foxnews.com/food-drink/costco-limiting-amount-fresh-meat-customers-can-purchase,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/costco-Getty.jpg,2020-05-04T12:41:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Costco is following Kroger’s lead and temporarily limiting the amount of meat its members can buy in one trip.
In response to consumer shopping habits amid the coro… [+2165 chars]",fox-news,Fox News
Brooke Singman,Axelrod says Reade allegation never came up during 2008 Biden vetting,Former Obama adviser David Axelrod said over the weekend that the sexual assault allegation leveled against Joe Biden did not come up in 2008 during the Obama campaign’s vetting process for their eventual vice presidential pick.,https://www.foxnews.com/politics/axelrod-says-reade-allegation-never-came-up-during-2008-biden-vetting,https://a57.foxnews.com/media2.foxnews.com/2015/03/06/640/360/030615_buzz_axelrod_640.jpg,2020-05-04T12:38:19Z,"Former Obama adviser David Axelrod said over the weekend that the sexual assault allegation leveled against Joe Biden did not come up in 2008 during the Obama campaign’s vetting process for their eventual vice presidential pick.
Axelrod, who was the chief st… [+3922 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino rips 'mini-tyrants' for keeping states closed: Did the Bill of Rights take a vacation?,"Dan Bongino blasted some governors, especially California Gov. Gavin Newsom, for issuing stay-at-home orders and keeping parks and beaches closed amid the coronavirus pandemic, asking whether the Bill of Rights has taken a ""vacation.""",https://www.foxnews.com/media/dan-bongino-rips-governors-did-bill-of-rights-take-a-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dan-Bongino-.jpg,2020-05-04T12:35:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former NYPD officer and Secret Service agent Dan Bongino blasted some governors, especially California Gov. Gavin Newsom, for issuing stay-at-home orders and keeping… [+4034 chars]",fox-news,Fox News
Ryan Gaydos,Ron Harper: 5 things to know about the former Bulls star,Here are things to know about Ron Harper.,https://www.foxnews.com/sports/ron-harper-5-things-to-know-about-the-former-bulls-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ron-Harper-3-Getty-Images.jpg,2020-05-04T12:25:19Z,"Ron Harper may have been one of the forgotten players on the Chicago Bulls’ championship teams in the late 1990s, but his role was revitalized thanks to “The Last Dance” documentary.
Harper was a five-time NBA champion who played for the Cleveland Cavaliers,… [+3512 chars]",fox-news,Fox News
Tyler McCarthy,Country singer Cady Groves dead at 30,"Country singer and songwriter Cady Groves, known for hits like “This Little Girl” and “Oil and Water” died on Saturday at age 30.",https://www.foxnews.com/entertainment/country-singer-cady-groves-dead-at-30,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cady-Groves-FACEBOOK.jpg,2020-05-04T12:24:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Country singer and songwriter Cady Groves, known for hits like “This Little Girl” and “Oil and Water,” died on Saturday at age 30.
Her brother Cody Groves took to … [+2765 chars]",fox-news,Fox News
David Montanaro,"Dave Rubin warns California leaders against prolonged stay-at-home orders: 'At some point, people will break'","Author and YouTube host Dave Rubin said Monday on ""Fox & Friends"" that liberal California leaders seem eager to exercise their power by closing beaches in an attempt to slow the spread of coronavirus.",https://www.foxnews.com/media/dave-rubin-california-stay-home-beaches-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/rubin.jpg,2020-05-04T12:16:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Author and YouTube host Dave Rubin said Monday on ""Fox &amp; Friends"" that liberal California leaders seem eager to exercise their power by closing beaches in an at… [+2845 chars]",fox-news,Fox News
Joshua Nelson,"Sen. Hawley: Congress must focus on jobs, not bailing out fiscally irresponsible states",Sen. Josh Hawley said on Monday that Congress should not bail out fiscally irresponsible state and local governments “at all.”,https://www.foxnews.com/media/josh-hawley-congress-jobs-state-bailouts,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hawley.jpg,2020-05-04T12:16:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While states were financially debilitated by the coronavirus pandemic, Sen. Josh Hawley said on Monday that Congress should not focus its attention on bailing out fi… [+2043 chars]",fox-news,Fox News
Ryan Gaydos,Toni Kukoc: 5 things to know about the former Bulls star,Here are things to know about Toni Kukoc.,https://www.foxnews.com/sports/toni-kukoc-5-things-to-know-about-the-former-bulls-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Toni-Kukoc-3-Getty-Images.jpg,2020-05-04T12:15:12Z,"Toni Kukoc was a highly touted European basketball player who was drafted by the Chicago Bulls in the second round of the 1990 draft and joined the team prior to the start of the 1993-94 season.
He starred overseas with the Yugoslavian national team and the … [+3886 chars]",fox-news,Fox News
Krystina Alarcon,Is telehealth here to stay?,"The coronavirus prompted many doctors to go virtual, but is it really safe? Here is what some practitioners have to say.",https://www.foxnews.com/health/telehealth-the-future-replacement-for-urgent-care-facilities,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Telemed-thumb.jpg,2020-05-04T12:10:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
With the surge of doctors’ offices transitioning to telemedicine platforms during the coronavirus crisis, many patients are left wondering whether the remote servic… [+2293 chars]",fox-news,Fox News
Ryan Gaydos,Steve Kerr: 5 things to know about the NBA champion player and coach,Here are 5 things to know about Steve Kerr.,https://www.foxnews.com/sports/steve-kerr-5-things-to-know-about-the-nba-champion-player-and-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Steve-Kerr-3-Getty-Images.jpg,2020-05-04T12:03:55Z,"Before Steve Kerr was leading the Golden State Warriors to NBA championships as a head coach, he was a role player for the Chicago Bulls’ championship teams from 1993 to 1998.
Kerr was among the top three-point shooters in the NBA during his time. He not onl… [+4354 chars]",fox-news,Fox News
Ryan Gaydos,Steve Kerr was nervous about game-winning shot in 1997 NBA Finals: 'I s--t my pants',Steve Kerr did his best John Paxson impression during the 1997 NBA Finals as he played an integral role with the Chicago Bulls as they defeated the Utah Jazz for their fifth championship.,https://www.foxnews.com/sports/steve-kerr-nervous-game-winning-shot-in-1997-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Steve-Kerr-1-Getty-Images.jpg,2020-05-04T12:03:54Z,"Steve Kerr did his best John Paxson impression during the 1997 NBA Finals as he played an integral role with the Chicago Bulls when they defeated the Utah Jazz for their fifth championship.
Kerr recalled hitting the game-sealing shot in Game 6 during an epis… [+1082 chars]",fox-news,Fox News
Tyler Olson,"New Jersey councilwoman has 'meltdown' on conference call, accuses mayor of being a pedophile: report","The 30-plus-minute long shouting match was started by a disagreement over ""do-nothing"" nonprofits.",https://www.foxnews.com/politics/new-jersey-councilwoman-coronavirus-conference-call-accuses-mayor-of-being-pedophile,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Robin-Vaughn-City-of-Trenton.jpg,2020-05-04T12:01:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Trenton Councilwoman Robin Vaughn on Saturday let loose a stream of expletives and homophobic insults against the New Jersey city's mayor, who is gay, after a disagr… [+3168 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Media's blackout of Biden allegations — here's the lesson they've learned,"Suddenly, the media blackout collapsed and is being replaced by an intense hunt for the long-ago truth. What changed?",https://www.foxnews.com/opinion/media-blackout-biden-allegations-lesson-learned-michael-goodwin,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/78f41a11-Tara-Reade-Biden-3.jpg,2020-05-04T12:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Stop the presses, the left-wing media learned a lesson about how to cover sexual allegations against politicians. Unfortunately, they learned the wrong lesson.
For … [+1366 chars]",fox-news,Fox News
Tyler McCarthy,Duane 'Dog' Chapman is engaged to girlfriend Francie Frane 10 months after wife Beth Chapman’s death,Duane “Dog” Chapman is officially engaged.,https://www.foxnews.com/entertainment/duane-dog-chapman-engaged-francie-frane-10-months-beth-chapman-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dog-duane-chapman.jpg,2020-05-04T15:58:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Duane “Dog” Chapman is officially engaged.
Fox News confirmed that the 67-year-old reality TV star is engaged to girlfriend Francie Frane. The news comes roughly 1… [+2896 chars]",fox-news,Fox News
Janine Puhak,Coronavirus: Bird-watching soars as popular hobby during pandemic,Americans are flying the coop and flocking to the great outdoors.,https://www.foxnews.com/great-outdoors/coronavirus-bird-watching-soars-hobby-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20121702533447.jpg,2020-05-04T15:56:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If the kitchen is getting stuffy from all that bread-baking during the coronavirus pandemic, slip outside and look to the skies for the newest national pastime: bird… [+3165 chars]",fox-news,Fox News
Kayla Rivas,Chicago nurse on what treating coronavirus patients is like: 'It's a really hard time right now',The fight against coronavirus has recruited nurses who work across many different sections of hospitals -- such as one Chicago nurse reassigned from an adult inpatient psychiatry ward who weighed in on what it's like treating coronavirus patients.,https://www.foxnews.com/health/chicago-nurse-treating-coronavirus-patients-what-its-like,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1165981632.jpg,2020-05-04T15:55:13Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The fight against coronavirus has recruited nurses who work across many different sections of hospitals -- such as one Chicago nurse reassigned from an adult inpatient p… [+2229 chars]",fox-news,Fox News
Ryan Gaydos,"Panthers' PJ Walker says the XFL was 'real football,' praises league for giving players opportunities",P.J. Walker was one of the best quarterbacks in the XFL and was poised to lead the Houston Roughnecks to the championship before the season was cut short because of the coronavirus pandemic.,https://www.foxnews.com/sports/panthers-pj-walker-xfl-was-real-football-praises-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Walker.jpg,2020-05-04T15:52:28Z,"P.J. Walker was one of the best quarterbacks in the XFL and was poised to lead the Houston Roughnecks to the championship before the season was cut short because of the coronavirus pandemic.
Walker, who is now a member of the Carolina Panthers, touted the do… [+1624 chars]",fox-news,Fox News
Ryan Gaydos,"NHL players entering Canada to play games may be subject to quarantine rules, Trudeau says","Should the NHL start playing hockey again, Canadian Prime Minister Justin Trudeau says players will have to face quarantine rules because of the coronavirus pandemic.",https://www.foxnews.com/sports/nhl-players-entering-canada-quarantine-rules-trudeau-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20109618090242.jpg,2020-05-04T15:51:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If the NHL begins playing its season again, Canadian Prime Minister Justin Trudeau says hockey players will have to face quarantine rules because of the coronavirus … [+1908 chars]",fox-news,Fox News
Ryan Gaydos,Panthers' Teddy Bridgewater touts 74-mile bike ride down Florida coast,Carolina Panthers quarterback Teddy Bridgewater is making sure he’s staying in shape as he awaits approval to get to the team facility to train for the 2020 season,https://www.foxnews.com/sports/panthers-teddy-bridgewater-bike-ride-down-florida-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-Teddy-Bridgewater.jpg,2020-05-04T15:50:04Z,"Carolina Panthers quarterback Teddy Bridgewater is making sure he’s staying in shape as he awaits approval to get to the team facility to train for the 2020 season.
Bridgewater shared a photo of his 74-miles bike ride down the Florida coastline on Saturday. … [+1184 chars]",fox-news,Fox News
Travis Fedschun,"California cold case rape suspect released over coronavirus exposure concerns, police 'shocked'",Authorities in Northern California are blasting the decision by a local judge to release a 61-year-old suspect in pair of cold case rapes over concerns about the spread of coronavirus at an area jail.,https://www.foxnews.com/us/coronavirus-california-cold-case-rape-suspect-released-jail-police-shocked-community-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gregory-Vien-Union-City-PD.jpg,2020-05-04T15:48:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in Northern California are blasting the decision by a local judge to release a 61-year-old suspect in a pair of cold caserapes over concerns about the sp… [+5239 chars]",fox-news,Fox News
Jessica Napoli,Amber Heard mourns the loss of her mother: 'I am heartbroken and devastated',Amber Heard revealed in a heartbreaking post that her mother Paige Heard has died.,https://www.foxnews.com/entertainment/amber-heard-mourns-death-mother,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amber_heard_1280_527392794.jpg,2020-05-04T15:43:38Z,"Amber Heard revealed in a heartbreaking post that her mother, Paige Heard, has died.
The 34-year-old ""Aquaman"" actress said she is ""devastated beyond belief"" and that Paige, at 63 years old, ""left us too early.""
""She will be missed from the very depths of o… [+1795 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Davey Martinez says team has plans for adhering to social distancing rules if baseball returns,Washington Nationals manager Davey Martinez said Friday he’s had discussions about using social distancing with players if baseball returns without fans this year.,https://www.foxnews.com/sports/nationals-davey-martinez-adhering-social-distancing-rules,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/MLB-Davey-Martinez.jpg,2020-05-04T15:39:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington Nationals manager Davey Martinez said he’s had discussions about using social distancing with players if baseball returns without fans this year.
Martine… [+1478 chars]",fox-news,Fox News
Gary Gastelu,Elon Musk lists two Los Angeles homes for millions after declaring that he is selling 'all possessions',The super sale is under way.,https://www.foxnews.com/auto/elon-musk-los-angeles-homes-sale-millions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mm.jpg,2020-05-04T15:39:11Z,"Elon Musk’s super sale is apparently under way.
(Paul Hennessy/NurPhoto via Getty Images)
Two days after declaring on Twitter that he is selling “all physical possessions” because they “just weigh you down,” two of the six homes that he owns in the Bel Air … [+844 chars]",fox-news,Fox News
Tyler McCarthy,'Star Wars' shares inspirational video about unity to celebrate May 4 amid the coronavirus pandemic,"To celebrate Star Wars Day, the franchise released an inspirational video about hanging together during difficult times, seemingly referencing the coronavirus pandemic.",https://www.foxnews.com/entertainment/star-wars-inspirational-video-unity-celebrate-may-4-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/starwars17.png,2020-05-04T15:30:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
To celebrate Star Wars Day, the franchise released an inspirational video about hanging together during difficult times, seemingly referencing the coronavirus pande… [+1867 chars]",fox-news,Fox News
"Tyler Olson, Bill Mears","Supreme Court holds unprecedented, remote oral arguments as cases move forward despite coronavirus","The Supreme Court on Monday held its first-ever remote oral argument session -- which was streamed live for the general public, also a first -- as it seeks to hear at least some of the cases on its docket for the latter part of its term after deciding to not …",https://www.foxnews.com/politics/supreme-court-holds-unprecedented-remote-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/04_AP18334520026360.jpg,2020-05-04T15:29:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Supreme Court on Monday held its first-ever remote oral argument session – which was streamed live for the general public, also a first – as it seeks to hear at … [+6440 chars]",fox-news,Fox News
Alexandria Hein,"Germany's coronavirus cases may be 10 times higher than numbers reported, study claims","The study suggests as many as 1.8 million people in Germany may have been infected by the novel coronavirus, compared to the 160,000 cases confirmed by officials.",https://www.foxnews.com/health/germanys-coronavirus-cases-10-times-higher-than-reported-study-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9750e29b-31db-4c82-ade0-8c167087100f/e63ebd49-3749-4785-b539-747c5465a21d/1280x720/match/image.jpg,2020-05-04T15:28:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As Germany reopens the doors to churches, hair salons and museums after more than a month of closures, a new study suggests that the number of residents infected by … [+2716 chars]",fox-news,Fox News
Stephanie Nolasco,Former Bond girl Britt Ekland says ex-husband Peter Sellers was ‘a very tormented soul’ in new doc,Former Bond girl Britt Ekland is opening up about her marriage to Peter Sellers in a new documentary marking the 40th anniversary of the actor’s death.,https://www.foxnews.com/entertainment/former-bond-girl-britt-ekland-peter-sellers-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-72404555.jpg,2020-05-04T15:22:40Z,"Former Bond girl Britt Ekland is opening up about her marriage to Peter Sellers in a new documentary marking the 40th anniversary of the actor’s death.
In the upcoming BBC special titled “Peter Sellers: A State of Comic Ecstasy” airing on May 9, the actress … [+4484 chars]",fox-news,Fox News
Barnini Chakraborty,"China's Xian H-20 stealth bomber completes nuclear triad, could make debut this year",China's newest supersonic stealth bomber -- which doubles the country's strike range and completes its nuclear triad--could be ready for rollout later this year but Beijing has purportedly been weighing the step and what it could mean for escalating regional …,https://www.foxnews.com/world/chinas-xian-h-20-stealth-bomber-completes-nuclear-triad-could-make-debut-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Xian-H20-bomber-Weibo.jpg,2020-05-04T15:21:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China's newest supersonic stealth bomber -- which doubles the country's strike range and completes its nuclear triad -- could be ready for rollout later this year b… [+3362 chars]",fox-news,Fox News
Danielle Wallace,California hospital gets $1M anonymous donation for employee bonus checks,"One San Francisco Bay Area hospital received a $1 million anonymous donation to be split into bonus checks for all employees – not only doctors and nurses – who’ve been working through the coronavirus pandemic, according to a report.",https://www.foxnews.com/us/california-hospital-1-million-anonymous-donation-employee-bonus-checks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dominican-Hospital-Santa-Cruz-DOMINICAN-HOSPITAL.jpg,2020-05-04T15:14:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
One San Francisco Bay Area hospital received a $1 million anonymous donation to be split into bonus checks for all employees – not only doctors and nurses – who’ve … [+2256 chars]",fox-news,Fox News
"Gillian Turner, Brooke Singman","Draft proposal would bring Taiwan to the table at WHO, in bid to push back at China influence","The Trump administration has circulated a draft proposal that would bring Taiwan to the table at the World Health Organization in an effort to push back against China and punish the global body for being “too China centric,” Fox News has learned.",https://www.foxnews.com/politics/draft-proposal-would-bring-taiwan-to-the-table-at-who-in-bid-to-push-back-at-china-influence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de1595bb-bdc9-4c30-89df-c741989b4f8a/880a8e35-43ce-49bf-b8b1-45c52a5adc96/1280x720/match/image.jpg,2020-05-04T15:14:31Z,"The Trump administration has circulated a draft proposal that would bring Taiwan to the table at the World Health Organization in an effort to push back against China and punish the global body for being “too China-centric,” Fox News has learned.
Further, th… [+4181 chars]",fox-news,Fox News
Bernie Marcus,"Bernie Marcus: Coronavirus devastation – hold China accountable, this state's action a good start",The Chinese Communist Party (CCP) owes the world answers to some pressing questions.,https://www.foxnews.com/opinion/coronavirus-china-hold-accountable-deaths-devastation-bernie-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3d29b53-2adb-4ecb-9b9d-e3516ff8bb34/4ddd29cf-359c-4423-bb42-cc3a4751c900/1280x720/match/image.jpg,2020-05-04T15:07:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Chinese Communist Party (CCP) owes the world answers to some pressing questions.
After becoming aware of the coronavirus outbreak, why did China continue to all… [+5037 chars]",fox-news,Fox News
Chris Ciaccia,Newly discovered exoplanet has three times the mass of Jupiter,"A newly-discovered exoplanet more than 1,200 light-years from Earth has three times the mass of Jupiter and is the new ""king"" of its solar system.",https://www.foxnews.com/science/newly-discovered-exoplanet-has-three-times-the-mass-of-jupiter,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kepler88.jpg,2020-05-04T15:03:08Z,"A newly discovered exoplanet more than 1,200 light-years from Earth has three times the mass of Jupiter and is the new ""king"" of its solar system.
Known as Kepler-88 d, it replaces Kepler-88 c as the largest planet in the system. The planet orbits its star o… [+1714 chars]",fox-news,Fox News
"Chad Pergram, Tyler Olson",Secretary of Senate says cannot comply with Biden request to release records on purported Reade complaint,The secretary of the Senate on Monday said her office cannot comply with a request by Democratic presidential nominee  Joe Biden to order a search for a purported complaint made by the woman accusing him of sexual assault when he was a senator.,https://www.foxnews.com/politics/secretary-of-senate-says-cannot-comply-with-biden-request-to-release-records-on-purported-reade-complaint,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b69391d-eae7-4285-9981-bda64fe8ef2c/5dc88ebf-5a7c-4eab-82cc-e555f46247ec/1280x720/match/image.jpg,2020-05-04T15:01:31Z,"The secretary of the Senate on Monday said her office cannot comply with a request by Democratic presidential nominee  Joe Biden to order a search for a purported complaint made by the woman accusing him of sexual assault when he was a senator. 
In a stateme… [+614 chars]",fox-news,Fox News
Alexandra Deabler,"Texas restaurant patron stuns with $1,300 tip on reopening day",Everything is bigger in Texas – including tips.,https://www.foxnews.com/food-drink/texas-restaurant-patron-stuns-1300-tip-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/receipt-1280.jpg,2020-05-04T15:00:56Z,"A restaurant in Austin, Texas, was treated to a generous surprise after reopening its doors to customers on Friday.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The excitement was felt not only by Frog &amp; Bull — which had been posting about the then-upco… [+1465 chars]",fox-news,Fox News
Robert Gearty,LAPD cop charged with shooting cop pal during Mojave Desert camping trip,An LAPD officer was shot on a camping trip in the Mojave Desert in Southern California and authorities say his assailant was another member of the force.,https://www.foxnews.com/us/lapd-cop-charged-with-shooting-cop-pal-during-mojave-desert-camping,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Stoddard-Valley-OHV-Bureau-of-Land-Management.jpg,2020-05-04T14:58:48Z,"An LAPD officer was shot on a camping trip in the Mojave Desert in Southern California and authorities say his assailant was another member of the force.
The wounded 48-year-old officer was shot in the shoulder and was expected to survive, according to repor… [+1351 chars]",fox-news,Fox News
