author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Texas Lt. Gov. Dan Patrick slams Biden for aligning with 'goofball,' 'lightweight' Beto on gun control",Texas Lt. Gov. Dan Patrick ripped former Vice President Joe Biden early Wednesday after he implied that former Texas congressman Beto O'Rourke would lead Biden's gun control effort if he is elected president.,https://www.foxnews.com/media/dan-patrick-joe-biden-beto-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BreamDanPatrick1280.jpg,2020-03-04T06:09:35Z,"Texas Lt. Gov. Dan Patrick ripped former Vice President Joe Biden early Wednesday after he implied that former Texas congressman Beto O'Rourke would lead Biden's gun control effort if he is elected president.
Patrick tacitly alluded to O'Rourke's notorious ""… [+1706 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden crows after solid Super Tuesday showing: ‘It may be over for the other guy’,An enthusiastic Joe Biden – giddy after sweeping the South and winning at least eight of the 14 states holding primaries on Super Tuesday – declared his White House bid was “taking off” and suggested “it may be over” for Democratic presidential nomination riv…,https://www.foxnews.com/politics/biden-crows-after-solid-super-tuesday-showing-it-may-be-over-for-the-other-guy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a36d8546-b4f5-4f9b-ac25-56ebc689f00d/8b100ee3-e6df-4237-aea1-49e89e2e956e/1280x720/match/image.jpg,2020-03-04T06:02:00Z,An enthusiastic Joe Biden – giddy after sweeping the South and winning at least eight of the 14 states holding primaries on Super Tuesday – declared his White House bid was “taking off” and suggested “it may be over” for Democratic presidential nomination riv… [+3352 chars],fox-news,Fox News
Brie Stimson,38 still unaccounted for after tornadoes rip through central Tennessee,"At least 24 are dead and 38 missing Tuesday after a tornados hit central Tennessee overnight, according to reports.",https://www.foxnews.com/us/at-least-24-dead-38-missing-as-tornadoes-storm-through-central-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063595265599.jpg,2020-03-04T09:58:09Z,"At least 24 are dead and 38 missing after tornadoes hit central Tennessee early Tuesday morning, state officials said Tuesday evening.
""It hit so fast, a lot of folks didn't have time to take shelter,"" Putnam County Mayor Randy Porter said. “Many of these fo… [+1883 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 4, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-4-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/HannityTrumpPromo030420.png,2020-03-04T09:55:35Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: U.S. Sen. Ted Cruz, R-Texas, talks Super Tuesday results and efforts to contain the coronavirus; U.S. Sen. Marsha Blackburn, R-Tenn., on recovery and relief efforts following deadly tornadoes in Tenness… [+1573 chars]",fox-news,Fox News
Brie Stimson,"US military says it conducted airstrike against Taliban forces, first since peace deal","The U.S. military said early Wednesday it had conducted an airstrike against Taliban forces in Afghanistan, the first such attack since a historic peace deal was signed with the militant group Saturday.",https://www.foxnews.com/world/in-first-attack-since-peace-deal-us-military-says-it-conducted-airstrike-against-taliban-forces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f082ae45-9e76-4609-b3d4-0b968823a881/c8af861d-5231-42f4-9e14-c7963f4c78f0/1280x720/match/image.jpg,2020-03-04T09:17:58Z,"The U.S. military said early Wednesday it had conducted an airstrike against Taliban forces in Afghanistan, the first such attack since a historic peace deal was signed with the militant group Saturday.
The Helmand Province strikes targeted fighters attackin… [+1045 chars]",fox-news,Fox News
Fox News,"Biden surges to victory across Super Tuesday map, Sanders wins delegate-rich California; Bloomberg on brink",,https://www.foxnews.com/us/biden-surges-to-victory-across-super-tuesday-map-sanders-wins-delegate-rich-california-bloomberg-on-brink,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BidenSandersST030420.jpg,2020-03-04T09:14:10Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
'We are very much alive!' Biden surges to victory across Super Tuesday map, Sanders claims delegate-rich CaliforniaFormer Vice President Joe Biden surged to vi… [+5361 chars]",fox-news,Fox News
John Fund,John Fund: Biden’s Super Tuesday victories may enable Democratic establishment to block Sanders nomination,"The old cliché is that when it comes to picking presidential candidates, Democrats fall in love while Republicans fall in line. But this year is different. A lot of Democrats recognize former Vice President Joe Biden’s many liabilities, but they are falling i…",https://www.foxnews.com/opinion/john-fund-bidens-super-tuesday-victories-may-enable-democratic-establishment-to-block-sanders-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3301463-6326-46a3-92ce-7ec013a3d14b/798f69ac-e4b4-4c2b-b910-44c35be58e9d/1280x720/match/image.jpg,2020-03-04T08:23:10Z,"The old cliché is that when it comes to picking presidential candidates, Democrats fall in love while Republicans fall in line. But this year is different. A lot of Democrats recognize former Vice President Joe Biden’s many liabilities, but they are falling i… [+5728 chars]",fox-news,Fox News
Brie Stimson,LA County judge rejects Bernie Sanders emergency motion to keep polls open in California,"A Los Angeles County judge Tuesday evening denied an emergency motion filed by Sen. Bernie Sanders’ campaign to keep polling locations open an extra two hours in California, a state he is projected to easily win.",https://www.foxnews.com/politics/la-county-judge-rejects-bernie-sanders-emergency-motion-to-keep-polls-open-2-more-hours,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6c2d116-0e63-4359-9435-b8aab82d0048/4a338959-bb03-4c36-a5e4-c72a5011c242/1280x720/match/image.jpg,2020-03-04T08:20:17Z,"A Los Angeles County judge Tuesday evening denied an emergency motion filed by Sen. Bernie Sanders’ campaign to keep polling locations open an extra two hours in the county, in a state he is projected to easily win.
LA County Registrar Dean Logan said any vo… [+1371 chars]",fox-news,Fox News
David Aaro,"NYC lawyer in critical condition from coronavirus, 2nd case in NYC; 1st of unknown origin",A lawyer from Manhattan who worked roughly 240 feet from Grand Central Terminal in Manhattan remains hospitalized in critical condition from the new coronavirus.,https://www.foxnews.com/health/manhattan-lawyer-50-critical-condition-coronavirus-2nd-case-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20064164819024.jpg,2020-03-04T08:15:33Z,"A New York City lawyer who worked near Grand Central Terminal -- which sees roughly 750,000 commuters pass through daily-- was listed in critical condition after he was diagnosed with the new coronavirus.
The patient is the city's second case of COVID-19 and… [+2781 chars]",fox-news,Fox News
Paul Steinhauser,Biden roars back: Super Tuesday leaves ex-VP in airtight contest for delegates with Sanders,Get ready for a long and grueling road ahead as Joe Biden and Bernie Sanders battle for the Democratic presidential nomination in a race that could possibly result in the country’s first contested major-party nominating convention in well over a half-century.,https://www.foxnews.com/politics/biden-roars-back-super-tuesday-leaves-ex-vp-in-airtight-contest-for-delegates-with-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3301463-6326-46a3-92ce-7ec013a3d14b/798f69ac-e4b4-4c2b-b910-44c35be58e9d/1280x720/match/image.jpg,2020-03-04T08:05:51Z,Get ready for a long and grueling road ahead as Joe Biden and Bernie Sanders battle for the Democratic presidential nomination in a race that could possibly result in the country’s first contested major-party nominating convention in well over a half-century.… [+6867 chars],fox-news,Fox News
Brie Stimson,"Trump to meet with Kim Kardashian-West, ex-prisoners at White House over criminal justice reform",President Trump will reportedly host Kim Kardashian at the White House Wednesday to continue their work on criminal justice reform.,https://www.foxnews.com/entertainment/trump-to-meet-with-kim-kardashian-west-ex-prisoners-at-white-house-over-criminal-jsutice-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kim-Kardashian-Trump-AP.jpg,2020-03-04T08:01:30Z,"President Trump will reportedly host Kim Kardashian-West at the White House Wednesday to continue their work on criminal justice reform.
Along with Kardashian-West, three recently released female prisoners, whose sentences were commuted by Trump, will meet w… [+1474 chars]",fox-news,Fox News
Dom Calicchio,Lori Vallow set to appear in Idaho court Friday after extradition from Hawaii: report,"Lori Vallow, mother of two missing Idaho kids who was arrested in Hawaii in February in connection with their unknown whereabouts, has a court date Friday in Idaho, according to a report.",https://www.foxnews.com/us/lori-vallow-set-to-appear-in-idaho-court-friday-after-extradition-from-hawaii-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfac49b4-c058-43df-b690-874f58ef4143/fd563162-8df9-41d3-a15d-dfff7ab1aac0/1280x720/match/image.jpg,2020-03-04T11:17:40Z,"Lori Vallow, mother of two missingIdaho kids who was arrested in Hawaii in February in connection with their unknown whereabouts, has a court date Friday in Idaho, according to a report.
But the location of JJ Vallow, 7, and Tylee Ryan, 17, who haven’t been … [+1070 chars]",fox-news,Fox News
Associated Press,Spurs get Tim Duncan first win as acting head coach,"Tim Duncan won more than 1,000 games as an NBA player.",https://www.foxnews.com/sports/spurs-get-tim-duncan-first-win-as-acting-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tim-Duncan.jpg,2020-03-04T11:15:38Z,"Tim Duncan won more than 1,000 games as an NBA player.
He got his first victory as an acting head coach on Tuesday night.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Dejounte Murray scored 21 points and the San Antonio Spurs beat the Charlotte Horne… [+3412 chars]",fox-news,Fox News
Associated Press,"Growing pains: Krueger, Eakins and McLellan staying positive","Buffalo’s Ralph Krueger, Anaheim’s Dallas Eakins and Los Angeles’ Todd McLellan had no illusions about quick fixes in their first seasons.",https://www.foxnews.com/sports/growing-pains-krueger-eakins-and-mclellan-staying-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dallas-Eakins.jpg,2020-03-04T11:12:35Z,"Buffalo’s Ralph Krueger, Anaheim’s Dallas Eakins and Los Angeles’ Todd McLellan had no illusions about quick fixes in their first seasons. But in a league that has seen plenty of coaching changes the past couple seasons, all three have remained consistent in … [+4280 chars]",fox-news,Fox News
Brie Stimson,LA sheriff's department allegedly covered up complaint about graphic photos of Kobe Bryant crash,"The Los Angeles County Sheriff’s Department allegedly kept a complaint about a deputy sharing gruesome pictures of Kobe Bryant’s January helicopter crash quiet for nearly five weeks, according to a report.",https://www.foxnews.com/us/los-angeles-sheriffs-department-allegedly-covered-up-complaint-about-deputies-taking-photos-of-kobe-bryant-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KobeCrash030320.jpg,2020-03-04T11:10:50Z,"The Los Angeles County Sheriff’s Department allegedly kept a complaint about a deputy sharing gruesome pictures of Kobe Bryant’s January helicopter crash quiet for nearly five weeks, according to a report.
The department ordered deputies to delete any graphi… [+3170 chars]",fox-news,Fox News
Associated Press,Oakley empathizes with Spike Lee over treatment at MSG,"Spike Lee bailed on his New York Knicks' courtside seat for the rest of the season. Maybe he can commiserate with former Knicks enforcer Charles Oakley, anywhere but inside Madison Square Garden.",https://www.foxnews.com/sports/oakley-empathizes-with-spike-lee-over-treatment-at-msg,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charles-Oakley2.jpg,2020-03-04T11:06:52Z,"Spike Lee bailed on his New York Knicks' courtside seat for the rest of the season. Maybe he can commiserate with former Knicks enforcer Charles Oakley, anywhere but inside Madison Square Garden.
Lee had enough of being held by security in a dispute over his… [+3599 chars]",fox-news,Fox News
Associated Press,Dylan and Ronan Farrow blast upcoming Woody Allen memoir,"An upcoming memoir by Woody Allen is being blasted by two of his children, daughter Dylan Farrow and author-journalist Ronan Farrow.",https://www.foxnews.com/media/dylan-and-ronan-farrow-blast-upcoming-woody-allen-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/woody-allen.png,2020-03-04T11:04:53Z,"An upcoming memoir by Woody Allen is being blasted by two of his children, daughter Dylan Farrow and author-journalist Ronan Farrow.
Dylan Farrow, who alleged Allen molested her as a child in the early 1990s, calls the upcoming release “deeply upsetting.” Al… [+2108 chars]",fox-news,Fox News
Associated Press,Chicago State's men's basketball not traveling due to virus,"The Chicago State University men's basketball team will not travel for two regularly scheduled Western Athletic Conference games this week, and its women's team will not host two games, the school said late Tuesday, citing the spread of the coronavirus.",https://www.foxnews.com/sports/chicago-states-mens-basketball-not-traveling-due-to-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NCAA-court-2.jpg,2020-03-04T11:03:21Z,"The Chicago State University men's basketball team will not travel for two regularly scheduled Western Athletic Conference games this week, and its women's team will not host two games, the school said late Tuesday, citing the spread of the coronavirus.
The … [+1802 chars]",fox-news,Fox News
Associated Press,"Fulkerson scores 27, Tennessee stuns No. 6 Kentucky 81-73","On the brink of being blown out, Tennessee stuck with the plan against No. 6 Kentucky by creating opportunities and then making them count.",https://www.foxnews.com/sports/fulkerson-scores-27-tennessee-stuns-no-6-kentucky-81-73,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Fulkerson.jpg,2020-03-04T11:01:15Z,"On the brink of being blown out, Tennessee stuck with the plan against No. 6 Kentucky by creating opportunities and then making them count.
The Volunteers emerged with a huge victory that snapped the Wildcats' hot streak along with 10 perfect years of holdin… [+4481 chars]",fox-news,Fox News
"Adam Kinzinger, Brendan Boyle",Reps. Adam Kinzinger & Brendan Boyle: The world must wake up to genocide in Syria,"If the United States fails to stand up against war criminals, what does that say about who we are as a nation?",https://www.foxnews.com/opinion/kinzinger-boyle-world-must-wake-genocide-syria,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060472547829.jpg,2020-03-04T11:00:19Z,"If the United States fails to stand up against war criminals, what does that say about who we are as a nation? And what example does that set for other nations? America is a beacon of hope for those seeking freedom around the world, and as such, we have a res… [+6427 chars]",fox-news,Fox News
Associated Press,An NCAA Tournament with empty arenas? It can't be ruled out,Imagine an NCAA Tournament with no fans in the arenas.,https://www.foxnews.com/sports/an-ncaa-tournament-with-empty-arenas-it-cant-be-ruled-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NCAA-court.jpg,2020-03-04T10:57:51Z,"Imagine an NCAA Tournament with no fans in the arenas.
What normally would be thought an impossibility isn't so far-fetched as the United States and the rest of the world attempt to contain the spread of the new coronavirus.
An advocacy group for college at… [+5436 chars]",fox-news,Fox News
Associated Press,Coleman's 3 with 0.4 seconds left lifts Texas over Oklahoma,Texas’ Matt Coleman III looked over at teammate Royce Hamm Jr. in the final seconds of Tuesday’s game at Oklahoma.,https://www.foxnews.com/sports/colemans-3-with-0-4-seconds-left-lifts-texas-over-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Matt-Coleman.jpg,2020-03-04T10:54:54Z,"Texas’ Matt Coleman III looked over at teammate Royce Hamm Jr. in the final seconds of Tuesday’s game at Oklahoma.
“Royce, I’m about to win this,” Coleman said.
Then he did.
Coleman banked in a 3-pointer just before the buzzer to lift the Longhorns to a 52… [+4044 chars]",fox-news,Fox News
Associated Press,"LeVert scores 51 points, Nets stun Celtics 129-120 in OT",Kevin Durant called it a oligarchpiece. The Celtics called it an unacceptable collapse. The Brooklyn Nets were just happy it ended up as a victory.,https://www.foxnews.com/sports/levert-scores-51-points-nets-stun-celtics-129-120-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Caris-LeVert.jpg,2020-03-04T10:51:44Z,"Kevin Durant called it a oligarchpiece. The Celtics called it an unacceptable collapse. The Brooklyn Nets were just happy it ended up as a victory.
Caris LeVert scored 37 of his career-high 51 points in the fourth quarter and overtime to help the Nets erase a … [+4717 chars]",fox-news,Fox News
Associated Press,Rutgers stuns No. 9 Maryland for school record 18th home win,Rutgers has inched a little closer to its first NCAA Tournament berth in almost three decades.,https://www.foxnews.com/sports/rutgers-stuns-no-9-maryland-for-school-record-18th-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jacob-Young.jpg,2020-03-04T10:48:06Z,"Rutgers has inched a little closer to its first NCAA Tournament berth in almost three decades.
Jacob Young came off the bench and scored 17 points and the Scarlet Knights claimed their fourth-ranked victim at home with a 78-67 victory over No. 9 Maryland on … [+3304 chars]",fox-news,Fox News
Associated Press,"Crosby collects 800th assist, Penguins top Senators 7-3",Sidney Crosby's march to 800 career assists slowed to a crawl in recent weeks. So did his team's momentum after a stirring — if brief — sprint to the top of the Metropolitan Division.,https://www.foxnews.com/sports/crosby-collects-800th-assist-penguins-top-senators-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sidney-Crosby3.jpg,2020-03-04T10:45:06Z,"Sidney Crosby's march to 800 career assists slowed to a crawl in recent weeks. So did his team's momentum after a stirring — if brief — sprint to the top of the Metropolitan Division.
So forgive the Penguins captain if he was more relieved than elated after … [+4746 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: 5 big Super Tuesday surprises transform Democratic presidential race,"Super Tuesday nominating contests in 14 states and American Samoa brought lots of surprises and lessons learned, as former Vice President Joe Biden and Sen. Bernie Sanders, I-Vt., both picked up substantial amounts of delegates and other candidates trailed fa…",https://www.foxnews.com/opinion/leslie-marshall-5-big-super-tuesday-surprises-transform-democratic-presidential-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a36d8546-b4f5-4f9b-ac25-56ebc689f00d/8b100ee3-e6df-4237-aea1-49e89e2e956e/1280x720/match/image.jpg,2020-03-04T10:43:45Z,"Super Tuesday nominating contests in 14 states and American Samoa brought lots of surprises and lessons learned, as former Vice President Joe Biden and Sen. Bernie Sanders, I-Vt., both picked up substantial amounts of delegates, while other candidates trailed… [+5478 chars]",fox-news,Fox News
Associated Press,Wave of surfers' support seals Tahiti as 2024 Olympic venue,The surfing events at the 2024 Paris Olympics will be held on the other side of the world in Tahiti.,https://www.foxnews.com/sports/wave-of-surfers-support-seals-tahiti-as-2024-olympic-venue,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/03_RTS2XKRI.jpg,2020-03-04T10:42:22Z,"The surfing events at the 2024 Paris Olympics will be held on the other side of the world in Tahiti.
The International Olympic Committee signed off Tuesday on Paris organizers’ wish to send surfing competitions more than 15,000 kilometers (9,000 miles) away … [+1677 chars]",fox-news,Fox News
Associated Press,"Aaron Judge, Giancarlo Stanton unlikely for Yankees' opener",Injured Yankees outfielders Aaron Judge and Giancarlo Stanton are likely to miss New York's opener at Baltimore on March 26.,https://www.foxnews.com/sports/aaron-judge-giancarlo-stanton-unlikely-for-yankees-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Aaron-Judge.jpg,2020-03-04T10:39:52Z,"Injured Yankees outfielders Aaron Judge and Giancarlo Stanton are likely to miss New York's opener at Baltimore on March 26.
Judge is having more tests to determine the cause of soreness in the right pectoral area near his shoulder. Judge has not hit on the … [+3120 chars]",fox-news,Fox News
Associated Press,Grandson of late President Bush fails in congressional bid,"Republican Pierce Bush, a grandson of former President George H.W. Bush, failed to advance out of Tuesday's primary in his bid for a Houston congressional seat, becoming the first member of his family to lose a race in Texas in more than 40 years.",https://www.foxnews.com/politics/grandson-late-president-bush-fails-congressional-bid,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Pierce-Bush-BBBSTX.jpg,2020-03-04T10:39:50Z,"Republican Pierce Bush, a grandson of former President George H.W. Bush, failed to advance out of Tuesday's primary in his bid for a Houston congressional seat, becoming the first member of his family to lose a race in Texas in more than 40 years.
Aside from… [+1778 chars]",fox-news,Fox News
Associated Press,"Carrasco feeling strong, ready for new start with Indians","In the midst of the spring training grind, the Angels-Indians game Tuesday provided an inspirational moment.",https://www.foxnews.com/sports/carrasco-feeling-strong-ready-for-new-start-with-indians,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Carlos-Carassco.jpg,2020-03-04T10:36:43Z,"In the midst of the spring training grind, the Angels-Indians game Tuesday provided an inspirational moment.
Carlos Carrasco made his first start for Cleveland since last May — before he was diagnosed with chronic myeloid leukemia. He missed three months whi… [+2422 chars]",fox-news,Fox News
Associated Press,"CIAA tourney: Balancing basketball, partying for 75 years",Bobby Vaughan can't help but smile when he thinks about the tradition of the Central Intercollegiate Athletic Association basketball tournament.,https://www.foxnews.com/sports/ciaa-tourney-balancing-basketball-partying-for-75-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CIAA-Tournament.jpg,2020-03-04T10:33:44Z,"Bobby Vaughan can't help but smile when he thinks about the tradition of the Central Intercollegiate Athletic Association basketball tournament.
“It's a party where they just happen to play some basketball,"" said the 92-year-old Vaughan, who has served a pla… [+4041 chars]",fox-news,Fox News
Associated Press,"At GMs meetings, Oilers' Holland likes where he's at","Ken Holland appeared to be in an exceptional mood when he walked out of Day 2 of the NHL general managers' meetings Tuesday afternoon, and it had nothing to do with the balmy weather in South Florida.",https://www.foxnews.com/sports/at-gms-meetings-oilers-holland-likes-where-hes-at,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Leon-Draisaitl.jpg,2020-03-04T10:31:00Z,"Ken Holland appeared to be in an exceptional mood when he walked out of Day 2 of the NHL general managers' meetings Tuesday afternoon, and it had nothing to do with the balmy weather in South Florida.
The conversation he was about to have was centered around… [+3691 chars]",fox-news,Fox News
Associated Press,Nets' Kyrie Irving has surgery for right shoulder injury,Kyrie Irving underwent surgery Tuesday to repair the injured right shoulder that ended his first season with the Brooklyn Nets after just 20 games.,https://www.foxnews.com/sports/nets-kyrie-irving-has-surgery-for-right-shoulder-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyrie-Irving3.jpg,2020-03-04T10:28:33Z,"Kyrie Irving underwent surgery Tuesday to repair the injured right shoulder that ended his first season with the Brooklyn Nets after just 20 games.
The Nets said the procedure to relieve the impingement was performed by Dr. Riley Williams III at the Hospital… [+1245 chars]",fox-news,Fox News
David Aaro,Lady Gaga song interrupts Italian council meeting discussing coronavirus,"A Sunday council meeting discussing the coronavirus in Italy was briefly interrupted by Lady Gaga's newly released song ""Stupid Love,"" which accidentally started playing from an attendee's phone.",https://www.foxnews.com/entertainment/lady-gaga-song-interrupts-italian-council-meeting-discussing-coronavirus-impact-on-region,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/lady-gaga-r-kelly.jpg,2020-03-04T10:27:41Z,"A Sunday council meeting discussing the coronavirus in Italy was briefly interrupted by Lady Gaga's newly released song ""Stupid Love,"" which accidentally started playing from an attendee's phone.
The mishap provided a brief moment of laughter during a seriou… [+2114 chars]",fox-news,Fox News
Associated Press,Olympic flame-lighting in Greece to proceed despite virus,"Next week's flame-lighting ceremony for the 2020 Tokyo Olympics will go ahead in Greece despite concerns about the virus outbreak, organizers said Tuesday.",https://www.foxnews.com/sports/olympic-flame-lighting-in-greece-to-proceed-despite-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics7.jpg,2020-03-04T10:25:36Z,"Next week's flame-lighting ceremony for the 2020 Tokyo Olympics will go ahead in Greece despite concerns about the virus outbreak, organizers said Tuesday.
The Greek Olympic committee said it is working closely with national health authorities and will hold … [+1032 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Chris Matthews' sudden crash,Chris Matthews could be seen as a sort of Joe Biden of the pundit class.,https://www.foxnews.com/opinion/chris-matthews-tim-graham-crash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2d27b96-2896-4031-82b8-a71c6b0b4c04/2f421549-6ae4-44e2-947f-f48601313056/1280x720/match/image.jpg,2020-03-04T10:00:38Z,"On the Monday before Super Tuesday, longtime MSNBC host Chris Matthews came on the air and promptly, tartly announced he was retiring, that ""tonight will be my last 'Hardball.'"" His language and tone strongly implied he was being pushed out.
Politically, it … [+3745 chars]",fox-news,Fox News
Julius Young,"SI Swimsuit finalist Kathy Jacobs, 56, on whirlwind journey, being a voice for women: ‘I’m bringing sexy back’",Kathy Jacobs made it her mission to grace the cover of Sports Illustrated’s iconic swimsuit issue after learning the publication was searching far and wide for some fresh faces to usher in a new generation of top talent.,https://www.foxnews.com/entertainment/si-swimsuit-finalist-kathy-jacobs-whirlwind-journey-voice-women-over-fifty,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Kathy-Jacobs-GettyImages-1162066085.jpg,2020-03-04T10:00:31Z,"LOS ANGELES Kathy Jacobs made it her mission to grace the cover of Sports Illustrated’s iconic swimsuit issue after learning the publication was searching far and wide for some fresh faces to usher in a new generation of top talent.
Jacobs -- a 56-year-old m… [+12391 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy Playmate Candace Collins Jordan talks posing for the mag at 65: ‘I did worry about going back',"At age 65, Candace Collins Jordan is stripping down for Playboy again.",https://www.foxnews.com/entertainment/playboy-playmate-candace-collins-jordan-equality-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Playboy_Pictorial_Once-a-Playmate_10-wm.jpg,2020-03-04T10:00:10Z,"At age 65, Candace Collins Jordan is stripping down for Playboy again.
The model recently joined several veteran Playmates of different ages and races in the magazine’s ’70-inspired “Once a Playmate, Always a Playmate"" cover photoshoot, representing the maga… [+10530 chars]",fox-news,Fox News
Michael Bartiromo,National Pound Cake Day: 5 recipes that celebrate an underappreciated dessert,"Pound cake isn’t the showiest of desserts, but it's unbeatable when it's done right.",https://www.foxnews.com/food-drink/national-pound-cake-day-5-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PoundCakeMarble.jpg,2020-03-04T10:00:09Z,"Pound cake isn’t the showiest of desserts, often arriving at the table in an unassuming brick. But with the exception of our gluten-free friends, there isn’t a person alive who isn’t pleased as punch when a pound cake makes its way to the plate.
After all, p… [+2080 chars]",fox-news,Fox News
Nate Day,The best 'Friends' cast reunions on Instagram,Friends are forever!,https://www.foxnews.com/entertainment/best-friends-cast-reunions-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/FriendsCast092219.jpg,2020-03-04T10:00:09Z,"Friends are forever!
Now that Matthew Perry has officially joined Instagram, ""Friends"" fans have a constant flow of content from the famous crew.
Among the photos that the stars shared online are the heartwarming throwbacks and ever-popular reunion pics fea… [+6746 chars]",fox-news,Fox News
Janine Puhak,Travel influencer Emilia Taneva shares her spring break secrets,Because a picture tells a thousand words.,https://www.foxnews.com/travel/travel-influencer-emilia-taneva-instagram-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/et2.jpg,2020-03-04T10:00:03Z,"If a picture tells a thousand words, travel blogger Emilia Taneva has many glamorous stories to share.
Taneva has already been to over 40 countries on five continents, where she blogs about the world’s most luxurious destinations and exclusive spots. She mak… [+7749 chars]",fox-news,Fox News
William Sanchez,Joe Biden the “Comeback Kid”,"Super Tuesday recap. Plus, commentary by Dana Loesch.",https://radio.foxnews.com/2020/03/04/the-fox-news-rundown-3-4-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-04T10:00:01Z,"Former Vice President Joe Biden surged to victory in numerous states on Super Tuesday in remarkable comeback after his win this past weekend in South Carolina. Senator Bernie Sanders received a big delegate win from the state of the California, so the fight f… [+639 chars]",fox-news,Fox News
Michael Bartiromo,Many US airlines waiving change fees – across all flights – amid the ongoing coronavirus outbreak,A growing number of carriers are issuing change-fee waivers for all flights — not just those to affected areas.,https://www.foxnews.com/travel/airlines-waiving-change-fees-all-flights-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/BoardingPassPassport.jpg,2020-03-04T13:54:54Z,"Several major U.S. airlines are extending change-fee waivers to passengers thinking about booking travel, should any of their plans change amid the ongoing COVID-19 coronavirus outbreak.
HOW TO PROPERLY DISINFECT YOUR PLANE SEATS
Many of these airlines had … [+4136 chars]",fox-news,Fox News
