author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kerry Byrne,"Meet the American who created Air Jordan sneakers: Peter Moore, legend of global design",Nike executive Peter Moore designed the original Air Jordan sneakers for ascendant NBA rookie Micael Jordan in 1984; the relationship changed global consumer culture.,https://www.foxnews.com/lifestyle/meet-american-who-created-air-jordan-sneakers-peter-moore-legend-global-design,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/meettheamericanairjordans-ezgif.com-video-to-gif-converter.gif,2024-07-18T10:50:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10780 chars]",fox-news,Fox News
Melissa Rudy,Ask a doctor: ‘Is it safe to swim underwater with my eyes open?’,"It may be tempting to open your eyes underwater, but prolonged exposure could put your vision at risk. An ophthalmologist revealed what happens when people take a peek while swimming.",https://www.foxnews.com/health/ask-doctor-is-safe-swim-underwater-eyes-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/swim-underwater-split.jpg,2024-07-18T10:49:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3157 chars]",fox-news,Fox News
Scott Thompson,Caitlin Clark's start to WNBA career highlighted by broken records and controversies,"Caitlin Clark's first half of her WNBA rookie season came to a close Wednesday, and to say it's been a whirlwind beginning on and off the court would be an understatement.",https://www.foxnews.com/sports/caitlin-clarks-start-wnba-career-highlighted-broken-records-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/06385903-Caitlin-Clark.jpg,2024-07-18T10:41:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8961 chars]",fox-news,Fox News
Gabriele Regalbuto,Trump to accept GOP nomination at final night of RNC | Live Updates from Fox News Digital,"Former President Donald Trump walks onto the Republican National Convention stage and accepted the GOP presidential nomination. Trump recounted the events of the day he was shot in Butler, Pennsylvania.",https://www.foxnews.com/live-news/rnc-republican-national-convention-2024-july-18-2024,https://livenews.foxnews.com/images/2024/07/e075d7c7ad029ee02e36335397e0289e.jpg,2024-07-18T10:37:06Z,"WWE Hall of Fame wrestler Hulk Hogan joined Fox News Channel's ""Special Report"" on Thursday, saying he was ""tired of remaining silent"" and that the assassination attempt of former President Donald Tr… [+1799 chars]",fox-news,Fox News
Lindsay Kornick,Variety's film critic writes 'Hillbilly Elegy' film 'may have created a monster' legitimizing JD Vance,"Variety remarked the movie adaptation of JD Vance’s book “Hillbilly Elegy"" may have served to legitimize the Ohio senator to his vice-presidential candidacy.",https://www.foxnews.com/media/varietys-film-critic-writes-hillbilly-elegy-film-may-have-created-monster-legitimizing-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_91.jpg,2024-07-18T10:30:32Z,"Variety's chief film critic suggested on Wednesday that Sen. JD Vance may have risen to become former President Trump's vice-running mate ""thanks to Hollywoods help."" 
The 2020 Netflix adaptation of… [+2778 chars]",fox-news,Fox News
Ryan Morik,How celebrity basketball trainer went from getting rejected from high school jobs to coaching NBA superstars,"Chris Brickley's original plan in basketball didn't work out, but even though an unorthodox journey took him a different route, there's nothing about it he would change.",https://www.foxnews.com/sports/how-celebrity-basketball-trainer-went-from-getting-rejected-from-high-school-jobs-coaching-nba-superstars,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/brickley-lebron-1-good.jpg,2024-07-18T10:00:53Z,"Chris Brickley was exactly like everyone else growing up he aspired to make it big in the sports world. He's done exactly that, but it didn't quite go the way he envisioned.
The 38-year-old basketba… [+3948 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","How to securely lock your iPhone, iPad from prying eyes","Tech expert Kurt “CyberGuy"" Knutsson reveals how you can secure your iPhone/iPad: Strong passcode, biometric security and software updates.",https://www.foxnews.com/tech/how-securely-lock-your-iphone-ipad-from-prying-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-How-to-securely-lock-your-iPhone-and-iPad-from-prying-eyes.jpg,2024-07-18T10:00:53Z,"Keeping your personal information safe is more important than ever. Your iPhone and iPad contain a wealth of sensitive data, from personal photos to financial information. This guide will walk you th… [+4464 chars]",fox-news,Fox News
Lindsay Kornick,"NBC's Chuck Todd declares 'this candidacy is over,' predicts Biden is 'about 10 days' from accepting reality","Biden’s campaign resembles Bruce Willis' character in ""The Sixth Sense"" in not knowing it's already dead, NBC News' chief political analyst Chuck Todd said.",https://www.foxnews.com/media/nbcs-chuck-todd-declares-this-candidacy-over-predicts-biden-about-10-days-from-accepting-reality,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Chuck-Todd-Were-bordering-on-Sixth-Sense-Bruce-Willis-territory-with-Biden.jpg,2024-07-18T10:00:36Z,"NBC News analyst Chuck Todd joked Wednesday that, like in the ghost movie ""The Sixth Sense,"" every Democrat knows that Bidens re-election campaign is dead except the president himself.
Todd was taki… [+2321 chars]",fox-news,Fox News
Charles Creitz,Pennsylvania GOP activist who's been to 20 Trump rallies says Butler event was least secure venue he's been to,"A Republican volunteer, Zach Scherer, who attended Trump's rally in Butler, Pennsylvania, recounts expressing security concerns to higher-ups on-site.",https://www.foxnews.com/us/pennsylvania-gop-activist-whos-been-20-trump-rallies-says-butler-event-least-secure-venue-hes-been,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/zach_scherer_1.jpg,2024-07-18T10:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5298 chars]",fox-news,Fox News
Christina Coulter,SWAT expert explains how Secret Service could have prevented Trump attempted assassination,SWAT expert Gene Petrino questioned Secret Service Director Kimberly Cheatle's response to the assassination attempt on former President Donald Trump on Saturday.,https://www.foxnews.com/us/swat-expert-explains-how-secret-service-could-have-prevented-trump-attempted-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bc416c59-image-3.png,2024-07-18T10:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3043 chars]",fox-news,Fox News
"Michael Dorgan, David Spunt, Jake Gibson",Secret Service reveals when Trump shooter went from 'person of interest' to 'threat',"Crooks was only identified as a threat when he “retrieved the weapon” and climbed onto the roof. A threat requires, “a different protocol and a different course of action than a person of interest.”",https://www.foxnews.com/us/secret-service-reveals-when-trump-shooter-went-from-person-interest-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/crook-cell-thumb.jpg,2024-07-18T13:48:37Z,"Thomas Crooks was perceived by the U.S. Secret Service as a ""person of interest,"" not yet a ""threat"" after law enforcement saw him acting suspiciously and determined he had a golf range finder, accor… [+716 chars]",fox-news,Fox News
Aubrie Spady,Secret Service Director agrees to testify at House hearing on Trump assassination attempt,The Secret Service Director will testify at a congressional hearing investigating the assassination attempt on former President Trump.,https://www.foxnews.com/politics/secret-service-director-agrees-testify-house-hearing-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/comer-cheatle.jpg,2024-07-18T13:37:34Z,"The director of the Secret Service has agreed to testify at an upcoming House hearing probing the assassination attempt of former President Donald Trump.
The House Oversight and Accountability Commi… [+1967 chars]",fox-news,Fox News
Danielle Wallace,"Democrats call for Biden to step aside as nominee after debate disaster, COVID diagnosis",President Biden has so far rejected calls for him to step aside and allow Democrats to select a different nominee ahead of their national convention in Chicago next month. The president's disastrous debate performance sparked serious concerns within his own p…,https://www.foxnews.com/live-news/democrats-call-joe-biden-to-step-down,https://livenews.foxnews.com/images/2024/07/8474a61cb1ef4889dd97c791d269deb5.jpg,2024-07-18T13:06:49Z,"Vice President Kamala Harris took aim at Project 2025, a conservative blueprint for a second Trump administration, on Thursday.
He did not talk about it because their plans are extreme and they are … [+1541 chars]",fox-news,Fox News
Reuters,Health experts raise concern over the disposal of infected poultry birds as avian flu spreads,"Health experts highlighted the importance of wearing protective gear when culling poultry birds infected with avian influenza, or the bird flu virus.",https://www.foxnews.com/health/health-experts-raise-concern-over-disposal-infected-poultry-birds-avian-flu-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/poultry-bird-flu.jpg,2024-07-18T13:03:51Z,"<ul><li>The CDC's Principal Deputy Director and other health experts highlighted the importance of wearing protective gear when culling poultry birds infected with avian influenza, or the bird flu vi… [+5755 chars]",fox-news,Fox News
Emma Colton,Biden will ‘absolutely’ hurt longtime Dem senator’s chances of retaining battleground state seat: McCormick,"Republican Pennsylvania Senate candidate Dave McCormick spoke with Fox News Digital following his RNC speech in Milwaukee, Wisconsin.",https://www.foxnews.com/politics/biden-absolutely-hurt-longtime-dem-senators-chances-retaining-battleground-state-seat-mccorrmick,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_31.jpg,2024-07-18T13:03:28Z,"MILWAUKEE Political woes stacking up against the Biden administration will ""absolutely"" injure the campaign of longtime Democratic Pennsylvania Sen. Bob Casey, according to his Republican Senate comp… [+4471 chars]",fox-news,Fox News
Amir Fakhravar,Biden should follow this former president's lead on Iran's assassination plot against Trump,"If the Trump assassination attempt wasn’t shocking enough, the revelation that the Homeland Security had learned of an Iranian plot to kill Trump is even more startling.",https://www.foxnews.com/opinion/biden-follow-former-presidents-lead-irans-assassination-plot-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/biden-iran-split.jpg,2024-07-18T13:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5587 chars]",fox-news,Fox News
Paulina Dedaj,"Pat Williams, Orlando Magic co-founder and longtime NBA executive, dead at 84","Pat Williams, co-founder of the Orlando Magic and longtime NBA exec, died on Wednesday at 84, the team announced in a statement.",https://www.foxnews.com/sports/pat-williams-orlando-magic-co-founder-longtime-nba-executive-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/pat-williams.jpg,2024-07-18T12:56:03Z,"Longtime NBA executive
 and co-founder of the Orlando Magic Pat Williams died Wednesday following complications from viral pneumonia, the team announced in a statement this week. He was 84.
The tea… [+3193 chars]",fox-news,Fox News
Christopher Murray,Make gourmet meals in the wild with these 7 camp cooking options,"Grills, stoves and cast iron pots and pans all help make cooking while camping easier.",https://www.foxnews.com/lifestyle/camp-cooking-options,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-837409988.jpg,2024-07-18T12:52:03Z,"Although the smell of bacon cooking while camping is arguably one of the best smells, anything you cook out in the woods is going to taste amazing, assuming you have the right means to cook it.
Ever… [+2806 chars]",fox-news,Fox News
Adam Shaw,"Border security, illegal immigration top of agenda at GOP convention: ‘Mass Deportation Now!’",The Republican National Convention saw calls for mass deportations of illegal immigrants as speakers blamed the border crisis on the Biden administration.,https://www.foxnews.com/politics/border-security-illegal-immigration-top-agenda-rnc-mass-deportation-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162463444-copy.jpg,2024-07-18T12:30:53Z,"Calls for additional border security and mass deportation of illegal immigrants were again on display at the Republican National Conventions third night, as the ongoing crisis at the border remains a… [+4053 chars]",fox-news,Fox News
Associated Press,"NASA nixes moon rover mission due to skyrocketing costs, launch delays","NASA announced it is canceling its Viper moon rover project due to high cost and launch delays, but it plans to study the presence of lunar ice through other projects.",https://www.foxnews.com/science/nasa-nixes-moon-rover-mission-due-skyrocketing-costs-launch-delays,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NASA-Moon-Rover.jpg,2024-07-18T12:27:05Z,<ul><li>NASA announced it is canceling its Viper moon rover project due to high cost and launch delays.</li><li>The Viper rover was meant to explore the moon's south pole in search of water.</li><li>… [+1170 chars],fox-news,Fox News
Associated Press,European Commission President Ursula von der Leyen makes final bid for second term before vote,"Ursula von der Leyen is running for a second five-year term as president of the European Union's executive commission. She is popular, but her re-election is not a foregone conclusion.",https://www.foxnews.com/world/european-commission-president-ursula-von-der-leyen-makes-final-bid-second-term-before-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/France-Europe-Election.jpg,2024-07-18T12:24:15Z,<ul><li>Ursula von der Leyen is running for a second five-year term as president of the European Union's executive commission.</li><li>The 720-seat parliament will vote today. Von der Leyen needs a s… [+4974 chars],fox-news,Fox News
Yael Halon,Ex-Obama adviser says Biden 'not in a position to win this race any longer' after Trump assassination attempt,Former Obama advisor and CNN political analyst David Axelrod urged President Biden to step down to spare his party from suffering a major defeat in November.,https://www.foxnews.com/media/ex-obama-adviser-says-biden-not-position-win-race-any-longer-after-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Axelrod-Biden-Trump.png,2024-07-18T12:21:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3418 chars]",fox-news,Fox News
Timothy Nerozzi,DNC delegates actively discussing Biden stepping down in leaked private chats: reports,"A cache of social media group messages was leaked to Politico, showing California Democrats actively discussing the necessity of President Biden stepping down from his re-election campaign.",https://www.foxnews.com/politics/dnc-delegates-actively-discussing-biden-stepping-down-leaked-private-chats-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Pelosi_Biden.png,2024-07-18T12:06:00Z,"California delegates for the Democratic Party are reportedly in disarray as debate over the president's chances of re-election threatens to tear the party apart.
Private group chats across multiple … [+3260 chars]",fox-news,Fox News
"Andrew Miller, Matteo Cina",Republicans weigh in on what they hope and expect to hear in Trump's RNC speech: 'This is his moment',Republicans are weighing in about what they hope to see from former President Trump during his speech in Milwaukee at the Republican National Convention.,https://www.foxnews.com/politics/republicans-weigh-in-on-what-they-hope-and-expect-to-hear-in-trumps-rnc-speech-this-is-his-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_14.jpg,2024-07-18T12:00:40Z,"(VIDEO ID TO ACTIVATE: 6358320948112)
MILWAUKEE - Republicans at the RNC in Milwaukee spoke to Fox News Digital about what they hope and expect to hear from former President Trump when he delivers h… [+3310 chars]",fox-news,Fox News
Gabriel Hays,'Morning Joe' host Mika Brzezinski admits Biden may not be nominee: 'Trust Nancy Pelosi’s political acumen',"MSBNC ""Morning Joe"" co-host Mika Brzezinski said President Biden ""may or may not"" be the nominee, saying she trusted Nancy Pelosi's ""political acumen.""",https://www.foxnews.com/media/morning-joe-host-mika-brzezinski-admits-biden-may-not-nominee-trust-nancy-pelosis-political-acumen,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mika-and-Joe.png,2024-07-18T15:41:45Z,"MSNBCs ""Morning Joe"" co-host Mika Brzezinski seemed pessimistic on Thursday on President Biden continuing his election bid, admitting that he ""may or may not be"" the Democratic presidential nominee.… [+3190 chars]",fox-news,Fox News
Ashley Hume,Jenny McCarthy and Donnie Wahlberg renew wedding vows every year: 'So intensely in love',"Jenny McCarthy revealed that she and her husband, Donnie Wahlberg, have renewed their vows every year since tying the knot in 2014.",https://www.foxnews.com/entertainment/jenny-mccarthy-donnie-wahlberg-renew-wedding-vows-every-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/donnie_jenny.jpg,2024-07-18T15:37:46Z,"Jenny McCarthy revealed that she and her husband Donnie Wahlberg have renewed their vows 10 times.
During a Wednesday appearance on the ""Lets Talk Off Camera with Kelly Ripa"" podcast, the 51-year-ol… [+3155 chars]",fox-news,Fox News
Paul Steinhauser,Biden campaign insists president ‘staying in this race’ despite reports he’s wavering,Biden’s re-election campaign is pushing back against reports that the president has become more receptive in the past few days to hearing arguments about why he should drop his 2024 re-election run,https://www.foxnews.com/politics/biden-campaign-insists-president-staying-race-despite-reports-hes-wavering,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joe-Biden-Dover-AFB-DE-July-17-2024-scaled.jpg,2024-07-18T15:36:29Z,MILWAUKEE - President Bidens re-election campaign is pushing back against a slew of reports in the past 24 hours that the president has become more receptive in the last couple of days to hearing arg… [+1997 chars],fox-news,Fox News
Michael Dorgan,"Pregnant teen, 16, found dead in woods, ex-boyfriend arrested with lying to police",A seven months pregnant teenager was found dead in a wooded area in Georgia early Monday and her ex-boyfriend has been arrested for lying to police.,https://www.foxnews.com/us/pregnant-teen-16-found-dead-woods-ex-boyfriend-arrested-lying-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mia-Campos-death.jpg,2024-07-18T15:21:29Z,"A pregnant 16-year-old female was found dead in a wooded area in Georgia early Monday and her ex-boyfriend has been arrested for lying to police, local law enforcement says.
Mia Campos body was disc… [+2719 chars]",fox-news,Fox News
Reuters,WATCH: Helicopter rescues plane from snowy mountain after emergency landing,"A Piper PA-18, a small plane, that had to make an emergency landing on a snowy mountain in Argentina was rescued by specialized personnel and a helicopter.",https://www.foxnews.com/world/watch-helicopter-rescues-plane-from-snowy-mountain-after-emergency-landing,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Argentina-plane-rescue.jpg,2024-07-18T15:17:04Z,"An aircraft that had made an emergency landing on a snowy mountain in Argentina was rescued by specialized personnel and a helicopter.
The aircraft, a Piper PA-18, had to land on a frozen lagoon in … [+412 chars]",fox-news,Fox News
Tammy Bruce,"Biden, Democrats use fear, threats and intimidation to win. Here's how we resist","The constant stream of apocalyptic rhetoric from media and many Democrats insisting Trump threatened our very way of life, was always a danger to democracy. What were they thinking?",https://www.foxnews.com/opinion/biden-democrats-want-use-fear-threats-intimidation-win-control-heres-how-we-resist,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Harris-2.jpg,2024-07-18T15:16:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7837 chars]",fox-news,Fox News
Chris Eberhart,"Trump shooter Thomas Crooks’ online search history included ‘depressive disorder,’ Trump, Biden, DNC","FBI Director Chris Wray said the shooter who nearly killed Donald Trump had searched ""major depressive disorder,"" among other things before Saturday's assassination attempt",https://www.foxnews.com/us/trump-shooter-thomas-crooks-online-search-history-included-depressive-disorder-trump-biden-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Matthew-Crooks-yearbook-photo_01.jpg,2024-07-18T15:14:11Z,"BUTLER, Pa. The Trump rally shooter searched ""major depressive disorder"" before he nearly killed the former president, FBI director Chris Wray told Congress, according to reports.
Investigators unco… [+2858 chars]",fox-news,Fox News
Caitlin McFall,"ISIS threat rising in Syria, Iraq as US military warns terror attacks could double in 2024",ISIS attacks across Iraq and Syria are ramping up as the terrorist organization looks to boost its capabilities even as the U.S. and its allies continue to employ 'Defeat ISIS Missions'.,https://www.foxnews.com/world/isis-threat-rising-syria-iraq-us-military-warns-terror-attacks-could-double-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Syria-ISIS-flag.png,2024-07-18T15:07:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2730 chars]",fox-news,Fox News
Paulina Dedaj,"Caitlin Clark, Sabrina Ionescu excluded from 3-point contest in WNBA All-Star weekend","Indiana Fever rookie Caitlin Clark and New York Liberty star Sabrina Ionescu will not compete in the 3-point contest during the WNBA's All-Star weekend, the league announced Wednesday.",https://www.foxnews.com/sports/caitlin-clark-sabrina-ionescu-excluded-from-3-point-contest-wnba-all-star-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ClarkIonescu1.jpg,2024-07-18T14:31:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2249 chars]",fox-news,Fox News
"Michael Ruiz, David Spunt","Thomas Matthew Crooks hid rifle in advance of Trump rally sniper attack, Secret Service source says","Trump rally gunman Thomas Matthew Crooks hid an AR-15 rifle at the venue ahead of an assassination attempt on July 13, 2024, Secret Service source says.",https://www.foxnews.com/us/thomas-matthew-crooks-hid-rifle-advance-trump-rally-sniper-attack-secret-service-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Assassination-Attempt_09.jpg,2024-07-18T14:30:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2505 chars]",fox-news,Fox News
Ryan Morik,NBA trainer offers positive outlook on Bronny James' NBA career,"Despite his struggles in recent months, famed basketball trainer Chris Brickley, who has worked with Bronny James and his dad, says he will have a ""long"" NBA career.",https://www.foxnews.com/sports/nba-trainer-offers-positive-outlook-bronny-james-nba-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bronny-James-.jpg,2024-07-18T14:24:48Z,"Bronny James has not had much love from scouts, and as he struggles in the NBA Summer League, those doubts seem realistic.
However, one person close to James and his father, the NBA's all-time leadi… [+2374 chars]",fox-news,Fox News
Ryan Morik,How NBA trainer went from getting rejected from high school jobs to coaching NBA superstars,"Chris Brickley's original plan in basketball didn't work out, but even though an unorthodox journey took him a different route, there's nothing about it he would change.",https://www.foxnews.com/sports/how-nba-trainer-went-from-getting-rejected-from-high-school-jobs-coaching-nba-superstars,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/brickley-lebron-1-good.jpg,2024-07-18T14:23:15Z,"Chris Brickley was exactly like everyone else growing up he aspired to make it big in the sports world. He's done exactly that, but it didn't quite go the way he envisioned.
The 38-year-old basketba… [+3948 chars]",fox-news,Fox News
Jeffrey Clark,Biden appears to forget name of his secretary of defense during BET interview,"President Biden faced criticism online after he appeared to forget the name of Defense Secretary Lloyd Austin, only referring to him as a “Black man"" in an interview with BET.",https://www.foxnews.com/media/biden-appears-forget-name-his-secretary-defense-during-bet-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-24.png,2024-07-18T14:03:16Z,"Social media commentators and journalists criticized President Biden for appearing to forget Secretary of Defense Lloyd Austin's name and only referring to him as a ""Black man"" in a recent interview,… [+3046 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to group tabs in different browsers to stop tab overload,"Tech expert Kurt “CyberGuy"" Knutsson shows you how to categorize open tabs into custom groups for streamlined browsing.",https://www.foxnews.com/tech/how-group-tabs-different-browsers-stop-tab-overload,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/8-How-to-group-tabs-in-different-browsers-to-stop-tab-overload.png,2024-07-18T14:00:27Z,"If you're anything like me, you probably have several tabs open on your browser. I often have tabs open dedicated to my emails, research for work, articles I'm writing and additional tabs off to the … [+5840 chars]",fox-news,Fox News
Ryan Gaydos,Olympic champion Nastia Liukin dishes on surprising revelation from AncestryDNA test,Former United States Olympic gymnast Nastia Liukin partnered with Ancestry to see whether her athletic prowess was helped by good genes.,https://www.foxnews.com/sports/olympic-champion-nastia-liukin-dishes-surprising-revelation-from-ancestrydna-test,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Nastia-Liukin2.jpg,2024-07-18T14:00:12Z,"Nastia Liukin was a teenager when she was a part of the United States womens gymnastics team and won gold in the all-around competition during the 2008 Olympics.
She picked up silver medals in the t… [+2874 chars]",fox-news,Fox News
Bailee Hill,Sen. Blackburn demands Secret Service director's firing after heated confrontation at RNC: 'She cannot hide',"Marsha Blackburn spoke out after confronting Secret Service Director Kimberly Cheatle at the RNC, demanding she be fired over security failures before the Trump assassination attempt.",https://www.foxnews.com/media/sen-blackburn-demands-secret-service-directors-firing-heated-confrontation-rnc-hide,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/blackburncheatle.jpg,2024-07-18T17:56:42Z,Sen. Marsha Blackburn demanded the firing of the Secret Service director after she attempted to confront Kimberly Cheatle over the security failures that led to the assassination attempt on former Pr… [+4534 chars],fox-news,Fox News
Kristine Parks,Former Clinton aide Paul Begala warns 'walls are closing in' on Biden campaign,Former Clinton aide and CNN commentator Paul Begala warned that the majority of Democrats he's spoken to want President Biden to drop out of the race.,https://www.foxnews.com/media/former-clinton-aide-paul-begala-warns-walls-closing-in-biden-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/begalabiden.png,2024-07-18T17:54:04Z,"President Biden's re-election campaign is all but over, CNN political commentator and former Bill Clinton strategist Paul Begala projected on Thursday.
""I've been talking to a lot of people, a lot o… [+2776 chars]",fox-news,Fox News
Michael Dorgan,Pelosi told Biden he’ll lose to Trump and take down House based on polls: report,President Biden's re-election campaign is under a renewed threat following a report that former House Speaker Nancy Pelosi told Biden polls show he'll lose to Trump and take down the House.,https://www.foxnews.com/politics/pelosi-told-biden-hell-lose-trump-take-down-house-based-polls-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Pelosi_Biden.png,2024-07-18T17:44:51Z,"The walls appear to be closing in on President Biden's re-election campaign.
Former House Speaker Nancy Pelosi, D-Calif., reportedly told President Biden in a phone call that polls are showing he ca… [+4052 chars]",fox-news,Fox News
Julia Johnson,JD Vance by the numbers: First speech signals heavy campaign presence in battleground Rust Belt,JD Vance hinted during his speech at the Republican National Convention where he might be most often on the campaign trail as he and Trump seek to win the November election.,https://www.foxnews.com/politics/jd-vance-numbers-first-speech-signals-heavy-campaign-presence-battleground-rust-belt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_47.jpg,2024-07-18T17:40:34Z,"Sen. JD Vance, R-Ohio
, gave his first speech since receiving the Republican Party's nomination for vice president on Wednesday, and it could offer a look into his future role on the presidential ca… [+3804 chars]",fox-news,Fox News
Hanna Panreck,'The View' co-host Joy Behar believes President Biden will drop out: 'It's so depressing',"""The View"" co-hosts appeared upset on Thursday over the growing calls from prominent Democrats for President Biden to drop out of the presidential race.",https://www.foxnews.com/media/the-view-hosts-depressed-mounting-calls-biden-drop-out-from-prominent-dems,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/JOY-BEHAR-BIDEN-THE-VIEW.jpg,2024-07-18T17:34:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3396 chars]",fox-news,Fox News
Timothy Nerozzi,Vance claims social conservatives will always 'have a seat' in GOP during discussion of faith,Republican vice-presidential nominee JD Vance gave a speech Thursday at the Faith & Freedom Coalition's God & Country Breakfast in which he assured social conservatives they will 'always have a seat' in the GOP.,https://www.foxnews.com/politics/vance-claims-social-conservatives-always-have-seat-gop-during-discussion-faith,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162536542-scaled-e1721321179972.jpg,2024-07-18T17:31:37Z,"Republican vice presidential nominee JD Vance on Thursday spoke about his personal experiences with Christianity and the importance of social conservatism.
Vance gave a speech at the Faith &amp; Fre… [+3278 chars]",fox-news,Fox News
Mike Kerrigan,Courage under fire and grace after it. What Americans learned from a firefighter and a first lady,"Even though likely still in shock, Melania Trump was able to see unadulterated evil, terrifying and ugly as it may appear up close, for what it is.",https://www.foxnews.com/opinion/courage-under-fire-grace-after-it-what-americans-learned-from-firefighter-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Melania-trump.jpg,2024-07-18T17:27:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3427 chars]",fox-news,Fox News
Caroline Thayer,Britney Spears rips Ozzy Osbourne and his family after they mock her dancing: 'F--- off',"Britney Spears ripped Ozzy Osbourne and his family after they made less-than-favorable remarks about her dancing. Spears' said the Osbournes were the ""most boring family known to mankind.""",https://www.foxnews.com/entertainment/britney-spears-rips-ozzy-osbourne-family-after-mock-dancing-f-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/britney-spears-ozzy-osbourne.jpg,2024-07-18T17:25:09Z,"With a couple of choice words, Britney Spears asked Ozzy Osbourne and his famous family if they wanted a piece of her after they publicly expressed disdain for the ""poor, old"" popstar's dance videos.… [+2197 chars]",fox-news,Fox News
