author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Pinedo,ICE arrests over 200 illegal aliens in New York City's 'most crime-infested neighborhoods',"ICE arrested over 200 illegal aliens in an “enhanced immigration enforcement operation"" in the “most crime-infested neighborhoods"" in and around New York City in just one week.",https://www.foxnews.com/politics/ice-arrests-over-200-illegal-aliens-in-new-york-citys-most-crime-infested-neighborhoods,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nyc-ice-arrests.png,2025-04-18T13:00:58Z,"ICE and several federal law enforcement agencies arrested over 200 illegal aliens in an ""enhanced immigration enforcement operation"" in the ""most crime-infested neighborhoods"" in and around New York … [+4313 chars]",fox-news,Fox News
Taylor Penley,Martin Scorsese unravels St. Mary Magdalene's complex legacy in series finale of 'The Saints',"Academy Award-winning filmmaker Martin Scorsese tells the tale of St. Mary Magdalene, a once-demon-possessed woman who transformed through faith in ""The Saints.""",https://www.foxnews.com/media/martin-scorsese-unravels-st-mary-magdalenes-complex-legacy-series-finale-the-saints,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mary-magdalene.jpg,2025-04-18T13:00:03Z,"The final episode of Fox Nation's powerful series ""The Saints"" has arrived in just enough time to kick off the Easter weekend, closing out Christianity's holiest week of the year with the story of St… [+2875 chars]",fox-news,Fox News
Ryan Morik,"ESPN staple rips 'toxic' Nico Iamaleava, pleads with school to not take him","In another appearance on ESPN 'Around the Horn,' Bill Plaschke ripped Nico Iamaleave as ""toxic"" and begged UCLA not to take him from the portal.",https://www.foxnews.com/sports/espn-staple-rips-toxic-nico-iamaleava-pleads-school-not-take-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nico-iamaleava-2.jpg,2025-04-18T12:47:08Z,"Nico Iamaleava is becoming somewhat of a martyr, but yet a primary example, in today's NIL environment.
Iamaleava did not show up at Tennessee's spring practice last Friday, reportedly due to NIL co… [+2252 chars]",fox-news,Fox News
Michael Dorgan,E. coli outbreak went unpublicized by FDA despite affecting 15 states: report,"The FDA is under fire for not publicly warning about deadly E. coli outbreak linked to romaine lettuce that sickened 89 people across 15 states, raising questions about food safety protocols.",https://www.foxnews.com/health/e-coli-outbreak-went-unpublicized-fda-despite-affecting-15-states-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-919906486.jpg,2025-04-18T12:39:57Z,"The Food and Drug Administration (FDA) is coming under fire for not publicizing its own report into an E. coli outbreak last year that spread across 15 states and infected 89 people, one of whom died… [+4912 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Former child star Matthew Lawrence spent the last decade 'acting out of fear',"Matthew Lawrence spent the last decade acting out of fear and avoiding any jobs that required him to sing. He recently faced that fear while competing on ""The Masked Singer.""",https://www.foxnews.com/entertainment/former-child-star-matthew-lawrence-spent-last-decade-acting-out-fear,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/matthew-lawrence.jpg,2025-04-18T12:36:19Z,"Matthew Lawrence faced a decade-long fear by competing on ""The Masked Singer.""
During an interview with Fox News Digital, Lawrence explained that he has spent the last 10 years avoiding any roles th… [+3131 chars]",fox-news,Fox News
Jackson Thompson,Maine Democrats trying to amend state constitution to codify allowing trans athletes in girls' sports,Maine Democrats took a step toward constitutionalizing trans athletes' protections the day after the DOJ announced a lawsuit against the state over the issue.,https://www.foxnews.com/sports/maine-democrats-trying-amend-state-constitution-codify-letting-trans-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/janet-mills-tran-flag.jpg,2025-04-18T12:18:33Z,"The Democrat majority in the Maine House of Representatives voted to pass a bill that would codify the Maine Human Rights Act (MHRA) in the state's constitution on Thursday. 
The MHRA has been the s… [+5309 chars]",fox-news,Fox News
Nora Colomer,7 garment care essentials that will help extend the life of your clothing,Take extra steps to care for clothing to keep it looking better for longer.,https://www.foxnews.com/deals/garment-clothing-care-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerece-garment-care-essentials-istock-2150398895.png,2025-04-18T12:00:45Z,Extending the life of your wardrobe comes down to how you care for your clothing. Something as simple as following care instructions can go a long way in keeping our favorite pieces looking better fo… [+4440 chars],fox-news,Fox News
Tracy Wright,"Gene Hackman death investigation: Photo evidence emerges from Hollywood star, wife Betsy's $4M estate",New Mexico authorities released hundreds of images collected from inside Gene Hackman and Betsy Arakawa Hackman's Santa Fe home where they died in February.,https://www.foxnews.com/entertainment/gene-hackman-death-investigation-photo-evidence-emerges-hollywood-star-wife-betsy-4m-estate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gene-hackman-house-evidence.jpg,2025-04-18T12:00:04Z,"Investigators released hundreds of images from inside and around Gene Hackman and Betsy Arakawa Hackman's Santa Fe estate as part of evidence released by New Mexico authorities.
Gene and Betsy's bod… [+4544 chars]",fox-news,Fox News
"Breanne Deppisch, Haley Chi-Sing","Federal judge bucks Trump admin, delays dismissal of of MS-13 leader's case","A federal judge blocked the Trump administration from dropping charges against alleged MS-13 leader Henrry Villatoro Santos, ordering he remain in U.S. custody for now.",https://www.foxnews.com/politics/us-judge-agrees-delay-dismissal-ms-13-leaders-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/henrry-josue-villatoro-santos.jpg,2025-04-18T15:38:19Z,"U.S. District Judge William Fitzpatrick has agreed to delay the Justice Departments motion to dismiss its case against Henrry Josue Villatoro Santos, the Virginia-based Salvadorian national accused o… [+2727 chars]",fox-news,Fox News
Greg Norman,Video shows FSU students hiding under desk during shooting: 'I'm scared',A video captured Florida State University students hiding under a desk on the Tallahassee campus on Thursday as the mass shooting was unfolding.,https://www.foxnews.com/us/video-shows-fsu-students-hiding-under-desk-during-shooting-im-scared,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fsu-campus-video-2.jpg,2025-04-18T15:36:53Z,"A harrowing video captured Florida State University students hiding under a desk on campus as the mass shooting was unfolding Thursday. 
""Im scared,"" a woman was heard saying in the footage taken by… [+1832 chars]",fox-news,Fox News
"Stepheny Price, Melissa Chrise","Menendez brothers case: What's next for killers after defense, DA spar over resentencing",The resentencing hearing for Erik and Lyle Menendez hit another road block as a judge ruled to resume court on May 9 pending two motions that still needed further review.,https://www.foxnews.com/us/menendez-brothers-case-whats-next-killers-after-defense-da-spar-over-resentencing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/menendez-brothers-split.cc_.jpg,2025-04-18T15:35:25Z,LOS ANGELES Whether Erik and Lyle Menendez will see life outside prison walls is still unclear after their resentencing hearing was postponed for another month after a judge ruled that two motions ne… [+8713 chars],fox-news,Fox News
Gabriel Hays,Mahmoud Khalil rips ‘repressive’ Trump admin for eroding his rights in Washington Post op-ed,Columbia University anti-Israel activist Mahmoud Khalil accused the Trump administration of eroding his rights to due process in a new column for The Washington Post.,https://www.foxnews.com/media/mahmoud-khalil-rips-repressive-trump-admin-eroding-rights-washington-post-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mahmoud-khalil-columbia-protest.png,2025-04-18T15:30:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5011 chars]",fox-news,Fox News
Rachel Wolf,"Huckabee visits iconic holy site in Israel, delivers Trump's prayer for peace",U.S. Ambassador to Israel Mike Huckabee delivered a prayer from President Donald Trump to a major holy site in Jerusalem as Passover ends and Easter approaches.,https://www.foxnews.com/politics/huckabee-visits-iconic-holy-site-israel-delivers-trumps-prayer-peace,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mike-huckabee-western-wall-2.jpg,2025-04-18T15:23:39Z,"As Passover and Holy Week came to a close, U.S. Ambassador to Israel Mike Huckabee fulfilled a vow he had made to President Donald Trump. In his first act as ambassador, Huckabee placed a prayer from… [+2167 chars]",fox-news,Fox News
Janelle Ash,"Haley Joel Osment arrest footage released as actor is charged with cocaine possession, public intoxication","Haley Joel Osment hurled insults and a slur at police in body cam footage obtained by Fox News Digital from his April 8 arrest in Mammoth Lakes, California.",https://www.foxnews.com/entertainment/haley-joel-osment-arrest-footage-released-actor-charged-cocaine-possession-public-intoxication,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/haley-joel-osment.jpg,2025-04-18T15:14:58Z,"Haley Joel Osment was charged with cocaine possession and public intoxication after his arrest in Mammoth Lakes, California, on April 8, Fox News Digital has confirmed.
Osment, who was a prominent c… [+4956 chars]",fox-news,Fox News
Fox News Staff,"Trump's deportation wins, what's 'good' about Good Friday, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/trumps-deportation-wins-whats-good-about-good-friday-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90fb7458-8819-4753-9b76-05127726185f/6e3a5797-49e2-4f50-bb64-2023b4750cf9/1280x720/match/image.jpg,2025-04-18T15:14:56Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News reflects on the 'victims of illegal immigration' and calls out the Democrats' response to deportations. Continue watching
HUGH HEWITT Ab… [+797 chars]",fox-news,Fox News
Paul Steinhauser,Confidence in Congressional Democrats hits all time low in new poll,A new national poll shows that confidence in Democratic Party leaders in Congress has hit an all-time low. This as the party's favorable ratings have sunk to historic lows in other surveys,https://www.foxnews.com/politics/confidence-congressional-democrats-hits-all-time-low-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hakeem-jeffries.jpg,2025-04-18T15:08:33Z,"Confidence in the Democratic Party's congressional leadership has sunk to an all-time low, according to a new national poll.
The confidence rating for Democratic leadership in Congress stands at 25%… [+1905 chars]",fox-news,Fox News
Marc Tamasco,Gov. Josh Shapiro details arson attack on his home and if he believes it was a hate crime in ABC interview,Pennsylvania Gov. Josh Shapiro detailed the arson attack on his home last week to NBC's News’ George Stephanopoulos during an interview at the governor's residence on Friday.,https://www.foxnews.com/media/gov-josh-shapiro-details-arson-attack-his-home-he-believes-hate-crime-abc-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/damage_shapiro_split.png,2025-04-18T15:03:32Z,"Pennsylvania Gov. Josh Shapiro recounted the arson attack on his home, which occurred after a Passover celebration last weekend, in an exclusive interview with ABC News George Stephanopoulos on Frida… [+6401 chars]",fox-news,Fox News
Deirdre Heavey,LGBTQ Christians crusade against Trump's 'anti-LGBTQ' orders during Holy Week,Attendees at the Collective of Queer Christian Leaders event in Washington told Fox News Digital they reject President Donald Trump.,https://www.foxnews.com/politics/lgbtq-christians-crusade-against-trumps-anti-lgbtq-orders-during-holy-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/queer-christian-leaders-3.png,2025-04-18T15:00:19Z,"As Christians across the country celebrate Holy Week, a group of LGBTQ+ faith leaders gathered outside the U.S. Capitol to reject President Donald Trump's ""anti-LGBTQ+ legislation."" And one religious… [+3976 chars]",fox-news,Fox News
Greg Norman,Trump calls Sen. Van Hollen a 'fool' after meeting with deported MS-13 suspect in El Salvador,"President Donald Trump is calling Sen. Chris Van Hollen a ""fool"" after the Maryland Democrat flew to El Salvador to meet with Kilmar Abrego Garcia.",https://www.foxnews.com/politics/trump-calls-sen-van-hollen-fool-after-meeting-deported-ms-13-suspect-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kilmar-abrego-garcia-1.jpg,2025-04-18T14:53:14Z,"President Donald Trump is calling Sen. Chris Van Hollen a ""fool"" on Friday after the legislator flew to El Salvador to meet with deported illegal immigrant Kilmar Abrego Garcia. 
""Senator Chris Van … [+2335 chars]",fox-news,Fox News
Dana Perino,‘I Wish Someone Had Told Me...The Best Advice for Building a Great Career and a Meaningful Life’ out April 22,"Fox News host Dana Perino authors new book, ‘I Wish Someone Had Told Me . . . The Best Advice for Building a Great Career and a Meaningful Life.’",https://www.foxnews.com/lifestyle/i-wish-someone-had-told-methe-best-advice-building-great-career-meaningful-life-out-april-22,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dana-perino-photo-2.jpg,2025-04-18T14:37:29Z,"Why did you write the book?
When my mom finished reading Everything Will Be Okay, Life Lessons for Young Women from a Former Young Woman, she called me and said, ""Wow, I wish someone had told me all… [+5951 chars]",fox-news,Fox News
Dana Perino,Short questions for Dana Perino on her new book,"Fox News host Dana Perino authors new book, ""I Wish Someone Had Told Me … The Best Advice for Building a Great Career and a Meaningful Life.""",https://www.foxnews.com/lifestyle/short-questions-dana-perino-her-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dana-perino-photo-2.jpg,2025-04-18T14:37:29Z,"Dana Perino answers questions on her new book, ""I Wish Someone Had Told MeThe Best Advice for Building a Great Career and a Meaningful Life.""
Why did you write the book?
When my mom finished readin… [+6113 chars]",fox-news,Fox News
Michael Ruiz,"Karen Read prosecutor wants to block defense from blaming after-party guests, pet dog in opening statement",Prosecution motion filed in Karen Read case to limit defense strategy to blame law enforcement or dog for Boston Police Officer John O'Keefe's death.,https://www.foxnews.com/us/karen-read-prosecutor-wants-block-defense-blaming-after-party-guests-pet-dog-opening-statement,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/read-arm-split.png,2025-04-18T14:18:34Z,"The special prosecutor appointed to spearhead the second murder trial of Karen Read, who is accused of killing her Boston police officer boyfriend John O'Keefe, asked the court in a last-minute filin… [+2822 chars]",fox-news,Fox News
Alex Nitzberg,"Trump announces a conservative media star, a GOP governor,and others for Homeland Security Advisory Council","President Donald Trump taps Mark Levin, South Carolina Gov. Henry McMaster, former NYPD detective Bo Dietl and Florida state Sen. Joe Gruters to serve on Homeland Security Advisory Council",https://www.foxnews.com/politics/trump-announces-conservative-media-star-gop-governor-others-homeland-security-advisory-council,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-levin.jpg,2025-04-18T14:13:40Z,"President Donald Trump announced that conservative commentator Mark Levin, South Carolina Gov. Henry McMaster, Florida state Sen. Joe Gruters and former NYPD detective Bo Dietl will serve on the Home… [+2086 chars]",fox-news,Fox News
Paulina Dedaj,Yankees' Jazz Chisholm Jr. violates MLB social media policy in post ripping umpire after ejection,New York Yankees infielder Jazz Chisholm Jr. was ejected from Thursday night's game and may have violated MLB policy with his public criticism on social media.,https://www.foxnews.com/sports/yankees-jazz-chisholm-jr-violates-mlb-social-media-policy-post-ripping-umpire-after-ejection,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jazz-chisholm2.jpg,2025-04-18T14:09:27Z,"New York Yankees infielder Jazz Chisholm Jr. was ejected from Thursday nights win over the Tampa Bay Rays, but he could find himself in bigger trouble after he appeared to violate MLBs 
social media… [+1964 chars]",fox-news,Fox News
Paul Steinhauser,Poll position: How Trump's approval rating compares to his presidential predecessors,"Where President Donald Trump's approval ratings stands in a new nation poll, and where he stands in comparison to his White House predecessors during their first three months in office",https://www.foxnews.com/politics/poll-position-how-trumps-approval-rating-compares-his-presidential-predecessors,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2198945609-scaled.jpg,2025-04-18T14:04:01Z,"There's no denying that President Donald Trump is moving at warp speed during his second tour of duty in the White House.
""We have accomplished more in 43 days than most administrations accomplished… [+3987 chars]",fox-news,Fox News
Christopher Murray,Decked-out backyards help homes sell for more: Here’s what to include in your backyard paradise,"Outdoor showers, kitchens and bars can potentially add substantial value to your home when you go to sell it.",https://www.foxnews.com/deals/backyards-help-homes-sell-more,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-1322531047.jpg,2025-04-18T14:00:43Z,"A Zillow report found that certain backyard accessories add extra value to your home when you want to sell. Even if you dont want to sell anytime soon, adding some luxury to your yard makes it all th… [+4843 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Rob Lowe gets mistaken for sitcom star, tells Hollywood tour bus driver 'get better at your job'","Hollywood heartthrob Rob Lowe jokingly yelled at a tour guide after he was mistaken for ""Full House"" star John Stamos.",https://www.foxnews.com/entertainment/rob-lowe-mistaken-sitcom-star-hollywood-tour-bus-driver-get-better-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rob-lowe-mistaken.jpg,2025-04-18T17:56:47Z,"Rob Lowe was recently confused for another celebrity during a Hollywood bus tour.  
The actor was mistaken for ""Full House"" star John Stamos and had a cheeky response to the mix-up. 
In a video pos… [+2538 chars]",fox-news,Fox News
Diana Stancy,Young girl faints during Trump's remarks at Dr. Oz White House swearing in ceremony,"A young girl collapsed near the Resolute Desk in the Oval Office while President Donald Trump spoke during a Friday swearing in ceremony for former heart surgeon Dr. Mehmet Oz, who rushed over to assist the child.",https://www.foxnews.com/politics/young-girl-faints-during-trumps-remarks-during-dr-oz-white-house-swearing-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/donald-trump-mehmet-oz-scaled.jpg,2025-04-18T17:37:45Z,"A young girl collapsed near the Resolute Desk in the Oval Office while President Donald Trump spoke during a Friday swearing in ceremony for former heart surgeon Dr. Mehmet Oz, who rushed over to ass… [+2305 chars]",fox-news,Fox News
Angelica Stabile,Jennifer Aniston breaks 'extreme' fear of flying with hypnosis: Does it work?,Jennifer Aniston recently shared that hypnosis therapy helped address her severe fear of flying. Psychotherapist Jonathan Alpert comments on how to treat flight anxiety.,https://www.foxnews.com/health/jennifer-aniston-breaks-extreme-fear-flying-hypnosis-does-work,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aniston-flight-split.png,2025-04-18T17:32:48Z,"Jennifer Aniston is revealing how she managed to get over her fear of flying, as flight anxiety heightens amid recent aviation news.
In a recent interview with Travel + Leisure, the actress, best kn… [+1911 chars]",fox-news,Fox News
Nikolas Lanum,Trump White House trashes NY Times over headline about deported El Salvadoran,"The White House's official X account criticized The New York Times for a headline that described an illegal immigrant as a ""wrongly deported Maryland man.""",https://www.foxnews.com/media/trump-white-house-trashes-ny-times-headline-deported-el-salvadoran,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/new-york-times-el-salvador-headline.png,2025-04-18T17:30:17Z,"The Trump White House on Friday criticized The New York Times for a headline referring to a ""wrongly deported"" Maryland father that the administration claims is actually an illegal immigrant with a v… [+3157 chars]",fox-news,Fox News
Adam Sabes,Florida elementary school teacher placed on leave after attending 'white lie party' with 200 kids: Officials,An elementary school teacher in Florida was placed on administrative leave after she allegedly attended a house party involving alcohol where around 200 kids were present.,https://www.foxnews.com/us/florida-elementary-school-teacher-placed-leave-after-attending-white-lie-party-200-kids-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rectangle-inset-right.png,2025-04-18T17:25:37Z,"An elementary school teacher in Florida was placed on leave after she attended a house party involving alcohol where around 200 kids were present, according to officials.
Karly Anderson, a teacher a… [+2937 chars]",fox-news,Fox News
Julia Bonavita,Anti-Israel agitator charged in violent hate crime attack on two Jewish college students,An Illinois man is facing four felony counts stemming from an alleged hate crime attack on two Jewish students at Chicago's DePaul University last year.,https://www.foxnews.com/us/anti-israel-agitator-charged-violent-hate-crime-attack-two-jewish-college-students,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adam-erkan-depaul-university-chiacgo-jewish-students-attack_03.jpg,2025-04-18T17:11:00Z,"An Illinois man has been charged in the violent hate crime attack on two Jewish students at DePaul University last year. 
Adam Erkan, 20, is facing four felony charges, including two counts of hate … [+3651 chars]",fox-news,Fox News
Ashley DiMella,First lady Melania Trump shares Good Friday message ahead of Easter,"First lady Melania Trump issued a message ahead of the annual White House Easter Egg Roll on Monday. On Friday, she sent well wishes to Americans for Good Friday.",https://www.foxnews.com/travel/first-lady-melania-trump-shares-good-friday-message-ahead-easter,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-1144381388.jpg,2025-04-18T17:04:19Z,"As Holy Week nears its eventful end, first lady Melania Trump took to X to reach out to Americans for Good Friday. She also shared her excitement for the upcoming White House Easter Egg Roll.
""May t… [+1747 chars]",fox-news,Fox News
Paulina Dedaj,"Saints All-Pro tackle Ryan Ramczyk, 30, retires after battling through knee injury","New Orleans Saints tackle Ryan Ramczyk is stepping away from football after eight years, the All-Pro announced Thursday in a social media post.",https://www.foxnews.com/sports/saints-all-pro-tackle-ryan-ramczyk-30-retires-battling-through-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ryan-ramczyk2.jpg,2025-04-18T16:50:46Z,"New Orleans Saints
 right tackle Ryan Ramczyk on Thursday announced his retirement after an eight-year career in the NFL, which saw the three-time All-Pro sidelined last season due to continued knee… [+2231 chars]",fox-news,Fox News
Efrat Lachter,Hamas terror group reportedly buckling under financial strain amid Israeli military gains and growing unrest,"The Hamas terrorist organization is said to be struggling with a financial crisis amid Israel’s current campaign. The crisis comes amid rising protests, against the group's rule.",https://www.foxnews.com/world/hamas-terror-group-reportedly-buckling-under-financial-strain-amid-israeli-military-gains-growing-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hamas-terrorists-during-parade-in-gaza-tps-il.jpg,2025-04-18T16:50:34Z,"Amid Israels ongoing military campaign against Hamas terrorists in Gaza, the terror group is reportedly facing an unprecedented financial crisis.
Earlier this week, the Wall Street Journal reported … [+4592 chars]",fox-news,Fox News
Lauryn Overhultz,Diddy's plea for two-month delay in sex-trafficking case denied by judge,Diddy's request for two-month delay in his sex-trafficking case was denied by a federal judge Friday. The rapper's federal trial will begin on May 5,https://www.foxnews.com/entertainment/diddys-plea-2-month-delay-sex-trafficking-case-denied-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/diddy-pretrial-hearing.jpg,2025-04-18T16:48:11Z,"A federal judge denied Sean ""Diddy"" Combs' request for a two-month delay in his sex-trafficking case.
Judge Arun Subramanian chose to keep the planned start date in place, leaving Combs' legal team … [+3589 chars]",fox-news,Fox News
Alex Nitzberg,Two Marines — both in their 20s — identified as service members killed in fatal accident,"The two service members killed this week in a ""vehicle accident"" were 22-year-old Lance Cpl. Albert A. Aguilera and 28-year-old Lance Cpl. Marcelino M. Gamino, according to a 1st Marine Division press release",https://www.foxnews.com/us/two-marines-both-20s-identified-service-members-killed-fatal-accident,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/marines-albert-aguilera-and-marcelino-gamino.jpg,2025-04-18T16:40:01Z,"The two service members who passed away due to a crash near Santa Teresa, New Mexico earlier this week were 22-year-old Lance Cpl. Albert A. Aguilera of Riverside, California and 28-year-old Lance Cp… [+2228 chars]",fox-news,Fox News
Ryan Canfield,Rangers' Patrick Corbin nearly misses start due to suspected spider bite: 'Some kind of venom got in there',"Rangers starting pitcher Patrick Corbin nearly missed his start on Wednesday after he was bitten by an insect on Monday, as he had a swollen ankle and ""could hardly walk.""",https://www.foxnews.com/sports/rangers-patrick-corbin-nearly-misses-start-due-suspected-spider-bite-some-kind-venom-got-there,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/patrick-corbin.jpg,2025-04-18T16:38:11Z,"Texas Rangers starting pitcher Patrick Corbin was no guarantee to make his start in the teams 3-1 win over the Los Angeles Angels on Wednesday.
Corbin, 35, walked into the Rangers' clubhouse on Wedn… [+1762 chars]",fox-news,Fox News
Haley Chi-Sing,'Light on the truth': Gabbard announces RFK files released months after Trump's order,DNI Director Tulsi Gabbard announced the release of the first batch of Robert F. Kennedy assassination files on Friday after having previously teased the news during a cabinet meeting earlier this month.,https://www.foxnews.com/politics/light-truth-gabbard-announces-rfk-files-released-months-after-trumps-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gabbard__rfkjr.png,2025-04-18T16:31:17Z,"Director of National Intelligence (DNI) Tulsi Gabbard announced the release of the first batch of Robert F. Kennedy assassination files on Friday after teasing the news earlier this month. 
""Nearly … [+4570 chars]",fox-news,Fox News
Audrey Conklin,"FSU shooting suspect's childhood included family kidnapping abroad, custody fight: docs","Florida State University shooting suspect Phoenix Ikner's biological mom allegedly kidnapped and traveled with him to Norway when he was 11 years old, in violation of a custody agreement.",https://www.foxnews.com/us/fsu-shooting-suspects-childhood-included-family-kidnapping-abroad-custody-fight-docs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/phoenix-ikner-1.jpg,2025-04-18T16:27:42Z,"The biological mother of Florida State University shooting suspect Phoenix Ikner allegedly kidnapped him in 2015, when he was 11, and traveled with him to Norway in violation of a custody agreement, … [+4204 chars]",fox-news,Fox News
Chelsea Torres,Variety of food factors driving diners to close today in 'sad' trend: experts,"A hospitality professor lamented the ""sad"" trend of diners closing their doors today. A NYC photographer noticed the trend and began snapping photos to document American nostalgia.",https://www.foxnews.com/food-drink/variety-food-factors-driving-diners-close-trend-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jackson-hole-diner.jpg,2025-04-18T16:27:23Z,"QUEENS, NY Some people in New York City have noticed a ""sad"" trend and not just in the Big Apple. 
More diners are closing their doors today. 
A hospitality professor from the Cornell Peter and Ste… [+2634 chars]",fox-news,Fox News
"Rachel Wolf, David Spunt",Kilmar Abrego Garcia suspected of human trafficking in report obtained by Fox News,"The Homeland Security report states that ""official law enforcement investigations"" revealed Garcia was a member of the notorious gang MS-13.",https://www.foxnews.com/us/kilmar-abrego-garcia-suspected-human-trafficking-report-obtained-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/image-84.jpg,2025-04-18T16:15:25Z,"FIRST ON FOX: Kilmar Abrego Garcia, who was recently deported to El Salvador, was suspected of partaking in labor/human trafficking, according to a 2022 Homeland Security Investigations (HSI) report … [+361 chars]",fox-news,Fox News
Cameron Arcand,"Top GOP lawmaker, Hochul trade barbs amid speculation Trump ally is jumping in gubernatorial race","New York Gov. Kathy Hochul and Rep. Elise Stefanik, R-N.Y., have already begun trading barbs in the 2026 gubernatorial race amid reports that the Republican congresswoman is considering a run.",https://www.foxnews.com/politics/top-gop-lawmaker-hochul-trade-barbs-amid-speculation-trump-ally-jumping-in-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/d3030387-stefanikhochul.png,2025-04-18T16:15:21Z,"New York Gov. Kathy Hochul and Rep. Elise Stefanik, R-N.Y., have already begun trading barbs in the 2026 gubernatorial race amid reports that the Republican congresswoman is considering a run.
When … [+3021 chars]",fox-news,Fox News
Michael Dorgan,"Chinese firm aiding Houthi attacks on US vessels, as airstrikes kill 74","The State Department is accusing a Chinese satellite firm of providing imagery to support Houthi rebel attacks in the Red Sea, escalating tensions amid ongoing maritime security concerns in the region.",https://www.foxnews.com/world/chinese-firm-aiding-houthi-attacks-us-vessels-airstrikes-kill-74,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-houthis.jpg,2025-04-18T16:10:18Z,"The State Department has accused a Chinese firm of directly aiding Iran-backed Houthi rebels in Yemen by providing satellite imagery used to target U.S. and international vessels in the Red Sea.
The… [+3405 chars]",fox-news,Fox News
Fox News,Three tourists among 4 killed after Italian cable car crashes to the ground near Naples,Three tourist are among the four dead after a cable car crash in Italy. Local prosecutors have opened an investigation into possible manslaughter.,https://www.foxnews.com/world/three-tourists-among-4-killed-after-italian-cable-car-crashes-ground-near-naples,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/italy-crash-photo-1.jpg,2025-04-18T16:07:21Z,"Three tourists were among four people who were killed when a cable car crashed south of Naples, an Italian official said Friday.
A British woman and an Israeli woman were among the three foreign vic… [+2711 chars]",fox-news,Fox News
Michael Dorgan,White House photo bluntly shows where parties stand on immigration amid Abrego Garcia deportation,The White House releases contrasting images showing Trump comforting grieving mother Patty Morin while Democrat senator Van Hollen meets with deported illegal immigrant in El Salvador.,https://www.foxnews.com/politics/white-house-photo-bluntly-shows-where-parties-stand-immigration-amid-abrego-garcia-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-van-hollen.jpg,2025-04-18T16:05:37Z,"The White House released a splitscreen image overnight to underscore the stark contrast between where Republicans and Democrats stand on illegal immigration. 
One image featured distraught Angel Mom… [+3537 chars]",fox-news,Fox News
