author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Graham warns abolishing the legislative filibuster would 'destroy the Senate as we know it',"Sen. Lindsey Graham, R-S.C., told ""Hannity"" Wednesday that ending the Senate's legislative filibuster would be ""transformational"" to the United States in ""a really bad way.""",https://www.foxnews.com/politics/graham-abolishing-legislative-filibuster-destroy-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e0b4939-9fae-48f3-8ba0-9c377cc8788f/8c5c921b-111a-4987-b6c7-cdc0767c02ed/1280x720/match/image.jpg,2021-03-18T04:22:54Z,"Sen. Lindsey Graham, R-S.C., told ""Hannity"" Wednesday that ending the Senate's legislative filibuster would be ""transformational"" to the United States in ""a really bad way.""
GRAHAM: It would destroy… [+1702 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew P. Napolitano: Merrick Garland, the Justice Department and the coming war on privacy","When Attorney General Merrick Garland was asked at his confirmation hearings earlier this month what his priorities would be if confirmed, he responded immediately that it would be a vigorous pursuit of domestic terrorism.",https://www.foxnews.com/opinion/merrick-garland-justice-department-war-privacy-judge-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3db2698a-0a23-4227-bc02-42180e214d71/d0144865-0ec8-4a31-9001-f0af515e548c/1280x720/match/image.jpg,2021-03-18T04:01:13Z,"When Attorney General Merrick Garland was asked at his confirmation hearings earlier this month what his priorities would be if confirmed, he responded immediately that it would be a vigorous pursuit… [+5826 chars]",fox-news,Fox News
Howard Kurtz,"Tale of two presidents: Biden, not Trump, grabs headlines with ABC sitdown","Appearing on ""Good Morning America"" with George Stephanopoulos, Biden was fine, he didn’t ramble on or commit a gaffe or accidentally trigger a nuclear confrontation",https://www.foxnews.com/media/tale-of-two-presidents-biden-not-trump-grabs-headlines-with-abc-sitdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-AP.jpg,2021-03-18T07:00:36Z,"Joe Biden made news on all kinds of subjects yesterday, a bracing reminder of what can happen when a president moves from scripted speeches and photo ops to taking journalistic questions.
And then t… [+4873 chars]",fox-news,Fox News
Brie Stimson,Tom Cotton says John Kerry has long history of 'not following' rules he imposes,"Sen. Tom Cotton, R-Ky., said climate czar John Kerry has a history of not following rules he imposes on Americans after a photo surfaced of the Biden official not wearing a mask on a commercial flight.",https://www.foxnews.com/politics/tom-cotton-says-john-kerry-has-long-history-of-not-following-rules-he-imposes-in-reaction-to-unmasked-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070598709305.jpg,2021-03-18T06:51:20Z,"Sen. Tom Cotton, R-Ark., said climate czar John Kerry has a history of ""not following"" rules he imposes on Americans after a photo surfaced of the Biden official not wearing a mask on a commercial fl… [+2518 chars]",fox-news,Fox News
Dom Calicchio,Newsom tells CNN he’s a ‘Zoom school’ parent – though his kids returned to private classes months ago: report,"California Gov. Gavin Newsom faced some backlash from parents and others this week after telling CNN he was ""living through Zoom school"" – even though his own kids returned to class months ago.",https://www.foxnews.com/politics/newsom-tells-cnn-hes-a-zoom-school-parent-though-his-kids-returned-to-private-classes-months-ago-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060581965153-1.jpg,2021-03-18T06:22:39Z,"California Gov. Gavin Newsom faced some backlash from parents and others this week after telling CNN he was ""living through Zoom school"" even though his own kids returned to class months ago.
One cr… [+2745 chars]",fox-news,Fox News
Edmund DeMarche,Russia wants US to apologize over Biden's comment about Putin: report,"A senior member of Russia’s parliament on Thursday said the U.S. should apologize after President Biden said he agreed that Russian President Vladimir Putin was a killer, and the official indicated that the Kremlin could take additional action after recalling…",https://www.foxnews.com/politics/russia-wants-us-to-apologize-over-bidens-comment-about-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3afaef60-9f4b-422c-a38c-0dd5eafe745c/20b8efc1-ee6f-49ea-b1fb-b57ee1e6aea5/1280x720/match/image.jpg,2021-03-18T09:32:15Z,"A senior member of Russias parliament on Thursday said the U.S. should apologize after President Biden said he agreed that Russian President Vladimir Putin was a killer, and the official indicated th… [+826 chars]",fox-news,Fox News
Associated Press,"Staley helps sister battle leukemia, seeks more Black donors",Dawn Staley's passion is evident when she's on a basketball court.,https://www.foxnews.com/sports/staley-helps-sister-battle-leukemia-seeks-more-black-donors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dawn-Staley.jpg,2021-03-18T09:27:18Z,"Dawn Staley's passion is evident when she's on a basketball court.
When she was a player it was there and now her fiery demeanor can be seen on the sidelines as South Carolinas longtime womens head … [+5632 chars]",fox-news,Fox News
Associated Press,"West Virginia, others overcome obstacles to get to NCAAs","Two days apart in late December, West Virginia coach Bob Huggins got a double dose of bad news: A promising freshman was lost for the season with a torn Achilles tendon. Then one of the few five-star recruits in program history quit the team.",https://www.foxnews.com/sports/west-virginia-others-overcome-obstacles-to-get-to-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bob-Huggins.jpg,2021-03-18T09:24:52Z,"Two days apart in late December, West Virginia coach Bob Huggins got a double dose of bad news: A promising freshman was lost for the season with a torn Achilles tendon. Then one of the few five-star… [+4880 chars]",fox-news,Fox News
Associated Press,"Will Winthrop, Colgate need change of pace for postseason?",Winthrop coach Pat Kelsey says he learned his philosophy of basketball while playing for the late Skip Prosser at Xavier in the 1990s.,https://www.foxnews.com/sports/will-winthrop-colgate-need-change-of-pace-for-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jordan-Burns.jpg,2021-03-18T09:21:47Z,"Winthrop coach Pat Kelsey says he learned his philosophy of basketball while playing for the late Skip Prosser at Xavier in the 1990s.
""He had a famous quote that he said all the time,"" Kelsey recal… [+3654 chars]",fox-news,Fox News
Brie Stimson,Georgia police tracked shooting suspect's phone after parents alerted authorities,"Georgia police were able to capture a suspect hours after he allegedly killed 8 people in the Atlanta area Tuesday afternoon when the 21-year-old’s parents told police he might be the shooter, allowing them to track his phone, according to a report.",https://www.foxnews.com/us/georgia-police-tracked-shooting-suspects-phone-after-parents-alerted-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a92f4d87-Robert-Aaron-Long.jpg,2021-03-18T09:19:38Z,"Georgia police were able to capture the man accused of killing 8 people in the Atlanta area Tuesday afternoon after the 21-year-olds parents informed them that he might be the shooter, according to a… [+1558 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics: Yet another scandal over sexist comments,In yet another setback for the postponed Tokyo Olympics — and another involving comments about women — games' creative director Hiroshi Sasaki resigned on Thursday after making demeaning comments about a well-known female celebrity in Japan.,https://www.foxnews.com/sports/tokyo-olympics-yet-another-scandal-over-sexist-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hiroshi-Sasaki.jpg,2021-03-18T09:17:07Z,In yet another setback for the postponed Tokyo Olympics and another involving comments about women games' creative director Hiroshi Sasaki resigned on Thursday after making demeaning comments about a… [+4871 chars],fox-news,Fox News
Associated Press,"Doncic, Mavs answer, split set with Clippers in 105-89 win","Luka Doncic thrilled the crowd early with a four-point play after getting fouled by Kawhi Leonard, then turned for a lengthy acknowledgment of those fans after one of several late buckets that helped keep Dallas comfortably in front.",https://www.foxnews.com/sports/doncic-mavs-answer-split-set-with-clippers-in-105-89-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Luka-Doncic2.jpg,2021-03-18T09:11:55Z,"Luka Doncic thrilled the crowd early with a four-point play after getting fouled by Kawhi Leonard, then turned for a lengthy acknowledgment of those fans after one of several late buckets that helped… [+4360 chars]",fox-news,Fox News
Associated Press,Richmond rallies to win opening game of NIT 76-66,Jacob Gilyard and Tyler Burton scored 18 points each and Richmond overcame the absence of their top two scorers to beat Toledo 76-66 in the opening game of the NIT Tournament on Wednesday.,https://www.foxnews.com/sports/richmond-rallies-to-win-opening-game-of-nit-76-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jacob-Gilyard.jpg,2021-03-18T09:08:50Z,"Jacob Gilyard and Tyler Burton scored 18 points each and Richmond overcame the absence of their top two scorers to beat Toledo 76-66 in the opening game of the NIT Tournament on Wednesday.
A basket … [+1469 chars]",fox-news,Fox News
Associated Press,Canucks outlast Senators in shootout for 6th win in 7 games,Adam Gaudette scored in a shootout to give the Vancouver Canucks a 3-2 victory over the Ottawa Senators on Wednesday night.,https://www.foxnews.com/sports/canucks-outlast-senators-in-shootout-for-6th-win-in-7-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Adam-Gaudette.jpg,2021-03-18T09:05:54Z,"Adam Gaudette scored in a shootout to give the Vancouver Canucks a 3-2 victory over the Ottawa Senators on Wednesday night.
Gaudette pointed to goalie coach Ian Clark for his shootout skills.
""I ha… [+2070 chars]",fox-news,Fox News
Associated Press,"Sexton, Garland shine as Cavaliers end slide, beat Celtics",There have been plenty of frustrating moments and growing pains along the way over the past two seasons for Collin Sexton and Darius Garland.,https://www.foxnews.com/sports/sexton-garland-shine-as-cavaliers-end-slide-beat-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/6bf796e2-Collin-Sexton.jpg,2021-03-18T09:01:52Z,"There have been plenty of frustrating moments and growing pains along the way over the past two seasons for Collin Sexton and Darius Garland.
On Wednesday night, Cleveland's young backcourt shined.… [+4092 chars]",fox-news,Fox News
Jack Durschlag,"Biden wrong not to acknowledge border 'crisis,' administration officials tell Fox News",,https://www.foxnews.com/us/biden-wrong-not-to-acknowledge-border-crisis-administration-officials-tell-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-18T08:59:15Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden wrong not to acknowledge border 'crisis,' administration officials tell Fox NewsBiden adminis… [+6477 chars]",fox-news,Fox News
Associated Press,Hollingsworth's free throws lift WKU over Gaels in NIT,Taveion Hollingsworth scored 21 points including two free throws with 3.3 seconds remaining to lift Western Kentucky to a 69-67 win over Saint Mary's in a first-round NIT game Wednesday night.,https://www.foxnews.com/sports/hollingsworths-free-throws-lift-wku-over-gaels-in-nit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WKU-StMarys.jpg,2021-03-18T08:58:37Z,"Taveion Hollingsworth scored 21 points including two free throws with 3.3 seconds remaining to lift Western Kentucky to a 69-67 win over Saint Mary's in a first-round NIT game Wednesday night.
Charl… [+1254 chars]",fox-news,Fox News
Associated Press,Antetokounmpo lifts Bucks to 109-105 OT victory over 76ers,"Giannis Antetokounmpo came up big in overtime, and then took a seat — right on the court.",https://www.foxnews.com/sports/antetokounmpo-lifts-bucks-to-109-105-ot-victory-over-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Giannis3.jpg,2021-03-18T08:55:05Z,"Giannis Antetokounmpo came up big in overtime, and then took a seat right on the court.
Antetokounmpo scored 10 of his 32 points in the extra session to lead the Milwaukee Bucks to a 109-105 victory… [+3667 chars]",fox-news,Fox News
Dom Calicchio,"Texas maskless bank customer arrested again, this time at Office Depot: report","A Texas bank customer recently seen in a viral video getting arrested for refusing to wear a mask has been arrested again, according to reports.",https://www.foxnews.com/us/texas-maskless-bank-customer-arrested-again-this-time-at-office-depot-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/maskless.jpg,2021-03-18T08:52:31Z,"A Texas bank customer recently seen in a viral video getting arrested for refusing to wear a mask has been arrested again, according to reports.
This time Terry Lynn Wright, 65, was arrested Wednesd… [+1239 chars]",fox-news,Fox News
Associated Press,"James Harden has triple-double, short-handed Nets top Pacers",Brooklyn Nets coach Steve Nash insists he will never take for granted how James Harden can take control of a game.,https://www.foxnews.com/sports/james-harden-has-triple-double-short-handed-nets-top-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/James-Harden2.jpg,2021-03-18T08:50:50Z,"Brooklyn Nets coach Steve Nash insists he will never take for granted how James Harden can take control of a game.
Harden did that with 40 points, 15 assists and 10 rebounds for his 11th triple-doub… [+2725 chars]",fox-news,Fox News
Brie Stimson,Tokyo Olympics exec to resign over suggesting plus-size comedian appear as 'Olympig',"The creative director for the Tokyo Olympics’ opening and closing ceremonies said on Thursday he will resign after it was revealed that he suggested a well-known plus-size female comedian should perform at the games as what he called an ""Olympig.""",https://www.foxnews.com/world/tokyo-olympics-creative-director-to-resign-over-suggesting-plus-size-comedian-appear-as-olympig,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sasaki-watanabe.jpg,2021-03-18T08:19:47Z,The creative director for the Tokyo Olympics opening and closing ceremonies said on Thursday he will resign after it was revealed that he suggested a well-known plus-size female comedian should perfo… [+2419 chars],fox-news,Fox News
Cortney Moore,"80% of couples planning their weddings aren't concerned with vaccine availability for guests, survey finds",A new set of online polls from David’s Bridal revealed that COVID-19 vaccines aren’t a top priority for more than three-quarters of couples who are currently planning their nuptials.,https://www.foxnews.com/lifestyle/couples-arent-factoring-coronavirus-vaccines-wedding-plans-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-950724094.jpg,2021-03-18T08:00:55Z,"The coronavirus pandemic isnt stopping people from planning their dream wedding.
A new set of online polls from Davids Bridal revealed that COVID-19 vaccines arent a top priority for more than three… [+2205 chars]",fox-news,Fox News
Associated Press,"Dick Hoyt, who pushed son in multiple Boston Marathons, dies","Dick Hoyt, who inspired thousands of runners, fathers and disabled athletes by pushing his son, Rick, in a wheelchair in dozens of Boston Marathons and hundreds of other races, has died, a member of the family said Wednesday.",https://www.foxnews.com/sports/dick-hoyt-who-pushed-son-boston-marathons-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dick-Hoyt.jpg,2021-03-18T11:42:08Z,"Dick Hoyt, who inspired thousands of runners, fathers and disabled athletes by pushing his son, Rick, in a wheelchair in dozens of Boston Marathons and hundreds of other races, has died, a member of … [+2928 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show: Answer questions on March Madness, NASCAR and more to win $10,000","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's Quiz Show game, featuring questions on the NCAA Tournament, NASCAR, politics and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-march-madness-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/march-madness_1280x720.jpg,2021-03-18T11:34:50Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's Quiz Show game, featuring questions on the NCAA Tournament, NASCAR, politics and more.
The FOX Bet Super 6 app is free … [+1477 chars]",fox-news,Fox News
Associated Press,Pennsylvania man who spent years in prison sues over withheld evidence,The trial did not move forward until four years after the murder.,https://www.foxnews.com/us/pa-man-years-prison-sues-withheld-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/donald-outlaw-1.jpg,2021-03-18T11:30:52Z,"PHILADELPHIA (AP) Donald Outlaw had already spent 15 years in prison for murder when he found out the man he was convicted of killing had told police with his dying breath that someone else named ""Sh… [+4938 chars]",fox-news,Fox News
Ryan Gaydos,Georgia Tech's Moses Wright to miss at least first round of NCAA Men's Basketball Tournament: reports,"Georgia Tech star Moses Wright will miss at least the first round of the NCAA Men’s Basketball Tournament on Friday, according to multiple reports.",https://www.foxnews.com/sports/georgia-tech-moses-wright-out-ncaa-mens-basketball-tournament-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moses-Wright.jpg,2021-03-18T11:30:18Z,"Georgia Tech star Moses Wright will miss at least the first round of the NCAA Mens Basketball Tournament on Friday, according to multiple reports.
Stadium was first to report that Wright will miss t… [+1861 chars]",fox-news,Fox News
Ryan Gaydos,A.J. Green joins Cardinals after decade with Bengals,A.J. Green has found himself a new team after spending 10 seasons with the Cincinnati Bengals.,https://www.foxnews.com/sports/aj-green-cardinals-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1067697060.jpg,2021-03-18T11:29:53Z,"A.J. Green has found himself a new team after spending 10 seasons with the Cincinnati Bengals.
The star wide receiver signed a one-year contract with the Arizona Cardinals on Wednesday. The terms of… [+1758 chars]",fox-news,Fox News
Ryan Gaydos,Vikings to add Patrick Peterson after solid tenure with Cardinals: reports,"The Cardinals’ secondary took a hit Wednesday when cornerback Patrick Peterson decided to sign with the Minnesota Vikings after 10 seasons with Arizona, according to multiple reports.",https://www.foxnews.com/sports/vikings-patrick-peterson-cardinals-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Patrick-Peterson.jpg,2021-03-18T11:28:28Z,"The Cardinals secondary took a hit Wednesday when cornerback Patrick Peterson decided to sign with the Minnesota Vikings after 10 seasons with Arizona, according to multiple reports.
Peterson and th… [+1498 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees talks making decision to retire from NFL: 'I felt that it was time',"Drew Brees said Wednesday he ""felt that it was time"" to retire and enter the next phase of his career.",https://www.foxnews.com/sports/drew-brees-talks-decision-retire-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drew-Brees3.jpg,2021-03-18T11:27:58Z,"Drew Brees said Wednesday he ""felt that it was time"" to retire and enter the next phase of his career.
The former New Orleans Saints quarterback, who retired on Sunday -- 15 years to the day of sign… [+2885 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Storm system that spawned tornadoes now targeting Southeast, Mid-Atlantic",A storm system that brought close to two dozen tornadoes yesterday across the South and Gulf Coast states is now targeting the Southeast and Mid-Atlantic.,https://www.foxnews.com/us/national-weather-forecast-storm-system-tornadoes-targeting-southeast-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/b90d97e2-alabama-tornado.jpg,2021-03-18T11:24:05Z,"A storm system that brought close to two dozen tornadoes yesterday across the South and Gulf Coast states is now targeting the Southeast and Mid-Atlantic.  
The national weather forecast for Thursda… [+1116 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods did not get 'different treatment' from authorities after crash, sheriff says","Tiger Woods did not receive special treatment from authorities after his February crash that left him with serious leg injuries, Los Angeles County Sheriff Alex Villanueva said Wednesday.",https://www.foxnews.com/sports/tiger-woods-not-get-different-treatment-authorities-crash-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tiger-Woods10.jpg,2021-03-18T11:20:56Z,"Tiger Woods did not receive special treatment from authorities after his February crash that left him with serious leg injuries, Los Angeles County Sheriff Alex Villanueva said Wednesday.
Authoritie… [+2405 chars]",fox-news,Fox News
Stephanie Nolasco,Suzanne Somers explains how she calmly confronted a nearly naked home intruder while streaming,Suzanne Somers recalled the scary encounter on Thursday to Heather Dubrow's World podcast on PodcastOne.,https://www.foxnews.com/entertainment/suzanne-somers-nearly-naked-home-intruder-crisis-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Suzanne-Somers-Getty.jpg,2021-03-18T11:00:44Z,"The last thing Suzanne Somers was expecting during a Facebook Live session with fans was a nearly-naked stranger to show up at her home.
Back in February, the ""Threes Company"" star was demonstrating… [+3927 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: First, Biden, Dems spent money they didn't have. Now come the taxes","After less than two months in office, President Biden and a majority Democrat Congress have engaged in record spending with insufficient money to pay for it.",https://www.foxnews.com/opinion/biden-democrats-money-taxes-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7cc0d62-2fa6-4c34-9b90-ce0e1494f1fa/d40d035c-4652-479e-a860-4f1087356c9b/1280x720/match/image.jpg,2021-03-18T11:00:22Z,"The front-page headline in Monday's Wall Street Journal said: ""Biden weighs how to pay for Agenda."" Who purchases something they know they can't afford, and then worries about paying for it later? On… [+4196 chars]",fox-news,Fox News
Hunter Davis,Land along US-Mexico border in limbo after Biden stops halts wall construction,"The Trump administration was working to get more than 5,000 acres of land for the border wall, most of it in south Texas, but the Biden administration's halt has left landowners in limbo.",https://www.foxnews.com/us/mexico-border-land-biden-wall-construction,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RIO-GRANDE-RIVER-LAND.jpg,2021-03-18T10:43:04Z,"RIO GRANDE CITY, Texas Danny Villarreal has lived in Rio Grande City, Texas, his entire life. He is part owner of about 70 acres of land along the Rio Grande.
Villarreal's land backs up to the river… [+4714 chars]",fox-news,Fox News
Paul Steinhauser,Trump's Mar-a-Lago stays busy as Republican candidates make fundraising pilgrimages,Former Trump White House aide Max Miller is the latest Republican candidate to flock to former President Trump's Mar-a-Lago resort to court influential donors and rainmakers.,https://www.foxnews.com/politics/trump-mar-a-lago-fundraising-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alabama2a.jpg,2021-03-18T10:27:16Z,"Former Trump White House aide Max Miller is headed to former President Trump's Mar-a-Lago resort in south Florida next week to raise money for his 2022 run for Congress in Ohio.
Miller is the latest… [+3675 chars]",fox-news,Fox News
Rand Paul,"Sen. Rand Paul: COVID relief is not about funding Planned Parenthood, that's why I fought Dems' radical agenda","Last month Democrats once again tried to use tax dollars to fund Planned Parenthood, an organization that violates the rule of law.",https://www.foxnews.com/opinion/covid-relief-planned-parenthood-democrats-agenda-sen-rand-paul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbd1afad-f684-4c13-99e4-02899108e55d/471c54e3-bf3d-482c-b277-01feb0a0852d/1280x720/match/image.jpg,2021-03-18T10:00:52Z,"The proper role of government is to ensure that individual rights are protected, the most basic of which is the right to life.
 In 2019, Planned Parenthood was responsible for 345, 871 abortions. Av… [+3550 chars]",fox-news,Fox News
Brooke Singman,"DeSantis condemns critical race theory, says it won't be taught in Florida classrooms","Florida Gov. Ron DeSantis this week condemned critical race theory, saying there is ""no room"" for it in Florida classrooms.",https://www.foxnews.com/politics/desantis-critical-race-theory-florida-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RON-DESANTIS-CROPPED.jpg,2021-03-18T13:49:49Z,"Florida Gov. Ron DeSantis this week condemned critical race theory, saying there is ""no room"" for it in Florida classrooms.
DeSantis this week proposed to spend $106 million to support civics educat… [+2297 chars]",fox-news,Fox News
Brian Flood,"Reporter says Gov. Cuomo made her ‘uncomfortable’ with unwanted flirting, special access","Bloomberg reporter Valerie Bauman said embattled New York Gov. Andrew Cuomo made her feel ""uncomfortable"" as a young reporter with inappropriate flirting and special access.",https://www.foxnews.com/media/reporter-cuomo-uncomfortable-unwanted-flirting-access,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/358d0cc3-bd44-4bde-ba76-f8a1f03dba5d/ba921860-f8d9-4264-95a4-004ebed7c79a/1280x720/match/image.jpg,2021-03-18T13:46:34Z,"Bloomberg reporter Valerie Bauman said embattled New York Gov. Andrew Cuomo, D., made her feel ""uncomfortable"" as a young reporter with inappropriate flirting and special access.
Bauman detailed her… [+3568 chars]",fox-news,Fox News
Fox News Staff,"Texas congressman, ex-sheriff rips 'no-borders Biden' for continuing to deny crisis","The Biden administration continues to ignore the crisis at the border while the migrant surge worsens, Rep. Troy Nehls told ""Fox & Friends.""'",https://www.foxnews.com/politics/texas-congressman-nehls-no-borders-biden-deny-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-03-18T13:45:11Z,"The Biden administration continues to ignore the crisis at the border while the migrant surge worsens, Rep. Troy Nehls told ""Fox &amp; Friends.""'
BIDEN WRONG NOT TO ACKNOWLEDGE BORDER 'CRISIS,' ADMI… [+769 chars]",fox-news,Fox News
Gary Gastelu,RV driver blows up Jeep engine in massive towing fail,A Jeep mechanic has shared a story on social media about an RV driver who left the Jeep Wrangler they were towing in gear and blew up its engine.,https://www.foxnews.com/auto/rv-driver-blows-up-jeep-engine-towing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/wrangler.jpg,2021-03-18T13:42:42Z,"Heres a lesson on how to flat-tow a vehicle. One you'll definitely remember.
A Florida mechanic has posted video to social media of the aftermath of what can happen when you do it the worst possible… [+1229 chars]",fox-news,Fox News
Jeanette Settembre,Iceland opens borders to vaccinated travelers following pandemic closures,Iceland is now allowing entry from travelers vaccinated against COVID-19 from the U.S. and U.K. Moderna and AstraZeneca vaccines are approved.,https://www.foxnews.com/travel/iceland-opens-borders-vaccinated-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arctic-Ocean-iStock-5.jpg,2021-03-18T13:35:31Z,"Iceland will now welcome vaccinated travelers to visit the Nordic island nation without quarantining.
The country will open its borders Thursday to visitors who can show proof theyve been vaccinated… [+2019 chars]",fox-news,Fox News
Audrey Conklin,Biden defense secretary warns US forces ready to 'fight tonight' after North Korea warning,"Defense Secretary Lloyd Austin on Thursday warned North Korea that U.S. forces are ready to ""fight tonight"" after the dictatorship condemned military drills taking place in South Korea.",https://www.foxnews.com/politics/biden-defense-secretary-north-korea-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/South-Korea-Military-North-Korea-AP.jpg,2021-03-18T13:32:45Z,"Defense Secretary Lloyd Austin on Thursday warned North Korea that U.S. forces are ready to ""fight tonight"" after the dictatorship condemned military drills taking place in South Korea.
The U.S. and… [+2339 chars]",fox-news,Fox News
Associated Press,EU pitches coronavirus pass plan to open free travel by summer,"The European Union's executive body proposed Wednesday issuing certificates that would allow EU residents to travel freely across the 27-nation bloc by the summer as long as they have been vaccinated, tested negative for COVID-19 or recovered from the disease.",https://www.foxnews.com/travel/eu-pitches-coronavirus-pass-plan-open-free-travel-by-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076469156104.jpg,2021-03-18T13:26:49Z,The European Union's executive body proposed Wednesday issuing certificates that would allow EU residents to travel freely across the 27-nation bloc by the summer as long as they have been vaccinated… [+4650 chars],fox-news,Fox News
Sasha Savitsky,$8 million verdict in 'Walking Dead' stuntman's death tossed by court,The Georgia Court of Appeals ruled that civil claims brought by the parents of stuntman John Bernecker were barred by the Workers' Compensation Act.,https://www.foxnews.com/entertainment/walking-dead-stuntman-death-jury-verdict-tossed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Bernecker-FACEBOOK.jpg,2021-03-18T13:24:51Z,"The $8 million jury verdict awarded to the family of a stuntman who was fatally injured on the set on ""The Walking Dead"" in 2017 has been thrown out by an appeals court.
The Georgia Court of Appeals… [+1227 chars]",fox-news,Fox News
Ronn Blitzer,GOP lawmakers ask AG Garland to probe whether Cuomo's group home directive violated residents' civil rights,Republican members of Congress from New York are calling on Attorney General Merrick Garland to investigate Gov. Andrew Cuomo's April 2020 directive requiring group homes for the developmentally disabled to take in residents with coronavirus who have been dec…,https://www.foxnews.com/politics/attorney-general-garland-cuomo-group-home-directive-civil-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-03-18T13:15:59Z,Republican members of Congress from New York are calling on Attorney General Merrick Garland to investigate Gov. Andrew Cuomo's April 2020 directive requiring group homes for the developmentally disa… [+5086 chars],fox-news,Fox News
Fox News,Biden 'pandering to coastal elite friends' with Keystone pipeline shutdown: Montana AG,"Montana Attorney General Austin Knudsen said Thursday that President Biden's shutdown of the Keystone pipeline is really just ""pandering to his coastal elite friends.""",https://www.foxnews.com/politics/biden-keystone-pipeline-pandering-elite-lawsuit-montana,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2682fc54-190c-4f84-9525-ba7663838cbe/790d029c-c038-48f8-9d75-83695b1a9fc5/1280x720/match/image.jpg,2021-03-18T13:07:18Z,"Montana Attorney General Austin Knudsen said Thursday that President Biden's shutdown of the Keystone pipeline is really just ""pandering to his coastal elite friends.""
LAID-OFF PIPELINE WORKER: THE … [+908 chars]",fox-news,Fox News
