author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"SI Swimsuit finalist Tanaye White recalls meeting Kate Upton: ‘You can’t help, but want to be around her’",Tanaye White kept her dream of wanting to be a Sports Illustrated Swimsuit model a secret – but the cat’s now out of the bag.,https://www.foxnews.com/entertainment/si-swimsuit-finalist-tanaye-white,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tanaye-White-Kate-Upton-Getty-Image-Reuters.jpg,2020-03-18T09:00:00Z,"Tanaye White kept her dream of wanting to be a Sports Illustrated Swimsuit model a secret – but the cat’s now out of the bag.
The star is one of the top six finalists for the magazine’s 2020 Model Search. And White is in good company. She joins Kathy Jacobs,… [+9520 chars]",fox-news,Fox News
Associated Press,Tokyo Olympic gymnastic test canceled; torch arrives Friday,Tokyo Olympic organizers on Wednesday said a test event in gymnastics set for April 4-5 has been canceled.,https://www.foxnews.com/sports/tokyo-olympic-gymnastic-test-canceled-torch-arrives-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Toshiro-Muto.jpg,2020-03-18T08:58:43Z,"Tokyo Olympic organizers on Wednesday said a test event in gymnastics set for April 4-5 has been canceled.
Organizers say the Japan Gymnastics Association called off the Artistic Gymnastics All-Around World Cup, which was also being organized by FIG, the wor… [+1277 chars]",fox-news,Fox News
Brie Stimson,Japanese man who wanted to spread coronavirus dies: report,"A Japanese man who told his family he wanted to spread the coronavirus after he tested positive earlier this month died Wednesday, according to local news reports.",https://www.foxnews.com/world/japanese-man-who-wanted-to-spread-coronavirus-dies-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01374d69-toyota.png,2020-03-18T08:40:42Z,"A Japanese man who told his family he wanted to spread the coronavirus after he tested positive earlier this month died Wednesday, according to local news reports.
The 57-year-old man from Aichi prefecture, around 200 miles southwest of Tokyo, was told by he… [+966 chars]",fox-news,Fox News
Fox News,"Coronavirus cases top 200,000 worldwide, death toll passes 8,000","The total number of confirmed cases of the novel coronavirus worldwide has now surpassed 200,000, according to Johns Hopkins University, while the death toll has topped 8,000.",https://www.foxnews.com/world/coronavirus-200000-cases-death-toll-8000-johns-hopkins,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/India_1.jpg,2020-03-18T11:50:08Z,"The total number of confirmed cases of the novel coronavirus worldwide has now surpassed 200,000, according to Johns Hopkins University, while the death toll has topped 8,000.
The Johns Hopkins Center for Systems Science and Engineering's online tally showed… [+361 chars]",fox-news,Fox News
Julia Musto,Chicago mother and daughter in coronavirus quarantine describe symptoms,A Chicago mother and daughter who both tested positive for the coronavirus (COVID-19) are now living in quarantine together.,https://www.foxnews.com/media/mother-daughter-chicago-coronavirus-quarantine-describe-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MOTHER-DAUGHTER.jpg,2020-03-18T11:46:08Z,"A Chicagomother and daughter who both tested positive for the coronavirus (COVID-19) are now living in quarantine together.
Appearing on ""Fox &amp; Friends"" with host Ainsley Earhardt, mother Lisa and daughter Liesha Jones said Wednesday they likely got it b… [+1680 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus pandemic causes NASA to move entire agency to Stage 3,"After NASA announced one of its centers would move to Stage 3 ""mandatory telework status"" in light of the ongoing coronavirus pandemic, the space agency has elevated the issue, moving entirely to Stage 3.",https://www.foxnews.com/science/coronavirus-pandemic-nasa-move-entire-agency-stage-3,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/rocket-lab-nasa-elana-booster.jpg,2020-03-18T11:41:36Z,"After NASA announced one of its centers would move to Stage 3 ""mandatory telework status"" in light of the ongoing coronavirus pandemic, the space agency has elevated the issue, moving entirely to Stage 3.
“This evening, NASA leadership has decided to elevate… [+2232 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady following other great quarterbacks who tried to keep legendary careers alive,Tom Brady reportedly agreed in principle to a deal to join the Tampa Bay Buccaneers on Tuesday hours after he announced he would not be returning to the New England Patriots after 20 seasons.,https://www.foxnews.com/sports/tom-brady-great-quarterbacks-legendary-careers-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-3.jpg,2020-03-18T11:13:29Z,"Tom Brady reportedly agreed in principle to a deal to join the Tampa Bay Buccaneers on Tuesday, hours after he announced he would not be returning to the New England Patriots after 20 seasons.
Once Brady signs a deal with the Buccaneers, he will be joining a… [+3552 chars]",fox-news,Fox News
Dustin Siggins,Dustin Siggins: Social distancing during coronavirus – sacrificing to keep those we love healthy,"Nana is lonely, frustrated and suffering. But even if I lived close, I would join with most responsible people in showing love ... by not visiting her.",https://www.foxnews.com/opinion/dustin-siggins-social-distancing-during-coronavirus-sacrificing-to-keep-those-we-love-healthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/955e3ed8-ec96-4de4-b590-d334af2bd2bc/333ab361-b973-4f78-8a02-6bb66240a602/1280x720/match/image.jpg,2020-03-18T11:00:43Z,"As of March 15 – when this piece is being drafted – I am sitting in a D.C.-area hospital. My second child has just been born, and my wife and I are missing church because of our infant’s vulnerability to a variety of illnesses, including potential vulnerabili… [+3674 chars]",fox-news,Fox News
Katherine Tague,Laila Pence: From War-Torn Fear to Self-Made Prosperity,"This week, Liz is joined by Pence Wealth Management President, Laila Pence, who shares how she was able to create amazing prosperity in her life after facing incredible challenges as a young girl.",https://radio.foxnews.com/2020/03/18/laila-pence-from-war-torn-fear-to-self-made-prosperity/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-1.jpg,2020-03-18T11:00:41Z,,fox-news,Fox News
,John Yoo: Will Efforts To Combat The Spread Of Coronavirus Threaten Americans' Civil Liberties?,Image credit: istock Interviews Blank Section (Placeholder) interview with John Yoo via Hoover Institution on COVID-19 Fox News Hoover Institution fellow John Yoo talks about the threats to civil liberties in efforts to combat the spread of coronavirus.,http://video.foxnews.com/v/6142455899001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e9c960b-b6e7-48c3-89ca-06f0d97ed60e/d967431a-ec42-4579-836e-8af76482a73d/1280x720/match/image.jpg,2020-03-18T10:47:00Z,,fox-news,Fox News
Dom Calicchio,Ilhan Omar slammed for response to Ivanka Trump’s ‘family together’ tweet,Rep. Ilhan Omar drew a torrent of negative responses on social media Thursday after she reacted to a pro-family Twitter post by Ivanka Trump.,https://www.foxnews.com/politics/ilhan-omar-slammed-for-response-to-ivanka-trumps-family-together-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/677d64a5-7362-4483-a50f-ea385eaf9ba2/ba70ff67-2d6d-427c-9469-9880f4f3cccc/1280x720/match/image.jpg,2020-03-18T10:17:51Z,"Rep. Ilhan Omar drew a torrent of negative responses on social media Thursday after she reacted to a pro-family Twitter post by Ivanka Trump.
The president’s daughter’s post called for families to make the best of their time at home together during the coron… [+2571 chars]",fox-news,Fox News
New York Post,"People with blood type A might be more susceptible to coronavirus, study finds","People with blood type A might be more vulnerable to the coronavirus, while those with type O blood could be more resistant, according to a new preliminary study from China.",https://www.foxnews.com/health/people-blood-type-a-might-susceptible-coronavirus-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065643465740.jpg,2020-03-18T10:07:49Z,"People with blood type A might be more vulnerable to the coronavirus, while those with type O blood could be more resistant, according to a new preliminary study from China.
Researchers studying COVID-19 in its outbreak epicenter, Wuhan, and the city of Shen… [+2016 chars]",fox-news,Fox News
Brie Stimson,Los Angeles votes to let homeless keep tents stay up during day amid coronavirus outbreak,The Los Angeles City Council Tuesday voted to allow the homeless to keep their tents to stay up during the day in an effort to mitigate the spread of the coronavirus.,https://www.foxnews.com/us/los-angeles-votes-to-let-homeless-keep-tents-up-during-day-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/LAHomeless1.jpg,2020-03-18T10:05:58Z,"The Los Angeles City Council Tuesday voted to allow the homeless to keep their tents up during the day in an effort to mitigate the spread of the coronavirus.
“The only thing that is worse than having lots of people living in encampments is throwing them out… [+2055 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Economic recovery from coronavirus is going to require more of these policies,"The U.S. economy was motoring along as 2020 got underway, but has taken a sizable hit because of the coronavirus. Getting it back on track requires sound economic policy,",https://www.foxnews.com/opinion/tom-del-beccaro-economic-recovery-from-coronavirus-is-going-to-require-more-of-these-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a641f63-00b5-4b75-82e4-c32252ef9ec5/b4fe3c57-8cab-4a58-a892-02c1de8b95a0/1280x720/match/image.jpg,2020-03-18T10:00:31Z,"The Obama/Biden administration also undertook a war on energy in the form of regulatory costs. Beyond just the energy sector, overall, Obama/Biden regulations added billions annually in costs to the U.S. economy – and the higher the cost of something, includi… [+592 chars]",fox-news,Fox News
Alexandria Hein,ER physician diagnosed with coronavirus 'horrified' that he may have exposed others,"The ER doctor said his symptoms so far have been mild, consisting mostly of mild muscle soreness and headaches.",https://www.foxnews.com/health/er-physician-diagnosed-coronavirus-horrified-he-may-have-exposed-others,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fdf4fa1-e36b-47c3-a9c9-96ab8bc43c4f/f9c8b699-6ff2-43d8-a210-4fd022ed4119/1280x720/match/image.jpg,2020-03-18T13:57:31Z,"An emergency room physician who tested positive for the novel coronavirus days after attending a conference said he feels guilty about possibly infecting others and anxious because he is diabetic and asthmatic, but that he is also hopeful because he is mostly… [+3102 chars]",fox-news,Fox News
Ronn Blitzer,Trump taunts Sanders after primary drubbing: ‘Bernie has given up’,"President Trump predicted that Sen. Bernie Sanders, I-Vt., will ""soon"" be dropping out of the Democratic primary race, claiming that the democratic socialist has ""given up"" after losing all three of Tuesday's primaries to former Vice President Joe Biden.",https://www.foxnews.com/politics/trump-taunts-sanders-after-primary-drubbing-bernie-has-given-up,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bernie-trump-new-thumb.png,2020-03-18T13:56:15Z,"President Trump predicted that Sen. Bernie Sanders, I-Vt., will ""soon"" be dropping out of the Democratic primary race, claiming that the democratic socialist has ""given up"" after losing all three of Tuesday's primaries to former Vice President Joe Biden.
Bid… [+2062 chars]",fox-news,Fox News
Chris Ciaccia,Apple announces new Macs and iPad Pro with a camera for scanning real-world objects,"Apple announced a bevy of new products on Wednesday, including a cheaper MacBook Air and a new iPad Pro that has the capability of scanning real-world objects.",https://www.foxnews.com/tech/apple-announces-new-macs-ipad-pro-with-camera-scanning-real-world-objects,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ipad-pro.jpg,2020-03-18T13:51:58Z,"Apple announced a bevy of new products on Wednesday, including a cheaper MacBook Air and a new iPad Pro that has the capability of scanning real-world objects.
The new iPad Pro, which will come in an 11-inch and 12.9-inch model, comes with a LiDAR scanner in… [+3807 chars]",fox-news,Fox News
Stephen Sorace,China's Xi Jinping meets with Pakistan president promptly shakes his hand despite coronavirus warnings,Chinese President Xi Jinping met with his Pakistani counterpart Tuesday in Beijing to shore up their alliance amid the global coronavirus pandemic – promptly shaking hands in an an apparent oversight of advised health measures.,https://www.foxnews.com/world/coronavirus-xi-jinping-china-pakistan-handshake,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Xi-Jinping-Arif-Alvi-AP.jpg,2020-03-18T13:49:11Z,"Chinese President Xi Jinping met with his Pakistani counterpart Tuesday in Beijing to shore up their alliance amid the global coronavirus pandemic – promptly shaking hands in an apparent oversight of advised health measures.
Xi and Pakistan President Arif Al… [+1917 chars]",fox-news,Fox News
Janine Puhak,Coronavirus pandemic causes world's longest flight,Now that’s a long flight.,https://www.foxnews.com/travel/coronavirus-pandemic-worlds-longest-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-458563641.jpg,2020-03-18T13:48:13Z,"Now that’s a longflight.
The coronavirus pandemic inadvertently caused a new record to be set for the world's longest commercial flight — by distance — after an Air Tahiti Nui plane was forced to fly from French Polynesia to France in an epic, nonstop, 16-ho… [+2140 chars]",fox-news,Fox News
Adam Shaw,"Trump announces US, Canada closing border to 'non-essential traffic' amid coronavirus fears",President Trump on Wednesday announced that the U.S. and Canada are temporarily closing their shared border to non-essential traffic as part of the effort to tackle the coronavirus pandemic.,https://www.foxnews.com/politics/trump-announces-us-canada-closing-border-to-non-essential-traffic-amid-coronavirus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/208b2da5-trump-trudeau-split-132am.jpg,2020-03-18T13:48:10Z,"President Trump on Wednesday announced that the U.S. and Canada are temporarily closing their shared border to non-essential traffic as part of the effort to tackle the coronavirus pandemic.
""We will be, by mutual consent, temporarily closing our Northern Bo… [+1959 chars]",fox-news,Fox News
Madeline Farber,Coronavirus-infected North Carolina man urges kindness as pandemic continues,"A North Carolina man who claims he’s been infected with the novel coronavirus, or COVID-19, is urging people to be kind to one another as the pandemic continues.",https://www.foxnews.com/health/coronavirus-infected-north-carolina-man-urges-kindness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/864de599-c9fd-4d5b-a53c-343d03180305/f030e359-6008-4ecb-a161-75c39ed04142/1280x720/match/image.jpg,2020-03-18T13:44:21Z,"A North Carolina man who claims he’s been infected with the novel coronavirus, or COVID-19, is urging people to be kind to one another as the pandemic continues.
Barry Adams, 51, of Lexington, told WBTV that he first began feeling unwell last Friday and was … [+1782 chars]",fox-news,Fox News
Tyler McCarthy,"Matthew McConaughey calls for unity amid 'faceless,' 'bipartisan' coronavirus outbreak",Matthew McConaughey posted a video message on Twitter to his 2.5 million Twitter followers calling for unity as the world continues to deal with the rapidly spreading coronavirus outbreak.,https://www.foxnews.com/entertainment/matthew-mcconaughey-unity-faceless-bipartisan-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MM.jpg,2020-03-18T13:43:31Z,"Matthew McConaughey posted a video message on Twitter to his 2.5 million Twitter followers calling for unity as the world continues to deal with the rapidly spreading coronavirus outbreak.
The 50-year-old Oscar-winner posted a roughly 90-second video on Tues… [+2409 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady breaks the news to Julian Edelman in edited movie clip gone viral,"Just hours after Tom Brady announced that he was leaving the New England Patriots, a popular sportsbook shared an edited movie clip to mimic the moment Brady broke the news to star wide receiver Julian Edelman in a video that’s since gone viral.",https://www.foxnews.com/sports/tom-brady-julian-edelman-movie-clip-gone-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Julian-Edelman-Tom-Brady-Getty-images.jpg,2020-03-18T13:41:27Z,"Just hours after Tom Brady announced that he was leaving the New England Patriots, a popular sportsbook shared an edited movie clip to mimic the moment Brady broke the news to teammate Julian Edelman.
In the clip, taken from the 2010 film “The Town,” BetOnli… [+1305 chars]",fox-news,Fox News
Adam Shaw,White House postpones visit of Spanish king and queen over coronavirus fears,The White House announced Wednesday that a visit next month by the king and queen of Spain would be postponed in order to allow both countries to give their full attention to the coronavirus pandemic.,https://www.foxnews.com/politics/white-house-postpones-visit-of-spanish-king-and-queen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9856d757-b0a6-4234-be0c-0934bf3a2d91/75f484aa-3c3c-45ed-9fbb-fa037cb047ca/1280x720/match/image.jpg,2020-03-18T13:38:01Z,"The White House announced Wednesday that a visit next month by the king and queen of Spain would be postponed in order to allow both countries to give their full attention to the coronavirus pandemic.
“In order for the United States and Spain to continue to … [+1342 chars]",fox-news,Fox News
Melissa Roberto,Celebrities provide coronavirus pandemic relief with donations,"Bunkered down at home or not, celebrities all over the world are stepping up to do what they can to combat the coronavirus fears by making charitable donations to those in need.",https://www.foxnews.com/entertainment/celebrities-coronavirus-donations,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/timberlake-gaga-brad-getty.jpg,2020-03-18T13:37:13Z,"Bunkered down at home or not, celebrities all over the world are stepping up to do what they can to combat the coronavirus pandemic by making charitable donations to those in need.
As the numbers of those infected with COVID-19 rose to over 200,000 worldwide… [+3907 chars]",fox-news,Fox News
Joshua Nelson,Sen. McSally calls on young people to 'stay home' and do their part to slow coronavirus,"While Florida leaders are pressing young people to practice social distancing, Arizona Republican Sen. Martha McSally on Wednesday also called on millennials to take responsibility to help slow the spread of coronavirus, especially due to older people having …",https://www.foxnews.com/media/mcsally-young-people-coronavirus-spread-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mcaslly.jpg,2020-03-18T13:36:32Z,"While Florida leaders are pressing young people to practice social distancing, Arizona Republican Sen. Martha McSally on Wednesday also called on millennials to take responsibility to help slow the spread of coronavirus, especially due to older people having … [+1511 chars]",fox-news,Fox News
"Tyler Olson, Barnini Chakraborty",Trump unapologetically uses phrase ‘Chinese Virus’ as clash escalates with China over its origins,"The war of words between the Trump administration and China over the origin of coronavirus has escalated as President Trump is going out of his way to call it the ""Chinese Virus"" and China has embarked on a propaganda campaign to shift blame for the pandemic …",https://www.foxnews.com/politics/gloves-off-over-coronavirus-trump-administration-china-escalate-clash-over-origins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f9c9edc-3cef-4025-addc-e6884b076840/0675edf8-60b8-48fd-9a33-ff3b1d7e7474/1280x720/match/image.jpg,2020-03-18T13:34:31Z,"The war of words between the Trump administration and China over the origin of coronavirus has escalated as President Trump is going out of his way to call it the ""Chinese Virus"" and China has embarked on a propaganda campaign to shift blame for the pandemic … [+5542 chars]",fox-news,Fox News
Matt London,Tomi Lahren slams Europeans for doing what they told Trump not to do about coronavirus,"Fox Nation host Tomi Lahren ripped the leadership of the European Union (EU) for apparent hypocrisy after the multi-national, political and economic organization of European countries imposed strict national border controls to combat the spread of coronavirus…",https://www.foxnews.com/media/european-union-e-u-borders-coronavirus-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tomi-Lahren-split.jpg,2020-03-18T13:31:52Z,"Fox Nation host Tomi Lahren ripped the leadership of the European Union (EU) for apparent hypocrisy after the multi-national, political and economic organization of European countries imposed strict national border controls to combat the spread of coronavirus… [+4173 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz addresses Florida beachgoers scoffing at coronavirus spread: 'Terribly mistaken',Dr. Mehmet Oz said on Wednesday that denial or downplaying of the coronavirus threat could have serious repercussions on vulnerable people.,https://www.foxnews.com/media/dr-oz-beachgoers-spring-break-millennials-scoffing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/oz.jpg,2020-03-18T13:30:01Z,"Dr. Mehmet Oz said on Wednesday that denial or downplaying of the coronavirus threat could have serious repercussions, especially for vulnerable people.
“If you want to go to a beach, make sure you’re not with anyone who is at risk soon after. Even if the vi… [+2079 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady leading Buccaneers to Super Bowl LV would be historic,"Should Brady get to the Super Bowl with the Buccaneers this season, he would set himself up for even more history.",https://www.foxnews.com/sports/tom-brady-buccaneers-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Brady12.jpg,2020-03-18T13:27:32Z,"Tom Brady is reportedly set to join the Tampa Bay Buccaneers after spending the last two decades with the New England Patriots and winning six Super Bowls with the team.
Should Brady get to the Super Bowl with the Buccaneers this season, he would set himself… [+1423 chars]",fox-news,Fox News
Graham Keeley,US couple quarantined in Spain hotel amid coronavirus say it could be a lot worse,A Georgia couple had been traveling throughout southern Spain earlier this month when they trip came to a screeching halt when nine members of their tour party were fell ill and were diagnosed with the novel coronavirus.,https://www.foxnews.com/world/georgia-couple-spain-hotel-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/American-in-Spain-Split-2.jpg,2020-03-18T13:25:21Z,"MADRID - A Georgia couple had been traveling throughout southern Spain earlier this month when the trip came to a screeching halt as nine members of their tour party fell ill and were diagnosed with the novel coronavirus.
Sharon Wells, 62, and her husband Cr… [+3517 chars]",fox-news,Fox News
Greg Norman,UK coronavirus adviser who met with Boris Johnson reveals he might have illness,A British health expert who has been meeting with Prime Minister Boris Johnson and his task force over how to combat the coronavirus revealed Wednesday that he thinks he may now have the illness.,https://www.foxnews.com/world/uk-coronavirus-adviser-might-have-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072620428831.jpg,2020-03-18T13:23:03Z,"A British health expert who has been meeting with Prime Minister Boris Johnson and his task force over how to combat the coronavirus revealed Wednesday that he thinks he may now have the illness.
Neil Ferguson, a professor at Imperial College London’s MRC Ce… [+2077 chars]",fox-news,Fox News
Travis Fedschun,NYC may use Javits Center as 'medical surge facility' as coronavirus cases jump,"As the number of coronavirus cases in the state of New York jumped by Wednesday to the highest in the nation, officials in New York City are floating the idea of using the city's largest convention center as a way to boost much-needed medical capacity.",https://www.foxnews.com/us/nyc-coronavirus-javits-center-medical-surge-facility-outbreak-case-rising,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Javits-Center-iStock.jpg,2020-03-18T13:22:49Z,"As the number of coronavirus cases in the state of New York jumped again Wednesday to the highest in the nation, officials in New York City are floating the idea of using the city's largest convention center as a way to boost much-needed medical capacity.
Th… [+4529 chars]",fox-news,Fox News
Bradley Blakeman,Bradley Blakeman: Coronavirus testing requires public-private partnerships – local pharmacies will be key,The best ideas and solutions come from a government and a private sector that come together for the common good.,https://www.foxnews.com/opinion/bradley-blakeman-public-private-partnerships-are-key-to-coronavirus-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7913083-e3da-4567-a90b-6f13320adc82/727c054f-3478-4464-8c69-797d893ac30a/1280x720/match/image.jpg,2020-03-18T13:19:37Z,"President Trump has announced that the federal government will be partnering with the private sector to cut red tape and clear the way for safe, effective, convenient and affordable community testing for coronavirus. This makes perfect sense. The president do… [+3128 chars]",fox-news,Fox News
Lucia Suarez Sang,"Iran sees biggest single-day spike in coronavirus deaths, as toll surpasses 1,135",The death toll from the new coronavirus in Iran saw a nearly 15 percent spike overnight Tuesday.,https://www.foxnews.com/world/iran-coronavirus-spike-in-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078325002694.jpg,2020-03-18T13:18:24Z,"A 15 percent spike in the coronavirus death toll in Iran overnight Tuesday marked the country’s single biggest 24-hour rise since officials first acknowledged COVID-19 cases in mid-February.
Officials said Wednesday that another 147 people have died, meaning… [+4798 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Craft",Bernie Sanders to assess future of his campaign after string of losses,"Don’t expect a quick decision by Sen. Bernie Sanders on whether to end his presidential campaign. “The next primary contest is at least three weeks away. Sen. Sanders is going to be having conversations with supporters to assess his campaign,” Sanders campaig…",https://www.foxnews.com/politics/bernie-sanders-to-assess-future-of-his-campaign-over-next-few-weeks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/676c6cf1-78d2-4652-8964-b90fe7f89d29/02de97a5-6b33-49c3-aba0-062751a57b41/1280x720/match/image.jpg,2020-03-18T13:14:21Z,"The Democratic presidential campaign of Sen. Bernie Sanders said Wednesday the Vermont senator will spend the next several weeks assessing the future of his campaign after a string of losses to former Vice President Joe Biden.
“The next primary contest is at… [+2114 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: When the coronavirus passes, we must treat China like a dangerous Cold War adversary",China is an imminent threat to the United States. One of the few upsides of this pandemic is we can now see that clearly.,https://www.foxnews.com/opinion/tucker-carlson-coronavirus-china-cold-war-adversary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94b602c5-0273-46dc-8e00-f1a0055b4aab/6b9fddba-65fa-42c1-bb51-69c824e3459d/1280x720/match/image.jpg,2020-03-18T13:10:21Z,"So once the coronavirus passes and thank God, at some point it will pass, the temptation will be in the United States to return to where we were before. But we can't do that. There's too much to fix, and we've just learned that.
This disaster arrived here fo… [+7159 chars]",fox-news,Fox News
Tyler McCarthy,"Debra Messing says 'MAGA' supporters 'will die,' blasts Trump's coronavirus response",Debra Messing shared a video criticizing Donald Trump’s response to the coronavirus pandemic and questioned whether or not the president’s supporters will turn on him as the death toll rises.,https://www.foxnews.com/entertainment/debra-messing-maga-die-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/debra-messing-mad-getty.jpg,2020-03-18T13:09:42Z,"Debra Messing shared a video criticizing Donald Trump’s response to the coronavirus pandemic and questioned whether or not the president’s supporters will turn on him as the death toll rises.
Messing has been very vocal on social media about her criticism of… [+1629 chars]",fox-news,Fox News
Associated Press,"UAW, automakers cut deal to keep factories open",Safety measures put in place.,https://www.foxnews.com/auto/uaw-automakers-cut-deal-to-keep-factories-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ford-factory-ap.jpg,2020-03-18T13:08:57Z,"Detroit's three automakers have agreed to partial factory shutdowns, deep cleaning of equipment and longer periods between shifts to head off union demands for U.S. plant closures due to the coronavirus threat.
The agreements came Tuesday night after union o… [+3988 chars]",fox-news,Fox News
Julia Musto,Connecticut pizza shop owner bringing free pies to doctors and nurses fighting coronavirus,A Connecticut pizza shop owner is helping his community during the coronavirus (COVID-19) pandemic by giving back to doctors and nurses at his local hospital.,https://www.foxnews.com/media/ct-pizza-shop-owner-gives-back-to-doctors-and-nurses-fighting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KURT-PIZZAS.jpg,2020-03-18T13:03:36Z,"A Connecticutpizza shop owner is helping his community during the coronavirus pandemic by giving back to doctors and nurses fighting the outbreak at his local hospital.
In an interview on ""Fox &amp; Friends"" with host Steve Doocy, Naples Pizza owner Kurt Kru… [+1663 chars]",fox-news,Fox News
Joseph Wulfsohn,FBI raises eyebrows after saying it would not accept electronic FOIA requests due to coronavirus outbreak,The FBI raised eyebrows on Tuesday when it announced that it would not be accepting electronic Freedom of Information Act (FOIA) requests due to the ongoing coronavirus outbreak.,https://www.foxnews.com/media/fbi-foia-requests-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/FBI-DC.jpg,2020-03-18T13:01:33Z,"The FBI raised eyebrows on Tuesday when the agency announced that it would not be accepting electronic Freedom of Information Act (FOIA) requests due to the ongoing coronavirus outbreak.
As the spread of the virus continues to disrupt normal functions of soc… [+1232 chars]",fox-news,Fox News
Chris Ciaccia,NASA posts remarkable view of Jupiter,NASA has posted a remarkable image of Jupiter from the space agency's Juno mission after it made a recent flyby of the planet last month.,https://www.foxnews.com/science/nasa-posts-remarkable-view-of-jupiter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jupiter.jpeg,2020-03-18T12:59:30Z,"NASA has posted a remarkable image of Jupiter from the space agency's Juno mission taken during a flyby of the planet last month.
The image, comprised of four composite views, was snapped on Feb. 17 between 10:31 a.m. and 11:00 a.m. PST, NASA said on its web… [+2246 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady's Patriots departure another gut punch to Boston sports fans,Tom Brady announcing Tuesday he was going to leave the New England Patriots after 20 seasons added to the brutality that Boston sports fans had to endure since 2020 began.,https://www.foxnews.com/sports/tom-brady-patriots-departure-boston-sports-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Brady22.jpg,2020-03-18T12:59:21Z,"Tom Brady's announcement Tuesday that he was going to leave New England after 20 seasons added to suffering Boston sports fans have endured since 2020 began.
Brady told the world he was taking his football journey elsewhere after helping the Patriots to six … [+1937 chars]",fox-news,Fox News
,"In pictures: Hoboken, NJ, issues self-isolation order but few listen","People were out and about Tuesday despite a self-isolation order in Hoboken, New Jersey",https://www.foxnews.com/us/pictures-hoboken-nj-issues-self-isolation-order-for-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_IMG_3107_hoboken12_03152020.jpg,2020-03-18T12:50:23Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
