author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,House Republican resolution urges US to boycott 2022 Winter Olympics in Beijing,"EXCLUSIVE: Republican Rep. Mike Waltz on Monday introduced a resolution urging the U.S. to boycott the 2022 Winter Olympic Games in Beijing if they are not moved, saying the U.S. ""cannot in good conscience"" have American athletes celebrating an event hosted b…",https://www.foxnews.com/politics/rep-mike-waltz-boycott-2022-beijing-winter-olympics-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034449681654.jpg,2021-02-15T14:59:32Z,"EXCLUSIVE: Republican Rep. Mike Waltz on Monday introduced a resolution urging the U.S. to boycott the 2022 Winter Olympic Games in Beijing if they are not moved, saying the U.S. ""cannot in good cons… [+5984 chars]",fox-news,Fox News
Ronn Blitzer,Dem congressman calls for 'full investigation' into NY nursing home statistics after Cuomo aide's revelation,"Rep. Antonio Delgado, D-N.Y., is calling for a probe into New York's handling of data related to coronavirus deaths in nursing homes.",https://www.foxnews.com/politics/dem-congressman-cuomo-nursing-home-ny-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/167d01de-1d2e-42fd-9848-077bcafca9cb/b1dab29a-b25a-4125-8120-112fac6a2143/1280x720/match/image.jpg,2021-02-15T14:40:44Z,"Rep. Antonio Delgado, D-N.Y., is calling for a probe into New York's handling of data related to coronavirus deaths in nursing homes.
Gov. Andrew Cuomo and his administration have been heavily criti… [+2443 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus patient believed to be world’s first reinfected by South African variant is in critical condition,"A man is in critical condition fighting, what scientists say, is the first case of reinfection with a concerning coronavirus variant first detected in South Africa.",https://www.foxnews.com/health/coronavirus-patient-believed-to-be-reinfected-south-african-variant-critical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/doctor_istock.jpg,2021-02-15T14:35:53Z,"A man is in critical condition fighting, what scientists say, is the first case of reinfection with a concerning coronavirus variant first detected in South Africa.
The 58-year-old patient with a hi… [+2172 chars]",fox-news,Fox News
Stephanie Pagones,"Boy, 10, critically injured in California broad-daylight shooting","A 10-year-old boy was critically injured when he was shot in front of his California home in broad daylight on Sunday, according to reports.",https://www.foxnews.com/us/boy-critically-injured-california-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pasadena.jpg,2021-02-15T14:35:28Z,"A 10-year-old boy was critically injured when he was shot in front of his California home in broad daylight on Sunday, according to reports.
CALIFORNIA CRASH LEAVES HIGHWAY OFFICER, TOW TRUCK DRIVER… [+705 chars]",fox-news,Fox News
Jeanette Settembre,"Food Network's 'Worst Cooks in America' winner charged with murder says foster child, 3, drowned",Former Food Network reality show winner denied bond.,https://www.foxnews.com/food-drink/food-network-winner-charged-with-murder-foster-child-3-drowned,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ariel-Robinson-Simpsonville-Police.jpg,2021-02-15T14:33:23Z,"A former Food Network reality cooking show winner who was charged with homicide by child abuse with her husband will remain in jail.
Ariel Robinson, 29, who won the most recent season of Food Networ… [+2131 chars]",fox-news,Fox News
Jessica Napoli,Morgan Wallen's album 'Dangerous' tops Billboard chart for fifth week after slur scandal,"Wallen's sophomore album ""Dangerous: The Double Album"" is number one on the Billboard 200 chart for the fifth week amid his racial slur scandal.",https://www.foxnews.com/entertainment/morgan-wallen-album-dangerous-tops-billboard-chart,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/morgan-wallen-Apnew.jpg,2021-02-15T14:28:04Z,"Country star Morgan Wallen's sophomore album ""Dangerous: The Double Album"" is number one on the Billboard 200 chart for the fifth week amid his racial slur scandal. 
According to Billboard, ""Dangero… [+2739 chars]",fox-news,Fox News
Nikolas Lanum,Family of woman who died in NY nursing home calls for DOJ investigation of Gov. Cuomo,"A New York family is demanding ""justice"" for their mother, who died in a nursing home last spring after one of Gov. Cuomo’s aides admitted to hiding and fabricating numbers related to the nursing home death toll in New York State.",https://www.foxnews.com/politics/cuomo-nursing-home-deaths-doj-investigation-ny-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17ad4566-cc95-4368-a29b-10dc31098bd8/c8e605e8-c8a7-486d-99ec-96257e9378f5/1280x720/match/image.jpg,2021-02-15T14:24:08Z,"A New York family is demanding ""justice"" for their mother, who died in a nursing home last spring after one of Gov. Cuomos aides admitted to hiding and fabricating numbers related to the nursing home… [+1905 chars]",fox-news,Fox News
Tyler McCarthy,Rob Schneider slams public schools' in-person coronavirus safety measures as a ‘new kind of child abuse’,Rob Schneider is worried about the state of public schools in America as they take steps to educate kids safely amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/rob-schneider-public-schools-in-person-coronavirus-safety-child-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/RobSchneider1.jpg,2021-02-15T14:23:38Z,"Rob Schneider is worried about the state of public schools in America as they take steps to educate kids safely amid the coronavirus pandemic. 
As COVID-19 continues to spread throughout the world, … [+2908 chars]",fox-news,Fox News
Roman Chiarello,House Republicans demand explanation from Pelosi on extended deployment of National Guard in D.C.,"Rep. Lisa McClain is calling on House Speaker Nancy Pelosi to brief members of Congress on why National Guard troops may remain in Washington, D.C., until the fall.",https://www.foxnews.com/us/national-guard-troops-dc-fall-pelosi-mcclain,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-guard-joe-biden2.jpg,2021-02-15T14:16:16Z,"Rep. Lisa McClain is among a group of House Republicans calling on House Speaker Nancy Pelosi to brief members of Congress on why National Guard troops may remain in Washington, D.C., until the fall.… [+1911 chars]",fox-news,Fox News
Janine Puhak,"COVID-19 testing won't be mandated before domestic flights for now, CDC says","The Centers for Disease Control and Prevention has announced that it does not plan to require coronavirus testing before domestic flights, for now.",https://www.foxnews.com/travel/covid-19-testing-mandated-domestic-flights-cdc-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woman-airport-istock.jpg,2021-02-15T14:12:18Z,"The Centers for Disease Control and Prevention (CDC) has announced that it does not plan to require coronavirus testing before domestic flights, for now. Airline executives fiercely criticized the id… [+2425 chars]",fox-news,Fox News
Associated Press,Disability groups plead for COVID-19 vaccine: 'I put my life on hold',"Though many people with disabilities are more vulnerable to COVID-19, in some U.S. states they fear being left behind in a massive effort to get limited vaccines into the arms of those who need them most.",https://www.foxnews.com/health/disability-groups-plead-for-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccines_groups_AP.jpg,2021-02-15T14:11:52Z,"Though many people with disabilities are more vulnerable to COVID-19, in some U.S. states they fear being left behind in a massive effort to get limited vaccines into the arms of those who need them … [+6045 chars]",fox-news,Fox News
Greg Norman,"Winter storm forecast: Major Midwest, Northeast cities to get around a foot of snow",A winter storm forecast to make its way across the Midwest and Northeast by the end of Tuesday is expected to dump around a foot of snow on major cities.,https://www.foxnews.com/us/winter-storm-forecast-midwest-northeast-cities-snow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lake-michigan.jpg,2021-02-15T14:03:53Z,"A winter storm forecast to make its way across the Midwest and Northeast by the end of Tuesday is expected to dump around a foot of snow on major cities. 
The National Weather Service (NWS) as of Mo… [+1362 chars]",fox-news,Fox News
Tyler McCarthy,UFC president Dana White comments on Gina Carano's firing from 'The Mandalorian',UFC president Dana White spoke out about former MMA fighter Gina Carano’s firing from “The Mandalorian.”,https://www.foxnews.com/entertainment/ufc-dana-white-gina-carano-firing-mandalorian,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/White-Corano-Getty.jpg,2021-02-15T17:59:26Z,"UFC president Dana White spoke out about former MMA fighter Gina Caranos firing from ""The Mandalorian."" 
Carano previously fought in Strikeforce and EliteXC with a winning record before calling it q… [+2616 chars]",fox-news,Fox News
Talia Kaplan,Thiessen blasts Dems for ‘appalling’ elevation of Ilhan Omar to House subcommittee leadership position,"Former White House chief speechwriter Marc Thiessen blasted House Democrats for Rep. Ilhan Omar’s promotion to a foreign affairs committee leadership position, calling it ""absolutely appalling.""",https://www.foxnews.com/politics/ilhan-omar-dems-house-leadership-position-thiessen,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Thiessen-Omar-split.jpg,2021-02-15T17:58:54Z,"Former White House chief speechwriter Marc Thiessen blasted House Democrats for Rep. Ilhan Omars promotion to a foreign affairs committee leadership position, calling it ""absolutely appalling.""
Thie… [+5387 chars]",fox-news,Fox News
Greg Norman,"Florida man, 83, drowns in golf course pond, police say","An 83-year-old man has drowned at a golf course in Florida, police say.",https://www.foxnews.com/us/florida-man-83-drowns-in-golf-course-pond-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Wycliffe-Golf-Country-Club.jpg,2021-02-15T17:50:38Z,"An 83-year-old man has drowned at a golf course in Florida, police say. 
The individual had entered a pond to try to retrieve a hat while playing a round at the Wycliffe Golf &amp; Country Club in W… [+528 chars]",fox-news,Fox News
Jessica Napoli,Luke Bryan insists 'communication is key' in 14-year-long marriage to wife Caroline,"""You have to work so hard at it,"" he admitted.",https://www.foxnews.com/entertainment/luke-bryan-marriage-wife-caroline-communication,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/luke-bryan-wife.jpg,2021-02-15T17:45:33Z,"Luke Byran and his wife Caroline celebrated 14 years of marriage in December and the country star revealed their relationship is only getting stronger with time.
The musician, 44, explained how ""com… [+2425 chars]",fox-news,Fox News
Fred Lucas,ObamaCare on the ballot: Medicaid expansion likely to hit state ballots in 2022 – and here’s the price tag,"A key element of the ObamaCare law could hit ballots in at least four states – including the bellwether state of Florida – in 2022, which would be one-third of the non-expansion states.",https://www.foxnews.com/politics/obamacare-ballot-medicaid-expansion-state-ballots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0b35f0e-179c-4a2a-b37e-6184d93b6fd1/8c54f0f5-6523-43a8-989e-5e360c388723/1280x720/match/image.jpg,2021-02-15T17:43:50Z,"A key element of the ObamaCare law could hit ballots in at least four states including the bellwether state of Florida in 2022, which would be one-third of the non-expansion states.
Mississippi, Sou… [+5404 chars]",fox-news,Fox News
Evie Fordham,NC GOP expected to censure Sen. Burr over Trump impeachment vote,"The North Carolina GOP Central Committee is expected to censure Sen. Richard Burr, R-N.C., on Monday night over his impeachment vote — making him the latest Republican to face home state backlash after breaking with former President Donald Trump.",https://www.foxnews.com/politics/nc-gop-censure-richard-burr-impeachment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RT-Richard-Burr.jpg,2021-02-15T17:18:06Z,"The North Carolina GOP Central Committee is expected to censure Sen. Richard Burr, R-N.C., on Monday night over his impeachment vote  making him the latest Republican to face home state backlash afte… [+3159 chars]",fox-news,Fox News
Peter Aitken,Coast Guard suspends search for 6 missing boaters off Florida coast,The search-and-rescue has been abandoned following 140 hours of search off the Atlantic coast.,https://www.foxnews.com/us/coast-guard-suspends-search-for-6-missing-boaters-off-florida-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/USCGSoutheast2.jpg,2021-02-15T17:16:29Z,"The U.S. Coast Guard has suspended the search for six people missing off the Atlantic coast of Florida, even as it continues to search for another group that disappeared in the area. 
Southeast Coas… [+1456 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Speaker Pelosi, when will you answer these 13 security questions?","Who is ultimately ""at the top of the Capitol Police?""  Speaker Pelosi knows she is.",https://www.foxnews.com/opinion/speaker-pelosi-security-questions-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48ef4bd5-8f8a-4bed-a38f-f25cd281e8aa/fcff1924-adfe-4354-95ff-c10a4e14437f/1280x720/match/image.jpg,2021-02-15T17:12:43Z,"Livid about what she called the ""failure at the top"" in the wake of the January 6th breach of the U.S. Capitol, House Speaker Nancy Pelosi, D-Calif., insisted that the Sergeant at Arms for the House … [+3658 chars]",fox-news,Fox News
Stephanie Nolasco,‘Bridgerton’ star Regé-Jean Page to host ‘Saturday Night Live’ with musical guest Bad Bunny,‘Bridgerton’ star Regé-Jean Page to host ‘Saturday Night Live’ with musical guest Bad Bunny,https://www.foxnews.com/entertainment/bridgerton-star-rege-jean-page-to-host-saturday-night-live-with-musical-guest-bad-bunny,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BRIDGERTON_108_Unit_01959R-1.jpg,2021-02-15T17:11:58Z,"Regé-Jean Page is officially making his ""Saturday Night Live"" debut.
The breakout ""Bridgerton"" star is set to host on Feb. 20 with musical guest Bad Bunny, NBCs Emmy-winninglate-nightcomedy sketch s… [+2345 chars]",fox-news,Fox News
Roman Chiarello,Concha: Lincoln Project founders became 'media darlings' by bashing Trump just like Michael Avenatti,"Joe Concha is slamming mainstream media outlets for how they have covered the Lincoln Project, which he says is “now dead” in the wake of sexual harassment allegations against the group’s co-founder John Weaver.",https://www.foxnews.com/media/concha-lincoln-project-founders-media-darlings-weaver-allegations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95e4264a-eb3d-4508-aada-70a7648929fb/345be2ec-35d2-4536-a05f-6e303c49fd16/1280x720/match/image.jpg,2021-02-15T17:09:59Z,"Joe Concha is slamming mainstream media outlets for how they have covered the Lincoln Project, which he says is ""now dead"" in the wake of sexual harassment allegations against the groups co-founder J… [+2622 chars]",fox-news,Fox News
Madeline Farber,Coronavirus-related syndrome possibly behind Tennessee doctor’s death,"A rare but potentially serious coronavirus-related syndrome may be behind the death of a young doctor in Tennesee, according to a local report.",https://www.foxnews.com/health/coronavirus-related-syndrome-possibly-behind-tennesee-doctors-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/doctor_istock.jpg,2021-02-15T17:06:46Z,"A rare but potentially serious coronavirus-related syndrome may be behind the death of a doctor in Tennesee, according to a local report. 
Dr. Barton Williams, a 36-year-old orthopedic doctor in Mem… [+3651 chars]",fox-news,Fox News
David Montanaro,Rep. Stefanik says 'dam is breaking' against Gov. Cuomo after nursing home cover-up,"Rep. Elise Stefanik, R-N.Y., said Monday that a federal investigation into New York's handling of data related to coronavirus deaths in nursing homes must move forward immediately.",https://www.foxnews.com/politics/cuomo-nursing-home-cover-up-elise-stefanik,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/stefanik-cuomo-split.jpg,2021-02-15T17:01:11Z,"Rep. Elise Stefanik, R-N.Y., said Monday that a federal investigation into New York's handling of data related to coronavirus deaths in nursing homes must move forward immediately. 
Gov. Andrew Cuom… [+3026 chars]",fox-news,Fox News
Stephanie Pagones,National Guard troops could remain in DC until Fall 2021,"The National Guard could stay in Washington, D.C. for the next several months, with an internal email indicating troops could be on the ground in the U.S. capital until Fall 2021, according to a recent report.",https://www.foxnews.com/us/national-guard-troops-washington-dc-fall-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Capitol-Hill-National-Guard.jpg,2021-02-15T16:59:41Z,"The National Guard could stay in Washington, D.C. for the next several months, with an internal email indicating troops could be on the ground in the U.S. capital until Fall 2021, according to a rece… [+2310 chars]",fox-news,Fox News
Jessica Napoli,"Oprah lands Meghan Markle, Prince Harry's first sit-down interview since engagement",This will be the royal couple's first-ever sit-down interview since their engagement.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-interviewed-oprah-winfrey,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/prince-harry-meghan-markle-new-zealand-signatures-display.jpg,2021-02-15T16:59:16Z,"Meghan Markle and Prince Harry will be interviewed by Oprah Winfrey on CBS, the network announced on Monday.
The special will be called ""Oprah With Meghan and Harry: A CBS Primetime Special"" and air… [+777 chars]",fox-news,Fox News
Nikolas Lanum,"Ben Domenech: Dr. Fauci, teachers' unions taking 'nonsensical' stance on school reopenings","Fox News’ contributor Ben Domenech slammed Dr. Anthony Fauci for “crossing a significant line” by making a “partisan case” on Monday, after President Joe Biden’s chief medical advisor claimed that schools need the new COVID relief bill to pass in order to reo…",https://www.foxnews.com/politics/ben-domenech-fauci-schools-reopen-biden-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0753cc80-ca38-4ae6-8af7-54172c12cb2a/b68fd829-1417-49e6-9a0e-e83225daba6e/1280x720/match/image.jpg,2021-02-15T16:51:45Z,"Fox News contributor Ben Domenech slammed Dr. Anthony Fauci for ""crossing a significant line"" by making a ""partisan case"" on Monday, after President Joe Bidens chief medical advisor claimed that scho… [+2085 chars]",fox-news,Fox News
Stephanie Nolasco,‘Sister Wives’ star Christine says she still gets ‘super jealous’ of husband Kody Brown’s 3 other spouses,Having four wives isn’t easy.,https://www.foxnews.com/entertainment/sister-wives-star-christine-jealous-kody-brown-spouses-tlc,https://media2.foxnews.com/BrightCove/694940094001/2019/02/05/694940094001_5998829062001_5998828073001-vs.jpg,2021-02-15T16:50:28Z,"Having four wives isnt easy.
Kody Brown and his spouses Christine, Janelle, Meri and Robyn revealed on Sunday nights Season 10 premiere of TLCs ""Sister Wives"" that envy has impacted the plural marri… [+4336 chars]",fox-news,Fox News
Jeanette Settembre,McDonald's Shamrock Shake is back ahead of St. Patrick's Day,"McDonald's brings back its Shamrock Shake, a fan favorite since 1967.",https://www.foxnews.com/food-drink/mcdonalds-shamrock-shake-back,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Shamrock-shake.jpg,2021-02-15T16:49:42Z,"McDonalds is going green. The fast-food chains coveted Shamrock Shake returns Monday in all of its minty glory.
The seasonal shake is blended with vanilla soft serve and finished with whipped cream.… [+1282 chars]",fox-news,Fox News
Tyler McCarthy,'The Croods: A New Age' tops Oscar-buzzy 'Judas and the Black Messiah' at the US box office,The animated family comedy “The Croods: A New Age” topped the North American box office for another week despite the release of Oscar contender “Judas and the Black Messiah.”,https://www.foxnews.com/entertainment/croods-new-age-oscar-judas-black-messiah-box-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Judas-black-messiah-HBO.jpg,2021-02-15T16:47:33Z,"The animated family comedy ""The Croods: A New Age"" topped the North American box office for another week despite the release of Oscar contender ""Judas and the Black Messiah."" 
The animated film is a… [+2224 chars]",fox-news,Fox News
Brooke Singman,House Republicans demand answers from Pelosi on security decisions leading up to Capitol riot,Top Republicans on several committees are demanding answers from Speaker Nancy Pelosi regarding security decisions made leading up to and on the day of the Capitol riot on Jan. 6.,https://www.foxnews.com/politics/house-republicans-demand-answers-pelosi-security-decisions-capitol-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b30c49a7-064b-4efd-9b03-8fb1fa389024/a816a719-8de4-43c4-9127-2ca6dcec1241/1280x720/match/image.jpg,2021-02-15T16:45:50Z,"EXCLUSIVE: Top Republicans on several committees are demanding answers from Speaker Nancy Pelosi regarding security decisions made leading up to and on the day of the Capitol riot on Jan. 6.
House A… [+7855 chars]",fox-news,Fox News
Alexandria Hein,'Breakthrough' COVID-19 reported in 4 fully vaccinated individuals,Health officials in Oregon said they are investigating four so-called “breakthrough” cases of coronavirus that were detected in individuals two weeks after they received their second dose of vaccine.,https://www.foxnews.com/health/breakthrough-covid-19-fully-vaccinated-individuals-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,2021-02-15T16:40:18Z,"Health officials in Oregon said they are investigating four so-called ""breakthrough"" cases of coronavirus that were detected in individuals two weeks after they received their second dose of vaccine.… [+1021 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccines might be tweaked if variants get worse,The makers of COVID-19 vaccines are figuring out how to tweak their recipes against worrisome virus mutations — and regulators are looking to flu as a blueprint if and when the shots need an update.,https://www.foxnews.com/health/covid-19-vaccines-might-be-tweaked-if-variants-get-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-02-15T16:40:11Z,"The makers of COVID-19vaccines are figuring out how to tweak their recipes against worrisome virus mutations and regulators are looking to flu as a blueprint if and when the shots need an update.
""I… [+6245 chars]",fox-news,Fox News
Associated Press,Average new US coronavirus cases below 100K for 1st time in months,"Average daily new coronavirus cases in the United States dipped below 100,000 in recent days for the first time in months, but experts cautioned Sunday that infections remain high and precautions to slow the pandemic must remain in place.",https://www.foxnews.com/health/average-new-us-coronavirus-cases-below-100k-for-1st-time-in-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2021-02-15T16:28:55Z,"ATLANTA Average daily new coronavirus cases in the United States dipped below 100,000 in recent days for the first time in months, but experts cautioned Sunday that infections remain high and precaut… [+3214 chars]",fox-news,Fox News
Ronn Blitzer,"NY Assemblyman Mike Lawler wants to 'rein in' Cuomo's power, calls for criminal investigation of cover-up","New York Assemblyman Mike Lawler has been a persistent critic of Gov. Andrew Cuomo's handling of the coronavirus pandemic, and now he is calling for the legislature to strip Cuomo of powers.",https://www.foxnews.com/politics/ny-assemblyman-mike-lawler-rein-in-cuomo-power-nursing-home-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Cuomo-Nursing-Home-Aide-AP.jpg,2021-02-15T16:19:03Z,"New York Assemblyman Mike Lawler has been a persistent critic of Gov. Andrew Cuomo's handling of the coronavirus pandemic, and now he is calling for the legislature to strip Cuomo of powers.
After a… [+4109 chars]",fox-news,Fox News
Peter Aitken,"Burma security forces continue protest intimidation, US embassy authorizes voluntary evacuation",The military has continued to lock down internet access at night.,https://www.foxnews.com/us/burma-security-forces-continue-protest-intimidation-us-embassy-authorizes-voluntary-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046414503542.jpg,2021-02-15T16:18:22Z,"Security forces in Burma continued their campaign of intimidation as they cracked down on protesters demanding the return of the elected government. 
Thousands of protesters gathered in Naypyitaw, t… [+3180 chars]",fox-news,Fox News
Paul Steinhauser,"Graham backs Lara Trump for Senate in NC, as Walker hits back",Republican Senate candidate Mark Walker is pushing back against a prediction by Sen. Lindsey Graham that former President Trump's daughter-in-law Lara Trump is now a shoe-in to win the 2022 GOP primary in North Carolina.,https://www.foxnews.com/politics/graham-lara-trump-nc-senate-mark-walker,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lara-trump-0930-USE.jpg,2021-02-15T16:16:47Z,"Republican Senate candidate Mark Walker of North Carolina is pushing back against a prediction by Sen. Lindsey Graham of neighboring South Carolina.
Graham, a major ally and supporter of former Pres… [+4847 chars]",fox-news,Fox News
Associated Press,"Gonzaga, Baylor sit atop AP Top 25; Kansas returns at No. 23",The voters in The Associated Press men's college basketball poll are lined up with the committee that will select the NCAA Tournament field when it comes to which five teams are the nation's best.,https://www.foxnews.com/sports/gonzaga-baylor-sit-atop-ap-top-25-kansas-returns-at-no-23,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21042663054235.jpg,2021-02-15T19:58:21Z,"The voters in The Associated Press men's college basketball poll are lined up with the committee that will select the NCAA Tournament field when it comes to which five teams are the nation's best.
A… [+3451 chars]",fox-news,Fox News
Bradford Betz,'Recall Gavin Newsom’ leader on signature campaign hitting threshold: ‘We're not stopping’,"Organizers of a recall campaign to oust California Gov. Gavin Newsom said over the weekend that they have collected enough signatures to qualify for a statewide ballot. But Randy Economy, senior adviser of Recall Gavin 2020 says the group has no plans to slow…",https://www.foxnews.com/politics/recall-gavin-newsom-leader-signature-campaign-hit-threshold-not-stopping,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21044812194989.jpg,2021-02-15T19:53:42Z,"Organizers of a recall campaign to oust California Gov. Gavin Newsom said over the weekend that they have collected enough signatures to qualify for a statewide ballot. But Randy Economy, senior advi… [+2362 chars]",fox-news,Fox News
Associated Press,UCF hires former Auburn coach Gus Malzahn to lead Knights,"Central Florida hired Gus Malzahn as its football coach Monday, a little more than two months after he was fired by Auburn.",https://www.foxnews.com/sports/ucf-hires-former-auburn-coach-gus-malzahn-to-lead-knights,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046650997285.jpg,2021-02-15T19:52:30Z,"Central Florida hired Gus Malzahn as its football coach Monday, a little more than two months after he was fired by Auburn.
Malzahn was 68-35 in eight years with the Tigers, never having a losing se… [+1073 chars]",fox-news,Fox News
Associated Press,Michael Jordan gives $10M for North Carolina health clinics,"Basketball legend Michael Jordan is donating $10 million to launch two medical clinics in underserved communities near his hometown in North Carolina, a regional health care system announced Monday.",https://www.foxnews.com/sports/michael-jordan-gives-10m-for-north-carolina-health-clinics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/michael-jordan.jpg,2021-02-15T19:48:02Z,"Basketball legend Michael Jordan is donating $10 million to launch two medical clinics in underserved communities near his hometown in North Carolina, a regional health care system announced Monday.… [+1398 chars]",fox-news,Fox News
Brooke Singman,"Pelosi's office pushes back on House GOP questions about Capitol security ahead of riot, deflects blame","House Speaker Nancy Pelosi's office fired back at House Republicans on Monday who demanded answers regarding security decisions leading up to and on the day of the Capitol riot last month, saying they are ""clearly"" trying to ""deflect responsibility for the Ca…",https://www.foxnews.com/politics/pelosi-response-house-gop-capitol-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,2021-02-15T19:42:27Z,"House Speaker Nancy Pelosi's office fired back at House Republicans on Monday who demanded answers regarding security decisions leading up to and on the day of the Capitol riot last month, saying the… [+6471 chars]",fox-news,Fox News
Associated Press,"Boston College fires coach Jim Christian, with team at 3-13",Boston College fired basketball coach Jim Christian on Monday with three weeks left in his seventh season and his team 3-13.,https://www.foxnews.com/sports/boston-college-fires-coach-jim-christian-with-team-at-3-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046628831822.jpg,2021-02-15T19:41:25Z,"Boston College fired basketball coach Jim Christian on Monday with three weeks left in his seventh season and his team 3-13.
The Eagles have just one win in 10 Atlantic Coast Conference games.
CLIC… [+601 chars]",fox-news,Fox News
Michael Hollan,Oklahoma proposes mountain lion hunt after more cats spotted in 2020 than previous years,Oklahomans may soon be coming for mountain lions.,https://www.foxnews.com/great-outdoors/oklahoma-proposes-mountain-lion-hunt-sightings-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-98215577.jpg,2021-02-15T19:36:20Z,"Oklahomans may soon be going after mountain lions.
A new bill is proposing that Oklahoma hold its first-ever mountain lion hunt. While the bill has support, some are questioning whether the Sooner S… [+1542 chars]",fox-news,Fox News
Alexandria Hein,New York confirms South African coronavirus variant case,New York has confirmed a case of the South African coronavirus variant in a patient who was transferred to a city hospital from Connecticut.,https://www.foxnews.com/health/new-york-confirms-south-african-coronavirus-variant-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318839451844.jpg,2021-02-15T19:36:08Z,"New York has confirmed a case of the South African coronavirus variant in a patient who was transferred to a city hospital from Connecticut.
In a press conference held Monday, Gov. Andrew Cuomo said… [+179 chars]",fox-news,Fox News
Tyler McCarthy,David Boreanaz supports 'Angel' co-star Charisma Carpenter following Joss Whedon allegations,David Boreanaz responded to his “Angel” co-star’s allegations against series creator Joss Whedon.,https://www.foxnews.com/entertainment/david-boreanaz-supports-charisma-carpenter-joss-whedon-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Boreanaz-carpenter-Getty.jpg,2021-02-15T19:31:30Z,"David Boreanaz responded to his ""Angel"" co-stars allegations against series creator Joss Whedon. 
Last week, Charisma Carpenter, who played Cordelia Chase on three seasons of ""Buffy the Vampire Slay… [+2459 chars]",fox-news,Fox News
Tyler Olson,Lincoln Project spent massive amounts of money supporting failed general election Senate candidates,The group spent six figures on 10 Senate races. And where the PAC spent the most money its favored candidates lost by significant margins.,https://www.foxnews.com/politics/lincoln-project-spent-massive-amounts-of-money-supporting-failed-general-election-senate-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/The-Lincoln-Project.jpg,2021-02-15T19:30:31Z,"The anti-Trump Lincoln Project, which is now under massive scrutiny following cascading scandals and resignations, spent massive amounts of money on losing candidates in U.S. Senate races last year, … [+3702 chars]",fox-news,Fox News
