author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Live updates: Georgia Senate race attracts national attention,"Fundraising from across the nation for Georgia’s two embattled Senate races is already underway, and powerful New York City Democrat Ray McGuire, who is running for mayor in 2022, is rallying funds for Democrats Jon Ossoff and the Rev. Raphael Warnock.",https://www.foxnews.com/politics/live-updates-nyc-mayoral-candidate-ray-mcguire-fundraising-for-democratic-georgia-senate-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LoefflerWarnockSplit.jpg,2020-11-11T05:01:36Z,"Fundraising from across the nation for Georgia’s two embattled Senate races is already underway, and powerful New York City Democrat Ray McGuire, who is running for mayor in 2022, is rallying funds f… [+442 chars]",fox-news,Fox News
Nate Day,Florida Georgia Line ‘good’ after rumors that differing political views caused brief social media rift: report,Florida Georgia Line members Tyler Hubbard and Brian Kelley were subjects of a rumored feud over political views.,https://www.foxnews.com/entertainment/florida-georgia-line-good-after-rumors-differing-political-views-caused-brief-social-media-rift-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/11e247c3-FGL.jpg,2020-11-11T04:49:23Z,"Florida Georgia Line is reportedly still a united front after a day of rumored drama.
The country group is made up of Tyler Hubbard and Brian Kelley and is known for their hits ""Meant to Be"" and ""Cr… [+2262 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham blasts Biden over 'America last' agenda, accusing him of 'selling out American workers'","All indications are that the theme of President-elect Joe Biden's new administration will be ""America last,"" Laura Ingraham argued Tuesday.",https://www.foxnews.com/media/laura-ingraham-joe-biden-america-last-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2020-11-11T04:28:06Z,"All indications are that the theme of President-elect Joe Biden's new administration will be ""America last,"" Laura Ingraham argued Tuesday. 
""I'm letting the world know that America is back,"" Biden … [+2246 chars]",fox-news,Fox News
Paul Best,Portland city commissioner who wants to defund the police called 911 on Lyft driver,"Portland City Commissioner Jo Ann Hardesty, who has pushed for large cuts to the Portland Police Department, called 911 on a Lyft driver Nov. 1st after he cancelled the ride she was in and asked her to get out of his car.",https://www.foxnews.com/us/portland-city-commissioner-defund-police-called-911-lyft-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2020-11-11T04:22:04Z,"Portland City Commissioner Jo Ann Hardesty, who has pushed for police budget cuts, called 911 after a Lyft driver canceled her ride and asked her to get out of his car. 
According to a dispatch repo… [+3108 chars]",fox-news,Fox News
Yael Halon,"Rubio: Florida's Latino voters rejected Democrats' 'crazy ideas,' and 'out of their mind' radicals","The Republican Party of the future will be a ""multiethnic, multiracial working-class party,"" Sen. Marco Rubio, R-Fla., told ""Hannity"" Tuesday, pointing to surprisingly strong Latino voter support for President Trump in Miami-Dade County.",https://www.foxnews.com/politics/marco-rubio-latino-voters-florida-democrats-trump-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cbeeda2-c791-4f4f-b9a6-5c837f735282/a5f52a0c-da4b-4e9a-a0a6-68645b14a888/1280x720/match/image.jpg,2020-11-11T04:01:17Z,"The Republican Party of the future will be a ""multiethnic, multiracial working-class party,"" Sen. Marco Rubio, R-Fla., told ""Hannity"" Tuesday, pointing to surprisingly strong Latino voter support for… [+2978 chars]",fox-news,Fox News
Yael Halon,"Rubio: Florida's Latino voters rejected Democrats' 'crazy ideas,' and 'out of their mind' radicals","The Republican Party of the future will be a ""multiethnic, multiracial working-class party,"" Sen. Marco Rubio, R-Fla., told ""Hannity"" Tuesday, pointing to surprisingly strong Latino voter support for President Trump in Miami-Dade County.",https://www.foxnews.com/media/marco-rubio-latino-voters-florida-democrats-trump-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cbeeda2-c791-4f4f-b9a6-5c837f735282/a5f52a0c-da4b-4e9a-a0a6-68645b14a888/1280x720/match/image.jpg,2020-11-11T04:01:17Z,"The Republican Party of the future will be a ""multiethnic, multiracial working-class party,"" Sen. Marco Rubio, R-Fla., told ""Hannity"" Tuesday, pointing to surprisingly strong Latino voter support for… [+2978 chars]",fox-news,Fox News
David Aaro,Los Angeles convention center may be transformed into homeless shelter: report,"Los Angeles City Council members have requested the city look into transforming the Los Angeles Convention Center into a homeless shelter, according to a report on Wednesday.",https://www.foxnews.com/us/los-angeles-convention-center-may-be-transformed-into-homeless-shelter-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cityscapexxxx.jpg,2020-11-11T07:51:39Z,"Los Angeles City Council members have requested that the city look into transforming the Los Angeles Convention Center into a homeless shelter, according to a report on Wednesday. 
Councilman Curren… [+2994 chars]",fox-news,Fox News
Brie Stimson,"Pennsylvania's Allegheny County to count more than 2,000 undated ballots that arrived on time","Allegheny County elections officials in Pennsylvania Tuesday voted to count more than 2,000 mail ballots that appeared to be eligible except the voter forgot to add the date, according to reports.",https://www.foxnews.com/politics/pennsylvanias-allegheny-county-to-count-more-than-2000-undated-ballots-that-arrived-on-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303808469187.jpg,2020-11-11T06:13:32Z,"Allegheny County elections officials in Pennsylvania Tuesday voted to count more than 2,000 mail-in ballots that appeared to be eligible except the voter did not include a date, according to reports.… [+1957 chars]",fox-news,Fox News
David Aaro,Beijing passes resolution to make ‘patriotism’ mandatory for Hong Kong lawmakers,"China’s top legislative body passed a resolution on Wednesday to make patriotism a legal requirement for Hong Kong lawmakers, according to multiple reports.",https://www.foxnews.com/world/beijing-passes-resolution-to-make-patriotism-mandatory-for-hong-kong-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314390145179.jpg,2020-11-11T06:00:27Z,"China’s top legislative body passed a resolution on Wednesday to make patriotism a legal requirement for Hong Kong lawmakers, according to multiple reports. 
The resolution, which was passed by the … [+2689 chars]",fox-news,Fox News
Associated Press,Recordings reveal WHO's analysis of pandemic in private,"As the coronavirus explodes again, the World Health Organization finds itself both under intense pressure to reform and holding out hope that U.S. President-elect Joe Biden will reverse a decision by Washington to leave the health agency.",https://www.foxnews.com/health/recordings-reveal-whos-analysis-of-pandemic-in-private,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314583780046.jpg,2020-11-11T09:46:45Z,"As the coronavirus explodes again, the World Health Organization finds itself both under intense pressure to reform and holding out hope that U.S. President-elect Joe Biden will reverse a decision by… [+10029 chars]",fox-news,Fox News
Brie Stimson,South Florida county may ban work discrimination of natural hairstyles,"A Democratic-leaning county in South Florida may make discriminating against people with hairstyles that are a ""trait of race"" -- like an afro or braids -- in the workplace illegal, according to a report.",https://www.foxnews.com/politics/south-florida-county-may-ban-work-discrimination-of-natural-hairstyles,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1241738678.jpg,2020-11-11T09:40:00Z,"A Democratic-leaning county in South Florida may make discriminating against people with hairstyles that are a ""trait of race"" -- like an afro or braids -- in the workplace illegal, according to a re… [+1737 chars]",fox-news,Fox News
Brie Stimson,More than 180 boxes of uncounted ballots found in Puerto Rico after election: report,"Boxes of uncounted ballots have turned up in different parts of Puerto Rico a week after its Nov. 3 election run alongside the U.S. election, according to a report.",https://www.foxnews.com/politics/more-than-180-boxes-of-uncounted-ballots-found-in-puerto-rico-after-election-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311070038267.jpg,2020-11-11T09:22:07Z,"Boxes of uncounted ballots have turned up in different parts of Puerto Rico a week after its Nov. 3 election run alongside the U.S. election, according to a report.
At least 180 boxes of votes from … [+2838 chars]",fox-news,Fox News
Jack Durschlag,"Biden transition 'moving forward,' awaiting GSA confirmation of election results",,https://www.foxnews.com/us/biden-transition-in-standstill-awaiting-gsa-confirmation-of-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jbiden-cropped-1132p.jpg,2020-11-11T09:16:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Biden transition hangs in limbo, awaiting GSA certification for results to become officialThe Biden t… [+6053 chars]",fox-news,Fox News
David Aaro,"Michigan worker crushed by 25,000-pound manufacturing mold","A Michigan plant worker died Tuesday after a 25,000-pound manufacturing mold fell on top of him, authorities said.",https://www.foxnews.com/us/michigan-worker-42-crushed-to-death-by-25000-pound-manufacturing-mold-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Romeo-RIM.png,2020-11-11T09:03:44Z,"A Michigan plant worker died Tuesday after a 25,000-pound manufacturing mold fell on top of him, authorities said.
David Spano, 42, was killed and found beneath the mold that had fallen from one of … [+906 chars]",fox-news,Fox News
Fox News Staff,Veteran's Day 2020: Dining deals for military personnel,"Our nation’s veterans deserve our respect and admiration for the sacrifices they’ve made for this country. Some free food doesn't hurt, either.",https://www.foxnews.com/food-drink/veterans-day-dining-deals-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-181059397.jpg,2020-11-11T09:00:27Z,"Our nation’s veterans deserve our respect and admiration for the sacrifices they’ve made for this country.
But of course, a free meal doesn't hurt, either.
As a thank-you for those who served in ou… [+5752 chars]",fox-news,Fox News
Paul Steinhauser,Who will Biden's cabinet picks be? Here are some leading contenders,"With Inauguration Day on Jan. 20, President-elect Joe Biden has just over two months to chose a team that will help him steer the country and deal with the worst pandemic in a century and an economy deflated by the coronavirus.",https://www.foxnews.com/politics/biden-cabinet-picks-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315762900391.jpg,2020-11-11T11:57:16Z,"With Inauguration Day on Jan. 20, President-elect Joe Biden has just over two months to chose a team that will help him steer the country and deal with the worst pandemic in a century and an economy … [+6854 chars]",fox-news,Fox News
Fox News,"Coronavirus live updates: COVID-19 could affect fertility, researchers say",Fox News provides live updates on the worldwide novel coronavirus pandemic.,https://www.foxnews.com/health/coronavirus-live-updates-11-11-2020,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2017-02-28T200421Z_1_LYNXMPED1R17J_3_PFIZER-RESULTS.jpg,2020-11-11T11:34:10Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,"Live updates: Coronavirus could affect fertility, researchers say",A new study by the University of Miami Miller School of Medicine has discovered potential impacts COVID-19 can have on male fertility and sexually transmitted diseases.,https://www.foxnews.com/health/live-updates-pfizer-trial-shows-vaccine-is-90-effective,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2017-02-28T200421Z_1_LYNXMPED1R17J_3_PFIZER-RESULTS.jpg,2020-11-11T11:34:10Z,"A new study by the University of Miami Miller School of Medicine has discovered potential impacts COVID-19 can have on male fertility and sexually transmitted diseases.
Researchers looked at tissue … [+565 chars]",fox-news,Fox News
Mike Pence,Vice President Pence: Veterans Day is a time to thank and appreciate heroes who have preserved our liberty,"Every veteran of the armed forces of the United States is a hero to the American people. On Veterans Day, it’s our duty to tell the story of what they did for us, what they did for our country, and all that they’ve done to ensure the survival and the success …",https://www.foxnews.com/opinion/veterans-day-mike-pence,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101280241001_6101274558001-vs.jpg,2020-11-11T11:00:38Z,"On Veterans Day, Americans gather to pay a debt of gratitude to the generations who’ve answered the call to serve in the armed forces of the United States.
From Bunker Hill to Belleau Wood, from San… [+5018 chars]",fox-news,Fox News
Howard Kurtz,The endless election: Why both sides keep punching back,We are mired in the politics of perpetual payback.,https://www.foxnews.com/media/the-endless-election-why-both-sides-keep-punching-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5710a1ac-db7a-49d3-a506-14afea4ee0a5/42e2636e-cea3-4feb-934a-e956db5e7c88/1280x720/match/image.jpg,2020-11-11T10:52:10Z,"We are mired in the politics of perpetual payback.
It used to be that presidential elections settled things for awhile, even when power changed hands, as a new leader was given a little breathing ro… [+3567 chars]",fox-news,Fox News
Brie Stimson,James Carville says 'woke' people need to take 'nap' after down-ballot Dem losses,Democratic strategist James Carville Tuesday suggested that left-wing issues like the “defund the police” movement may have helped lead to Democratic losses in the House and Senate on Election Night after some had predicted a blue wave.,https://www.foxnews.com/politics/james-carville-says-woke-people-need-to-take-nap-after-down-ballot-democratic-losses,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-110094530.jpg,2020-11-11T10:46:27Z,Democratic strategist James Carville Tuesday suggested that left-wing issues like the “defund the police” movement may have helped lead to Democratic losses in the House and Senate on Election Night … [+2114 chars],fox-news,Fox News
Stephanie Nolasco,"Kate Middleton has received Queen Elizabeth, Prince Philip’s approval for this reason, royal expert claims",Royal expert Ingrid Seward told Fox News Kate Middleton has developed a close bond with Queen Elizabeth II and Prince Philip since becoming a member of the British royal family.,https://www.foxnews.com/entertainment/kate-middleton-approval-queen-elizabeth-prince-philip,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-146294138.jpg,2020-11-11T10:00:57Z,"EXCLUSIVE:Kate Middleton has long received a stamp of approval as a future queen consort.
“I think that both Queen Elizabeth II and Prince Philip probably get on their knees and pray to God, ‘Thank … [+4307 chars]",fox-news,Fox News
Stephanie Nolasco,Pin-Ups for Vets puts a spotlight on female veterans posing as bombshells to raise money for American heroes,"The 15th annual calendar for 2021 features 12 female veterans who have swapped their uniforms for ‘40s-style dresses, transforming them into poster girls made fit for the silver screen.",https://www.foxnews.com/entertainment/pin-ups-for-vets-veterans-day-proud-american-old-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-161189882.jpg,2020-11-11T10:00:54Z,"EXCLUSIVE: When it came to honoring our troops, Gina Elise was looking for something with a bit more… oomph.
It was 2006 when the California resident and recent graduate from UCLA founded Pin-Ups fo… [+9203 chars]",fox-news,Fox News
Ben Shapiro,"Ben Shapiro: For Biden to earn trust, he will have to call his own side out for raising the temperature",Americans are right to have some rather serious trust issues with calls for unity in our polarized time.,https://www.foxnews.com/opinion/biden-trust-call-out-ben-shapiro,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1284774310.jpg,2020-11-11T10:00:07Z,"On Saturday evening, presidential frontrunner Joe Biden -- who doesn't actually become president-elect until vote counts are certified -- gave a preliminary victory address. In that address, he spoke… [+3614 chars]",fox-news,Fox News
Jonah Blocker,The Best Of FOX Top 5,"This week, we are looking back at some of our Top 5 favorite moments from past episodes.",https://radio.foxnews.com/2020/11/11/the-best-of-fox-top-5/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-11-11T10:00:03Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+151 chars]",fox-news,Fox News
William Sanchez,Why The Trump Campaign Is Doubling Down,"The Trump campaign has filed lawsuits claiming there was widespread voter fraud in key battleground states that helped now President-elect Joe Biden win the 2020 Election. Earlier this week, U.S. Attorney General Bill Barr authorized the Department of Justice…",https://radio.foxnews.com/2020/11/11/the-fox-news-rundown-11-11-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-11T10:00:03Z,"The Trump campaign has filed lawsuits claiming there was widespread voter fraud in key battleground states that helped now President-elect Joe Biden win the 2020 Election. Earlier this week, U.S. Att… [+610 chars]",fox-news,Fox News
Tyler McCarthy,Jimmy Kimmel mocks Trump over failure to concede to Joe Biden: 'The POTUS refuses to go-tus',Jimmy Kimmel skewered President Trump and his campaign’s attempts to overturn the outcome of the 2020 presidential election during his monologue on Tuesday.,https://www.foxnews.com/entertainment/jimmy-kimmel-mocks-trump-failure-concede-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/jimmykimmel.jpg,2020-11-11T13:56:54Z,"Jimmy Kimmel skewered President Trump and his campaign’s attempts to overturn the outcome of the 2020 presidential election during his monologue on Tuesday.  
The late-night host opened his show wit… [+2927 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha: Biden's 'choreographed' press conference was preview of how media will treat him,"Joe Biden’s first press conference since the 2020 election is “a preview” of the “choreographed” and “homogenized package” Americans can expect from the president-elect, The Hill media reporter Joe Concha told “Fox & Friends” on Wednesday.",https://www.foxnews.com/media/joe-concha-biden-press-conference-choreographed-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cONCHA-11-11-.jpg,2020-11-11T13:53:53Z,"Joe Biden’s first press conference since the 2020 election is “a preview” of the “choreographed” and “homogenized package” Americans can expect from the president-elect, The Hill media reporter Joe C… [+2122 chars]",fox-news,Fox News
Associated Press,Oklahoma state senator charged with manslaughter in crash,"An Oklahoma state senator from Tulsa was charged with first-degree manslaughter after authorities say she was speeding and driving recklessly when her vehicle skidded off a rain-slickened road and crashed into a man’s disabled vehicle, killing him.",https://www.foxnews.com/us/oklahoma-state-senator-manslaughter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315661241817-e1605099804772.jpg,2020-11-11T13:39:51Z,An Oklahoma state senator from Tulsa was charged with first-degree manslaughter after authorities say she was speeding and driving recklessly when her vehicle skidded off a rain-slickened road and cr… [+1688 chars],fox-news,Fox News
Michael Bartiromo,Cracker Barrel apologizes for decoration at Connecticut restaurant that resembled noose,Cracker Barrel has issued an apology to after a customer at a Connecticut location spotted what appeared to be “nooses on the ceiling.”,https://www.foxnews.com/food-drink/cracker-barrel-apologizes-decoration-noose-connecticut,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CrackerBarrelSign.png,2020-11-11T13:32:13Z,"Cracker Barrel has issued an apology after a customer at a Connecticut location spotted what appeared to be “nooses on the ceiling.”
The restaurant chain later clarified that the “noose” was just th… [+2355 chars]",fox-news,Fox News
Megan Henney,Pennsylvania GOP senator calls on Trump to cooperate with Biden transition,"Sen. Pat Toomey called on President Trump to start cooperating with President-elect Joe Biden's transition team, becoming one of the few sitting GOP lawmakers to do so.",https://www.foxnews.com/politics/gop-senator-calls-on-trump-to-cooperate-with-biden-transition,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Toomey-.jpeg,2020-11-11T13:27:49Z,"Sen. Pat Toomey called on President Trump to start cooperating with President-elect Joe Biden's transition team, becoming one of the few sitting GOP lawmakers to do so.
""We're on a path it looks lik… [+2452 chars]",fox-news,Fox News
Melissa Roberto,"Jon Voight slams leftists as 'corrupt, evil' in passionate pro-Trump video message",Jon Voight slammed Joe Biden's 2020 presidential victory in a pro-Trump video.,https://www.foxnews.com/entertainment/jon-voight-slams-leftists-corrupt-evil-pro-trump-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/jon_voight_levin.jpg,2020-11-11T13:11:08Z,"Jon Voight shared an impassioned video in support of President Trump on Tuesday while also declaring Joe Biden's 2020 presidential victory a sham.
The 81-year-old actor posted a video of himself to … [+3350 chars]",fox-news,Fox News
Tyler Olson,Biden lawyer accuses Trump of trying to 'interfere with the inevitable' as transition awaits GSA funds,"Lawyers for President-elect Joe Biden's transition team accused President Trump and his allies of trying to ""interfere with the inevitable"" as the president refuses to concede the election and continues to pursue legal challenges to ballots in several states.",https://www.foxnews.com/politics/biden-lawyer-accuses-trump-interfering-inevitable-transition-gsa-funds,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jbiden-cropped-1132p.jpg,2020-11-11T13:04:23Z,"Lawyers for President-elect Joe Biden's transition team accused President Trump and his allies of trying to ""interfere with the inevitable"" as the president refuses to concede the election and contin… [+4530 chars]",fox-news,Fox News
Chip Roy,"Rep. Chip Roy: To honor our veterans and active duty military members, Congress should take these actions","Less than half of 1% of the American people serve in the armed forces, many of them within the same family. The stories of soldiers deploying four, five, or even as many as 12 times are so common they barely raise eyebrows.",https://www.foxnews.com/opinion/rep-chip-roy-to-honor-our-veterans-and-active-duty-military-members-congress-should-take-these-actions,https://media2.foxnews.com/BrightCove/694940094001/2016/03/11/694940094001_4797264997001_b609e1eb-770a-4865-a262-6935f48aa826.jpg,2020-11-11T13:00:11Z,"Veterans Day is a day of celebration and commemoration for all those who have worn the uniform of the United States armed forces. As you come together with family and friends, remember not only those… [+3686 chars]",fox-news,Fox News
Chris Ciaccia,"NASA has certified Elon Musk's SpaceX to carry astronauts, ending its reliance on Russia","NASA announced late Tuesday that it had certified SpaceX's Crew Dragon capsule and Falcon 9 rocket to carry U.S. astronauts to and from orbit, the first new craft to be certified by the agency ""since the space shuttle nearly 40 years ago.""",https://www.foxnews.com/science/nasa-elon-musk-spacex-carry-astronauts-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/crew-1_certification_feature_main-e1605097711732.jpg,2020-11-11T12:57:08Z,"NASA announced late Tuesday that it had certified SpaceX's Crew Dragon capsule and Falcon 9 rocket to carry U.S. astronauts to and from orbit, the first new craft to be certified by the agency ""since… [+3893 chars]",fox-news,Fox News
,AG Barr gives US Attorneys permission to investigate substantial election irregularities,Memo allows local jurisdictions to look into 'serious allegations' of election fraud; reaction from former DOJ prosecutor James Trusty.,http://video.foxnews.com/v/6208968976001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c089f5f-64da-4671-bc70-be102e4a6f54/4b72dbdd-364c-4688-91ac-b5c0c9a95738/1280x720/match/image.jpg,2020-11-11T12:54:55Z,,fox-news,Fox News
Travis Fedschun,"Over 500 'murder hornets' were found in Washington nest, including nearly 200 queens","When the first so-called ""murder-hornet"" nest was destroyed in Washington state last month, scientists discovered hundreds of live specimens in various stages of development, officials revealed on Tuesday.",https://www.foxnews.com/science/murder-hornet-asian-giant-hornet-washington-state-queens-nest-whatcom-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/MurderHornet_Split_1.jpg,2020-11-11T12:54:12Z,"When the first so-called ""murder hornet"" nest was destroyed in Washington state last month, scientists discovered hundreds of live specimens in various stages of development, officials revealed on Tu… [+4051 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Win money at Augusta with FOX’s Super 6,"You could take home $10,000 on this week’s major golf tournament.",https://www.foxnews.com/sports/win-money-at-augusta-with-foxs-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/3e64abe1-Generic-FOX-Super-6-Image.png,2020-11-11T12:07:39Z,"The blossoming images from a Georgian spring have been replaced for one year by the foliage of Augusta’s fall landscape.
And yet, the soft ruffle of piano music fills the air and the world’s best go… [+3818 chars]",fox-news,Fox News
Frank Biggio,Ex-Marine Captain Frank 'Gus' Biggio: Veterans Day – Why I served,"In 2009, I was one of several thousand Marines taking part in Operation Khanjar, the start of President Obama’s “surge” of military forces and civilian advisers into Afghanistan’s Helmand Province.",https://www.foxnews.com/opinion/veterans-day-serve-marine-captain-frank-gus-biggio,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Frank-Biggio-2-Marine-Eros-Hoagland-_MG_7269.jpg,2020-11-11T12:00:22Z,"“Thank you for your service.”
Every Veterans Day, I look forward to that message from friends and family members. They all know I served, in part because so many of my stories begin with, “One time … [+4600 chars]",fox-news,Fox News
Adam Shaw,Trump to participate in Veterans Day ceremony at Arlington National Cemetery,President Trump on Wednesday is attending a ceremony at Arlington National Cemetery to mark Veterans Day -- Trump’s first public event since he was projected to have lost the presidential election to President-elect Joe Biden.,https://www.foxnews.com/politics/trump-veterans-day-ceremony-arlington-national-cemetary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89208490-6f66-4e59-8e38-b11e83bcc088/92f41bd7-6f93-48d6-aca2-5568cb62f8b6/1280x720/match/image.jpg,2020-11-11T15:57:45Z,President Trump on Wednesday is attending a ceremony at Arlington National Cemetery to mark Veterans Day -- Trump’s first public event since he was projected to have lost the presidential election to… [+1912 chars],fox-news,Fox News
Adam Shaw,Trump marks Veterans Day with ceremony at Arlington National Cemetery - Fox News,"<ol><li>Trump marks Veterans Day with ceremony at Arlington National Cemetery  Fox News
</li><li>President Trump attends Veterans Day ceremony at Tomb of the Unknown Soldier  CBS News
</li><li>After Days Out Of Sight, Trump To Emerge From White House  NPR
…",https://www.foxnews.com/politics/trump-veterans-day-ceremony-arlington-national-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316609887776.jpg,2020-11-11T15:51:54Z,President Trump on Wednesday attended a ceremony at Arlington National Cemetery to mark Veterans Day -- Trump’s first public event since he was projected to have lost the presidential election to Pre… [+2199 chars],fox-news,Fox News
Tyler McCarthy,Tim Allen echoes 'Santa Clause' character in fully bearded selfie to celebrate Christmas season,Tim Allen shared a bearded selfie that harkened back to his days in the popular “Santa Clause” movies.,https://www.foxnews.com/entertainment/tim-allen-santa-clause-bearded-celebrate-christmas-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TimAllen2.jpg,2020-11-11T15:51:16Z,"Tim Allen shared a bearded selfie that harked back to his days in the popular “Santa Clause” movies.
The actor took to Twitter on Tuesday to post a selfie showing his thick beard, along with a capti… [+2390 chars]",fox-news,Fox News
Associated Press,Vantrease's 4 TDs lead Buffalo past Miami Ohio 42-10,"Kyle Vantrease passed for 353 yards and four touchdowns, Jaret Patterson rushed for two scores and Buffalo beat Miami (Ohio) 42-10 on Tuesday night.",https://www.foxnews.com/sports/vantreases-4-tds-lead-buffalo-past-miami-ohio-42-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-university-at-buffalo-football.jpg,2020-11-11T15:45:45Z,"Kyle Vantrease passed for 353 yards and four touchdowns, Jaret Patterson rushed for two scores and Buffalo beat Miami (Ohio) 42-10 on Tuesday night.
Vantrease had two scoring plays over 75 yards. Tr… [+816 chars]",fox-news,Fox News
Joshua Nelson,Texas congresswoman-elect: Democrat Party hijacked by 'radical Twitter trolls' pushing to defund police,"Congresswoman-elect Beth Van Duyne, R-Texas, on Wednesday expressed “hope” that Democrats would take a stand against ""radical Twitter trolls” who seem to dictate the issues that the party should address.",https://www.foxnews.com/politics/texas-congresswoman-elect-van-duyne-democrat-party-hijacked-defund-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18c4cdbe-4b7b-431d-baa1-5c96e06ec40f/92bf2a7d-0e54-4e35-84b2-3f524b82cfd7/1280x720/match/image.jpg,2020-11-11T15:45:17Z,"Congresswoman-elect Beth Van Duyne, R-Texas, on Wednesday expressed “hope” that Democrats would take a stand against ""radical Twitter trolls” who seem to dictate the issues that the party should addr… [+2324 chars]",fox-news,Fox News
Janine Puhak,McDonald's to debut crispy chicken sandwich in 2021: What we know so far,Mickey D's plans to add a new crispy chicken sandwich to menus in early 2021.,https://www.foxnews.com/food-drink/mcdonalds-crispy-chicken-sandwich-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/McDonalds-crispy-chicken-sandwich-from-Houston-Knoxville-trial-2.jpg,2020-11-11T15:39:15Z,"Not to count our chickens before they hatch, but McDonald’s plans to add a new crispy chicken sandwich to menus in early 2021.
Mickey D’s will formally enter the chicken sandwich fray with its lates… [+1873 chars]",fox-news,Fox News
Alexandria Hein,CDC investigates E. coli outbreak potentially linked to romaine lettuce,"The Centers for Disease Control and Prevention (CDC) launched an investigation into a multi-state outbreak of E. coli potentially linked to contaminated lettuce after 12 people fell ill, with five requiring hospitalization.",https://www.foxnews.com/health/cdc-investigates-e-coli-outbreak-potentially-linked-lettuce,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tanimura_lettuce.jpg,2020-11-11T15:37:30Z,"The Centers for Disease Control and Prevention (CDC) launched an investigation into a multi-state outbreak of E. coli potentially linked to contaminated romaine lettuce after 12 people fell ill, with… [+2417 chars]",fox-news,Fox News
