author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Competitive North Carolina gubernatorial primary kicks off as Gov. Cooper reaches term limit,"Five Democrats and three Republicans are competing for party nominations for the governorship of North Carolina, with frontrunners Democratic AG Stein and Republican Lt. Gov. Robinson.",https://www.foxnews.com/politics/competitive-north-carolina-gubernatorial-primary-kicks-off-gov-cooper-reaches-term-limit,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/North-Carolina-Election-2024-Trump.jpg,2024-03-05T14:56:21Z,"North Carolina primary voters were choosing potential successors to term-limited Gov. Roy Cooper on Tuesday, with the Democratic attorney general and the Republican lieutenant governor among those se… [+3782 chars]",fox-news,Fox News
Associated Press,Alabama Republicans to choose chief justice nominee following controversial frozen embryo ruling,Alabama Republicans will choose who they want to replace the retiring chief justice of the state Supreme Court. The nominee will face Democrat Circuit Judge Greg Griffin in November.,https://www.foxnews.com/politics/alabama-republicans-choose-chief-justice-nominee-following-controversial-frozen-embryo-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Election-2024-Alabama-Chief-Justice.jpg,2024-03-05T14:51:15Z,"Alabama Republicans will choose who they want to replace the retiring chief justice of the state Supreme Court, which last month drew national attention for its decision to recognize frozen embryos a… [+1998 chars]",fox-news,Fox News
Associated Press,"As AI's influence grows, lawmakers struggle to keep up","Lawmakers in several states are preparing legislation to regulate artificial intelligence as studies and lawsuits have found they can discriminate based on race, gender or more.",https://www.foxnews.com/politics/ais-influence-grows-lawmakers-struggle-keep-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AI-Bias-Bills.jpg,2024-03-05T14:50:07Z,"While artificial intelligence made headlines with ChatGPT, behind the scenes, the technology has quietly pervaded everyday life screening job resumes, rental apartment applications, and even determin… [+6756 chars]",fox-news,Fox News
Associated Press,"Hawaii faces housing crisis as regulatory costs drive up condo prices, report says","A new university report claims that regulatory costs make up more than half of the price of a new condominium in Hawaii, contributing to a surge in housing costs.",https://www.foxnews.com/us/hawaii-faces-housing-crisis-regulatory-costs-drive-condo-prices-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hawaii-Housing.jpg,2024-03-05T14:47:03Z,"<ul><li>Regulatory costs make up over half of the price of a new condominium in Hawaii, contributing to the high housing costs, according to a new university report.</li><li>The median price of a new… [+3270 chars]",fox-news,Fox News
Jonathan Turley,Democrats rush to keep Trump off ballot after SCOTUS decision because election can't be left to voters,Democrat Rep. Jamie Raskin and others in the House are making plans to 'disqualify' former President Donald Trump from the 2024 ballot despite Monday's Supreme Court ruling.,https://www.foxnews.com/opinion/democrats-rush-keep-trump-off-ballot-scotus-decision-election-voters,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1695069690-e1695919490249.jpg,2024-03-05T14:46:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6402 chars]",fox-news,Fox News
Tracy Wright,Reality star files revenge porn lawsuit over cheating scandal,Scandoval broke the Internet in 2023 when it was revealed that Rachel Leviss was having an affair with Tom Sandoval while he was in a relationship with Ariana Madix.,https://www.foxnews.com/entertainment/reality-star-files-revenge-porn-lawsuit-cheating-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rachel-leviss-vanderpump-rules-lawsuit.jpg,2024-03-05T14:46:04Z,"""Vanderpump Rules"" star Rachel Leviss accused former co-stars Tom Sandoval and Ariana Madix of recording and distributing sexually explicit videos of her.
In a lawsuit filed Thursday in Los Angeles,… [+3664 chars]",fox-news,Fox News
Lawrence Richard,"Taylor Swift has message for Super Tuesday voters as Trump, Haley, Biden compete",Taylor Swift shared a message encouraging voters to participate in Super Tuesday and vote in their parties' respective presidential primaries.,https://www.foxnews.com/entertainment/taylor-swift-urges-super-tuesday-voters-head-polls,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/taylor-swift-eras-tour_02.jpg,2024-03-05T14:40:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1284 chars]",fox-news,Fox News
Associated Press,Vietnam real estate tycoon faces death penalty in $12.5 billion corruption trial,"Truong My Lan, a prominent real estate figure in Vietnam, is currently facing trial for alleged fraud amounting to $12.5 billion. She is accused of embezzling bank funds.",https://www.foxnews.com/world/vietnam-real-estate-tycoon-faces-death-penalty-12-5-billion-corruption-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Truong-My-Lan.jpg,2024-03-05T14:38:11Z,"<ul><li>Truong My Lan, a real estate tycoon, faces the death penalty in a trial that began on Tuesday for alleged fraud amounting to $12.5 billion.</li><li>Lan, the 66-year-old chair of Van Thinh Pha… [+4543 chars]",fox-news,Fox News
Associated Press,3 men arrested for alleged gang rape of tourist in India,Police in India have arrested three men in the alleged gang rape of a tourist. The alleged assault took place on Friday in a forest in eastern Jharkhand state.,https://www.foxnews.com/world/3-men-arrested-alleged-gang-rape-tourist-india,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/India-Suspects.jpg,2024-03-05T14:36:42Z,"<ul><li>Police in India have arrested three men in the alleged gang rape of a foreign tourist.</li><li>The assault took place on Friday in a forest in eastern Jharkhand state, police confirmed.</li><… [+4568 chars]",fox-news,Fox News
Associated Press,Seoul moves to prosecute leaders of strike involving thousands of South Korean doctors,Thousands of doctors in South Korea are facing potential suspension of their medical licenses as they continue their strike against a plan to increase medical school enrollment.,https://www.foxnews.com/world/seoul-moves-prosecute-leaders-strike-thousands-south-korean-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/South-Korea-Rally.jpg,2024-03-05T14:35:08Z,<ul><li>Thousands of striking doctors in South Korea are facing proceedings to suspend their medical licenses as authorities escalate measures against the ongoing walkouts that have disrupted hospita… [+4604 chars],fox-news,Fox News
Timothy Nerozzi,Progressive LA County DA Gascon faces 11 primary challengers amid uproar over crime,"Los Angeles District Attorney George Gascón, who has faced widespread accusations of being soft on crime, is facing almost a dozen opponents in his bid for re-election.",https://www.foxnews.com/politics/progressive-la-county-da-gascon-faces-11-primary-challengers-amid-uproar-over-crime,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1246487126-e1681218378205.jpg,2024-03-05T14:29:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2619 chars]",fox-news,Fox News
Stephen Sorace,"Utah bill encouraging teachers to get firearms training, carry on campus passes legislature",Utah's Republican-controlled House passed a bill that would provide teachers with firearms training to incentivize carrying firearms on campus responsibly.,https://www.foxnews.com/politics/utah-bill-encouraging-teachers-firearms-training-carry-campus-passes-legislature,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/utah-gun-teacher-training.jpg,2024-03-05T14:28:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3368 chars]",fox-news,Fox News
Chris Pandolfo,Colorado Republicans threaten secretary of state with recall after Trump wins at Supreme Court,Colorado Republicans want to recall Secretary of State Jena Griswold after she lost her case to remove former President Trump from the ballot at the U.S Supreme Court.,https://www.foxnews.com/politics/colorado-republicans-threaten-secretary-state-recall-trump-wins-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jena-griswold-lauren-boebert-split.jpg,2024-03-05T14:07:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3363 chars]",fox-news,Fox News
Greg Norman,Bizarre video shows Georgia police rescuing driver who crashed on top of covered pool,Bodycam footage released by the Cobb County Police Department shows officers rescuing a woman who crashed her vehicle on top of a covered pool.,https://www.foxnews.com/us/video-shows-georgia-police-rescuing-driver-who-crashed-covered-pool,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Georgia-car-pool-1.png,2024-03-05T14:03:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2142 chars]",fox-news,Fox News
Lindsay Kornick,CNN panel howls with laughter while mocking Trump's waist size and finances: 'What just happened?',CNN commentator Paul Begala's jokes about former President Trump’s campaign financial troubles and weight had anchor Kate Bolduan laughing in disbelief.,https://www.foxnews.com/media/cnn-panel-howls-laughter-mocking-trumps-size-finances,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/CNN-panelists-laugh-at-joke-about-Trumps-weight-finances.jpg,2024-03-05T14:00:37Z,"CNN political contributor Paul Begalas jokes about former President Trump had network anchor Kate Bolduan and guest S.E. Cupp in laughing fits Monday.
On ""CNN News Central,"" Begala first got them go… [+3276 chars]",fox-news,Fox News
Emma Colton,Louisiana becomes nation's 28th state with constitutional carry law on the books: 'landmark victory',"Republican Lousiana Gov. Jeff Landry signed a permitless carry bill into law on Tuesday, marking the 28th state in the nation with such laws on the books.",https://www.foxnews.com/politics/louisiana-becomes-nations-28th-state-constitutional-carry-laws-books-landmark-victory,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ccla.png,2024-03-05T17:10:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7071 chars]",fox-news,Fox News
Caroline Thayer,"Justin Bieber's wife Hailey posts emotional tribute to him, Kacey Musgraves has outfit snafu on 'SNL'","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/justin-biebers-wife-hailey-posts-emotional-tribute-kacey-musgraves-outfit-snafu-snl,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/justin-hailey-bieber-kacey-musgraves.jpg,2024-03-05T17:00:08Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here.
'LOVE OF MY LIFE' - Justin Bieber's wife Hailey posts birthday tribute to singer after her… [+1499 chars]",fox-news,Fox News
Ryan Gaydos,Soccer star Sam Kerr faces racially aggravated harassment charge after Olympics racism protest,"Sam Kerr, who stars for Chelsea and the Australia national team, was charged with racially aggravated harassment in January after an incident with a police officer.",https://www.foxnews.com/sports/soccer-star-sam-kerr-faces-racially-aggravated-harassment-charge-olympics-racism-protest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sam-Kerr.jpg,2024-03-05T16:52:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2679 chars]",fox-news,Fox News
Peter Aitken,FBI hunts for Iran's would-be assassin who has allegedly targeted Trump admin officials,"Tehran, Iran, has repeatedly threatened to kill Trump administration officials involved in the death of IRGC Quds Force Commander Qassem Soleimani, with at least one attempt foiled by DHS.",https://www.foxnews.com/world/fbi-hunts-irans-assassin-has-allegedly-targeted-trump-admin-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/FBI-Pompeo-Assassin.jpg,2024-03-05T16:45:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5580 chars]",fox-news,Fox News
Audrey Conklin,"North Carolina pastor, daughter and her boyfriend charged with assaulting disabled man","A North Carolina pastor, his daughter and her boyfriend have been arrested and charged with assaulting a person with a disability and false imprisonment.",https://www.foxnews.com/us/north-carolina-pastor-daughter-her-boyfriend-charged-assaulting-disabled-man,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-2.jpg,2024-03-05T16:41:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1854 chars]",fox-news,Fox News
Associated Press,Kentucky House votes to remove governor's choice in filling Senate vacancies,The GOP-dominated Kentucky House voted to remove any role of the state’s governor in deciding who would occupy a U.S. Senate seat if a vacancy occurred.,https://www.foxnews.com/politics/kentucky-house-votes-remove-governors-choice-filling-senate-vacancies,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Senate-Seat-Kentucky.jpg,2024-03-05T16:35:47Z,The Republican-dominated Kentucky House voted Monday to remove any role for the state's Democratic governor in deciding who would occupy a U.S. Senate seat if a vacancy occurred in the home state of … [+4161 chars],fox-news,Fox News
Associated Press,International court issues arrest warrants for Russian officers over attacks on Ukraine's infrastructure,The International Criminal Court has issued arrest warrants for two Russian military officers for their involvement in directing attacks on civilian infrastructure in Ukraine.,https://www.foxnews.com/world/international-court-issues-arrest-warrants-russian-officers-attacks-ukraines-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Netherlands-Court.jpg,2024-03-05T16:32:19Z,<ul><li>The International Criminal Court has issued arrest warrants for two Russian military officers for their roles in attacks on civilian infrastructure in Ukraine.</li><li>These warrants mark the… [+4436 chars],fox-news,Fox News
Associated Press,Italy joins EU naval mission to protect ships after Italian destroyer is attacked,Italian lawmakers have approved their country's involvement in an EU naval mission aimed at safeguarding cargo ships in the Red Sea from attacks by Houthi rebels in Yemen.,https://www.foxnews.com/world/italy-joins-eu-naval-mission-protect-ships-italian-destroyer-attacked,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Antoni-Tajani.jpg,2024-03-05T16:30:51Z,<ul><li>Italian lawmakers approved the country's involvement in an EU naval mission safeguarding cargo ships in the Red Sea from Houthi rebel attacks.</li><li>Foreign Minister Antonio Tajani said tha… [+1916 chars],fox-news,Fox News
Jeffrey Clark,Biden plans to 'trigger Trump' in new 'aggressive' election strategy: Report,"President Biden wants to take every opportunity to attack former President Trump in public in advance of the election, according to a recent report.",https://www.foxnews.com/media/biden-plans-trigger-trump-new-aggressive-election-strategy-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Biden-Trump.jpg,2024-03-05T16:30:49Z,"In a major shift of his political strategy with just months to go before the election, President Biden wants to take every opportunity to attack former President Trump, according to a recent report. … [+2218 chars]",fox-news,Fox News
Caroline Thayer,"Kate Winslet thinks Ozempic 'sounds terrible,' confesses to past eating disorder",Kate Winslet is commenting on the popular Hollywood trend to use Ozempic to lose weight and also revealing she battled an eating disorder earlier in her career.,https://www.foxnews.com/entertainment/kate-winslet-thinks-ozempic-sounds-terrible-confesses-past-eating-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kate_winslet.jpg,2024-03-05T16:26:53Z,"Kate Winslet is weighing in on the Ozempic trend overtaking Hollywood with some choice words of her own.
""I actually dont know what Ozempic is,"" Winslet told The New York Times. ""All I know is that … [+2827 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Voters say the US-Mexico border is a big problem,"A majority of voters believe the situation at the border is bleak and describe it as an ""emergency"" or ""major problem,"" according to a new Fox News Poll.",https://www.foxnews.com/official-polls/fox-news-poll-voters-say-the-u-s-mexico-border-is-a-big-problem,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/biden-border-speech.png,2024-03-05T16:14:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4606 chars]",fox-news,Fox News
