author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Gavin Newsom attacks Greg Abbott on gun control with ads touting law letting residents get paid for lawsuits,Democratic California Gov. Gavin Newsom is continuing his push into national politics with a series of ads targeting Republican Texas Gov. Greg Abbott on gun control.,https://www.foxnews.com/politics/gavin-newsom-attacks-greg-abbott-gun-control-ads-touting-law-letting-residents-get-paid-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241918471.jpg,2022-07-24T14:43:37Z,"Democratic California Gov. Gavin Newsom went after his counterpart in Texas with a series of ads condemning the Republican for what he described as his ""perverse"" stances on abortion and gun control.… [+2456 chars]",fox-news,Fox News
Danielle Wallace,Texas dog owner arrested after deadly mauling of 71-year-old man,The owner of seven dogs – all pit bull mixes – that mauled a 71-year-old Texas man to death on his way to his neighborhood store this month has been arrested and charged.,https://www.foxnews.com/us/texas-dog-owner-arrested-deadly-mauling-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/cartwright-mugshot.jpg,2022-07-24T14:37:33Z,"Texas authorities have identified and arrested the owner of seven dogs that reportedly mauled a 71-year-old man to death while he was walking to his neighborhood store earlier this month. 
The Fort … [+1742 chars]",fox-news,Fox News
Anders Hagstrom,Russia claims responsibility for missile strike on Ukrainian port city 1 day after agreeing to allow exports,"Russian officials claimed responsibility for an attack on the Ukrainian port city of Odessa on Sunday, but said the missile strike hit only military targets.",https://www.foxnews.com/world/russia-claims-responsibility-missile-strike-ukrainian-port-city-one-day-agreeing-allow-exports,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22191392343498.jpg,2022-07-24T14:20:37Z,"Russia claimed responsibility for a missile strike on the port city of Odessa that came just one day after Russian officials agreed to allow Ukraine to export grain from the city.
Ukrainian and Russ… [+1781 chars]",fox-news,Fox News
Ryan Gaydos,Panthers acquire Matthew Tkachuk in blockbuster trade with Flames,"The Florida Panthers made a blockbuster trade Friday night, acquiring Matthew Tkachuk from the Calgary Flames for a package anchored by forward Jonathan Huberdeau.",https://www.foxnews.com/sports/panthers-acquire-matthew-tkachuk-blockbuster-trade-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Matthew-Tkachuk.jpg,2022-07-24T14:06:34Z,"Matthew Tkachuk is the latest Calgary Flames superstar to be on the move this NHL offseason.
The Flames dealt Tkachuk to the Florida Panthers in a blockbuster trade Friday. Calgary received winger J… [+2607 chars]",fox-news,Fox News
Stephen Sorace,"Texas police officer shot in face during chase, suspect dead: authorities","Officer Crystal Sepulveda was shot in the face and a foot in Missouri City, Texas, while chasing a robbery suspect who was driving a stolen vehicle early Saturday.",https://www.foxnews.com/us/texas-police-officer-shot-face-chase-suspect-dead-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Officer-Crystal-Sepulveda.jpg,2022-07-24T14:05:51Z,"A robbery suspect is dead after a Missouri City, Texas, police officer was shot in the face and a foot following a car chase early Saturday, authorities said.
The Missouri City officer was identifie… [+1540 chars]",fox-news,Fox News
Anders Hagstrom,Hundreds evacuated as Greece battles 4 massive wildfires,Greek authorities have evacuated more than 450 people from homes and resorts as four major fires continue to spread across the country's mainland and the island of Lesbos.,https://www.foxnews.com/world/hundreds-evacuated-greece-battles-massive-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Greece-fire-1.jpg,2022-07-24T14:00:23Z,"Greece is struggling to contain four major wildfires within its borders as firefighters are stretched thin and homes are evacuated.
The newest fire began Saturday morning on the island of Lesbos, fo… [+2536 chars]",fox-news,Fox News
Danielle Wallace,Elon Musk alleged affair with Google co-founder's wife prompted divorce: report,"Elon Musk reportedly had a brief affair with Nicole Shanahan, the wife of Google co-founder Sergey Brin, while the couple was separated but still living together in December.",https://www.foxnews.com/us/elon-musk-alleged-affair-google-cofounders-wife-prompted-divorce-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1395371342.jpg,2022-07-24T17:58:47Z,"Tesla and SpaceX CEO Elon Musks alleged affair with the wife of Google co-founder Sergey Brin prompted the couples divorce earlier this year, according to a report published Sunday. 
The Wall Street… [+2915 chars]",fox-news,Fox News
Stephen Sorace,"Lyft driver kicks passengers out on Delaware highway over argument, 1 rider dies after car strikes him",Delaware State Police are investigating after a Lyft passenger was kicked out of a ride-share vehicle in the middle of a highway and killed by on oncoming car.,https://www.foxnews.com/us/lyft-driver-kicks-passengers-delaware-highway-argument-rider-dies-car-strikes-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/delaware-state-police-lyft.png,2022-07-24T17:56:13Z,"A Lyft passenger died early Saturday after the ride-share driver kicked him and his five friends out on Delawares Coastal Highway over an argument and an oncoming car struck him, authorities said.
T… [+2027 chars]",fox-news,Fox News
Anders Hagstrom,Texas Lt. Gov. Dan Patrick tests positive for COVID-19 for second time,"Texas Lt. Gov. Dan Patrick tested positive for the coronavirus for the second time this year on Sunday. His symptoms are minor, having first gotten the virus in January.",https://www.foxnews.com/us/texas-dan-patrick-tests-positive-covid-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dan-Patrick-FOX.jpg,2022-07-24T17:47:29Z,"Texas Lt. Gov. Dan Patrick tested positive for COVID-19 on Sunday and is experiencing mild symptoms, his office announced.
Patrick, a Republican, is fully vaccinated and received a booster shot last… [+1704 chars]",fox-news,Fox News
Fox News,Inbox a mess? Here’s the surefire way to keep your email in check,Gmail may overwhelm you in the sheer volume of emails you can receive. There are tricks however to make it more manageable. Here are some of them.,https://www.foxnews.com/tech/inbox-mess-surefire-way-keep-email-check,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/google3.jpg,2022-07-24T17:43:52Z,"I have a rule: If discussing something via email is going to take paragraphs and paragraphs, I pick up the phone instead. 
Another way I keep my inbox clean is by archiving all my messages at the st… [+5626 chars]",fox-news,Fox News
Danielle Wallace,Buttigieg rips Rubio for having 'time to fight against Disney' but not for protecting same-sex marriage,"Pete Buttigieg ripped Sen. Marco Rubio, R-Florida, for having “time to fight against Disney,” but not to support a bill that would guarantee federal protections for same-sex marriage.",https://www.foxnews.com/politics/buttigieg-rips-rubio-having-time-fight-disney-not-protecting-same-sex-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410335991.jpg,2022-07-24T17:27:34Z,"Biden's transportation secretary Pete Buttigieg on Sunday lashed out at Republican Sen. Marco Rubio for having time to feud against Disney, while not backing a bill to codify same-sex marriage. 
Dur… [+3453 chars]",fox-news,Fox News
Anders Hagstrom,Russian chess robot breaks child's finger during Moscow match,A Russian chess robot broke one of its opponent's fingers during a match at the Moscow Chess Open. The 7-year-old boy was freed moments after the robot grabbed him.,https://www.foxnews.com/world/russian-chess-robot-breaks-childs-finger-moscow-match,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7038cdc6-chessboard.jpg,2022-07-24T17:20:57Z,"A chess robot broke a 7-year-old boy's finder during a match at the Moscow Chess Open last week.
Footage of the incident shows the robot, with its large mechanical arm, playing three simultaneous ma… [+1293 chars]",fox-news,Fox News
Stephen Sorace,"Biden's symptoms improve 'significantly' following COVID-19 infection, will continue to isolate, doctor says","President Biden's predominant symptom is sore throat as his condition continues to improve after his COVID-19 infection last week, the Physician to the President said Sunday.",https://www.foxnews.com/politics/bidens-symptoms-improve-significantly-following-covid-infection-continue-isolate-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-biden-covid.jpg,2022-07-24T17:15:53Z,"President Joe Bidens ""symptoms continue to improve significantly"" following his COVID-19 infection last week, the presidents physician said in a written update Sunday.
Biden completed his third full… [+2048 chars]",fox-news,Fox News
Kate Pearce,A Scout’s Honor Saves The Day,"On this episode, Janice sits down with the Boy Scouts and Scout Leaders who sprang into action and saved lives after the Amtrak train they were on derailed in Missouri.",https://radio.foxnews.com/2022/07/24/a-scouts-honor-saves-the-day/,https://radio.foxnews.com/wp-content/uploads/2022/07/FEATURED_IMAGE_THE_JANICE_DEAN_PODCAST.png,2022-07-24T17:00:47Z,"On this episode, Janice sits down with Appleton Troop 73 Boy Scout Leader, Jon Awe, Appleton Boy Scouts Isaiah Awe and Dean Seaborn, and Scout Mom Shahla Seaborn. They share the inspiring story of ho… [+649 chars]",fox-news,Fox News
Brooke Singman,Trump dominates 2024 GOP presidential nomination straw poll at Turning Point USA summit,"EXCLUSIVE: Former President Trump easily won the 2024 presidential nomination straw poll at the Turning Point USA conference in Florida Sunday, Fox News has learned.",https://www.foxnews.com/politics/trump-dominates-2024-gop-presidential-nomination-straw-poll-turning-point-usa-summit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308858459431-e1605022862939.jpg,2022-07-24T16:52:39Z,"EXCLUSIVE: Tampa, Fla.Former President Donald Trump dominated the 2024 GOP presidential nomination straw poll at the Turning Point USA Student Action Summit Sunday, Fox News has learned.
TPUSA polle… [+3315 chars]",fox-news,Fox News
Peter Aitken,White House COVID Adviser addresses current Monkeypox threat level,White House COVID-19 Adviser Ashish Jha said the U.S. will wait and observe how the virus continues to spread before declaring a domestic state of emergency.,https://www.foxnews.com/health/white-house-covid-adviser-addresses-current-monkeypox-threat-level,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242056171.jpg,2022-07-24T16:29:40Z,"White House COVID-19 Adviser Dr. Ashish Jha has assured Americans that monkeypox poses a ""pretty small"" threat to the general population even as the World Health Organization (WHO) declares an emerge… [+3826 chars]",fox-news,Fox News
Tracy Wright,'Naked and Afraid' star Melanie Rauscher dead at 35,"""Naked and Afraid"" contestant Melanie Rauscher was found dead while dog sitting in a Prescott, Arizona, home on Sunday, July 17. The reality TV star was 35.",https://www.foxnews.com/entertainment/naked-afraid-star-melanie-rauscher-dead-35,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/melanie_thumb.jpg,2022-07-24T19:53:38Z,"""Naked and Afraid"" star Melanie Rauscher was reportedly found dead while dog sitting at a home in Prescott, Arizona, July 17. She was 35.
The Discovery Channel show contestant had been staying in a … [+2594 chars]",fox-news,Fox News
Adam Sabes,Border Patrol agents arrest three Americans accused of smuggling Mexicans,Agents with the U.S. Customs and Border Protection agency arrested three U.S. citizens over the weekend who were charged with human smuggling.,https://www.foxnews.com/us/border-patrol-agents-arrest-three-americans-accused-smuggling-mexicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-394.png,2022-07-24T19:48:42Z,"U.S. Customs and Border Protection agents in Arizona arrested three U.S. citizens over the past weekend who were charged with human smuggling.
Chief Patrol Agent of the U.S. Border Patrol's Tucson S… [+992 chars]",fox-news,Fox News
Cortney Moore,"As Mega Millions lottery reaches $790M, here's how to stay safe and secure if you win",The Mega Millions estimated jackpot has reached $790 million. Here's what financial experts say you should do to protect yourself in case you do win the lottery's top prize.,https://www.foxnews.com/lifestyle/mega-millions-lottery-reaches-790m-how-stay-safe-secure-win,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/worried-couple-finances-money-talk-istock-medium.jpg,2022-07-24T19:33:20Z,"The Mega Millions estimated jackpot has reached $790 million the lottery boards third-largest jackpot in its 20-year history.
The jackpot will likely surpass this amount by the next drawing on Tuesd… [+6931 chars]",fox-news,Fox News
Ryan Gaydos,"Dwight Smith, who won World Series with Braves, dead at 58","Dwight Smith, who was an NL Rookie of the Year runner-up in 1989 and 1995 World Series champion, died Friday, the Atlanta Braves announced. He was 58.",https://www.foxnews.com/sports/dwight-smith-won-world-series-braves-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Dwight-Smith2.jpg,2022-07-24T19:13:33Z,"Dwight Smith, a World Series champion outfielder with the Atlanta Braves, died Friday, the organization announced. He was 58.
Smith died of congestive heart and lung failure, the team said. He lived… [+2078 chars]",fox-news,Fox News
Ryan Gaydos,"John Metchie III, Texans rookie and former Alabama standout, reveals leukemia diagnosis","John Metchie III, a second-round pick of the Houston Texans, will likely miss the 2022 season as he battles leukemia. Metchie starred at Alabama in college.",https://www.foxnews.com/sports/john-metchie-iii-texans-rookie-former-alabama-standout-reveals-leukemia-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/John-Metchie3.jpg,2022-07-24T18:52:59Z,"Houston Texans wide receiver John Metchie III announced Sunday he was diagnosed with leukemia and will likely miss the 2022 season while he fights it.
Metchie made his announcement through the Texan… [+1945 chars]",fox-news,Fox News
Adam Sabes,Philadelphia teenager dies after being shot in the head,A shooting in Philadelphia on late Saturday night has left one 19-year-old dead. Police say that the suspect may have shown up at a nearby hospital.,https://www.foxnews.com/us/philadelphia-teenager-dies-shot-head,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-391.png,2022-07-24T18:33:45Z,"A 19-year-old male died after being shot in the head on Saturday night in Philadelphia.
The shooting happened in the city's Kensington neighborhood on Saturday night just before midnight at the inte… [+720 chars]",fox-news,Fox News
Audrey Conklin,$15K reward offered in Chicago shooting of Fox analyst Gianno Caldwell's brother after month without answers,"A $15,000 reward is being offered for information leading to the arrest of any suspects in the June 24 shooting of Fox News analyst Gianno Caldwell's brother, Christian.",https://www.foxnews.com/us/15k-reward-offered-chicago-shooting-fox-analyst-gianno-caldwells-brother-1-month-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FWGIVilWAAEfAtM.jpg,2022-07-24T18:10:16Z,"A month has passed since Fox News analyst Gianno Caldwell's 18-year-old brother, Christian, was fatally shot in Chicago on June 24, yet there have been no arrests or other developments in the case si… [+3557 chars]",fox-news,Fox News
Ryan Gaydos,"Paul Goldschmidt, Nolan Arenado to miss Cardinals' series vs. Blue Jays over vax status","Paul Goldschmidt and Nolan Arenado are two key figures in the Cardinals' race for the NL Central title, but they will miss two games in Toronto over their vax status.",https://www.foxnews.com/sports/paul-goldschmidt-nolan-arenado-miss-cardinals-series-blue-jays-vax-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paul-Goldschmidt-Nolan-Arenado2.jpg,2022-07-24T18:03:26Z,"Two St. Louis Cardinals stars are among those who will not make the trip to Toronto to take on the Blue Jays because they have not gotten COVID-19 vaccinations.
The Cardinals announced Sunday that P… [+2207 chars]",fox-news,Fox News
Ronn Blitzer,"Suspects caught on video allegedly hit Bronx man with car, then robbed him",The NYPD is looking for suspects who allegedly hit a pedestrian wiith their care before going over to his prone body and robbing him.,https://www.foxnews.com/us/suspects-caught-video-allegedly-hit-bronx-man-car-robbed-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-07-24T18:00:28Z,"The New York Police Department released video Sunday morning that showed a man crossing the street in the Bronx when a car took a sharp turn, knocking him into the air, before the occupants allegedly… [+1568 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Victor Robles has perfect reaction toward Madison Bumgarner's 'clown' comment,"Washington Nationals outfielder Victor Robles responded to Madison Bumgarner of the Arizona Diamondbacks, calling him a ""clown"" after hitting a home run on Saturday.",https://www.foxnews.com/sports/nationals-victor-robles-perfect-reaction-toward-madison-bumgarners-clown-comment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Victor-Robles2.jpg,2022-07-24T21:58:53Z,"Washington Nationals outfielder Victor Robles appeared to poke fun at the criticism hurled at him from Arizona Diamondbacks pitcher Madison Bumgarner following a home run on Saturday.
Bumgarner took… [+2634 chars]",fox-news,Fox News
Tracy Wright,Dave Chappelle opens for Chris Rock and Kevin Hart in New York after canceled comedy gig in Minnesota,Dave Chappelle surprised the audience as he opened the show for Kevin Hart and Chris Rock at Madison Square Garden after canceled Minneapolis comedy gig.,https://www.foxnews.com/entertainment/dave-chappelle-opens-chris-rock-kevin-hart-new-york-canceled-comedy-gig-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/chappelle_thumb.jpg,2022-07-24T21:54:32Z,"Dave Chappelle opened for Chris Rock and Kevin Hart during a surprise appearance at their ""Only Headliners Allowed"" tour stop at Madison Square Garden in New York on Saturday night, days after his ow… [+6480 chars]",fox-news,Fox News
Paul Best,"Miami-bound boat capsizes off coast of the Bahamas, leaving at least 17 Haitians, including an infant, dead","A speed boat bound for Miami capsized off the coast of the Bahamas early on Sunday morning, leaving at least 17 Haitian migrants dead, according to officials.",https://www.foxnews.com/world/miami-bound-boat-capsizes-coast-bahamas-leaving-17-haitians-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/haiti68.jpg,2022-07-24T21:48:36Z,"At least 17 Haitian migrants, including an infant, died in the early hours of Sunday morning when a speed boat that was bound for Miami capsized in rough seas off the coast of the Bahamas, according … [+1755 chars]",fox-news,Fox News
Bradford Betz,"Florida woman caught on video holding pitchfork, whip during rainstorm before arrest","Dashcam footage from Florida Highway Patrol shows a woman wandering in front of a Publix Super Market, holding a pitchfork and a whip before her arrest.",https://www.foxnews.com/us/florida-woman-video-pitchfork-whip-rainstorm-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Florida-Pitchfork.jpg,2022-07-24T21:45:08Z,"A Florida woman was captured on a bizarre video appearing to hold a pitchfork and a black whip outside a Publix Super Market after trying to sell teddy bears behind the store.  
The incident happene… [+1712 chars]",fox-news,Fox News
Ryan Gaydos,David Ortiz leads Baseball Hall of Fame inductees after stellar career - Fox News,"<ol><li>David Ortiz leads Baseball Hall of Fame inductees after stellar career  Fox News
</li><li>David Ortiz, the first career designated hitter to be selected on first ballot, headlines Baseball Hall of Fame's induction ceremony  ESPN
</li><li>Kurkjian, G…",https://www.foxnews.com/sports/david-ortiz-leads-baseball-hall-of-fame-inductees-after-stellar-career,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/David-Ortiz.jpg,2022-07-24T21:44:53Z,"David Ortiz was among the baseball legends who were inducted into the Baseball Hall of Fame on Sunday.
Tony Oliva, Jim Kaat, Gil Hodges, Minnie Miñoso, Buck ONeil and Bud Fowler joined the former Bo… [+4752 chars]",fox-news,Fox News
Cortney Moore,Flight attendants worry about their personal safety while wearing their uniforms: report,"Flight attendants are facing stressful work conditions and difficult customers today, according to a new op-ed, plus testimony from a Homeland Security transportation hearing.",https://www.foxnews.com/lifestyle/flight-attendants-worry-safety-wearing-uniforms-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/457b78e1-flight-attendant.jpg,2022-07-24T21:21:14Z,"An anonymous international airline flight attendant expressed in a recent op-ed that she takes off her uniform as soon as she can because she fears for her personal safety.
The flight attendant, who… [+5188 chars]",fox-news,Fox News
Adam Sabes,California shooting near Golden Gate Bridge leaves one dead and two others injured: police,"A shooting in Marin City, California, has left at least one person dead and two others injured, according to police, who say that the status of the two injured is unknown.",https://www.foxnews.com/us/california-shooting-golden-gate-bridge-leaves-one-dead-two-others-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-395.png,2022-07-24T21:01:47Z,"A shooting in California on Sunday has left at least one person dead and two others injured.
Police in Marin County, California, say that the shooting happened in Marin City within a residential are… [+751 chars]",fox-news,Fox News
Dylan Hunt,The Wise Men: We’re Gonna Need A Bigger Boat,"On this episode, Tyrus is joined by Trevor Murdoch, Kevin Kiley, and PJ Black, to discuss PJ's storied career in wrestling from humble beginnings in South Africa to the world's stage in WWE.",https://radio.foxnews.com/2022/07/24/the-wise-men-were-gonna-need-a-bigger-boat/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-24T21:00:21Z,"On this episode, Tyrus is joined by Trevor Murdoch, Kevin Kiley, and PJ Black, to discuss PJ’s storied career in wrestling from humble beginnings in South Africa to the world’s stage in WWE.
Later, … [+278 chars]",fox-news,Fox News
Lindsay Kornick,CBS Sunday Morning airs puff piece on Barack Obama and Bruce Springsteen: 'It looks like a buddy movie',“CBS Sunday Morning” promoted a segment discussing the friendship between former President Barack Obama and Bruce Springsteen as one of their “Sunday Best.”,https://www.foxnews.com/media/cbs-sunday-morning-airs-puff-piece-barack-obama-bruce-springsteen-it-looks-like-buddy-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Springsteen-Obama-AP.jpg,2022-07-24T20:53:52Z,"""CBS Sunday Morning"" with Jane Pauley spent a portion of the show lavishing praise on the friendship between former President Barack Obama and the rock musician Bruce Springsteen.
Introduced as ""one… [+3572 chars]",fox-news,Fox News
Paul Best,"Houston gas station shooting leaves one teen dead, two others wounded","Two suspects opened fire at a gas station on Saturday evening in Houston, Texas, killing one teenager and wounding two others, according to police.",https://www.foxnews.com/us/houston-gas-station-shooting-leaves-one-teen-dead-two-others-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gas-hous72.jpg,2022-07-24T20:39:47Z,"A teenager was shot and killed at a gas station in southeast Houston on Saturday evening and two others were wounded, according to police. 
The two wounded teens, described as ""juveniles"" by Houston… [+1201 chars]",fox-news,Fox News
Fox News,Russia says strike on Ukrainian port hit military targets,"Russian officials insisted that strikes on Odesa, a critical Ukrainian port, was only to hit military targets despite signing a treaty only the day prior.",https://www.foxnews.com/world/russia-says-strike-ukrainian-port-hit-military-targets,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22204699809892.jpg,2022-07-24T20:27:19Z,"Russian defense officials insisted Sunday that an airstrike on the Ukrainian port of Odesa hit only military targets, but the attack tested an agreement on resuming grain shipments that the two count… [+5629 chars]",fox-news,Fox News
Ryan Gaydos,"Gerrit Cole devours snacks in dugout, Yankees blow lead in loss to Orioles",New York Yankees star Gerrit Cole was seen devouring a few snacks in the dugout and it proved to be his top highlight after blowing a 3-0 lead to the Baltimore Orioles.,https://www.foxnews.com/sports/gerrit-cole-devours-snacks-dugout-yankees-blow-lead-loss-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Gerrit-Cole3.jpg,2022-07-24T20:17:17Z,"The highlight of Gerrit Coles Saturday night against the Baltimore Orioles may have come from a candid shot into the dugout that saw the New York Yankees star devour some snacks.
Cole only had a few… [+2432 chars]",fox-news,Fox News
Hanna Panreck,Chris Christie says the president can't keep moderates or progressives happy: 'Joe Biden is in no man's land',"Former New Jersey Governor Chris Christie argued during ABC's ""This Week"" that Joe Biden can't keep either wing of his party happy and that he's in ""no mans land.""",https://www.foxnews.com/media/chris-christie-president-moderates-progressives-happy-joe-biden-no-mans-land,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CHRIS-CHRISTIE-DONNA-BRAZILE-ABC.jpg,2022-07-24T20:17:14Z,"Former New Jersey Gov. Chris Christie said that President Biden was in ""no man's land"" on Sunday during ABC's ""This Week,"" and added that he can't keep progressive or moderate Democrats happy. 
ABC'… [+3194 chars]",fox-news,Fox News
Paul Best,U.S. marshal shot in Atlanta suburb while arresting 19-year-old murder suspect,"A U.S. marshal who was shot while arresting a murder suspect in an Atlanta suburb on Sunday is expected to make a full recovery, according to Georgia Gov. Brian Kemp.",https://www.foxnews.com/us/us-marshal-shot-atlanta-suburb-arresting-19-year-old-murder-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/atl-thumb.jpg,2022-07-24T20:09:25Z,"A U.S. marshal was shot on Sunday morning while serving an arrest warrant for a 19-year-old murder suspect at a mobile home park south of Atlanta, officials said. 
Georgia Gov. Brian Kemp said that … [+1509 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars sign All-USFL quarterback as training camp gets underway,"Kyle Sloter, who led the New Orleans Breakers to the USFL playoffs in the spring, will compete for a job at training camp with the Jacksonville Jaguars this summer.",https://www.foxnews.com/sports/jaguars-sign-all-usfl-quarterback-training-camp-gets-underway,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kyle-Sloter2.jpg,2022-07-24T20:02:10Z,"Another United States Football League standout signed with an NFL team Sunday as training camps started to open around the league.
The Jacksonville Jaguars signed quarterback Kyle Sloter, the team a… [+2251 chars]",fox-news,Fox News
Bradford Betz,"Daytona Beach attendees, including child, injured after car drives onto sand, crashes in ocean","Multiple attendees at Daytona Beach, including a child, were injured Sunday afternoon after a car drove onto the sand and crashed in the ocean.",https://www.foxnews.com/us/daytona-beach-injured-car-drives-sand-crashes-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Daytona-Beach.jpg,2022-07-24T23:53:38Z,"A driver struck a toll booth and drove onto Daytona Beach, injuring a child, before stopping in the water Sunday afternoon. 
A video of the incident shows the car stopped where the water reached the… [+1066 chars]",fox-news,Fox News
Adam Sabes,Los Angeles park shooting leaves 3-4 people injured: police,Los Angeles police say that a shooting at a park has left at least 3-4 people injured and say that they received a 911 call at around 3:30 p.m.,https://www.foxnews.com/us/los-angeles-park-shooting-leaves-people-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-397.png,2022-07-24T23:50:27Z,"A shooting in a Los Angeles area park on Sunday afternoon has left at least 3-4 people injured.
The Los Angeles Police Department told Fox News Digital that 3-4 people were shot at Peck Park in the … [+377 chars]",fox-news,Fox News
Joe Silverstein,NYT writer praises Sri Lanka presidential palace takeover as ‘much more peaceful’ compared to Jan. 6 riot,New York Times published a newsletter by German Lopez that compared the Sri Lanka riots to January 6. He said the Sri Lanka takeover was 'much more peaceful'.,https://www.foxnews.com/media/nyt-writer-praises-sri-lanka-presidential-palace-takeover-much-more-peaceful-compared-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22190305615411.jpg,2022-07-24T22:32:55Z,New York Times writer German Lopez interviewed colleague Emily Schmall about Sri Lanka protesters' takeover of their country's presidential palace in a newsletter published Sunday. During the intervi… [+4986 chars],fox-news,Fox News
Lindsay Kornick,Former Obama economic adviser Larry Summers warns a 'very high likelihood' for a recession,Former Barack Obama economic adviser Larry Summers warned that there’s a higher likelihood of recession following high inflation rates while appearing on CNN.,https://www.foxnews.com/media/former-obama-economic-adviser-larry-summers-warns-very-high-likelihood-recession,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Recession-Fears-2022.png,2022-07-24T22:22:31Z,"A chance of a recession has become even more likely, former Treasury Secretary Larry Summers explained on Sunday.
On CNNs ""Fareed Zakaria GPS,"" Zakaria spoke with Summers on the upcoming release of … [+3222 chars]",fox-news,Fox News
William Sanchez,"Even More Of Adam Carolla On Comedy, Cancel Culture And America","This week, podcaster, comedian and author Adam Carolla joined host Jessica Rosenthal on the FOX News Rundown to discuss his new book, “Everything Reminds Me Of Something.” The advice-style book is meant to make people laugh, but also delves into politics and …",https://radio.foxnews.com/2022/07/24/even-more-of-adam-carolla-on-comedy-cancel-culture-and-america/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-07-24T22:00:30Z,"This week, podcaster, comedian and author Adam Carolla joined host Jessica Rosenthal on the FOX News Rundown to discuss his new book, “Everything Reminds Me Of Something.”
The advice-style book is m… [+595 chars]",fox-news,Fox News
