author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Wife of man who allegedly killed 2 Los Angeles-area police officers says she tried to warn cops he had a gun,The wife of a man who police say shot and killed two California cops said she warned El Monte officers against going inside a motel room because her husband had a gun.,https://www.foxnews.com/us/wife-suspect-killed-2-la-cops-warned-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-16-at-5.35.33-AM.png,2022-06-16T09:54:47Z,"The wife of a man police say shot and killed two Los Angeles-area officers Tuesday offered her ""deepest condolences"" to their families and said she had warned the officers not to go into the motel ro… [+2898 chars]",fox-news,Fox News
"Corey DeAngelis, Jason Bedrick",School choice teaches Iowa Republicans a big lesson,School choice won big in Iowa primaries with eight of nine challengers unseating opponents. Gov. Reynolds showed Republicans voters care about the issue.,https://www.foxnews.com/opinion/school-choice-teaches-iowa-republicans-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lockers-iStock.jpg,2022-06-16T09:00:59Z,"School choice was on the ballot in the Iowa Republican primaries last week, and it won. Its the latest in a series of state primaries where school choice has been emerging as a litmus-test issue for … [+5516 chars]",fox-news,Fox News
William Sanchez,School Safety In Action: Alabama School Stops Intruder,"Last week, on the heels of a devastating school shooting in Texas, a would-be intruder of an Alabama elementary school was confronted and killed by a school police officer, protecting over 30 school children who were inside attending a summer literacy camp. I…",https://radio.foxnews.com/2022/06/16/the-fox-news-rundown-6-16-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-16T09:00:28Z,"Last week, on the heels of a devastating school shooting in Texas, a would-be intruder of an Alabama elementary school was confronted and killed by a school police officer, protecting over 30 school … [+923 chars]",fox-news,Fox News
Kiara Jones,Q & Trey: It’s Time For Summer Vacation,Trey reflects on what impact Red Flag laws will have on society and the prevention of future mass tragedies.,https://radio.foxnews.com/2022/06/16/q-trey-its-time-for-summer-vacation/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-06-16T09:00:12Z,"On this episode, Trey answers a question on the legality of intimidation tactics to persuade Supreme Court Justices, following a series of protests and threats of violence outside of Justice Kavanagh… [+246 chars]",fox-news,Fox News
Associated Press,North Korea reports another disease outbreak amid COVID-19 wave,"North Korea reported a new epidemic of an intestinal disease as the country continues to fight a COVID-19 outbreak, following reports of people with fevers last month.",https://www.foxnews.com/world/north-korea-disease-outbreak-covid-19-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kim-jong-un-wife.jpg,2022-06-16T11:43:32Z,"North Korea reported a new ""epidemic"" of an intestinal disease on Thursday, an unusual announcement from the secretive country that is already contending with a COVID-19 outbreak and severe economic … [+4379 chars]",fox-news,Fox News
Ryan Gaydos,"US Open 2022: USGA CEO explains why LIV Golf players were allowed to play, what their future holds",Mike Whan spoke on Wednesday ahead of the U.S. Open and remarked about whether LIV Golf players could face a more difficult road.,https://www.foxnews.com/sports/us-open-2022-usga-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mike-Whan.jpg,2022-06-16T11:19:30Z,"With the U.S. Open teeing off on Thursday, United States Golf Association (USGA) CEO Mike Whan explained why he decided to allow LIV Golf competitors to play in the third major of the year.
LIV Golf… [+2660 chars]",fox-news,Fox News
"Abigail Spanberger, Brooke Miller",Fewer meat packers threatens our national security,Beef industry changes mean ranchers have gone out of business and big companies have had huge profits. A new bill looks at antitrust as a way to fix things.,https://www.foxnews.com/opinion/fewer-meat-packers-threat-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cattle-farm-1.jpg,2022-06-16T11:00:05Z,"Over the last year, meat prices have gone up by 15 percent for Americans meaning higher prices for the beef theyll grill, smoke, and barbeque this summer. 
Thats not the fault of Americas ranchers, … [+5437 chars]",fox-news,Fox News
Paul Steinhauser,"Major conservative advocacy group launches ad blitz blaming Biden, Democrats, for gas prices, inflation",A leading conservative advocacy group to spend $4 million to launch ad blitz blaming Democrats for skyrocketing gas prices and soaring inflation. Spots to run in 12 House districts.,https://www.foxnews.com/politics/conservative-advocacy-group-launches-ad-blitz-blaming-biden-democrats-gas-prices-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/gas-prices-san-fran.jpg,2022-06-16T10:45:28Z,"FIRST ON FOX With the national average cost of unleaded gasoline topping $5 per gallon and heading even higher, a leading conservative advocacy group that backs Republican causes is going up with a s… [+3784 chars]",fox-news,Fox News
Ryan Gaydos,"US Open 2022: Preview, first-round tee times and more",Jon Rahm will look to defend his U.S. Open championship as the third golf major of the year gets set to begin.,https://www.foxnews.com/sports/us-open-2022-preview,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jon-Rahm2.jpg,2022-06-16T10:35:20Z,"The U.S. Open is the third major on the golf calendar this year, and it could not have come at a more interesting time for the sport.
Several golfers are coming into the tournament with something to… [+8244 chars]",fox-news,Fox News
Fox News,"Biden, Pelosi caught in school choice 'hypocrisy,' proposed gun control misses the mark and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/joe-biden-nancy-pelosi-school-choice,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-nancy-pelosi-school-choice.png,2022-06-16T10:19:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
LESSONS IN HYPOCRIS… [+3433 chars]",fox-news,Fox News
Kelly Laco,Jan. 6 Committee: Thursday's hearing to focus on Trump's pressure on Pence to overturn electoral college votes,The Jan. 6 Select Committee's third public hearing will focus on Trump and his allies' pressure on Pence to overturn valid electoral votes.,https://www.foxnews.com/politics/jan-6-committee-thursdays-hearing-focus-trumps-pressure-pence-overturn-electoral-college-votes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CHENEY-KINZINGER-JAN-6.jpg,2022-06-16T10:14:10Z,"The Jan. 6 Select Committee is set to hold its third public hearing Thursday, during which testimony is expected to focus on the role former President Donald Trump and others had in attempting to pre… [+7706 chars]",fox-news,Fox News
Gary Gastelu,"Ford Heritage Vault opens to public with over 5,000 classic images and brochures online","The Ford Heritage Vault online archive hosts over 5,000 historic images of vehicles and brochures that have been curated for free public use.",https://www.foxnews.com/auto/ford-heritage-vault-images-brochures,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/heritage-wagon.jpg,2022-06-16T10:00:20Z,"Ford is cracking open the vault.
The automaker has launched a new website full of historic images and brochures that can be searched and shared by fans of the brand.
The Ford Heritage Vault was cur… [+1886 chars]",fox-news,Fox News
Julia Musto,Yellowstone River receding; Billings flood warning canceled,Water levels in Yellowstone National Park's Yellowstone River have receded after surging to historic levels. Streets and bridges were washed away in the event.,https://www.foxnews.com/us/yellowstone-river-receding-billings-flood-warning-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/YSTONE-5.jpg,2022-06-16T13:52:49Z,"Flooding in Yellowstone National Park threatened to cut off fresh drinking water to residents of Montanas largest city on Wednesday. 
However, on Thursday, the National Weather Service office in Bil… [+1665 chars]",fox-news,Fox News
Ronn Blitzer,John Hinckley concert canceled by NYC venue: 'Not worth a gamble',John Hinckley Jr.'s scheduled performance at Brooklyn's Market Hotel was canceled after backlash caused the venue to be concerned for people's safety.,https://www.foxnews.com/politics/john-hinckley-concert-canceled-nyc-venue,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/John-Hinckey-AP.jpg,2022-06-16T13:50:59Z,"A Brooklyn music venue announced that they are canceling a scheduled performance by John Hinkley Jr., claiming that having the man who attempted to assassinate President Ronald Reagan perform was not… [+3595 chars]",fox-news,Fox News
Fox News Staff,Oil industry exec blasts Biden admin's 'mixed messages' as gas prices hit record highs,American Petroleum Institute CEO Mike Sommers laid out his proposed 10-step plan to lower oil prices and secure the energy industry as gas prices skyrocket.,https://www.foxnews.com/media/oil-industry-exec-blasts-biden-admin-mixed-messages-gas-prices-record-highs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37332721-ce2c-491f-8fc5-2377c815728b/1f8c35d2-e583-4f99-9238-b194fbcf06dd/1280x720/match/image.jpg,2022-06-16T13:45:48Z,"American Petroleum Institute CEO Mike Sommers criticized the Biden administration for sending ""mixed messages"" on oil production as the national average gas price hit $5 per gallon. On ""Fox &amp; Fri… [+902 chars]",fox-news,Fox News
Associated Press,Rapper Nipsey Hussle’s last moments detailed as murder trial opens,The trial against rapper Nipsey Hussle's accused killer opened Wednesday and the prosecution detailed the rapper's last moments before being gunned down outside his store.,https://www.foxnews.com/entertainment/nipsey-hussles-last-moments-murder-trial-opens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/eric-holder-nipsey.jpg,2022-06-16T13:45:16Z,"Rapper Nipsey Hussle was gunned down outside his clothing shop in a calculated, premeditated fashion by a man upset over a discussion about snitching, a prosecutor told jurors Wednesday at the outset… [+5751 chars]",fox-news,Fox News
Stephen Sorace,Washington teen released on bail after allegedly firing shots outside high school,"A 15-year-old suspect was released on bail less than 24 hours after deputies say he was arrested for firing multiple shots outside Mariner High School in Everett, Washington.",https://www.foxnews.com/us/washington-teen-released-bail-gunfire-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mariner-high-school.jpg,2022-06-16T13:37:55Z,"A 15-year-old Washington boy who allegedly opened fire outside a high school Monday was released on bail less than 24 hours after his arrest, leaving a county sheriff ""discouraged.""
Deputies respond… [+2135 chars]",fox-news,Fox News
Timothy Nerozzi,Matthew McConaughey hires DC lobbyists as he pushes for tighter gun laws after Uvalde shooting,Actor Matthew McConaughey has tapped K Street lobbying and consulting firm Avisa Partners to represent him in DC on gun safety and responsibility campaigns.,https://www.foxnews.com/us/matthew-mcconaughey-hires-dc-lobbyists-tighter-gun-laws-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matthew-McConaughey-Mack-Jack-gala_Getty.jpg,2022-06-16T13:36:09Z,"Matthew McConaughey has hired a Washington lobbying firm as he advocates for tighter gun laws, mental health funding and school safety measures after the school shooting in his hometown of Uvalde, Te… [+2307 chars]",fox-news,Fox News
Associated Press,Arizona: 2 Phoenix residents fatally electrocuted,A man and a woman were electrocuted and died at a north Phoenix sports field. They unfortunately touched in-ground electrical wire.,https://www.foxnews.com/us/arizona-phoenix-residents-fatally-electrocuted,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,2022-06-16T13:32:23Z,"Two people are dead after being electrocuted Wednesday morning at a north Phoenix sports field, authorities said.
City firefighters said the man and woman apparently touched in-ground electrical wir… [+591 chars]",fox-news,Fox News
Danielle Wallace,Alex Murdaugh's son tells dad in jailhouse phone call tapes 'You've done illegal sh**',"Buster Murdaugh tells his father, Alex Murdaugh, the disgraced South Carolina attorney facing a slew of financial charges, that he understands “that you’ve done illegal sh**.",https://www.foxnews.com/us/alex-murdaugh-son-jailhouse-phone-call-tapes-done-illegal-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Murdaugh-family.jpg,2022-06-16T13:31:32Z,"Alex Murdaughs only surviving son told him in a newly released jailhouse phone call that he understands his now disgraced South Carolina legal scion father has ""done illegal sh**.""
The call was plac… [+5478 chars]",fox-news,Fox News
Associated Press,Mississippi private schools grant program faced with a lawsuit,Mississippi directed $10 million in pandemic relief funds towards private schools. Now the state is faced with a lawsuit from a parents group who supports public schools.,https://www.foxnews.com/us/mississippi-private-schools-grant-program-faced-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MS_GENERAL.png,2022-06-16T13:30:55Z,"Mississippi is violating its own constitution by directing $10 million in pandemic relief money to private schools, according to a lawsuit filed Wednesday by a parents' group that supports public sch… [+2825 chars]",fox-news,Fox News
Jon Brown,"World War II veteran reflects on meeting Patton, getting 'chewed out' on 100th birthday",Centenarian World War II veteran Harry Whisler told Fox News Digital about his time as a U.S. Army medic who served under George S. Patton in the Tenth Army.,https://www.foxnews.com/us/world-war-ii-veteran-reflects-meeting-patton-getting-chewed-out-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/HarryWhisler.jpg,2022-06-16T13:21:45Z,"When he looks back on his memories of World War II, Harry Whisler always mentions the 2,000-year-old Roman Bridge in Trier, France, where he brushed shoulders with Gen. George S. Patton in 1945.
Pat… [+6889 chars]",fox-news,Fox News
Associated Press,Cosby lawyer urges jurors to consider only proof from trial,Bill Cosby's lawyer in his most recent California civil trial told jurors Cosby's accuser and her lawyers did not come close to proving their case in trial.,https://www.foxnews.com/entertainment/cosby-lawyer-jurors-consider-proof-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bill-cosby-civil-trial.jpg,2022-06-16T13:18:21Z,A lawyer for Bill Cosby told jurors they need to look past years of public accusations against the actor and comedian and consider only the evidence presented by a woman who says he sexually abused h… [+6444 chars],fox-news,Fox News
Timothy Nerozzi,Faith leaders demand DOJ response to 'troubling' attacks on pregnancy centers,CatholicVote is demanding immediate action from Attorney General Merrick Garland on a string of violent and destructive acts of vandalism against pro-life groups.,https://www.foxnews.com/us/faith-leaders-demand-doj-response-attacks-pregnancy-centers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Merrick-Garland.jpg,2022-06-16T13:10:12Z,"CatholicVote published a letter Friday, addressed to Attorney General Merrick Garland, demanding action on a string of violent and destructive crimes against pro-life pregnancy centers in the U.S.
T… [+3380 chars]",fox-news,Fox News
Ryan Gaydos,"Kim Pegula, co-team owner of Bills and Sabres, dealing with 'some unexpected health issues,' family says","Kim Pegula was receiving medical care after experiencing ""some unexpected health issues,"" her family said Tuesday.",https://www.foxnews.com/sports/kim-pegula-bills-sabres-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kim-Pegula.jpg,2022-06-16T13:06:19Z,"Kim Pegula, the co-team owner of the Buffalo Bills and the Buffalo Sabres, was hospitalized in Florida Tuesday for what her family described as ""some unexpected health issues.""
The family did not ex… [+2237 chars]",fox-news,Fox News
Elizabeth Heckman,Tom Homan: 'Disgusting on every level' to punish border agents over 'whipping' incident,"Former acting ICE director on ""Fox & Friends First"" discusses the controversy surrounding the border agents facing discipline over the debunked Haitian migrant whipping claims.",https://www.foxnews.com/media/tom-homan-disgusting-every-level-punish-border-agents-whipping-incident,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc9d5fd9-49a6-4382-ab76-76f612bf7642/cdaa90f5-9e1f-422d-9f59-0956d99fe980/1280x720/match/image.jpg,2022-06-16T12:57:43Z,"Former acting ICE Director Tom Homan said Thursday that according to the Biden administration, people are ""innocent until proven guilty, unless you wear a badge."" 
Homan joined ""Fox &amp; Friends Fi… [+2663 chars]",fox-news,Fox News
Greg Norman,"Philadelphia man accused of selling THC edibles to children at schools, their homes","A Philadelphia man is accused of selling and directly delivering THC edibles to children in Pennsylvania at places including public schools, parks and their homes.",https://www.foxnews.com/us/philadelphia-man-thc-edibles-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Quashon-Rice-split.png,2022-06-16T12:56:24Z,A 20-year-old Philadelphia man has been arrested on felony drug trafficking charges after prosecutors accused him of selling homemade THC edibles to children as young as 11 years old in places includ… [+3407 chars],fox-news,Fox News
Caitlin McFall,NATO looks to Germany for plan to beef up defenses in Europe’s eastern flank,NATO nations look to beef up defenses in Eastern Europe by following a proposed German plan to counter Russia's continued aggression amid its war in Ukraine.,https://www.foxnews.com/world/nato-germany-plan-defenses-europe-eastern-flank,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22158492524650.jpg,2022-06-16T12:52:14Z,"NATO nations are looking to Germany as they plan to beef up defenses along Europes eastern flank amid thinly veiled threats issued by Russia and its continued assault against Ukraine, NATO Secretary-… [+3758 chars]",fox-news,Fox News
Anders Hagstrom,Kevin Spacey receives unconditional bail from UK court in sexual assault case,Hollywood Actor Kevin Spacey has been granted unconditional bail by a U.K. court in a case involving sexual assault allegations from three men.,https://www.foxnews.com/entertainment/kevin-spacey-unconditional-bail-uk-court-sexual-assault-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kevin-Spacey-UK-Case.jpg,2022-06-16T12:45:46Z,"Actor Kevin Spacey received an unconditional bail from a U.K. court in his sexual assault case Thursday.
Spacey, 62, has been accused of sexual offenses by three men in the U.K., amounting to four c… [+1402 chars]",fox-news,Fox News
Greg Norman,Massachusetts child rape suspect disappears with his 2 children,"Police in Massachusetts are searching for Leon Mejia-Vincente, a child rape suspect, after he allegedly fled New Bedford with his two children, prosecutors say.",https://www.foxnews.com/us/massachusetts-child-rape-suspect-new-bedford,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Leon-Mejia-Vincente.png,2022-06-16T12:43:51Z,"Police in Massachusetts are asking for the publics help in tracking down a child rape suspect who investigators say is on the run with his 5 and 17-year-old children. 
Leon Mejia, who is also known … [+1305 chars]",fox-news,Fox News
Fox News Staff,Rep. Waltz slams Biden energy secretary Granholm's remarks on gas prices: 'They're cheering this on',"Rep. Michael Waltz, R-Fla., commented on America's ongoing energy crisis, calling out energy Sec. Jennifer Granholm over her push for electric vehicles.",https://www.foxnews.com/media/waltz-slams-biden-energy-secretary-granholm-remarks-gas-prices-cheering,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43ed0cc7-8644-43c3-ad62-e8763c386f7e/ebb51364-3355-4a4d-85d2-ba6d3eba2753/1280x720/match/image.jpg,2022-06-16T12:43:46Z,"Rep. Michael Waltz, R-Fla., accused the Biden administration of ""cheering on"" the energy crisis, citing Energy Secretary Jennifer Granholm's electric vehicle push Thursday. Waltz said on ""Fox &amp; F… [+1089 chars]",fox-news,Fox News
Emma Colton,"Crime spills into dozens of Minneapolis suburbs, sparking fear among residents","Violent crimes have spiked in Minneapolis and St. Paul in recent years. Some neighboring suburbs have since seen crime increases, most notably property crimes like car thefts.",https://www.foxnews.com/us/crime-spills-into-dozens-minneapolis-suburbs-sparking-fear-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2022-06-16T12:40:55Z,"Crime is spilling into some Minneapolis suburbs and causing anxiety among residents, a recent data analysis found. 
""A large number of crimes can be a one-person crime wave, particularly in a suburb… [+4838 chars]",fox-news,Fox News
Janice Dean,US heat impacts millions of people,"Heat is impacting millions of people across the Midwest, South and Southeast, with extreme heat advisories in place there and California and Arizona on Thursday.",https://www.foxnews.com/us/us-heat-impacts-millions-of-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/THURS-FORECAST.jpg,2022-06-16T12:37:56Z,"The heat is the biggest story today for tens of millions stretching from the Midwest, the mid-South and down into the Southeast.  
ODESSA, TEXAS WITHOUT DRINKING WATER AS TEMPERATURES SORE
Persisti… [+1034 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Mickelson at US Open will need 'minor miracle' to compete for title, Paul Azinger says",Phil Mickelson has never won the U.S. Open and Paul Azinger doesn't think this will be his year either.,https://www.foxnews.com/sports/phil-mickelson-us-open-miracle-title-paul-azinger,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson14.jpg,2022-06-16T12:35:48Z,"Phil Mickelson probably wont be able to make the U.S. Open cut and compete for his first win at the major tournament, former star golfer Paul Azinger said Sunday.
Mickelson is coming off a poor perf… [+2582 chars]",fox-news,Fox News
Anders Hagstrom,Ghislaine Maxwell's cellmate claims she was 'offered money' to kill Maxwell,"The cellmate of Ghislaine Maxwell claimed to have been offered cash to murder the Jeffrey Epstein accomplice in her sleep, Maxwell's lawyers claimed Wednesday.",https://www.foxnews.com/us/ghislaine-maxwells-cellmate-claims-offered-money-kill-maxwell,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case-5.jpg,2022-06-16T12:29:23Z,"Ghislaine Maxwell's lawyers say her cellmate has claimed multiple times that she had been offered money to kill the Jeffrey Epstein accomplice.
Maxwell's lawyers made the allegation in a Wednesday c… [+2328 chars]",fox-news,Fox News
Ronn Blitzer,Illinois Rep. Sean Casten reveals new details about daughter's death: 'It was peaceful',IIllinois Democratic Rep. Sean Casten recalled the events of the evening prior to his daughter Gwen's death in a statement in which he paid tribute to her.,https://www.foxnews.com/politics/illinois-rep-sean-casten-daughter-death-details-peaceful,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sean-Casten-OFFICIAL-PHOTO.jpg,2022-06-16T12:23:19Z,"Rep. Sean Casten, D-Ill., issued a statement about the death of his daughter Gwen, including some words about how she lived her life and some details about the evening before she died.
Gwen Casten, … [+2308 chars]",fox-news,Fox News
Erica Lamberg,Planning a 2-week vacation getaway? Experts say workers should think again,Fox News Digital spoke with experts who shared blunt truths for today's workers and employees who may be considering taking off for an extended period of vacation time.,https://www.foxnews.com/lifestyle/planning-vacation-experts-workers-think,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/vacation.jpg,2022-06-16T12:22:08Z,"On the surface, the thought of taking two weeks off from work for an extended vacation may seem like a dreamy break from all the pressures of work. 
But before you book that two-week trip, theres mo… [+6225 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-PGA Tour pro rips Phil Mickelson ahead of US Open, says he should be removed from Hall of Fame",Former PGA Tour pro Brandel Chamblee spent the week leading up to the U.S. Open ripping Phil Mickelson for playing in LIV Golf.,https://www.foxnews.com/sports/ex-pga-tour-pro-rips-phil-mickelson-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson13.jpg,2022-06-16T12:00:50Z,"Brandel Chamblee, a former PGA Tour golfer who serves as an analyst for the Golf Channel, ripped Phil Mickelson and other LIV Golf competitors ahead of the U.S. Open this week.
Chamblee tweeted Tues… [+5131 chars]",fox-news,Fox News
Bailee Hill,Former FBI special agent rips Democrats amid crime surge: 'Politicization of law enforcement',"The FBI is missing 40% of crime data for 2021, according to an Axios report, prompting tracking concerns as violence rocks city streets nationwide",https://www.foxnews.com/media/former-fbi-special-agent-rips-democrats-amid-crime-surge-politicization-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee7cb835-d71f-42c2-98f4-76e09abbcf09/19c0dae4-5d89-4ef2-9f32-7133fa28be10/1280x720/match/image.jpg,2022-06-16T12:00:38Z,"A former FBI special agent slammed Democrats Thursday for the ""politicization of law enforcement"" as cities nationwide fail to report crucial crime data for last year.
Former FBI special agent and f… [+2212 chars]",fox-news,Fox News
Houston Keene,Biden remains silent on attempted Kavanaugh assassination,President Biden still has yet to speak personally on the alleged attempted assassination of Supreme Court Justice Kavanaugh over a week after the alleged attempt on the justice's life.,https://www.foxnews.com/politics/biden-remains-silent-attempted-kavanaugh-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-White-House.jpg,2022-06-16T15:51:46Z,"President Biden still has not spoken
 on the attempted assassination of Supreme Court Justice Brett Kavanaugh over a week after the fact.
Other than releasing a statement condemning the assassinati… [+3296 chars]",fox-news,Fox News
Kristine Parks,CNN frets Democrats losing Hispanic voters: Texas election 'big warning sign',"CNN warned Democrats to not take Hispanic voters ""for granted"" after Republican Mayra Flores won a traditionally Democrat House seat in a Texas election.",https://www.foxnews.com/media/cnn-frets-democrats-losing-hispanic-voters-texas-election-big-warning-sign,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Maya-Flores.jpg,2022-06-16T15:44:56Z,"CNN journalists alerted Democrats that the Republican-won Texas special election in a historically Democratic district was a ""big warning sign"" to their party to stop taking Hispanic voters for grant… [+3877 chars]",fox-news,Fox News
"Brandon Gillespie, Jayme Chandler","Vulnerable Democrats Horsford, Gottheimer explain votes against bipartisan Supreme Court security bill","Rep. Steven Horsford, D-Nev., and Rep. Josh Gottheimer, D-N.J., attempted to justify their votes against a bill that would provide more security for Supreme Court Justices.",https://www.foxnews.com/politics/vulnerable-democrats-horsford-gottheimer-votes-bipartisan-supreme-court-security-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1302-3.00_01_11_23.Still006.jpg,2022-06-16T15:37:22Z,Two Democrats whose congressional seats are considered vulnerable in this year's midterm elections attempted to justify their votes against a bill that would provide the same level of protection to S… [+3022 chars],fox-news,Fox News
Taylor Penley,"Hunter Biden's ex-wife claims obliviousness to emails, business dealings: 'I had my head buried in the sand'","Hunter Biden's ex-wife Kathleen Buhle responded to questions about his laptop and business scandals, saying she ""barely understood"" the issue.",https://www.foxnews.com/media/hunter-biden-kathleen-buhle-ex-wife-emails-business-dealings-head-sand,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hunter-biden-kathleen-buhle.png,2022-06-16T15:36:22Z,"Hunter Biden's ex-wife Kathleen Buhle broke her silence in recent days, appearing on mainstream news outlets to promote her upcoming memoir release ""If We Break,"" but escaping Biden family controvers… [+3317 chars]",fox-news,Fox News
"Paul Steinhauser, Thomas Phippen","2022 election tops major social conservative conference’s agenda, but 2024 not far from spotlight",Former President Donald Trump is speaking at Faith and Freedom Coalition’s annual “Road to the Majority” conference as the 2022 midterms are expected to be the main agenda item.,https://www.foxnews.com/politics/2022-election-major-social-conservative-conference-2024-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Donald-Trump-rally-4-9-22-Selma-NC.jpg,2022-06-16T15:29:31Z,"Chairman of the Faith and Freedom Coalition Ralph Reed emphasizes that the organization's annual ""Road to the Majority"" conference is ""focused like a laser beam on November.""
Thats when Republicans … [+4957 chars]",fox-news,Fox News
Ryan Gaydos,NBA Finals 2022: Celtics' Ime Udoka seeks to tone down officiating complaints,Boston Celtics coach Ime Udoka suggested one of the changes the team has to make in order to win Game 6 is to stop complaining to the refs so much.,https://www.foxnews.com/sports/nba-finals-celtics-ime-udoka-officiating-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ime-Udoka.jpg,2022-06-16T15:25:51Z,"Boston Celtics coach Ime Udoka addressed some of the concerns he had about his team as they face elimination from the Golden State Warriors  in Game 6 of the NBA Finals.
Udoka received a technical f… [+2436 chars]",fox-news,Fox News
David Rutz,Atlantic writer calls Biden too old to run in 2024: 'No one wants to see grandpop in the damn cockpit',"Veteran journalist Mark Leibovich called on President Biden to not run for re-election in 2024, declaring him simply ""too old"" to continue on effectively.",https://www.foxnews.com/media/atlantic-writer-calls-biden-too-old-run-2024-wants-grandpop-damn-cockpit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-06-16T15:23:54Z,"The Atlantic writer Mark Leibovich called on President Biden to not seek re-election in a new opinion piece, declaring the most elderly person to ever hold the White House ""too old"" to stay on anothe… [+5038 chars]",fox-news,Fox News
Greg Norman,Video shows 'scared' California Sam's Club shoppers evacuate over reports of possible gunman,"Police in Fullerton, California evacuated a Sam’s Club following reports of a possible gunman, but deemed the location safe, making an arrest 'for unrelated warrants'",https://www.foxnews.com/us/video-california-sams-club-shoppers-evacuate-reports-possible-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Calfornia-Fullerton-Sams-Club.png,2022-06-16T15:22:19Z,"Videos are emerging of police in California drawing their weapons as terrified shoppers evacuated a Sams Club store over reports of a gunman there. 
The incident unfolded around 5:48 p.m. Wednesday … [+1738 chars]",fox-news,Fox News
