author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,Plane flying 'No Boys in Girls' Sports' banner over track meet goes viral as trans athlete dominates,Footage of a plane flying a banner that reads 'No Boys in Girls' Sports!' went viral on social media amid controversy over a trans track and field athlete.,https://www.foxnews.com/sports/plane-flies-no-boys-girls-sports-banner-california-track-meet-trans-athlete-dominates,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/screenshot-2025-05-31-at-1.16.50 am.png,2025-05-31T15:33:20Z,"A plane that flew a banner that read ""No Boys in Girls' Sports!"" over the California track and field state championship prelims at Veterans Memorial Stadium in Clovis on Friday set the internet ablaz… [+2545 chars]",fox-news,Fox News
Mark Gerson,Biblical formula for choosing spouse offers lessons that modern dating overlooks,"Author Mark Gerson, whose new book is ""God Was Right,"" discusses the Bible's wise and enduring guidance on love, marriage and happy relationships for life.",https://www.foxnews.com/lifestyle/biblical-formula-choosing-spouse-offers-lessons-modern-dating-overlooks,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/iStock-102283928.jpg,2025-05-31T15:14:58Z,"Maybe this is the most important question we will receive from our children and grandchildren: ""How do I know that he (or she) is the one?"" 
The Bible our great guidebook has the answer. 
In Genesi… [+3809 chars]",fox-news,Fox News
Robert Maginnis,ROBERT MAGINNIS: 9 signs Beijing's Taiwan invasion may be imminent,"U.S. Defense Secretary Pete Hegseth warns of China's potential invasion of Taiwan, citing military drills and strategic deployments at the Shangri-La Dialogue.",https://www.foxnews.com/opinion/robert-maginnis-9-signs-beijings-taiwan-invasion-may-imminent,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/iStock-1386281299.jpg,2025-05-31T15:01:24Z,"U.S. Secretary of Defense Pete Hegseth issued a stark warning Saturday at the Shangri-La Dialogue security conference in Singapore: Chinas military is ""rehearsing for the real deal,"" and a full-scale… [+4530 chars]",fox-news,Fox News
Ryan Morik,Pat McAfee tells John Mellencamp to 'shut the f--- up' after taking offense to Pacers hype-up speech,John Mellencamp and Pat McAfee got into a war of words over their loyalties in the New York Knicks and Indiana Pacers Eastern Conference finals series.,https://www.foxnews.com/sports/pat-mcafee-tells-john-mellencamp-shut-f-up-after-taking-offense-pacers-hype-up-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mellencamp-mcafee-2.jpg,2025-05-31T14:58:03Z,"John Mellencamp and Pat McAfee are officially at war.
It all started when Mellencamp took offense to McAfee calling out celebrity Knicks fans during Game 4 of the Eastern Conference Finals between N… [+2445 chars]",fox-news,Fox News
Rachel del Guidice,"Politico questions Trump's 'messianic rhetoric,' wonders if he sees himself as God","Michael Kruse of Politico explored Trump's shift to messianic rhetoric, and questioned if he believes he is divinely chosen or using it for political gain.",https://www.foxnews.com/media/politico-questions-trumps-messianic-rhetoric-wonders-he-sees-himself-god,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2179471746.jpg,2025-05-31T14:57:36Z,"A Politico writer said President Donald Trump
 is using ""messianic rhetoric"" and questioned if the 47th president thinks hes like God. 
""Trumps outlook has shifted in essence from stuff happens and… [+4078 chars]",fox-news,Fox News
Brie Stimson,Texas driver catches dramatic partial overpass collapse on video,"Driver Leonel Vasquez filmed a partial overpass collapse while driving home from work near Tulia, Texas, on Interstate 27 this week.",https://www.foxnews.com/us/texas-driver-catches-dramatic-partial-overpass-collapse-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/overpass-collpase-split.jpg,2025-05-31T14:43:43Z,"A Texas driver caught a partial overpass collapse on video this week as he was driving underneath it. 
Leonel Vasquez and his brother were driving on Interstate 27 in Tulia, Texas, from his work in … [+662 chars]",fox-news,Fox News
Jackson Thompson,"Minnesota softball player, parent speak out as trans pitcher dominates postseason",A softball player involved in a lawsuit against Minnesota over a transgender athlete opened up about the experience of facing the player.,https://www.foxnews.com/sports/minnesota-softball-player-parent-speak-out-trans-pitcher-dominates-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/softball-props.jpg,2025-05-31T14:09:19Z,"Minnesota's high school softball postseason has been overshadowed by the dominance of a transgender pitcher at Champlin Park High School. 
The pitcher led Champlin Park to the state tournament with … [+5280 chars]",fox-news,Fox News
Jené Luciani Sena,Keep your swimming pool clean with these pool vacuum cleaners,"Ready to finally take the plunge and get a pool? Before you dip that first toe in the water, invest in one of these manual or robotic pool cleaners to keep water crystal clear",https://www.foxnews.com/deals/swimming-pool-vacuums-robot-cleaners,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pool-cleaner-istock-1468780952.jpg,2025-05-31T14:00:26Z,"A swimming pool
 can be a fun and valuable addition to your home and property, but maintaining it and keeping its water clean is essential. Pool cleaners and vacuums play a pivotal role in achieving… [+5658 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Massive data breach exposes 184 million passwords and logins,"Over 184 million account credentials were exposed in an unsecured database, revealing sensitive information from platforms like Google, Microsoft and Apple.",https://www.foxnews.com/tech/massive-data-breach-exposes-184-million-passwords-logins,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-massive-data-breach-exposes-184-million-passwords-and-logins-intro.jpg,2025-05-31T14:00:20Z,"Data breaches are no longer rare events but a persistent problem. 
Weve been seeing regular incidents at public-facing companies across various sectors, including healthcare, retail and finance. Whi… [+8937 chars]",fox-news,Fox News
David Kessler,"FMR FDA COMMISSIONER KESSLER: Sorry guys, that beer gut isn't cool. It's killing you","The cultural acceptance of the 'dad bod' masks serious health risks for men, as visceral fat leads to diseases and increased mortality, requiring urgent attention.",https://www.foxnews.com/opinion/fmr-fda-commissioner-kessler-sorry-guys-beer-gut-isnt-cool-its-killing-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/man-bloated-stomach.jpg,2025-05-31T14:00:09Z,"Men can get away with being fat. The beer belly is often joked about as a relatable feature of the typical male body. The reality is it is killing them.  
Studies have shown that men are less likely… [+4604 chars]",fox-news,Fox News
Marc Tamasco,Democratic rep calls on party to tolerate dissenting ideas on controversial issues,"Rep. Seth Moulton, D-Mass., called on his party to be more open to debates on controversial issues like transgender athletes during a discussion with Bill Maher on ""Real Time"" on Friday.",https://www.foxnews.com/media/democratic-rep-calls-party-allow-dissenting-ideas-controversial-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rep.-Seth-Moulton_.png,2025-05-31T17:45:05Z,"Rep. Seth Moulton, D-Mass., urged the Democratic Party to be more tolerant of dissenting opinions on controversial issues such as transgender athletes competing in women's sports during a conversatio… [+2810 chars]",fox-news,Fox News
Ryan Morik,"College basketball player shot and killed at Texas pool party, one teen faces murder charge",Henderson State men's basketball player Jamarion Brown was tragically killed last week after beng shot in the head at a pool party. He was 23.,https://www.foxnews.com/sports/college-basketball-player-shot-killed-texas-pool-party-teen-faces-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jamarion-brown-basketball.jpg,2025-05-31T17:27:30Z,"A Division II basketball player is dead after he was shot in the head at a pool party.
Henderson State's Jamarion Brown was killed last week at the age of 23 in an incident that left two others inju… [+2469 chars]",fox-news,Fox News
Benjamin Weinthal,Iran condemns Austria over report on advanced nuclear weapons program,"Iran lashes out at Austria after a report claims Tehran has an advanced nuclear weapons program, sparking diplomatic tensions and calls for explanations.",https://www.foxnews.com/world/iran-condemns-austria-over-report-advanced-nuclear-weapons-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Iran-Nuclear-Photo-1.jpg,2025-05-31T17:17:30Z,Jerusalem Iran angrily lashed out at Austrias government Friday after Fox News Digital reported on a document asserting that Tehran has developed an advanced nuclear weapons program that can launch l… [+7054 chars],fox-news,Fox News
Chris Massaro,Trump-backed candidate seeks to win Polish presidency in vital European election,"Political outsider and conservative Karol Nawrocki is looking to defeat Warsaw Mayor Rafał Trzaskowski, in Poland's presidential election on Sunday.",https://www.foxnews.com/world/trump-backed-candidate-seeks-win-polish-presidency-vital-european-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25150465532521-scaled.jpg,2025-05-31T17:10:26Z,"President Trump's shadow is cast over this Sunday's presidential election runoff election, with polls showing a tight race between Warsaws mayor, Rafa Trzaskowski, and his conservative challenger, Ka… [+6121 chars]",fox-news,Fox News
Rachel Wolf,Michelle Obama facing backlash over claim about women's reproductive health,Pro-life activists are criticizing former first lady Michelle Obama over comments she made about women's reproductive health on the most recent episode of her podcast.,https://www.foxnews.com/politics/michelle-obama-facing-backlash-over-claim-about-womens-reproductive-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/michelle-obama-podcast-2.jpg,2025-05-31T16:07:37Z,"Former First Lady Michelle Obama is facing backlash after saying that creating life is ""the least"" of what a womans reproductive system does. 
On the latest episode of the podcast ""IMO with Michelle… [+2844 chars]",fox-news,Fox News
Ryan Canfield,Dodgers beat Yankees in World Series rematch with comeback win powered by Shohei Ohtani's two homers,The Los Angeles Dodgers rallied from an early three-run deficit to come back and beat the New York Yankees 8-5 in a rematch of last year's World Series.,https://www.foxnews.com/sports/dodgers-yankees-world-series-rematch-comeback-win-powered-shohei-ohtanis-two-homers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/shohei-ohtani.jpg,2025-05-31T16:04:41Z,"The Los Angeles Dodgers beat the New York Yankees in a World Series rematch 8-5 on Friday night at Dodger Stadium in a game that felt like the last time the two teams played against one another.
The… [+2089 chars]",fox-news,Fox News
Jeffrey Clark,Tinder's new head pushes company to move away from 'hookup' reputation and rebrand for Gen Z users,"Spencer Rascoff, the CEO of Tinder parent company Match Group, is promising to change the reputation of Tinder as Gen Z seeks more serious connections.",https://www.foxnews.com/media/tinders-new-head-pushes-company-move-away-hookup-reputation-rebrand-gen-z-users,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tinder_rascoff.png,2025-05-31T16:00:28Z,"Spencer Rascoff, the CEO of Tinder parent company Match Group, is promising to change the reputation of Tinder as a casual hookup app into a more serious dating app. 
""This generation of Gen Z, 18 t… [+2072 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Woody Harrelson and Bill Maher's cannabis shop hit in overnight burglary,"A smash-and-grab at The Woods WeHo, co-owned by Woody Harrelson, saw $2,000-$3,000 in goods stolen. The same group attempted another burglary the next night.",https://www.foxnews.com/us/woody-harrelson-bill-maher-cannabis-shop-hit-overnight-burglary,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/woodymaher.jpg,2025-05-31T16:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2226 chars]",fox-news,Fox News
Paul Tilsley,"Who is Julius Malema, the South African politician behind 'kill the farmer' chant?","Profile of the controversial South African politician Julius Malema, who President Donald Trump wants arrested after he repeatedly shouted that he wants South African farmers killed.",https://www.foxnews.com/world/who-julius-malema-south-african-politician-behind-kill-farmer-chant,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Julius-Malema-2.png,2025-05-31T16:00:19Z,"JOHANNESBURG - Julius Malema, the South African politician who President Donald Trump wants arrested for repeatedly chanting ""kill the farmer,"" is reportedly a Rolex watch-wearing Gucci revolutionary… [+5566 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Trump pardons Todd, Julie Chrisley, Hugh Jackman's ex-wife speaks out","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-trump-pardons-todd-julie-chrisley-hugh-jackmans-ex-wife-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/julie-todd-chrisley-hugh-jackman-deborra-lee-furness.jpg,2025-05-31T16:00:17Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
- Trump announces pardon for Todd and Julie Chrisley after reality TV stars' fraud, tax evasion convictions
- Hugh Jackman's ex speaks out… [+1030 chars]",fox-news,Fox News
Paulina Dedaj,Scottie Scheffler breaks out in laughter after Peyton Manning's errant tee shot reportedly hits house,NFL great Peyton Manning was a good source of laughter for PGA Tour pro Scottie Scheffler as the two paired up for the the 2025 Memorial Tournament Pro-Am this week.,https://www.foxnews.com/sports/scottie-scheffler-breaks-out-laughter-peyton-manning-errant-tee-shot-hits-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/manning3.jpg,2025-05-31T18:02:21Z,NFL Hall of Fame quarterback Peyton Manning was a source of entertainment for reigning PGA Championship winner Scottie Scheffler when the two partnered up for the 2025 Memorial Tournament Pro-Am this… [+1401 chars],fox-news,Fox News
