author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Heckman,"Reporter films hundreds of migrants running across Arizona border, says border agents 'feel like Uber drivers'","Daily Caller reporter Jorge Ventura joined ""Fox & Friends"" to discuss the video he took showing hundreds of illegal immigrants, mostly single men, entering Yuma, Arizona",https://www.foxnews.com/media/reporter-video-hundreds-migrants-running-arizona-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a61037c6-45a8-4a28-b5e4-07b761bb3601/f220311d-9263-4cc7-8f3a-b67a4037000b/1280x720/match/image.jpg,2022-06-13T13:06:06Z,"Reporter Jorge Ventura said on Fox &amp; Friends"" Monday he recorded hundreds of illegal immigrants running across the southern border into Yuma, Arizona. 
Ventura, from the Daily Caller, discussed … [+2425 chars]",fox-news,Fox News
Stephen Sorace,"Maryland deputy shot, killed while chasing fugitive; manhunt leads to suspect’s capture","Wicomico County Deputy First Class Glenn Hilliard was fatally shot in Pittsville, Maryland, on Sunday night while trying to capture a fugitive, authorities said.",https://www.foxnews.com/us/maryland-deputy-shot-killed-manhunt-capture,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deputy-First-Class-Glenn-Hilliard.jpg,2022-06-13T12:57:12Z,"A Maryland sheriffs deputy was shot and killed in the line of duty on Sunday night while attempting to capture a fugitive, authorities said.
Wicomico County Deputy First Class Glenn Hilliard, 41, sp… [+2032 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Anthony Davis makes stunning admission about offseason,Anthony Davis' startling admission comes with the season a few months away as he continues to battle injury-plagued seasons year after year.,https://www.foxnews.com/sports/lakers-anthony-davis-stunning-admission,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Davis3.jpg,2022-06-13T12:51:13Z,"Anthony Davis and the Los Angeles Lakers missed the playoffs this season for the seventh time out of the last nine years.
Davis battled through another injury-plagued year, only appearing in 40 game… [+2050 chars]",fox-news,Fox News
"Paul Steinhauser, Austin Westfall",Nancy Mace predicts ‘double digit’ victory over Trump-backed GOP primary challenger Katie Arrington in SC,GOP Rep. Nancy Mace faces a challenge from Donald Trump backed Katie Arrington in Tuesday's First Congressional District primary in South Carolina,https://www.foxnews.com/politics/nancy-mace-predicts-double-digit-victory-over-trump-backed-gop-primary-challenger-katie-arrington-in-sc,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Mace-Nikki-Haley-Summerville-S.C.-June-12-2022.jpg,2022-06-13T12:50:21Z,"SUMMERVILLE, S.C. - Republican Rep. Nancy Mace of South Carolina says shes confident she wont become the first incumbent knocked out by a primary challenger supported by former President Donald Trump… [+7937 chars]",fox-news,Fox News
Taylor Penley,"Record-high gas prices drain Texas county's fuel budget, put pressure on first responders","Williamson, County Texas Lt. Mike Pendley shares first responders' struggles amid budget shortages and record-high gas prices on 'Fox & Friends First.'",https://www.foxnews.com/media/record-high-gas-prices-drain-texas-county-fuel-budget,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/pumping-gas-3-9-22.jpg,2022-06-13T12:43:57Z,"Willliamson County, Texas drained its annual fuel budget weeks ago, leaving first responders and taxpayers in a predicament unlike any other. 
Lt. Mike Pendley, a first responder feeling the effects… [+2029 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Klay Thompson focused on the present amid anniversary of ACL tear: 'I just want to frigging win',Golden State Warriors star Klay Thompson said he was trying to stay focused amid the three-year anniversary of his ACL injury.,https://www.foxnews.com/sports/warriors-klay-thompson-focused-present,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Klay-Thompson3.jpg,2022-06-13T12:42:29Z,"Golden State Warriors star Klay Thompson reflected on the three-year anniversary of when he tore his ACL in the 2019 NBA Finals against the Toronto Raptors.
Thompson only returned to the court this … [+2393 chars]",fox-news,Fox News
Fox News Staff,Nancy Mace slams Biden's lack of leadership as Supreme Court faces 'blockade' by protesters,South Carolina Rep. Nancy Mace questioned what the Biden administration is doing to protect the Supreme Court justices as they face threats and protests.,https://www.foxnews.com/media/nancy-mace-supreme-court-blockade-protest-roe-v-wade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78cd4231-270c-4aef-a189-eb9f6cc1613c/c24f460b-357d-474e-b67a-081a0097294b/1280x720/match/image.jpg,2022-06-13T12:34:35Z,"Rep. Nancy Mace, R-S.C., questioned what the Biden administration is doing as protesters are set to blockade the Supreme Court ahead of the expected ruling regarding Roe v. Wade. On ""Fox &amp; Friend… [+835 chars]",fox-news,Fox News
Reuters,"After criticism over China, UN rights chief declines second term",United Nations human rights chief Michelle Bachelet announced Monday she would not be seeking a second term following her highly criticized visit to China last month.,https://www.foxnews.com/world/criticism-china-un-rights-chief-declines-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/un-rights-chief.jpg,2022-06-13T12:34:16Z,"The United Nations human rights chief, Michelle Bachelet, indicated on Monday that she would not seek a second term, the surprise announcement coming in a wide-ranging speech to the Geneva-based Huma… [+1582 chars]",fox-news,Fox News
Anders Hagstrom,"Democrats are waking up to Biden's age issue, strategists say","President Joe Biden would be 82 at the start of a second presidential term, and his age is starting to weigh on the minds of more and more Democrats as midterms near.",https://www.foxnews.com/politics/democrats-waking-up-biden-age-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden.jpg,2022-06-13T12:30:11Z,"President Joe Biden's age is starting to weigh on the minds of more Democrats as midterm elections and 2024 draw closer.
Democratic heavyweights like David Axelrod, President Barack Obama's chief st… [+2592 chars]",fox-news,Fox News
Associated Press,United Arab Emirates bans Pixar’s ‘Lightyear’ from showing,"Pixar's newest animated movie, ""Lightyear"" has been banned in the United Arab Emirates, according to reports, because the film includes a kiss between two female characters.",https://www.foxnews.com/world/united-arab-emirates-bans-pixars-lightyear-showing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/buzz-lightyear-movie-still.jpg,2022-06-13T12:26:50Z,"The United Arab Emirates on Monday banned the upcoming Pixar animated feature ""Lightyear"" from showing in movie theaters amid reports that the film includes a kiss between two female characters.
The… [+4015 chars]",fox-news,Fox News
Ryan Gaydos,Angels' Mike Trout says fantasy football controversy stemmed from 'confusion' over ESPN's game,Mike Trout said part of the fantasy football controversy with him and several other players may have been because of ESPN's version of the game.,https://www.foxnews.com/sports/angels-mike-trout-fantasy-football-espn,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mike-Trout2.jpg,2022-06-13T12:18:51Z,"Los Angeles Angels star Mike Trout talked about the fantasy football ""confusion"" during ESPNs broadcast Sunday night as his team was playing the New York Mets.
Trout had been thrust into the middle … [+2450 chars]",fox-news,Fox News
Ryan Gaydos,"Joe Maddon switched hairstyles to 'awaken' Angels during losing streak, never got to show it: report","Los Angeles Angels manager Joe Maddon reportedly had an idea to ""awaken"" the clubhouse amid their long losing streak but never got to see it through.",https://www.foxnews.com/sports/joe-maddon-hairstyles-awaken-angels-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Maddon.jpg,2022-06-13T12:10:17Z,"Joe Maddon reportedly had an idea to ease the tension in the Los Angeles Angels dugout amid the teams 12-game losing streak change up his hairstyle.
Maddon was going to show up last Tuesday with a m… [+1981 chars]",fox-news,Fox News
Danielle Wallace,California police probe 'Drag Queen Story Hour' disturbance as possible hate crime,"A ""Drag Queen Story Hour"" event was allegedly disrupted by the Proud Boys at a California public library, prompting the sheriff's office to open a hate crime investigation.",https://www.foxnews.com/us/drag-queen-story-disturbance-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1152686555.jpg,2022-06-13T12:02:32Z,"California authorities opened a hate crime probe after alleged Proud Boys arrived at a public library for Drag Queen Story Hour and began ""acting extremely aggressive with a threatening violent demea… [+4521 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Draymond Green uninterested in talking Klay Thompson's 2019 injury: 'It’s unnecessary',Golden State Warriors star Draymond Green is trying to stay in the present and disavowed a question about Klay Thompson's injury from three years ago.,https://www.foxnews.com/sports/warriors-draymond-green-klay-thompson-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Draymond-Green10.jpg,2022-06-13T15:48:36Z,"Golden State Warriors star Draymond Green snapped back at a reporter who asked him about the three-year anniversary of teammate Klay Thompsons ACL injury in the 2019 NBA Finals.
Thompsons journey ba… [+2320 chars]",fox-news,Fox News
Anders Hagstrom,Zoo staff forced to intervene after dog enters gorilla enclosure,"A gorilla at a California zoo chased around a dog that entered its enclosure on Monday before zoo staff intervened and rescued the dog, which they said was a male shepherd.",https://www.foxnews.com/us/zoo-intervene-dog-enter-gorilla-enclosure,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/western_gorilla_istock.jpg,2022-06-13T15:45:59Z,"Staff at the San Diego Zoo safely removed a dog that became trapped in an enclosure with gorillas on Sunday.
The dog, identified as a male shepherd, reportedly entered the enclosure of its own accor… [+1113 chars]",fox-news,Fox News
Fox News Staff,QUIZ: Who Said It? Can you pair the right celebrities with these statements?,"In this fun 'Who Said It?' quiz, Fox News Digital treats readers to a collection of iconic statements — and plenty of celebrity choices for who said what.",https://www.foxnews.com/lifestyle/quiz-who-said-it-celebrity-statements,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/quiz-split-2.jpg,2022-06-13T15:45:22Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Angelica Stabile,NJ playground welcomes children of all abilities: 'How incredible',"RWJBarnabas Health Field of Dreams complex features accessible facilities for kids with special needs in Toms River, N.J.; ""Fox News First"" shared details.",https://www.foxnews.com/lifestyle/nj-playground-children-abilities-incredible,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/valentina-duffy-1.png,2022-06-13T15:37:31Z,"Its about time all kids of all abilities can swing, jump and play with their family and friends.
New Jersey's new ""Field of Dreams"" complex has officially opened to serve kids of all abilities, with… [+3236 chars]",fox-news,Fox News
Fox News Staff,Dr. Oz torches 'stunning' attempts by leftists to intimidate SCOTUS on Roe V. Wade,"Dr. Oz joined ""Fox & Friends"" to address the intimidation efforts to influence the outcome of the Supreme Court decision on the future of Roe v. Wade.",https://www.foxnews.com/media/dr-oz-stunning-intimidate-supreme-court-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34513d92-7ffd-4584-919f-4068bd381598/22b10256-0036-4b42-982b-2381ea7a0fc0/1280x720/match/image.jpg,2022-06-13T15:34:19Z,"Pennsylvania Republican Senate nominee Dr. Oz joined ""Fox &amp; Friends"" to address the judicial intimidation tactics from the left as the decision on whether to overturn Roe V. Wade is expected to b… [+866 chars]",fox-news,Fox News
Ann Schmidt,Alligator interrupts golf game by grabbing golfer's ball on Florida course,"An alligator picked up a golf ball from a Florida course – right in the middle of a game. Golfers at Plantation Bay Golf and Country Club in Ormond Beach, filmed the moment.",https://www.foxnews.com/great-outdoors/alligator-grabs-golfers-ball-florida-course,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/alligator_florida_course.jpg,2022-06-13T15:34:08Z,"An alligator in Florida decided to join a game of golf and the moment was caught on video. 
Golfers who were playing at Plantation Bay Golf and Country Club in Ormond Beach, Florida, were joined by … [+1373 chars]",fox-news,Fox News
Ryan Gaydos,Phil Mickelson prepares for US Open after first LIV Golf tournament,Phil Mickelson will get his latest chance to win the U.S. Open despite playing in a LIV Golf tournament.,https://www.foxnews.com/sports/phil-mickelson-prepares-us-open-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson7.jpg,2022-06-13T15:29:47Z,"Phil Mickelson arrived in Massachusetts in preparation for the U.S. Open despite the controversy that has swirled around him and his decision to play in LIV Golfs first tournament.
The 2022 U.S. Ope… [+3586 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend shootings leave 6 dead, 31 total wounded; One victim fatally stabbed, police say","Chicago police said 31 people were wounded in 23 shootings over the weekend, when six people were fatally struck and one person died from injuries related to a stabbing.",https://www.foxnews.com/us/chicago-weekend-shootings-dead-wounded-person-fatally-stabbed-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239928630-e1653671844447.jpg,2022-06-13T15:26:46Z,"Thirty-one people were wounded in 23 shootings citywide over the weekend in Chicago, where seven people were killed, police said Monday. 
The nearly two-dozen shootings occurred between 6 p.m. Frida… [+2480 chars]",fox-news,Fox News
Lauryn Overhultz,John Stamos 'disappointed' Bob Saget not included in Tony Awards 'In Memoriam': 'Let's make some noise',"John Stamos called out the Tony Awards for not including Bob Saget in their ""In Memoriam"" segment at Sunday night's show. The comedian passed away January 9.",https://www.foxnews.com/entertainment/john-stamos-bob-saget-tony-awards-in-memoriam,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/John-stamos-bob-saget.jpg,2022-06-13T15:16:13Z,"John Stamos was ""disappointed"" to find out that the late Bob Saget was left out of the Tony Awards In Memoriam program Sunday night.
The Tony Awards were held Sunday night at Radio City Music Hall f… [+3339 chars]",fox-news,Fox News
Hanna Panreck,Biden dismissed idea ethanol could help slash gas prices as admin struggles to respond to rising costs: Report,The Washington Post reported that Joe Biden doubted the idea that authorizing ethanol gas would help bring down gas prices as the administration struggles to respond to rising costs.,https://www.foxnews.com/media/biden-dismissed-ethanol-gas-prices-rising-costs-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/03059ea7-Joe-Biden.jpg,2022-06-13T15:15:05Z,"President Biden reportedly dismissed the idea that authorizing the use of ethanol gas would help bring down gas prices prior to going to Iowa in April to announce the plan, the Washington Post report… [+3913 chars]",fox-news,Fox News
Kristine Parks,MSNBC host compares guns to slavery: ‘Lincoln was criticized for moving too slowly’ to ‘end slavery’,MSNBC host Joe Scarborough praised a proposed gun control deal over the weekend and compared the actions to steps taken to ending slavery.,https://www.foxnews.com/media/msnbc-host-guns-slavery-lincoln-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Morning-Joe-6_06_50-am-6_32_22-am-06_00_00-AM.jpg,2022-06-13T15:09:00Z,"MSNBC host Joe Scarborough praised the bipartisan gun control plan made in the Senate on Sunday, comparing the actions to Abraham Lincoln ending slavery.
Opening Mondays ""Morning Joe,"" co-host Mika … [+3265 chars]",fox-news,Fox News
Ryan Gaydos,"Rory McIlroy takes another swing at LIV Golf, glad he went up 'against the best to bring out your best'","Rory McIlroy took another swing at LIV Golf on Monday, following his RBC Canadian Open victory.",https://www.foxnews.com/sports/rory-mcilroy-another-swing-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rory-McIlroy9.jpg,2022-06-13T15:06:03Z,"Rory McIlroy took another shot at LIV Golf Monday following his second straight RBC Canadian Open victory.
McIlroy tweeted his thanks to all the fans who came out to St. Georges to support and cheer… [+3075 chars]",fox-news,Fox News
Greg Pence,"Summer of Bidenflation means hardship, high prices for Americans","Inflation records turned the season into the summer of Bidenflation. That means high prices for gas, food and more and all that costs families $5,000 this year.",https://www.foxnews.com/opinion/summer-biden-inflation-hardship-high-prices-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240581596.jpg,2022-06-13T15:00:20Z,"Do you remember last summer when the Presidents White House issued a much maligned and highly mocked tweet under the headline ""The cost of a July 4 cookout in 2021 is down $.16 from last year""?  
As… [+3825 chars]",fox-news,Fox News
Joshua Nelson,States' exodus from National School Board Association continues as Nebraska cuts ties,"The Nebraska Association of School Boards unanimously voted to cut ties with the National School Boards Association, joining 24 states to distance itself from the NSBA.",https://www.foxnews.com/media/nebraska-school-board-group-cutting-ties-national-school-board-association,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159601236139.jpg,2022-06-13T14:56:08Z,"The Nebraska Association of School Boards [NASB] has become the 25th state to break ties with the National School Board Association [NSBA}.
The NASB board of directors unanimously voted Saturday to … [+3779 chars]",fox-news,Fox News
Associated Press,"Florida woman unintentionally fires gun, kills boy: police","A Florida woman unintentionally fired her gun killing a boy. The boy's age and relationship to the shooter was not revealed. The gun was discharged due to ""negligence and mishandling.""",https://www.foxnews.com/us/florida-woman-unintentionally-fires-gun-kills-boy-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_FL_CRIME.png,2022-06-13T14:55:55Z,"Police say a woman mishandled and fired a gun unintentionally, killing a boy in a Florida home.
The Pembroke Pines Police Department said the woman and boy were family members, but did not offer any… [+467 chars]",fox-news,Fox News
Danielle Wallace,Missing British journalist Dom Phillips: Two bodies found in Brazilian Amazon; identifications pending,"Brazilian police searching for missing British journalist Dom Phillips and Indigenous expert Bruno Pereira have found two bodies, but identification of the remains is pending.",https://www.foxnews.com/world/missing-british-journalist-dom-phillips-two-bodies-found-brazilian-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241210287.jpg,2022-06-13T14:49:15Z,"Two bodies have been found during the search for missing British journalist Dom Phillips and a former Indigenous official who have been missing in the remote Brazilian Amazon for more than a week. 
… [+4747 chars]",fox-news,Fox News
Ryan Gaydos,"USFL Week 9 recap: Scores, standings and more",The United States Football League's first regular season is almost over and the playoffs are set.,https://www.foxnews.com/sports/usfl-week-9-recap-scores-standings-playoff-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jordan-Ellis.jpg,2022-06-13T14:40:11Z,"The United States Football Leagues first season is nearing its end and the playoff picture became crystal clear after the ninth week of the year.
The New Jersey Generals and Philadelphia Stars will … [+4747 chars]",fox-news,Fox News
Reuters,Wikipedia fights Russian order to remove Ukraine war information,Wikimedia Foundation is appealing a Russian court order that it remove information related to the invasion of Ukraine.,https://www.foxnews.com/world/wikipedia-fights-russian-order-remove-ukraine-war-information,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/kremlin-moscow-russsia.jpg,2022-06-13T14:39:56Z,"The Wikimedia Foundation, which owns Wikipedia, has filed an appeal against a Moscow court decision demanding that it remove information related to the Russian invasion of Ukraine, arguing that peopl… [+3402 chars]",fox-news,Fox News
Associated Press,"New York man, 8-year-old child fatally struck by motorcycle","On Sunday, a motorcyclist in upstate New York sped into a group of pedestrians killing a man and an 8-year-old child. Investigators said the motorcycle was speeding.",https://www.foxnews.com/us/new-york-man-8-year-old-child-fatally-struck-motorcycle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-06-13T14:39:11Z,"A man and an 8-year-old boy were killed when a speeding motorcyclist crashed into several pedestrians in upstate New York, police said.
The crash happened shortly after 3:30 p.m. Sunday when a motor… [+918 chars]",fox-news,Fox News
Kylie Michael,January 6th Hearings,"The January 6th hearings continue this week but question, when are the hearings for the George Floyd “Justice” summer of love 2020 riots that destroyed cities and cost taxpayers $1 billion plus in damages? I’m Tomi Lahren, more next. The political theatre of …",https://radio.foxnews.com/2022/06/13/january-6th-hearings/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-13T14:28:59Z,"The January 6th hearings continue this week but question, when are the hearings for the George Floyd “Justice” summer of love 2020 riots that destroyed cities and cost taxpayers $1 billion plus in da… [+919 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew axed from Garter Day procession after last-minute ‘family decision’ amid sex abuse scandal,"Prince Andrew, the queen's son, previously reached a multimillion-pound settlement with Virginia Giuffre, an American woman who accused him of sexual exploitation.",https://www.foxnews.com/entertainment/prince-andrew-axed-garter-day-sex-abuse-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceAndrew_GarterDay.jpg,2022-06-13T14:27:10Z,"Prince Andrew will not take part on Mondays Order of the Garter procession, one of the key events in the annual calendar for the British royal family.
Omid Scobie, royal editor-at-large for Harpers … [+8005 chars]",fox-news,Fox News
Haley Chi-Sing,"'Jurassic World 3' dominates box office in opening weekend, behind 'Top Gun: Maverick'","""Jurassic World: Dominion"" closed off its opening weekend on a high note, with $398 million globally in box office sales, claiming the No. 2 spot behind ""Top Gun: Maverick.""",https://www.foxnews.com/entertainment/jurassic-world-dominates-box-office-opening-weekend-behind-top-gun-maverick,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jurassic-world.jpg,2022-06-13T14:14:37Z,"The third installment in the ""Jurassic World"" franchise, ""Jurassic World: Dominion,"" opened this past weekend with $143.3 million in box office sales in North America alone. The Universal Pictures fi… [+1749 chars]",fox-news,Fox News
Stephen Sorace,"NYC robbery suspects impersonated FedEx workers to force way into apartment, shoot man in chest: police","Police in New York City are searching for two men who they say posed as FedEx workers, forced their way into a Bronx apartment and shot a man in the chest last week.",https://www.foxnews.com/us/nyc-robbery-suspects-fedex-shoot-man-chest-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nyc-fedex-imposters-1.jpg,2022-06-13T14:00:38Z,"Two men posing as FedEx workers busted into a New York City apartment and shot a man in the chest during a violent robbery last week, authorities said.
The shooting happened just before 9:30 a.m. We… [+1233 chars]",fox-news,Fox News
Associated Press,Fire which caused damage to Maine elementary school ignites again on Monday,A school in Maine caught fire twice between Friday and Monday. A suspect was arrested on charges of burglary and arson. The fire caused ''extensive damage'' according to the principal.,https://www.foxnews.com/us/fire-caused-damage-maine-elementary-school-ignites-monday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-06-13T17:59:13Z,"An elementary school that sustained heavy fire damage, forcing the cancellation of classes, was on fire again on Monday.
Flames were seen coming from the roof of the Dike Newell School as firefighte… [+766 chars]",fox-news,Fox News
Jon Brown,Religious watchdog groups warn secular society causing 'self-censorship' among Christians,A report from religious watchdog groups found that Christians they interviewed are self-censoring about their faith even in countries that have historically been Christian.,https://www.foxnews.com/world/watchdog-groups-secular-censorship-christians,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1153697576.jpg,2022-06-13T17:55:22Z,"Christians are practicing ""various forms of self-censorship"" and find it increasingly difficult to express their faith freely even in countries that have historically been Christian, according to a n… [+3260 chars]",fox-news,Fox News
Michael Ruiz,"Slain New York woman may have been sexually assaulted before Turks and Caicos strangling, new evidence reveals","A newly unveiled DNA report in the 2018 death of Marie Kuhnla at Club Med Turkoise was just made public Friday during an inquest in the Turks and Caicos Islands, revealing evidence of a possible sexual assault.",https://www.foxnews.com/world/slain-new-york-woman-turks-caicos-sexually-assaulted-strangling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kuhnla-family.jpg,2022-06-13T17:55:02Z,"New evidence indicates the possible sexual assault of a New York lawyer found dead at a tropical Club Med resort in 2018, according to court documents revealed Friday as a part of an inquest into her… [+5156 chars]",fox-news,Fox News
Associated Press,Kentucky drug addiction problem combatted with no-cost service,Kentucky governor Andy Beshear is looking to achieve a statewide policy of no-cost services close to home for drug addiction. This comes in effort to cut down on number of overdoses.,https://www.foxnews.com/us/kentucky-drug-addiction-problem-combatted-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-13T17:47:53Z,"Gov. Andy Beshear on Monday announced another step toward achieving a statewide policy goal of offering no-cost services close to home to help Kentuckians overcome drug addiction.
The state is worki… [+1516 chars]",fox-news,Fox News
Cortney Moore,Yosemite National Park graffiti vandalism leads NPS to ask public for ID help,Yosemite National Park is searching for whoever is responsible for defacing trail blocks in Yosemite Falls with blue and white graffiti.,https://www.foxnews.com/lifestyle/yosemite-national-park-graffiti-vandalism-public-id-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/yosemite-national-park-sign-istock-2.jpg,2022-06-13T17:45:09Z,"Officials at Yosemite National Park are searching for a person or group who defaced trail blocks with graffiti.
The park turned to social media on Sunday, June 12, to ask the public for any assistan… [+3317 chars]",fox-news,Fox News
Greg Norman,Philadelphia man shot and killed after caring for his sick mother,"A 40-year-old Philadelphia man, Jessie Bridges, has died after being shot in the head following a visit to his mother’s home to take care of her, police say.",https://www.foxnews.com/us/philadelphia-man-shot-killed-visiting-mother,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/North-Philadelphia.png,2022-06-13T17:42:52Z,"A Philadelphia man has died after being shot in the head following a visit to take care of his sick mother, police say. 
The shooting that resulted in the death of Jessie Bridges, 40, happened aroun… [+1422 chars]",fox-news,Fox News
Hanna Panreck,Biden economic adviser says White House hasn't 'missed much at all' on inflation,"Jared Bernstein said Monday on CNBC's ""Squawk Box"" that the White House hasn't missed much at all on inflation, adding ""we don't sit on our hands"" and hope the numbers come down.",https://www.foxnews.com/media/biden-economic-adviser-white-house-hasnt-missed-much-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JARED-BERNSTEIN-INFLATION-WHITE-HOUSE.jpg,2022-06-13T17:40:33Z,"Jared Bernstein, a member of President Biden's Council of Economic Advisers said Monday that he doesn't believe the White House ""missed much"" on inflation during CNBC's ""Squawk Box."" 
Bernstein emph… [+4177 chars]",fox-news,Fox News
Ryan Gaydos,Wayne Gretzky compares 2020s Lightning to Islanders of the 1980s as they look for 3rd straight Stanley Cup,The Tampa Bay Lightning are gearing up for a third straight Stanley Cup Final and are drawing comparisons to the New York Islanders of the 1980s.,https://www.foxnews.com/sports/wayne-gretzky-compares-2020s-lightning-islanders-1980s,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jon-Cooper.jpg,2022-06-13T17:37:02Z,The Tampa Bay Lightning are back in the Stanley Cup Final for the third consecutive time and are looking to complete the NHLs first three-peat since the New York Islanders won four straight from 1980… [+3021 chars],fox-news,Fox News
Kristine Parks,MSNBC host deletes Twitter thread scoffing at restaurant owner fretting about 'recession',"MSNBC host Mehdi Hasan scoffed at a local restaurant owner complaining about a ""recession,"" touting record-breaking job growth before deleting the tweets.",https://www.foxnews.com/media/msnbc-host-deletes-twitter-thread-restaurant-recession,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mehdi-Hasan.jpg,2022-06-13T17:28:41Z,"An MSNBC host deleted his own Twitter thread this weekend after receiving backlash for taking shot at a local restaurant owner who felt the economy was in recession.
Left-wing host Mehdi Hasan recou… [+4381 chars]",fox-news,Fox News
Anders Hagstrom,Republicans introduce articles of impeachment against Philadelphia DA Larry Krasner,"Three Pennsylvania Republicans introduced articles of impeachment against Philadelphia district attorney Larry Krasner on Monday, saying his policies are causing crime.",https://www.foxnews.com/politics/republicans-articles-impeachment-philadelphia-da-krasner,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/KRASNER-TODAY.jpg,2022-06-13T17:23:20Z,"Republicans in the Pennsylvania House opened impeachment proceedings against Philadelphia District Attorney Larry Krasner on Monday.
Krasner is facing an impeachment effort from members of the state… [+3278 chars]",fox-news,Fox News
Ronn Blitzer,Pro-choice activists block streets near Supreme Court in anticipation of abortion ruling,"Protesters staged a blockade of Washington, D.C. streets near the Supreme Court Monday morning, in anticipation of an opinion in a high-profile abortion case.",https://www.foxnews.com/politics/abortion-activists-blockade-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2022-06-13T17:18:30Z,"Pro-choice protesters staged a blockade of streets near the U.S. Supreme Court building on Monday, with the knowledge that the court was scheduled to hand down opinions that morning.
One case awaiti… [+2324 chars]",fox-news,Fox News
