author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Protesters demonstrate outside Portland building for second consecutive night,Demonstrations continued outside a Southeast Portland building for a second night in a row after a brief hiatus last week due to wildfire smoke.,https://www.foxnews.com/us/portland-protests-demonstrate-outside-kelly-building-second-conseutive-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-23T09:16:20Z,"Demonstrations continued outside a Southeast Portland building for a second night in a row after a brief hiatus due to wildfire smoke.
The crowd arrived at the Penumbra Kelly Building, which has bee… [+2755 chars]",fox-news,Fox News
Fox News,Jim Jordan pushes resolution against 'packing' Supreme Court,,https://www.foxnews.com/us/jim-jordan-pushes-resolution-against-packing-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20265121960713.jpg,2020-09-23T09:03:00Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Rep. Jim Jordan pushes resolution against 'packing' Supreme Court, blast DemocratsRep. Jim Jordan, … [+6027 chars]",fox-news,Fox News
Tom Hitchenor,"Man proposes to girlfriend after skydiving from 13,000 feet",Talk about a high note.,https://www.foxnews.com/lifestyle/man-proposes-girlfriend-after-skydiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/2c4603ef-love-is-in-the-570120.jpg,2020-09-23T09:00:47Z,"This is the thrilling moment a man took the plunge and proposed to his girlfriend while they skydived from 13,000 feet.
Jason Pack had planned ahead to create the ultimate romantic scene to top his … [+3303 chars]",fox-news,Fox News
Jonah Blocker,Jason Chaffetz & Trey Gowdy Top 5 Least Favorite Memories From Congress,"This week, Jason Chaffetz and Trey Gowdy get together to share their top 5 least favorite memories from Congress.",https://radio.foxnews.com/2020/09/23/jason-chaffetz-trey-gowdy-top-5-least-favorite-memories-from-congress/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-09-23T09:00:40Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+302 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Justice Ginsburg gave American women new rights — GOP could suffer by replacing her quickly,"Ginsburg fought for women’s rights in the workplace and for gender equality. As a feminist, I saw her as a symbol of the feminist movement.",https://www.foxnews.com/opinion/supreme-court-vacancy-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/696fffda-0890-48e3-baa0-baa704c861de/8f5c5a38-eb75-413d-8cd6-af129a3fd74e/1280x720/match/image.jpg,2020-09-23T09:00:37Z,"When I first heard that Supreme Court Justice Ruth Bader Ginsburg had died Friday, I nearly cried. Not because I’m a Democrat and I was worried about a liberal voice being silenced on the Supreme Cou… [+6002 chars]",fox-news,Fox News
William Sanchez,Bitter Battles Over The Supreme Court And The Presidency Tests America,"Senator Mitt Romney (R-UT) said on Tuesday that he supports the Senate moving forward with a Supreme Court nominee for President Trump to replace the late Justice Ruth Base Ginsburg. Martha MacCallum, host of ""The Story"" on the Fox News Channel weighs in on S…",https://radio.foxnews.com/2020/09/23/the-fox-news-rundown-9-23-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-23T09:00:02Z,Senator Mitt Romney (R-UT) said on Tuesday that he supports the Senate moving forward with a Supreme Court nominee for President Trump to replace the late Justice Ruth Base Ginsburg. Martha MacCallum… [+946 chars],fox-news,Fox News
"Joe Marino, Kenneth Garger",Convicted NYPD cop killer Anthony Bottom scheduled to be released on parole,"The last of three convicted Black Revolutionary Army members behind bars for murdering two NYPD cops nearly 50 years ago is set to be freed on parole in October, police union officials said Tuesday.",https://www.foxnews.com/us/convicted-nypd-cop-killer-anthony-bottom-scheduled-to-be-released-on-parole,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Anthony-Bottom.jpg,2020-09-23T08:53:01Z,"The last of three convicted Black Revolutionary Army members behind bars for murdering two NYPD cops nearly 50 years ago is set to be freed on parole in October, police union officials said Tuesday.… [+1572 chars]",fox-news,Fox News
Brie Stimson,Chuck Schumer hears from heckler during SCOTUS remarks: 'Stop lying!',Senate Minority Leader Chuck Schumer was briefly interrupted by a heckler Tuesday while doing a live news conference outside the U.S. Capitol on the partisan fight over the late Justice Ruth Bader Ginsburg’s vacant Supreme Court seat.,https://www.foxnews.com/politics/chuck-schumer-hears-from-heckler-during-scotus-remarks-stop-lying,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266716648019.jpg,2020-09-23T08:09:16Z,Senate Minority Leader Chuck Schumer was briefly interrupted by a heckler Tuesday while doing a live news conference outside the U.S. Capitol on the partisan fight over the late Justice Ruth Bader Gi… [+2462 chars],fox-news,Fox News
Michael Bartiromo,'Kit Kat Flavor Club': Candy brand is offering chance to sample new flavors before they hit stores,"Kit Kat is giving 200 fans the chance to become members of an exclusive “Kit Kat Flavor Club.""",https://www.foxnews.com/food-drink/kit-kat-flavor-club-candy-winners,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/KitKatHersheys.jpg,2020-09-23T08:00:02Z,"Gimme a break! Gimme a break! Break me off a piece of that exclusive Kit Kat candy that no one else has tasted.
Kit Kat, one of the few candy brands that your picky dad still enjoys, is offering 200… [+1526 chars]",fox-news,Fox News
Chris Ciaccia,Asteroid to have 'extremely close encounter' with Earth this week,"An asteroid will have an ""extremely close encounter"" with Earth on Thursday, when it flies by the planet at a distance of fewer than 20,000 miles, according to the Virtual Telescope Project.",https://www.foxnews.com/science/asteroid-extremely-close-encounter-earth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/minimoon-nasa.jpg,2020-09-23T11:51:35Z,"An asteroid will have an ""extremely close encounter"" with Earth on Thursday, when it flies by the planet at a distance of fewer than 20,000 miles, according to the Virtual Telescope Project.
Asteroi… [+1866 chars]",fox-news,Fox News
Paul Steinhauser,Fierce faceoff over Supreme Court nomination upends battle for Senate,"The fierce fight over the push by President Trump and Senate Majority Leader Mitch McConnell to fill the progressive Ruth Bader Ginsburg’s seat with a conservative justice with just six weeks to go until the November election, when control of the presidency a…",https://www.foxnews.com/politics/supreme-court-nomination-upends-battle-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c48a7caa-4309-474f-bb57-cb856a615c44/0b3fbc83-598d-4cc4-8013-baa4d4279bd7/1280x720/match/image.jpg,2020-09-23T11:46:24Z,"The influx of campaign cash came fast and furious.
In the hours after the death of trailblazing Supreme Court Justice Ruth Bader Ginsburg, Democratic Senate candidates running in November’s election… [+7035 chars]",fox-news,Fox News
Travis Fedschun,"Beta floods Houston as over 500K gallons of wastewater spill, body of missing fisherman found","Heavy rains from Beta have shifted away from the Houston area after causing extensive flooding, but the storm on Tuesday is threatening to cause more damage in parts of Louisiana still recovering from Hurricane Laura.",https://www.foxnews.com/us/tropical-storm-beta-houston-flooding-texas-floods-wastewater-tropical-depression-southeast-louisiana-weather-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Beta_Houston_1.jpg,2020-09-23T11:43:17Z,"Heavy rains from Beta have shifted away from the Houston area after causing extensive flooding, but the storm on Tuesday is threatening to cause more damage in parts of Louisiana still recovering fro… [+6797 chars]",fox-news,Fox News
Joshua Nelson,Sen. John Kennedy rips Democrats on court packing: ‘They think justices are just politicians in robes’,"The Democrats “think justices are just politicians in robes,” said. John Kennedy, R-La., on Wednesday, pushing back on some Democrats' calls to pack the Supreme Court.",https://www.foxnews.com/politics/sen-kennedy-rips-democrats-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ken-1.jpg,2020-09-23T11:18:14Z,"The Democrats “think justices are just politicians in robes,” said. John Kennedy, R-La., on Wednesday, pushing back on some Democrats' calls to pack the Supreme Court.
Kennedy told “The Ingraham Ang… [+2445 chars]",fox-news,Fox News
Brooke Singman,"GOP-led committees release interim report on Hunter Biden, Burisma probe",The Senate Homeland Security and Finance Committees on Wednesday released an interim report on their monthslong joint investigation into Hunter Biden’s role on the board of Ukrainian natural gas firm Burisma Holdings.,https://www.foxnews.com/politics/senate-committees-report-hunter-biden-burisma-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fa94c21-5776-45a4-914b-7a6443347ff9/7c14e317-2959-415a-bfe9-fc0fcc393e18/1280x720/match/image.jpg,2020-09-23T11:00:53Z,The Senate Homeland Security and Finance Committees on Wednesday released an interim report on their monthslong joint investigation into Hunter Biden’s role on the board of Ukrainian natural gas firm… [+7927 chars],fox-news,Fox News
Jessica Tarlov,"Jessica Tarlov: Supreme Court, Ruth Bader Ginsburg and the future -- May her memory be a revolution",It is clear that everyone – no matter their partisan affiliation – saw righteousness in Ruth Bader Ginsburg.,https://www.foxnews.com/opinion/supreme-court-ruth-bader-ginsburg-revolution-jessica-tarlov,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/297c140b-4b11-4d53-abee-de242a2d5156/cabdc560-7b31-48c2-8f25-5a4264877407/1280x720/match/image.jpg,2020-09-23T11:00:22Z,"I’m not a particularly religious Jew, but I found myself very much looking forward to Rosh Hashana this year. It wasn’t because I was going to be celebrating with family or, frankly, celebrating at a… [+4181 chars]",fox-news,Fox News
Yael Halon,Former Marine suffering from burn pit exposure says VA 'left everybody out to dry',"As more veterans have returned home from the wars in Iraq and Afghanistan, a contentious debate has taken shape over the data surrounding the effects of exposure to burn pits used to dispose of waste on overseas military bases.",https://www.foxnews.com/us/former-marine-burn-pit-exposure-jon-stewart,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dod-burnpits-4.jpg,2020-09-23T10:11:09Z,"As more veterans have returned home from the wars in Iraq and Afghanistan, a contentious debate has taken shape over the data surrounding the effects of exposure to burn pits used to dispose of waste… [+3397 chars]",fox-news,Fox News
Rep. Mike Johnson,Rep. Mike Johnson: Trump and the Court -- Amy Coney Barrett has the qualities we need and deserve in a justice,I can say without reservation that Amy Coney Barrett would be the ideal Supreme Court pick.,https://www.foxnews.com/opinion/trump-court-amy-coney-barrett-justice-rep-mike-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/721cf0f6-f464-43d3-85aa-c44ab6df1fdc/5e3b3d54-06fe-4eae-a544-bae1b81873fb/1280x720/match/image.jpg,2020-09-23T10:00:45Z,"Prior to the passing of Justice Ruth Bader Ginsburg, everyone knew that the next open seat on the Supreme Court would spark an epic battle that could determine the direction of the Court—and our nati… [+4574 chars]",fox-news,Fox News
Brian Flood,"MSNBC’s Donny Deutsch compares Trump to Hitler, blasts Jewish Americans who support him",MSNBC mainstay Donny Deutsch compared President Trump to Adolf Hitler on Wednesday morning and blasted Jewish Americans who plan to vote for him in November.,https://www.foxnews.com/media/msnbc-donny-deutsch-trump-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Donny-Deutsch-donald-trump-MSNBC-AP.jpg,2020-09-23T13:52:32Z,"MSNBC mainstay Donny Deutsch compared President Trump to Adolf Hitler on Wednesday morning and blasted any Jewish Americans who plan to vote for him in November.
“Look at that crowd,” Deutsch said o… [+2224 chars]",fox-news,Fox News
Michael Hollan,Taco Bell employee stunned by customer's act of kindness: 'I'm gonna cry',It always pays to be kind.,https://www.foxnews.com/food-drink/taco-bell-employee-stunned-customers-kindness,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/taco-bell-sign-iStock.jpg,2020-09-23T13:51:17Z,"It always pays to be kind.
One TikTokker unexpectedly made a friend in a Taco Belldrive-thru and shared the story to inspire others to do good deeds as well.
TikTok user Sadcancer explained that sh… [+1879 chars]",fox-news,Fox News
Melissa Roberto,"Helena Christensen, 51, wows in green swimsuit on California mountain trip",Helena Christensen served up some fierce looks in a swimsuit on Tuesday while enjoying a trip to the Ojai mountains in California.,https://www.foxnews.com/entertainment/helena-christensen-swimsuit-california-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/helena-christensen-getty.jpg,2020-09-23T13:50:17Z,"Helena Christensen served up some fierce looks on Tuesday while enjoying a trip to the Ojai mountains in California.
The Danish supermodel, 51, shared a slideshow of photos from the Turtle Conservan… [+2181 chars]",fox-news,Fox News
Chris Ciaccia,Saturn's mysterious moon has new ice and scientists aren't sure why,"Enceladus, Saturn's mysterious moon that could support life, may be more geologically active than previously thought, according to a new study.",https://www.foxnews.com/science/saturn-enceladus-moon-new-ice-scientists-arent-sure-why,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/2DuCLro4HFT8SeXawuy4pY.jpg,2020-09-23T13:44:18Z,"Enceladus, Saturn's mysterious moon that could support life, could be more geologically active than previously thought, according to a new study.
The research, published in the scientific journal Ic… [+3209 chars]",fox-news,Fox News
Naledi Ushe,"Meghan Markle, Prince Harry say it's 'the most important election of our lifetime'",Meghan Markle and Prince Harry advocated for voting in the 2020 presidential election on National Voter Registration Day.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-say-2020-presidential-election-most-important,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Harry-meghan-endeavour-fund-awards.jpg,2020-09-23T13:42:25Z,"Meghan Markle and Prince Harry advocated for voting in the 2020 presidential election on National Voter Registration Day.
The Duke and Duchess of Sussex called it the “most important election of our… [+3849 chars]",fox-news,Fox News
Ronn Blitzer,Justice Ruth Bader Ginsburg's casket arrives at Supreme Court to lie in repose,Justice Ruth Bader Ginsburg’s casket arrived at the Supreme Court building Wednesday morning and was greeted by former law clerks who lined the front steps as honorary pallbearers as thousands are expected to pay their respects to the liberal icon this week.,https://www.foxnews.com/politics/justice-ruth-bader-ginsburgs-casket-arrives-at-supreme-court,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/23/990505083001_6193685895001_6193685104001-vs.jpg,2020-09-23T13:38:07Z,Justice Ruth Bader Ginsburg’s casket arrived at the Supreme Court building Wednesday morning and was greeted by former law clerks who lined the front steps as honorary pallbearers as thousands are ex… [+1388 chars],fox-news,Fox News
Tyler McCarthy,"Judd Apatow, Rob Reiner accuse Donald Trump of 'mass murder' in separate tweets",Filmmakers Judd Apatow and Rob Reiner took to Twitter on Tuesday to accuse Donald Trump of dishonesty and murder.,https://www.foxnews.com/entertainment/judd-apatow-rob-reiner-trump-mass-murder-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ApatowReiner1.jpg,2020-09-23T13:30:40Z,"Filmmakers Judd Apatow and Rob Reiner took to Twitter on Tuesday to accuse Donald Trump of dishonesty and murder.
The outspoken moviemakers are rarely shy about using their Twitter accounts as a pla… [+2220 chars]",fox-news,Fox News
Paulina Dedaj,"Dodgers clinch NL's top seed, West title with win over A's","Wrapping up an NL West title has become routine for the Los Angeles Dodgers, but in a year in which no one was sure three months ago if there would be a baseball season, manager Dave Roberts wanted his team to still savor the moment.",https://www.foxnews.com/sports/dodgers-nls-top-seed-west-title-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP-Los-Angeles-Dodgers-.jpg,2020-09-23T13:28:39Z,"Wrapping up an NL West title has become routine for the Los Angeles Dodgers, but in a year in which no one was sure three months ago if there would be a baseball season, manager Dave Roberts wanted h… [+5219 chars]",fox-news,Fox News
Talia Kaplan,These factors could derail Biden at first presidential debate: top debate coach,"Ahead of the first presidential debate scheduled for next week, Brett O'Donnell, a top political debate coach, discussed the factors that could derail Democratic presidential nominee Joe Biden.",https://www.foxnews.com/politics/factors-derail-biden-first-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/debate-coach-use.jpg,2020-09-23T13:28:27Z,"Ahead of the first presidential debate scheduled for next week, Brett O'Donnell, a top political debate coach, discussed the factors that could derail Democratic presidential nominee Joe Biden. 
“[B… [+3181 chars]",fox-news,Fox News
Fox News,"Gale Sayers, legendary Chicago Bears star and Pro Football Hall of Famer, dead at 77","Gale Sayers, one of football's biggest stars in the late-1960s whose friendship with a fellow Chicago Bears player inspired the TV movie ""Brian's Song,"" died Wednesday at the age of 77, the Pro Football Hall of Fame announced.",https://www.foxnews.com/sports/gale-sayers-legendary-chicago-bears-star-and-pro-football-hall-of-famer-dead-at-77,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-23T13:19:55Z,"Gale Sayers, one of football's biggest stars in the late-1960s whose friendship with a fellow Chicago Bears player inspired the TV movie ""Brian's Song,"" died Wednesday at the age of 77, the Pro Footb… [+126 chars]",fox-news,Fox News
Julia Musto,How emergency tech prep ahead of power outages could be life-saving,"As raging wildfires char the West Coast and thousands are evacuated from their homes amid a barrage of powerful hurricanes to the East, power outages pose a big problem for those living in impacted regions.",https://www.foxnews.com/tech/how-emergency-tech-prep-ahead-of-power-outgages-could-save-your-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chargingkomandophone1.jpg,2020-09-23T13:17:18Z,"As raging wildfires char the West Coast and thousands are evacuated from their homes amid a barrage of powerful hurricanes to the East, power outages pose a big problem for those living in impacted r… [+3051 chars]",fox-news,Fox News
Brian Flood,Trump continues to mock MSNBC’s Ali Velshi for getting injured covering a protest,"President Trump continues to mock MSNBC’s Ali Velshi for getting hit with a rubber bullet while covering Minneapolis protests, repeating the story on Tuesday at a Pennsylvania rally after initially calling it a “beautiful sight” last week during a campaign ev…",https://www.foxnews.com/media/trump-mocks-msnbc-ali-velshi-rubber-bullet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-split-APGetty.jpg,2020-09-23T13:15:13Z,"President Trump continues to mock MSNBC’s Ali Velshi for getting hit with a rubber bullet while covering Minneapolis protests, repeating the story on Tuesday at a Pennsylvania rally after initially c… [+1929 chars]",fox-news,Fox News
Megan Henney,Pelosi accuses Trump of rushing to fill Supreme Court vacancy to repeal ObamaCare,House Speaker Nancy Pelosi accused President Trump of fast-tracking the confirmation of his pending Supreme Court nominee in order to repeal ObamaCare.,https://www.foxnews.com/politics/pelosi-accuses-trump-of-rushing-to-fill-supreme-court-vacancy-to-repeal-obamacare,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262595255307.jpg,2020-09-23T13:08:39Z,"House Speaker Nancy Pelosi accused President Trump of fast-tracking the confirmation of his pending Supreme Court nominee in order to repeal the Obama-era Affordable Care Act.
“Why the president is … [+3090 chars]",fox-news,Fox News
Tyler Olson,"Gorsuch, Kavanaugh 'didn't really tip' Supreme Court balance, Trump advisers say in new book","Because both Gorsuch and Kavanaugh replaced Republican-appointed justices, David Bossie and Cory Lewandowski say, a second Trump term in which he may have the chance to replace Democrat-appointed justices could be more impactful.",https://www.foxnews.com/politics/gorsuch-kavanaugh-didnt-really-tip-supreme-court-balance-trump-advisers-book,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/33ad9880-1024-preview.jpg,2020-09-23T13:07:03Z,"EXCLUSIVE: Trump advisers David Bossie and Cory Lewandowski say in a new book making the case for President Trump's reelection that the confirmations of Justices Neil Gorsuch and Brett Kavanaugh ""did… [+6789 chars]",fox-news,Fox News
Julia Musto,Almost 500 pilot whales stranded in Australia,"Australian rescuers desperately working to save a pod of almost 300 beached pilot whales discovered hundreds more on Wednesday, bringing the estimated total to now nearly 500.",https://www.foxnews.com/world/almost-500-pilot-whales-stranded-380-dead-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266307040948.jpg,2020-09-23T13:04:02Z,"Australian rescuers desperately working to save a pod of almost 300 beached pilot whales discovered hundreds more on Wednesday, bringing the estimated total to now nearly 500.
Of those found, 380 ha… [+2574 chars]",fox-news,Fox News
Travis Fedschun,"Oregon wildfires burning underground pose threat, firefighter warns 'you do not want to fall into this'","As evacuations continue in some Oregon communities due to ongoing wildfires, a volunteer firefighter is warning about why it's still too dangerous for many to come home.",https://www.foxnews.com/us/oregon-wildfires-fire-underground-west-coast-firefighter-warning-california-washington-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OregonWildfire_3.jpg,2020-09-23T12:51:32Z,"As evacuations continue in some Oregon communities due to ongoing wildfires, a volunteer firefighter is warning about why it's still too dangerous for many to come home.
The Pacific Northwest Region… [+4824 chars]",fox-news,Fox News
Melissa Roberto,"Salma Hayek goes makeup-free, shows off grays: 'The white hair of wisdom'",Salma Hayek went makeup-free in a new Instagram photo showing off her gray hairs.,https://www.foxnews.com/entertainment/salma-hayek-makeup-free-gray-hair,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Salma-Hayek-Getty.jpg,2020-09-23T12:47:29Z,"Salma Hayek is showing off her natural beauty.
The ""From Dusk till Dawn"" actress, 54, is glowing in a new photo posted to Instagram Wednesday where she appears to be completely makeup-free. She also… [+1602 chars]",fox-news,Fox News
Caleb Parke,Targeting Amy Coney Barrett’s Catholic faith is ‘awful’ amid SCOTUS discussions: Sen. Manchin,"Democratic Senator Joe Manchin, a Catholic, told ""Fox & Friends"" religion ""should not enter"" the Supreme Court nomination process.",https://www.foxnews.com/politics/supreme-court-nominee-trump-amy-coney-barrett-catholic-senate-manchin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/803aa292-3137-40fa-a8af-3e2855cf900b/10940c4a-16ad-47b3-8121-b98a20e84865/1280x720/match/image.jpg,2020-09-23T12:45:55Z,"Sen. Joe Manchin, D-W.V., told ""Fox &amp; Friends"" on Wednesday that Senate Democrats' push to bring Judge Amy Coney Barrett's religion into the debate is a bad idea.
""I'm Catholic, OK. And religion… [+2094 chars]",fox-news,Fox News
Danielle Wallace,Eiffel Tower evacuated after Paris police receive bomb threat,The Eiffel Tower was evacuated Wednesday as police in Paris investigated a bomb threat.,https://www.foxnews.com/world/eiffel-tower-bomb-threat-evacuated-paris,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267421672252.jpg,2020-09-23T12:41:31Z,"The Eiffel Tower was briefly evacuated Wednesday as police in Paris investigated an alleged bomb threat. It's since been reopened.
All tourists inside the monument were evacuated after an anonymous … [+1623 chars]",fox-news,Fox News
Ronn Blitzer,Trump fires back after Cindy McCain endorses Biden,President Trump fired back at Cindy McCain after the widow of the late Republican Sen. John McCain publicly declared her support for Joe Biden in November's presidential election.,https://www.foxnews.com/politics/trump-hits-back-after-cindy-mccain-endorses-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7d84f01-2152-40bb-8f77-08e73595f0f2/d1c0a8d3-a694-454d-8be4-dac25d1b1b13/1280x720/match/image.jpg,2020-09-23T12:39:29Z,"President Trump fired back at Cindy McCain after the widow of the late Republican Sen. John McCain publicly declared her support for Joe Biden in November's presidential election.
Trump has never hi… [+1938 chars]",fox-news,Fox News
Naledi Ushe,Sharon Stone says Robert De Niro was her best on-screen kisser: ‘It was pretty fabulous’,Sharon Stone didn’t hesitate when it came to naming Robert De Niro as her best on-screen kisser.,https://www.foxnews.com/entertainment/sharon-stone-robert-de-niro-best-kisser,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sharon-Stone-Robert-De-Niro-Casino.jpg,2020-09-23T12:27:29Z,"Sharon Stone didn’t hesitate when it came to naming Robert De Niro as her best on-screen kisser.
The actors worked together as husband and wife in the 1995 movie ""Casino.""
Stone’s character was a f… [+1452 chars]",fox-news,Fox News
Tyler Olson,"Trump issues order banning certain types of race training from federal contractors, grant recipients","Trump in a tweet announcing the order said ""Americans should be taught to take PRIDE in our Great Country, and if you don’t, there’s nothing in it for you!""",https://www.foxnews.com/politics/trump-issues-executive-order-banning-race-training-government-contractors-federal-employees-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/756c1567-155b-4dfd-81ac-d5a73fa18de7/9e51be26-7d8b-4871-843f-db6360cc1c76/1280x720/match/image.jpg,2020-09-23T12:26:27Z,"President Trump signed an executive order on Tuesday evening that banned certain race and sex-based training from federal contractors, as well as the military and federal agencies -- a follow-up move… [+3521 chars]",fox-news,Fox News
Tyler McCarthy,"Cynthia Nixon says Trump, coronavirus taught her America is in 'retrograde' when it comes to white supremacy",Cynthia Nixon spoke out about what the Trump administration and the COVID-19 pandemic has made her realize about America and white supremacy.,https://www.foxnews.com/entertainment/cynthia-nixon-trump-coronavirus-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Cynthia-Nixon.jpg,2020-09-23T12:17:28Z,"Cynthia Nixon spoke out about what the Trump administration and the coronavirus pandemic has made her realize about America and white supremacy.
The “Sex and the City” actress spoke candidly in an i… [+2874 chars]",fox-news,Fox News
Stephanie Pagones,Tulane University contract worker accused of masturbating on campus sues after police shooting,He has accused the New Orleans school and its police department of using excessive force for allegedly ambushing him while his young child was in the car.,https://www.foxnews.com/us/tulane-university-masturbation-campus-shooting-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Tulane-Universit.jpg,2020-09-23T12:14:52Z,A former Tulane University contract employee who was shot by officers after he reportedly exposed himself to a fellow staffer has accused the New Orleans school and its police department of using exc… [+3644 chars],fox-news,Fox News
Mike Lee,Sen. Mike Lee: Supreme Court justice confirmations in election years are common — despite Dem complaints,Democrats and their media allies are saying it would unfair for Senate Republicans to fill a seat in this election year when we refused to do so in the last presidential election year. But any close examination of the facts shows that it is perfectly fair and…,https://www.foxnews.com/opinion/supreme-court-vacancy-sen-mike-lee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c63cd82-4f86-4c2e-a65d-ce609e3b8494/4de03c99-94e3-4e39-8027-79a75b37f769/1280x720/match/image.jpg,2020-09-23T12:00:07Z,"“That’s their job,” Supreme Court Justice Ruth Bader Ginsburg responded when asked in 2016 if the Senate had an obligation to act on President Barack Obama’s nomination of U.S. Circuit Court of Appea… [+4409 chars]",fox-news,Fox News
Brooke Singman,"Team Biden expects Trump to 'lie through his teeth' at debate, insist showdown won’t impact race","Team Biden says they expect President Trump will “lie through his teeth” at the first presidential debate between the two nominees, while downplaying the significance it could have on the race as Trump and Democratic nominee Joe Biden face off for the first t…",https://www.foxnews.com/politics/team-biden-trump-debate-impact-on-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0901a781-327a-4d76-bac1-2e2ef818efd1/f96aa2d6-931d-4f45-af67-0a7aa3c834cd/1280x720/match/image.jpg,2020-09-23T15:48:39Z,Team Biden said it expects President Trump to “lie through his teeth” at the first presidential debate between the two nominees -- while downplaying the significance it could have on the race as Trum… [+8707 chars],fox-news,Fox News
Daniella Genovese,"NYC mayor announces more furloughs that will affect 9,000 workers amid budget crisis","Wednesday's announcement comes after de Blasio said that his entire office, including the mayor himself, will be furloughed for a week to help offset losses and fight the city's budget crisis.",https://www.foxnews.com/us/de-blasio-furlough-9000-workers-budget-crisis-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20141566453295.jpg,2020-09-23T15:45:13Z,"New York City Mayor Bill de Blasio said Wednesday that more than 9,000 employees will be furloughed for five days between October and March as the city continues to battle a multibillion-dollar budge… [+1197 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, Trump hold dueling events in battleground North Carolina","Pointing to how much is at stake in the crucial general election battleground state, Trump returns to North Carolina on Thursday for his fifth trip over the past month. And Biden's there on Wednesday.",https://www.foxnews.com/politics/biden-trump-hold-dueling-events-battleground-north-carolina,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26c9c1e6-163f-4154-9192-091a4c4d6c90/d4b9a826-32f2-4136-a42f-702eda99e5ae/1280x720/match/image.jpg,2020-09-23T15:44:50Z,"President Trump predicts that “we’re going to win North Carolina.” 
The president – at a rally in Fayetteville last weekend -- forecast that “we’re going to win four  more years in the White House.”… [+3795 chars]",fox-news,Fox News
