author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,"Tucker Carlson: Biden's 'infrastructure plan' is not about infrastructure, but you'll still pay for it","'Tucker Carlson Tonight' host unpacks what's really in Joe Biden's $2T 'infrastructure' plan, and how it will cost you money, but not him.",https://www.foxnews.com/opinion/tucker-carlson-biden-infrastructure-bill-not-about-infrastructure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ab9cac5-0caf-4bf2-81aa-c0baa3e53b91/cf7c88a8-7001-43bd-80d8-2107f6db5e8c/1280x720/match/image.jpg,2021-04-02T04:48:45Z,"If you watched Joe Biden sputter through his announcement of the administrations $2 trillion ""infrastructure plan,"" you may have been left with some questions. First, is this really about infrastruct… [+16775 chars]",fox-news,Fox News
Dom Calicchio,"Abbott, Patrick defend Texas election bill from corporations 'that don't share our values'",The governor and lieutenant governor of Texas both sounded off Thursday after corporations including American Airlines criticized the state GOP’s proposal for revising voting laws in the Lone Star State.,https://www.foxnews.com/politics/abbott-patrick-defend-texas-election-bill-from-corporations-that-dont-share-our-values,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dan-Patrick-FOX.jpg,2021-04-02T04:42:38Z,The governor and lieutenant governor of Texas both sounded off Thursday after corporations including American Airlines criticized the state GOPs proposal for revising voting laws in the Lone Star Sta… [+2489 chars],fox-news,Fox News
Brie Stimson,"US couple nabbed at NJ seaport, accused of trying to board ship to Yemen to fight for ISIS: Justice Department","Following a multi-year investigation and the help of undercover officers, a husband and wife from New York and Alabama were arrested Thursday in New Jersey while allegedly attempting to travel overseas to fight with ISIS, the U.S. Justice Department said in a…",https://www.foxnews.com/us/us-couple-nabbed-at-nj-seaport-accused-of-trying-to-board-ship-to-yemen-to-fight-for-isis-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-646639778.jpg,2021-04-02T04:09:52Z,"Following a multi-year investigation and the help of undercover officers, a husband and wife from New York and Alabama were arrested in New Jersey on Wednesday while allegedly attempting to travel ov… [+3848 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Derek Chauvin trial continues Friday, shorter day expected","The murder trial of former Minneapolis police officer Derek Chauvin will resume Friday, with proceedings expected to end a bit earlier than usual.",https://www.foxnews.com/us/live-updates-derek-chauvin-trial-continues-friday-as-shorter-day-expected,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-02T04:07:11Z,"The murder trial of former Minneapolis police officer Derek Chauvin will resume Friday, with proceedings expected to end a bit earlier than usual. Hennepin County District Judge Peter Cahill has said… [+3006 chars]",fox-news,Fox News
Fox News Staff,Graham: CEOs attacking Georgia election law 'are full of crap' and 'running scared',"Senate Judiciary Committee member Lindsey Graham, R-S.C., joined ""The Ingraham Angle"" Thursday night, where he panned criticism of Georgia's new election law.",https://www.foxnews.com/politics/lindsey-graham-georgia-election-law-for-the-people-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f83a773-1913-4713-a04e-9b0ac9935961/c23c9ccc-eaab-4571-9b47-b24667334c82/1280x720/match/image.jpg,2021-04-02T04:05:35Z,"Senate Judiciary Committee member Lindsey Graham, R-S.C., joined ""The Ingraham Angle"" Thursday night, where he panned criticism of Georgia's new election law. 
SEN. GRAHAM, R-S.C.: Number one, these… [+1737 chars]",fox-news,Fox News
Brie Stimson,Ohio woman arrested for alleged April Fools' joke claiming active shooter,"An Ohio woman was arrested on Thursday after she allegedly texted her sister that an active shooter was at a plant where she worked in Springfield in an April Fools' joke gone wrong, according to reports.",https://www.foxnews.com/us/ohio-woman-arrested-for-sick-april-fools-joke-claiming-active-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-657572914.jpg,2021-04-02T07:34:17Z,"An Ohio woman was arrested on Thursday after she allegedly texted her sister that an active shooter at a plant where she worked in Springfield in an April Fools' joke gone wrong, according to reports… [+1069 chars]",fox-news,Fox News
Dom Calicchio,Illinois Dem governor commutes sentence of convicted double murder defendant: reports,Illinois Gov. J.B. Pritzker granted a sentence commutation Thursday to a 57-year-old inmate who has served nearly three decades behind bars following his conviction in a 1990 Chicago double murder case.,https://www.foxnews.com/us/illinois-dem-governor-commutes-sentence-of-convicted-double-murder-defendant-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/illinoisgov-cropped-346a.jpg,2021-04-02T07:22:58Z,Illinois Gov. J.B. Pritzker granted a sentence commutation Thursday to a 57-year-old inmate who has served nearly three decades behind bars following his conviction in a 1990 Chicago double murder ca… [+2339 chars],fox-news,Fox News
Edmund DeMarche,California homeowner kills robber after taking gun: report,"A California homeowner turned the tables on two robbers when he somehow disarmed one during a home invasion earlier this week, a report said.",https://www.foxnews.com/us/california-homeowner-kills-robber-after-taking-gun-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Eliq1eHVMAwZtcC.jpg,2021-04-02T07:17:35Z,"LOS ANGELES--A Californiahomeowner turned the tables on two robbers when he somehow disarmed one during a home invasion earlier this week, a report said.
Fox 5 San Diego reported that the precise de… [+810 chars]",fox-news,Fox News
Howard Kurtz,"Biden uses ESPN to slam Georgia voting law, wants All-Star Game moved","It’s striking that ESPN co-host Sage Steele chose to ask about the controversial Georgia election law, which Biden described as “Jim Crow on steroids.” In the past, ESPN has drawn flak for being too political and too liberal.",https://www.foxnews.com/media/biden-uses-espn-to-slam-georgia-voting-law-wants-all-star-game-moved,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-Kemp.jpg,2021-04-02T07:05:26Z,"Barack Obama went on ESPN to unveil his March Madness brackets. Donald Trump regularly attacked NFL players for their anthem protests.
And now Joe Biden is taking a swing at it.
In an interview on … [+3876 chars]",fox-news,Fox News
David Aaro,Octopus lashes out at man on Australia beach in viral attack,"An octopus lashed out at a man as he was swimming at a beach in Western Australia, according to reports this week.",https://www.foxnews.com/science/octopus-lashes-out-at-man-on-australia-beach-in-viral-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1285382985.jpg,2021-04-02T06:04:21Z,"An octopus lashed out at a man as he was swimming at a beach in Western Australia, according to reports this week.
Lance Karlson posted a video of the encounter on social media last month, which occ… [+1300 chars]",fox-news,Fox News
Nate Day,Bob Odenkirk says Jeremy Irons 'yelled at' him over 'SNL' monologue: 'He was so mad',"""Nobody"" star Bob Odenkirk recalled being ""yelled at"" by ""Lolita"" star over a ""Saturday Night Live"" monologue he had written.",https://www.foxnews.com/entertainment/bob-odenkirk-jeremy-irons-yelled-snl-monologue,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bob-Odenkirk-Jeremy-Irons.jpg,2021-04-02T06:00:32Z,"Bob Odenkirk is recalling a tense experience with Jeremy Irons.
During a recent interview with Howard Stern, the ""Breaking Bad"" actor, 58, revealed that Irons once raised his voice at him when he ap… [+1951 chars]",fox-news,Fox News
Associated Press,Mariners rally late to stun Giants 8-7 in 10 innings,"After 550 days without fans in attendance, the Seattle Mariners treated those who stuck around late into the night to one of the more unlikely comebacks seen on opening day.",https://www.foxnews.com/sports/mariners-rally-late-to-stun-giants-8-7-in-10-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mariners-players.jpg,2021-04-02T09:58:50Z,"After 550 days without fans in attendance, the Seattle Mariners treated those who stuck around late into the night to one of the more unlikely comebacks seen on opening day.
Jake Fraley walked with … [+5159 chars]",fox-news,Fox News
Associated Press,Fiala's shootout goal gives Minnesota wild win in Vegas,Kevin Fiala scored in the shootout and the Minnesota Wild beat the Vegas Golden Knights 3-2 on Thursday night.,https://www.foxnews.com/sports/fialas-shootout-goal-gives-minnesota-wild-win-in-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Fiala.jpg,2021-04-02T09:54:17Z,"Kevin Fiala scored in the shootout and the Minnesota Wild beat the Vegas Golden Knights 3-2 on Thursday night.
The victory snapped Minnesotas five-game road losing streak.
""Weve been playing so wel… [+4435 chars]",fox-news,Fox News
Associated Press,Tar Heels turn attention to hiring Williams' successor,North Carolina now faces the challenge of finding Roy Williams’ successor.,https://www.foxnews.com/sports/tar-heels-turn-attention-to-hiring-williams-successor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/RoyWilliams.jpg,2021-04-02T09:51:13Z,"North Carolina now faces the challenge of finding Roy Williams successor.
The Hall of Fame coach is retiring from the Tar Heels storied mens basketball program, opening the job for the first time in… [+2623 chars]",fox-news,Fox News
Associated Press,"At last, Oladipo finally gets his chance to play with Heat","Victor Oladipo got swept out of the first round of the playoffs last season by Miami, and when that series concluded he had no doubt the Heat would end up in the NBA Finals.",https://www.foxnews.com/sports/at-last-oladipo-finally-gets-his-chance-to-play-with-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Victor-Oladipo.jpg,2021-04-02T09:47:29Z,"Victor Oladipo got swept out of the first round of the playoffs last season by Miami, and when that series concluded he had no doubt the Heat would end up in the NBA Finals.
He was right.
And now, … [+3039 chars]",fox-news,Fox News
Associated Press,Defending champ Barty to play Andreescu in Miami Open final,"In her first match at this year's Miami Open, Ash Barty was one point from elimination. Now she’s one win from becoming a repeat champion.",https://www.foxnews.com/sports/defending-champ-barty-to-play-andreescu-in-miami-open-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ash-Barty.jpg,2021-04-02T09:44:26Z,"In her first match at this year's Miami Open, Ash Barty was one point from elimination. Now shes one win from becoming a repeat champion.
The top-ranked Barty returned to the final by beating No. 5 … [+4269 chars]",fox-news,Fox News
Associated Press,Nuggets lead all the way in beating Clippers 101-94,Jamal Murray scored 23 points and the Denver Nuggets led all the way in beating the Los Angeles Clippers 101-94 on Thursday night for their fourth straight victory.,https://www.foxnews.com/sports/nuggets-lead-all-the-way-in-beating-clippers-101-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Paul-George.jpg,2021-04-02T09:41:09Z,"Jamal Murray scored 23 points and the Denver Nuggets led all the way in beating the Los Angeles Clippers 101-94 on Thursday night for their fourth straight victory.
The Nuggets dominated the first t… [+3106 chars]",fox-news,Fox News
Associated Press,Jackson has season-high 31 as Pistons rout Wizards,Josh Jackson scored 19 of his season-high 31 points in the first half and the Detroit Pistons went on to rout the Washington Wizards 120-91 on Thursday.,https://www.foxnews.com/sports/jackson-has-season-high-31-as-pistons-rout-wizards,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Jackson.jpg,2021-04-02T09:36:05Z,"Josh Jackson scored 19 of his season-high 31 points in the first half and the Detroit Pistons went on to rout the Washington Wizards 120-91 on Thursday.
Jackson didn't play in Monday's win over the … [+3386 chars]",fox-news,Fox News
Associated Press,Point scores twice as Lightning edge Blue Jackets 3-2,"Brayden Point scored twice, including the third-period winner, and the Tampa Bay Lightning rallied past the Columbus Blue Jackets for a 3-2 victory on Thursday.",https://www.foxnews.com/sports/point-scores-twice-as-lightning-edge-blue-jackets-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brayden-Point.jpg,2021-04-02T09:32:22Z,"Brayden Point scored twice, including the third-period winner, and the Tampa Bay Lightning rallied past the Columbus Blue Jackets for a 3-2 victory on Thursday.
Ross Colton and Point scored 1:06 apa… [+3563 chars]",fox-news,Fox News
David Aaro,Florida troopers help deliver baby on side of road during traffic stop: report,"A pair of Florida Highway Patrol (FHP) troopers helped deliver a baby from the side of a roadway during a routine traffic stop early Tuesday, according to reports.",https://www.foxnews.com/us/florida-troopers-help-deliver-baby-on-side-of-road-during-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Florida-troopers-baby-FOX-35.jpg,2021-04-02T09:31:46Z,"This traffic stop came with a big surprise.
A pair of Florida Highway Patrol (FHP) troopers helped deliver a baby on the side of a roadway this week, according to reports.
Troopers Michael Allen an… [+1506 chars]",fox-news,Fox News
Associated Press,"Wennberg scores in OT, Panthers beat Red Wings 3-2",Alex Wennberg scored 1:25 into overtime and the Florida Panthers beat the Detroit Red Wings 3-2 on Thursday night.,https://www.foxnews.com/sports/wennberg-scores-in-ot-panthers-beat-red-wings-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fla-Panthers-players.jpg,2021-04-02T09:29:13Z,"Alex Wennberg scored 1:25 into overtime and the Florida Panthers beat the Detroit Red Wings 3-2 on Thursday night.
Frank Vatrano had a goal and an assist and Noel Acciari also scored for the Panther… [+2826 chars]",fox-news,Fox News
Associated Press,"Nets get strong debut from Aldridge, rout Hornets 111-89",LaMarcus Aldridge made his Nets debut and found playing in the post to be a breeze on a team so potent from the perimeter.,https://www.foxnews.com/sports/nets-get-strong-debut-from-aldridge-rout-hornets-111-89,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lamarcus-Alridge.jpg,2021-04-02T09:26:09Z,"LaMarcus Aldridge made his Nets debut and found playing in the post to be a breeze on a team so potent from the perimeter.
""It was easy for me, so I had fun tonight for sure,"" Aldridge said.
Easy f… [+3523 chars]",fox-news,Fox News
Associated Press,"Barzal has 3 goals, 2 assists as Islanders beat Capitals 8-4","Mathew Barzal had three goals and two assists, Jordan Eberle scored twice, and the New York Islanders beat the Washington Capitals 8-4 Thursday night.",https://www.foxnews.com/sports/barzal-has-3-goals-2-assists-as-islanders-beat-capitals-8-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matthew-Barzal.jpg,2021-04-02T09:19:36Z,"Mathew Barzal had three goals and two assists, Jordan Eberle scored twice, and the New York Islanders beat the Washington Capitals 8-4 Thursday night.
Brock Nelson, Casey Cizikas and Josh Bailey als… [+4749 chars]",fox-news,Fox News
Associated Press,Royals outslug Rangers 14-10 in wild season opener,Much of the attention on the Kansas City Royals this offseason centered around the acquisitions of first baseman Carlos Santana and left fielder Andrew Benintendi.,https://www.foxnews.com/sports/royals-outslug-rangers-14-10-in-wild-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kyle-Isbel.jpg,2021-04-02T09:15:09Z,"Much of the attention on the Kansas City Royals this offseason centered around the acquisitions of first baseman Carlos Santana and left fielder Andrew Benintendi.
It was another newcomer who made h… [+4489 chars]",fox-news,Fox News
Associated Press,Sixers end trip without Embiid by beating Cavs 114-94,"Before the Sixers went on the road without him, Joel Embiid asked his teammates to keep winning and stay on top of the Eastern Conference.",https://www.foxnews.com/sports/sixers-end-trip-without-embiid-by-beating-cavs-114-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shake-Milton.jpg,2021-04-02T09:11:57Z,"Before the Sixers went on the road without him, Joel Embiid asked his teammates to keep winning and stay on top of the Eastern Conference.
The big man got his wish.
Shake Milton scored 27 points, D… [+4167 chars]",fox-news,Fox News
Associated Press,"Wie West, Feng back on leaderboard at ANA Inspiration",Michelle Wie West was back on a major championship leaderboard Thursday at the ANA Inspiration. So was Shanshan Feng in her first tournament in 16 months.,https://www.foxnews.com/sports/wie-west-feng-back-on-leaderboard-at-ana-inspiration,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GOLF-Michelle-Wie.jpg,2021-04-02T09:07:26Z,"Michelle Wie West was back on a major championship leaderboard Thursday at the ANA Inspiration. So was Shanshan Feng in her first tournament in 16 months.
Playing for the second straight week after … [+4060 chars]",fox-news,Fox News
Jonah Blocker,Kennedy Saves Your Golden Years…Again,"This week, Kennedy is looking back at her conversation with social psychologist and sex researcher, David W. Wahl, Ph.D.",https://radio.foxnews.com/2021/04/02/kennedy-saves-your-golden-years-again/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-04-02T09:00:06Z,"This week, Kennedy is looking back at her conversation with social psychologist and sex researcher, David W. Wahl, Ph.D.
Together, they discuss his latest write-up in Psychology Today “The Age of Se… [+141 chars]",fox-news,Fox News
William Sanchez,Biden Banking On Taxing The Wealthy To Pay For Infrastructure Plan,President Biden and members of his cabinet are promoting his infrastructure spending plan. Transportation Secretary Pete Buttigieg is supporting it while Republicans in Congress like Louisiana Senator John Kennedy argues it is climate change and welfare spend…,https://radio.foxnews.com/2021/04/02/the-fox-news-rundown-4-2-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-02T09:00:03Z,President Biden and members of his cabinet are promoting his infrastructure spending plan. Transportation Secretary Pete Buttigieg is supporting it while Republicans in Congress like Louisiana Senato… [+873 chars],fox-news,Fox News
Jack Durschlag,Biden's disputed Georgia voting claims defended -- despite fact check,,https://www.foxnews.com/us/bidens-disputed-georgia-voting-claims-defended-despite-fact-check,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350781494769.jpg,2021-04-02T08:55:20Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden press secretary doubles down on president's Georgia voting claims -- despite fact checkWhite … [+7193 chars]",fox-news,Fox News
David Aaro,Biden admin. reassigns Interior Dept. staffer who planned 50-person indoor party,"The White House is reassigning an Interior Department official after she recently planned a 50-person indoor party during the coronavirus pandemic, according to reports.",https://www.foxnews.com/politics/biden-admin-reassigns-interior-dept-staffer-who-planned-50-person-indoor-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-82776258.jpg,2021-04-02T08:48:21Z,"The White House is reassigning an Interior Department official after she recently planned a 50-person indoor party during the coronavirus pandemic, according to reports. 
The gathering, organized by… [+2671 chars]",fox-news,Fox News
Brie Stimson,"Texas ‘stash houses,’ used to hide illegal immigrants, busted as border crackdown continues","Federal and local authorities this week shut down three ""stash houses"" in Laredo, Texas, that they say were filled with illegal immigrants brought into the U.S. by human smugglers, according to reports.",https://www.foxnews.com/us/texas-stash-houses-used-by-human-smugglers-to-hide-illegal-immigrants-busted-by-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/us-border-patrol.jpg,2021-04-02T08:32:09Z,"Federal and local authorities this week shut down three ""stash houses"" in Laredo, Texas, that they say were filled with illegal immigrants brought into the U.S. by human smugglers, according to repor… [+2839 chars]",fox-news,Fox News
Ryan Gaydos,SF Giants' Mike Yastrzemski has no plans to kneel during national anthem this season,San Francisco Giants outfielder Mike Yastrzemski said Thursday he plans to stand during the national anthem this season after starting off last year kneeling amid a summer of racial tension in the U.S.,https://www.foxnews.com/sports/sf-giants-mike-yastrzemski-no-plans-kneel-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Yastrzemski.jpg,2021-04-02T11:58:27Z,San Francisco Giants outfielder Mike Yastrzemski said Thursday he plans to stand during the national anthem this season after starting off last year kneeling amid a summer of racial tension in the U.… [+1389 chars],fox-news,Fox News
Alexandria Hein,"UK coronavirus variant likely circulated undetected in US for months, researchers say","The more transmissible coronavirus variant first detected in the U.K. likely made its way to the U.S. months before it was discovered, according to a new analysis by researchers. In fact, the B.1.1.7 variant was likely “silently spreading” in 15 other countri…",https://www.foxnews.com/health/uk-coronavirus-variant-likely-circulated-undetected-in-us-for-months-researchers-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/crowd_walking_istock.jpg,2021-04-02T11:53:38Z,"The more transmissible coronavirus variant first detected in the U.K. likely made its way to the U.S. months before it was discovered, according to a new analysis by researchers. In fact, the B.1.1.7… [+2446 chars]",fox-news,Fox News
Ryan Gaydos,Indians radio host blasts 'fair-weather idiot' fan after team's loss in opening day,The Cleveland Indians did not get the 2021 season off on the right foot even with American League Cy Young award winner Shane Bieber on the mound.,https://www.foxnews.com/sports/indians-radio-host-blasts-fan-opening-day-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Roberto-Perez.jpg,2021-04-02T11:39:48Z,"The Cleveland Indians did not get the 2021 season off on the right foot even with American League Cy Young award winner Shane Bieber on the mound.
The Indians lost 3-2 against the Detroit Tigers, 3-… [+1389 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth sends note to award winners after Easter event is canceled,"Queen Elizabeth II gave the traditional annual Maundy Gift to recipients by mail this year, along with a sweet and endearing note.",https://www.foxnews.com/entertainment/queen-elizabeth-sends-note-award-winners-easter-event-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/QE2.jpg,2021-04-02T11:34:12Z,"Not even a pandemic can keep Queen Elizabeth II from completing her royal duties.
The monarch traditionally hands out silver coins called ""Maundy Gift"" each year on the Thursday before Easter as an … [+2170 chars]",fox-news,Fox News
Julius Young,Amelia Gray Hamlin sizzles in beach bikini snaps: ‘Island meelz’,Amelia Gray Hamlin shared a series of sultry beach bikini snaps to Instagram on Thursday.,https://www.foxnews.com/entertainment/amelia-gray-hamlin-beach-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1202150344.jpg,2021-04-02T11:28:58Z,"Amelia Gray Hamlin is giving off steamy island vibes in her latest social media snaps.
The youngest daughter of Harry Hamlin and ""Real Housewives"" star Lisa Rinna shared a series of sultry bikini sh… [+2391 chars]",fox-news,Fox News
Ryan Gaydos,"Kevin Durant talks Michael Rapaport messages, is 'sorry' people saw exchange",Kevin Durant talked about the messages which were put out on social media from actor and comedian Michael Rapaport earlier in the week.,https://www.foxnews.com/sports/kevin-durant-michael-rapaport-messages-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2021-04-02T11:25:11Z,"Kevin Durant talked about the messages which were put out on social media from actor and comedian Michael Rapaport earlier in the week.
Durants messages between him and Rapaport were described as ho… [+1564 chars]",fox-news,Fox News
Alexandria Hein,Michigan detects Brazilian coronavirus variant in resident amid spike in cases,Michigan health officials on Thursday reported the first known case of the Brazilian coronavirus variant in the state.,https://www.foxnews.com/health/michigan-detects-brazilian-coronavirus-variant-amid-spike-in-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-04-02T11:15:32Z,"Michigan health officials on Thursday reported the first known case of the Brazilian coronavirus variant in the state. The variant, identified as P.1, was detected by commercial lab Quest in a Bay Co… [+1687 chars]",fox-news,Fox News
Julius Young,"Amanda Bynes is ‘doing well’ ahead of 35th birthday: She ‘lives by the beach, enjoys meditation, Soul Cycle’","Amanda Bynes' lawyer, David A Esquibias, told Fox News in a note on Thursday that Bynes is also “living independently” is back at FIDM and ""really enjoys meditation and Soul Cycle.""",https://www.foxnews.com/entertainment/amanda-bynes-35th-birthday-beach-meditation-soul-cycle,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/amanda-bynes-instagram.jpg,2021-04-02T11:11:04Z,"Amanda Bynes is ""doing very well"" ahead of her 35th birthday on April 3.
A lawyer for the star, David A Esquibias, told Fox News in a note on Thursday that Bynes is also ""living independently"" and i… [+2790 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Olympian has finger ripped off hand during MMA fight,A mixed martial artist competing in a fight at Cage Fury Fighting Championships (CFFC) 94 appeared to lose his finger during a bout on Thursday night.,https://www.foxnews.com/sports/ex-olympian-finger-ripped-off-mma-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Medinilla-.jpg,2021-04-02T11:08:19Z,"A mixed martial artist competing in a fight at Cage Fury Fighting Championships 94 (CFFC) appeared to lose his finger during a bout on Thursday night.
Khetag Pliev, an Olympic wrestler for Canada in… [+1518 chars]",fox-news,Fox News
Nate Day,"Lauren Graham says Dax Shepard, 'Parenthood' co-star and neighbor, causes this 'massive' problem","Lauren Graham said that Dax Shepard, her ""Parenthood"" co-star, causes a ""massive"" problem in their shared neighborhood.",https://www.foxnews.com/entertainment/lauren-graham-shepard-parenthood-neighbor-causes-massive-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lauren-Graham-Dax-Shepard.jpg,2021-04-02T10:59:35Z,"Lauren Graham has an issue with her neighbor, Dax Shepard.
The two actors co-starred as siblings in the popular drama ""Parenthood"" from 2010-2015 and their friendship has carried over into real life… [+2038 chars]",fox-news,Fox News
Jessica Napoli,"'The Ravine' star Peter Facinelli on how film's true story made him rethink faith, forgiveness","Peter Facinelli spoke to Fox News about how ""The Ravine"" movie is about finding meaning after tragic strikes.",https://www.foxnews.com/entertainment/the-ravine-peter-facinelli-film-true-story-rethink-faith-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/peter-facinelli.jpg,2021-04-02T10:51:44Z,"EXCLUSIVE: Peter Facinelli takes on a tragic story inspired by true events in his new film ""The Ravine.""
Based on the New York Times bestselling novel written by Robert Pascuzzi, Facinelli plays a h… [+4539 chars]",fox-news,Fox News
Caitlin McFall,Women’s rights groups back transgender athletes competing in female sporting events,"On the first day of his administration, President Biden issued an executive order saying student-athletes should compete under the sex they identify as.",https://www.foxnews.com/us/have-womens-groups-abandoned-females-in-social-justice-tug-a-war-transgender-vs-womens-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-626436929.jpg,2021-04-02T10:43:40Z,"On the first day of his administration, President Biden issued an executive order saying student-athletes should compete under the sex they identify as.
His action spurred a tug of war, pitting thos… [+7294 chars]",fox-news,Fox News
Associated Press,A different Augusta National await newcomers from November,Paul Casey needed only 11 holes to realize a Masters in November was an experience unlike any other at Augusta National.,https://www.foxnews.com/sports/a-different-augusta-national-await-newcomers-from-november,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Max-Homa.jpg,2021-04-02T10:30:18Z,"Paul Casey needed only 11 holes to realize a Masters in November was an experience unlike any other at Augusta National.
He had a 6-iron to a left pin on the par-5 second hole at Augusta National. A… [+4527 chars]",fox-news,Fox News
Associated Press,"Trout, Pujols lead Angels' late rally past White Sox, 4-3","Mike Trout smacked a single down the left-field line to drive in David Fletcher in the eighth inning, and Angel Stadium rocked with the roar of a crowd much bigger than the 13,207 masked people in attendance.",https://www.foxnews.com/sports/trout-pujols-lead-angels-late-rally-past-white-sox-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Trout2.jpg,2021-04-02T10:27:31Z,"Mike Trout smacked a single down the left-field line to drive in David Fletcher in the eighth inning, and Angel Stadium rocked with the roar of a crowd much bigger than the 13,207 masked people in at… [+4652 chars]",fox-news,Fox News
Brie Stimson,London music professor completes Mozart's unfinished works with self-described 'bloody cheek',"A British music professor has completed Wolfgang Amadeus Mozart’s unfinished works in a decade-long effort the classical expert admitted took a ""bloody cheek.""",https://www.foxnews.com/lifestyle/london-music-professor-completes-mozarts-unfinished-works-with-self-described-bloody-cheek,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-541320493.jpg,2021-04-02T10:23:35Z,"A British music professor has completed Wolfgang Amadeus Mozarts unfinished works in a decade-long effort the classical expert admitted took a ""bloody cheek.""
Timothy Jones, who teaches at London's … [+2837 chars]",fox-news,Fox News
Associated Press,"Greinke, Astros shut down rival A's to win opener 8-1",Astros manager Dusty Baker hoped to get five strong innings from Zack Greinke on opening day.,https://www.foxnews.com/sports/greinke-astros-shut-down-rival-as-to-win-opener-8-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zack-Greinke2.jpg,2021-04-02T10:22:42Z,"Astros manager Dusty Baker hoped to get five strong innings from Zack Greinke on opening day.
The veteran righty gave Houston a little more.
""He was kind of in midseason form,"" Baker said.
Greinke… [+4730 chars]",fox-news,Fox News
Brian Flood,CNN clarifies widely mocked report that claimed 'there is no consensus criteria for assigning sex at birth',"CNN was forced to issue a ""clarification"" to a widely mocked piece that claimed ""there is no consensus criteria for assigning sex at birth"" while discussing transgender athletes playing women’s sports.",https://www.foxnews.com/media/cnn-clarifies-mocked-report-sex-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CNN-Baby.jpg,2021-04-02T13:25:44Z,"CNN was forced to issue a ""clarification"" to a widely mocked piece that claimed ""there is no consensus criteria for assigning sex at birth"" while discussing transgender athletes playing womens sports… [+2139 chars]",fox-news,Fox News
