author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Test your pop culture: From Hollywood to the Heartland,"Test your knowledge of entertainment with this quiz on celebrities, trends and headline-making moments. Featured this week: country music controversy, an iconic '80s film reflection, patriotic celebrations and stars showing off their summer style.",https://www.foxnews.com/entertainment/test-your-pop-culture-from-hollywood-heartland-10,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hollywood-pop-culture-quiz-5.jpg,2026-06-27T15:30:02Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet, from the Heartland to Hollywood.
This weeks quiz spotlights country stars and iconic movie memories.
Ca… [+294 chars]",fox-news,Fox News
,"South Korea's proposed platform law could cost U.S. states $525B over the next decade, model estimates",A model estimates $525 billion in losses for U.S. states over the next decade if South Korea's trade commission adopts controversial regulations.,https://www.foxnews.com/politics/south-koreas-proposed-platform-law-could-cost-us-states-525b-next-decade-model-estimates,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/south-korea-president-lee-jae-myung-and-wife.jpg,2026-06-27T15:17:15Z,A new model shows devastating economic losses for U.S. companies if South Korea adopts controversial legislation that would regulate transactions with some American firms as lawmakers warn that the c… [+5439 chars],fox-news,Fox News
,"Kentucky man charged with boating under the influence after female passenger, 19, goes missing","Cameron Conley, 23, was arrested by Kentucky State Police after he threw a boat party on Grayson Lake. Marly Kinney, 19, disappeared during the gathering.",https://www.foxnews.com/us/kentucky-man-charged-boating-influence-female-passenger-19-goes-missing,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Full_size_pic_Marly_Kinney.png,2026-06-27T15:17:01Z,"A 23-year-old Kentucky man has been charged with boating under the influence after one of his female passengers disappeared while on his pontoon boat.
Cameron Conley was arrested on charges of boati… [+3226 chars]",fox-news,Fox News
,'80s pop star Tiffany embraces quiet Nashville routine after leaving California behind for good,"'80s pop star Tiffany embraces a simple life in Nashville, sharing her daily routine of cooking, meditation, and her new cookbook ""Pop Life"" today.",https://www.foxnews.com/entertainment/80s-pop-star-tiffany-embraces-quiet-nashville-routine-after-leaving-california-behind-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/tiffany.jpeg,2026-06-27T15:00:08Z,"'80s star Tiffany is embracing a simple life in Tennessee after teen pop stardom found her early in her life.
During an interview with Fox News Digital, Tiffany discussed how she previously shared t… [+4219 chars]",fox-news,Fox News
,Croatia faces elimination while Colombia and Portugal set up marquee World Cup clash in Group C,Croatia faces elimination pressure against Ghana while Colombia and Portugal clash in key World Cup group stage matchups with playoff implications.,https://www.foxnews.com/outkick-sports/croatia-faces-elimination-colombia-portugal-set-marquee-world-cup-clash-group-c,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cristiano-ronaldo-portugal-world-cup-fox-news-002.jpeg,2026-06-27T14:58:51Z,"One of the things I love most about sports is that it brings people together. A quick story my son played high school football, and they had a dramatic win to get them to the state championship game.… [+3081 chars]",fox-news,Fox News
,Carly Pearce admits her song about sex and Jesus was 'a bit scary' for her inner circle,"Carly Pearce calls her fifth album ""Honest Woman"" her most vulnerable yet, featuring collaborations with Riley Green, Dan Tyminski and Molly Tuttle.",https://www.foxnews.com/entertainment/carly-pearce-admits-song-about-sex-jesus-bit-scary-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/carly-pearce-on-stage-smiling.jpg,2026-06-27T14:40:56Z,"Carly Pearce is looking back at the risks she took during her career.
In a recent interview with Fox News Digital, the 36-year-old country singer discussed the upcoming release of her fifth studio a… [+3862 chars]",fox-news,Fox News
,"Caitlin Clark fans unload on WNBA, Alyssa Thomas after violent sequence leaves Fever star battered","Fans blast the WNBA over Alyssa Thomas shoving Caitlin Clark to the floor, with readers calling for lawsuits, jail time, and even a move overseas.",https://www.foxnews.com/outkick-sports/caitlin-clark-fans-unload-wnba-alyssa-thomas-violent-sequence-leaves-fever-star-battered,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/caitlin-clark-indiana-fever-fox-news-011.jpeg,2026-06-27T14:39:15Z,"The Caitlin Clark drama has everyone fired up this week. Haven't you heard?
For those who somehow missed it (don't know how that's possible if you read OutKick), Clark was absolutely mugged by Alyss… [+4474 chars]",fox-news,Fox News
,Scarlett Bordeaux eyes MLW Women's World Championship: 'The day's coming',Scarlett Bordeaux says she came to Major League Wresetling to win gold and hints a title clash with champion Shotzi is inevitable despite their longtime friendship.,https://www.foxnews.com/sports/scarlett-bordeaux-eyes-mlw-womens-world-championship-the-days-coming,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/MLW-Scarlett-Bordeaux-040826-1.jpeg,2026-06-27T14:17:04Z,"Major League Wrestling star Scarlett Bordeaux has been on a bit of a winning streak since ""MLW Fusion"" aired earlier this month and has her eyes set on some gold.
Bordeaux has wins over Aleah James … [+2388 chars]",fox-news,Fox News
,"'The Invite' Review: Seth Rogen, Olivia Wilde host one hilarious dinner party you won't regret attending","Fox News Digital reviews A24's R-rated comedy ""The Invite"" starring Seth Rogen, Olivia Wilde, Penélope Cruz and Edward Norton. Directed by Olivia Wilde.",https://www.foxnews.com/opinion/the-invite-review-seth-rogen-olivia-wilde-host-one-hilarious-dinner-party-you-wont-regret-attending,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/the-invite-5.jpg,2026-06-27T14:00:47Z,"Oscar Wilde once famously said, ""One should always be in love. That is the reason one should never marry."" That quote sets the tone in A24's new comedy ""The Invite.""
Seth Rogen and Olivia Wilde (no … [+3222 chars]",fox-news,Fox News
,Tim Sheehy exposes a 'scary' shipbuilding collapse that leaves the US vulnerable to China,"Sen. Tim Sheehy warns China builds ships 230 times faster than the U.S., calling the shipbuilding crisis a serious national security problem.",https://www.foxnews.com/media/tim-sheehy-exposes-scary-shipbuilding-collapse-leaves-us-vulnerable-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-shipbuilding-fox-news.jpg,2026-06-27T14:00:47Z,"Sen. Tim Sheehy warned that a crisis in American shipbuilding has left the United States dangerously outpaced by an aggressively expanding Chinese fleet.
Speaking on ""The Fox News Rundown"" podcast, … [+3174 chars]",fox-news,Fox News
,Taylor Swift’s unusual wedding gift rule ignites etiquette debate: 'Honor their wishes',"Taylor Swift and Travis Kelce's reported no gifts wedding rule sparks debate on whether guests should bring nothing, give cash or make a charitable donation. Etiquette experts weigh in.",https://www.foxnews.com/lifestyle/taylor-swifts-unusual-wedding-gift-rule-ignites-etiquette-debate-honor-wishes,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/taylor_swift_travis_kelce_kissing.jpeg,2026-06-27T14:00:17Z,"Taylor Swift and Travis Kelces reported ""no gifts"" wedding rule is reviving a familiar debate: When a couple asks guests to bring nothing, should they listen? 
According to San Francisco 49ers tight… [+4215 chars]",fox-news,Fox News
,Gulf countries strongly condemn Iran's drone attack on Bahrain as rising tensions threaten MOU,Persian Gulf countries are furious over Iran's aggression on Saturday with its drone strikes against targets in Bahrain. This is a major escalation.,https://www.foxnews.com/world/gulf-countries-strongly-condemn-irans-drone-attack-bahrain-rising-tensions-threaten-mou,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/smoke-post-iran-attach.jpg,2026-06-27T17:56:09Z,"Several Gulf countries have strongly denounced Iran's Saturday drone strikes on the island nation of Bahrain, while vowing to stand united against any possible aggression from Tehran in the future.
… [+3263 chars]",fox-news,Fox News
,NBA champion Josh Hart celebrates Texas Board of Education's vote to make Bible passages required reading,New York Knicks star Josh Hart celebrated the Texas State Board of Education's vote to make Bible passages required reading in public schools with a post on X.,https://www.foxnews.com/sports/nba-josh-hart-celebrates-texas-bible-passages-required-reading,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/josh-hart-knicks-cavs-fox-news-001.jpeg,2026-06-27T17:41:23Z,"NBA champion and New York Knicks star Josh Hart took to social media to celebrate the Texas State Board of Education's vote to make Bible passages required reading in public schools.
Hart, 31, has f… [+1875 chars]",fox-news,Fox News
,Trump unloads on 'lunatic' John Bolton after ex-aide pleads guilty in classified docs case,Trump mocks John Bolton on Truth Social after his former national security adviser pleads guilty to unauthorized possession of classified documents.,https://www.foxnews.com/politics/trump-unloads-lunatic-john-bolton-ex-aide-pleads-guilty-classified-docs-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-bolton-side-by-side.png,2026-06-27T17:40:32Z,"President Donald Trump on Friday mocked former National Security Adviser John Bolton after his one-time aide admitted to mishandling a classified national defense document.
Bolton pleaded guilty hou… [+4047 chars]",fox-news,Fox News
,Man who set Virginia council member on fire over alleged affair gets 40-year sentence,Shotsie Buck-Hayes allegedly told a police officer his motive for burning Lee Vogler was that the council member had an affair with his wife.,https://www.foxnews.com/us/man-set-virginia-council-member-fire-alleged-affair-40-year-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Shotsie_Buck_Hayes_in_court.png,2026-06-27T17:31:20Z,"A man who admitted to setting a Virginia city council member on fire over an alleged affair was sentenced to 40 years in prison on Thursday.
Shotsie Buck-Hayes pleaded guilty in April to attempted f… [+3430 chars]",fox-news,Fox News
,Phil Mickelson accused of showing nude photo to pro golfer's ex-wife: 'Come see me',Pat Perez's ex-wife claimed Phil Mickelson showed her a nude photo and propositioned her during a 2015 tournament stay near Liberty National.,https://www.foxnews.com/sports/phil-mickelson-accused-showing-nude-photo-pro-golfers-ex-wife-come-see,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/phil-mickelson-liv-golf-westfield-fox-news-001.jpeg,2026-06-27T17:23:29Z,"Another troubling accusation has come out about Phil Mickelson, this time from a fellow professional golfer's ex-wife.
It was revealed earlier this month that Mickelson was booted from a golf club h… [+3344 chars]",fox-news,Fox News
,NFL great shares blunt advice for Caitlin Clark after Alyssa Thomas throat punch: 'Bury these fools',Patrick Peterson said that Caitlin Clark should try to silence opponents with her play after she was punched in the the throat by Alyssa Thomas.,https://www.foxnews.com/sports/nfl-great-shares-blunt-advice-caitlin-clark-alyssa-thomas-throat-punch-bury-fools,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/caitlin-clark-indiana-fever-fox-news-007.jpeg,2026-06-27T17:19:26Z,"NFL great Patrick Peterson has some simple advice for Caitlin Clark: Make them pay.
During the Fevers 111-109 loss to the Phoenix Mercury on Wednesday, Clark was punched in the throat by Alyssa Thom… [+3609 chars]",fox-news,Fox News
,KFC plans to test a new prototype called Open House,"KFC unveils a brand overhaul with modernized restaurant designs, expanded boneless menu items, 20+ new sauces, and a prototype eatery called Open House.",https://www.foxnews.com/food-drink/kfc-plans-test-new-prototype-called-open-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kfc_restaurant.jpeg,2026-06-27T17:02:35Z,"KFC is rolling out a brand overhaul that includes an expanded menu and modernized branding and restaurant designs.
""The brand is set to open a new generation of spaces designed for hospitality, not … [+2894 chars]",fox-news,Fox News
,Diane Keaton's former LA home hits the market at $22.9M months after her death,"Diane Keaton's former Brentwood home is listed for $22.9 million, featuring 9,206 square feet, five bedrooms, and a separate guest house on the property.",https://www.foxnews.com/entertainment/diane-keatons-former-la-home-hits-market-22-9m-months-after-her-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/diane-keaton-home-2.jpeg,2026-06-27T17:00:16Z,"Diane Keaton's former home in Los Angeles is now on the market.
The Academy Award-winning actress's former home in Brentwood is officially up for sale at $22.9 million in partnership with listing ag… [+3803 chars]",fox-news,Fox News
,Former House intel leader points to Dem rhetoric 'encouraging' violence as 8th man charged in UFC terror plot,Mike Rogers blames Democratic rhetoric for fueling political violence after alleged plot targeting UFC Freedom 250 event in D.C. was uncovered.,https://www.foxnews.com/politics/former-house-intel-leader-points-dem-rhetoric-encouraging-violence-8th-man-charged-ufc-terror-plot,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Rogers-UFC.jpeg,2026-06-27T16:57:57Z,"An eighth person was charged in connection with a thwarted plot targeting the Freedom 250 Ultimate Fighting Championship (UFC) event at the White House,
 as a former key lawmaker, ex-FBI agent and c… [+3876 chars]",fox-news,Fox News
,"Vanilla Ice fires back at critics over Great American State Fair gig, insists event is ‘made to be uniting’","Vanilla Ice says performing at the Freedom 250 celebration on the National Mall is about unity and honoring the military, not politics or controversy.",https://www.foxnews.com/entertainment/vanilla-ice-fires-back-critics-over-great-american-state-fair-gig-insists-event-made-uniting,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/vanilla-ice-on-stage.jpeg,2026-06-27T16:51:10Z,"As the United States prepares to mark the 250th anniversary of the signing of the Declaration of Independence, the America 250 celebration has become both a massive patriotic showcase and, at times, … [+2862 chars]",fox-news,Fox News
,AOC issues warning to her fellow Democratic incumbents in the wake of socialists winning big in NYC,Alexandria Ocasio-Cortez warns incumbent colleagues against creating an antagonistic dynamic with newly-nominated democratic socialist members of Congress.,https://www.foxnews.com/media/aoc-issues-warning-fellow-democratic-incumbents-wake-socialists-winning-big-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/alexandria-ocasio-cortez-claire-valdez-fox-news-001.jpeg,2026-06-27T16:47:05Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is offering words of warning to her congressional colleagues in the wake of a Democratic socialist sweep in the Big Apple earlier this week. 
Speaking with MS … [+3977 chars]",fox-news,Fox News
,Massachusetts homeowners stunned after town warns July 4 flags threaten endangered birds,"Plum Island homeowners in Newbury, Massachusetts, are told American flags on their property could violate endangered species laws protecting shorebirds.",https://www.foxnews.com/media/massachusetts-homeowners-stunned-town-warns-july-4-flags-threaten-endangered-birds,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/massachusetts-american-flag-plum-island.png,2026-06-27T16:00:29Z,"Residents of a Massachusetts coastal town say that they were warned that flying flags on their own property could violate endangered species laws, sparking outrage in the community just days before t… [+6283 chars]",fox-news,Fox News
,Drag Queen invited to Baltimore Orioles Pride Night takes a shot at the Trump Administration,"The Orioles invited Heidi N Closet from ""RuPaul's Drag Race"" to Pride Night at Camden Yards, where the drag queen criticized Trump administration policies.",https://www.foxnews.com/outkick-sports/drag-queen-invited-baltimore-orioles-pride-night-takes-shot-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/orioles-drag-queen.jpg,2026-06-27T19:57:36Z,"The Orioles, like too many teams in Major League Baseball, go all out for Pride Night.
They spelled out ""PRIDE"" on the iconic brick wall of Baltimore &amp; Ohio Warehouse at Camden Yards, best known… [+2966 chars]",fox-news,Fox News
,Winnipeg Jets general manager says team is 'listening' to trade offers for Olympic hero Connor Hellebuyck,Jets GM Kevin Cheveldayoff says Winnipeg is listening to trade offers for Connor Hellebuyck after the three-time Vezina Trophy winner's critical remarks.,https://www.foxnews.com/sports/winnipeg-jets-general-manager-says-team-listening-trade-offers-olympic-hero-connor-hellebuyck,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/connor-hellebuyck.jpeg,2026-06-27T19:53:32Z,"This has been one of the more unusual early NHL offseasons. Instead of the focus being on free agency, a lot of the attention has been on star players looking to move on from their current organizati… [+2199 chars]",fox-news,Fox News
,Jeffries welcomes Democratic Socialists into the fold as critics warn party is revealing 'exactly who it is',"Hakeem Jeffries congratulated Democratic Socialists of America-backed nominees in New York, drawing criticism from the Republican Jewish Coalition.",https://www.foxnews.com/politics/jeffries-welcomes-democratic-socialists-fold-critics-warn-party-revealing-exactly,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hakeem-jeffries-democratic-lawmakers-capitol-fox-news-001.jpeg,2026-06-27T19:42:30Z,"House Minority Leader Hakeem Jeffries publicly embraced a new crop of congressional nominees Saturday, including three Democratic Socialists of America-backed candidates whose primary victories have … [+5827 chars]",fox-news,Fox News
,Bedbug warning puts summer travelers on alert as top U.S. hot spots are revealed,"Michigan ranks as the riskiest state for bedbug encounters, with Warren, MI topping the list of U.S. cities, according to a new casino.ca report.",https://www.foxnews.com/travel/bedbug-warning-puts-summer-travelers-alert-top-us-hot-spots-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Michigan.jpeg,2026-06-27T19:28:14Z,"A new report ranks which U.S. cities and states appear to carry the highest risk for travelers encountering bedbugs.
Bedbugs are small insects that feed on blood. Theyre about the size of an apple s… [+5141 chars]",fox-news,Fox News
,"Georgia district quietly trained teachers to blame 'Whiteness,' 'decolonize' under federal crackdown: report","City Schools of Decatur allegedly hid race-based policies from federal oversight after embedding DEI ideology in teacher training and curriculum, a watchdog group reports.",https://www.foxnews.com/media/georgia-district-quietly-trained-teachers-blame-whiteness-decolonize-under-federal-crackdown-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/california-faculty-call-for-standardized-test-scores-to-be-reinstated.jpeg,2026-06-27T19:00:39Z,"A Georgia public school district quietly scrubbed its website and altered race-based policies to evade a sweeping federal crackdown on Diversity, Equity, and Inclusion (DEI) programs, a new watchdog … [+4387 chars]",fox-news,Fox News
,Empty envelopes in your mailbox? Do not scan that code,Empty envelopes arriving in your mailbox could be tied to brushing scams where sellers fake verified reviews using your address and personal data.,https://www.foxnews.com/tech/empty-envelopes-mailbox-scan-code,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mailbox-fraud.jpeg,2026-06-27T18:30:06Z,"A plain white envelope shows up in your mailbox. It is addressed to you. It may even have a tracking number. The sender's name looks unfamiliar, but the delivery seems real. Then you open it. Nothing… [+9666 chars]",fox-news,Fox News
,The logic behind why two World Cup teams might not actually want to win their final group stage games,Spain's Group H title created a bizarre World Cup scenario where both Austria and Algeria may benefit from not winning their final group stage match.,https://www.foxnews.com/sports/logic-behind-two-world-cup-teams-might-actually-want-win-final-group-stage-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/algeria-austria-split-62726.jpeg,2026-06-27T18:10:03Z,"Spain's 1-0 win on Friday night perhaps put a damper on a couple of teams' World Cup plans.
The victory over Uruguay gave Spain the Group H title, meaning it will play the winner of the final group … [+2307 chars]",fox-news,Fox News
,"Red-hot Miami Marlins cannot be stopped, boasting MLB-best 17-5 record in month of June","The Miami Marlins boast an MLB-best 17-5 record in June, using small ball and stolen bases to surge into Wild Card contention ahead of schedule.",https://www.foxnews.com/sports/red-hot-miami-marlins-cannot-stopped-boasting-mlb-best-17-5-record-month-june,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/marlins-owen-caissie-032926-2.jpg,2026-06-27T18:01:07Z,"For the entire month of June, one team has run roughshod over the entirety of Major League Baseball, being nearly unbeatable at home and surging in the playoff standings in the process.
Just hearing… [+2792 chars]",fox-news,Fox News
,Scott Eastwood credits his famous father's work ethic for making him aware of 'bulls---' in the film industry,"Scott Eastwood reveals on the ""Joe Rogan Experience"" how Clint Eastwood shielded his children from Hollywood fame while raising them in Carmel.",https://www.foxnews.com/entertainment/scott-eastwood-credits-famous-fathers-work-ethic-aware-bulls-film-industry,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/scott-eastwood-white-suit.jpg,2026-06-27T21:47:30Z,"Scott Eastwood is reflecting on what it was like to grow up with a super famous parent.
During a recent interview on ""The Joe Rogan Experience,"" the 40-year-old actor shared how his father, Clint Ea… [+3162 chars]",fox-news,Fox News
,"Taylor Swift, Travis Kelce wedding buzz grows as Stevie Nicks and Tim McGraw are tapped to perform: report",Stevie Nicks and Tim McGraw are reportedly set to perform at Taylor Swift and Travis Kelce's rumored Madison Square Garden wedding celebration event.,https://www.foxnews.com/entertainment/taylor-swift-travis-kelce-wedding-buzz-stevie-nicks-tim-mcgraw-perform-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/travis-kelce-taylor-swift.jpg,2026-06-27T21:42:44Z,"The wedding buzz surrounding Taylor Swift and Travis Kelce is reaching full-blown spectacle status, as their big day may double as one of the most star-studded events in modern pop culture.
Music le… [+5082 chars]",fox-news,Fox News
,"The Chicago Bears are getting a Hallmark movie, and here's a very good idea for the plot","The Chicago Bears join the Hallmark movie lineup with ""Holiday Touchdown: A Bears Love Story,"" set to begin production this summer in Chicago.",https://www.foxnews.com/outkick-sports/chicago-bears-getting-hallmark-movie-heres-good-idea-plot,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-bears-fans-012226-1.jpg,2026-06-27T21:42:11Z,"After the Kansas City Chiefs and Buffalo Bills got their turn in the Hallmark movie spotlight, the Chicago Bears will be hitting the big screen.
Or whatever size TV you have in your house, because i… [+5042 chars]",fox-news,Fox News
,"Sophie Cunningham says players are 'targeting' Caitlin Clark, mocks DeWanna Bonner amid pointing meme",Sophie Cunningham says players are targeting Caitlin Clark and rips the WNBA and refs for doing absolutely nothing to protect the Fever star.,https://www.foxnews.com/sports/sophie-cunningham-says-players-targeting-caitlin-clark-mocks-dewanna-bonner-amid-pointing-meme,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sophie-cunningham-dewanna-bonner-fox-news-001.jpeg,2026-06-27T21:35:13Z,Indiana Fever fan-favorite Sophie Cunningham made a blunt statement about Caitlin Clark's treatment in the WNBA by opposing players and referees on Saturday. The sports world is in an uproar after Ph… [+3298 chars],fox-news,Fox News
,Creating the definitive Mount Rushmore of Pixar movies from a parents' viewing perspective,"A parent ranks his Mt. Rushmore of Pixar movies after watching them on repeat, featuring ""Toy Story 2,"" ""Finding Nemo"" and more top favorites.",https://www.foxnews.com/outkick-culture/creating-definitive-mount-rushmore-pixar-movies-parents-viewing-perspective,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/toy-story.png,2026-06-27T21:29:39Z,"My two-year-old son stayed home from daycare with a fever, and because I had important work stuff to do like entertain you lot with articles about World Cup soccer and video games, a lot of his day w… [+4827 chars]",fox-news,Fox News
,NY AG hopeful blasts Letitia James as Medicaid fraud recoveries collapse: 'She's not doing the job',Saritha Komatireddy says Medicaid fraud recoveries fell from $168 million to $31 million under Letitia James and vows to add 20 prosecutors.,https://www.foxnews.com/politics/ny-ag-hopeful-blasts-letitia-james-medicaid-fraud-recoveries-collapse-shes-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/James-Komatireddy.jpeg,2026-06-27T21:04:05Z,"Republican New York attorney general candidate Saritha Komatireddy is making Medicaid fraud a centerpiece of her campaign, charging that prosecutions have sharply declined under Attorney General Leti… [+4894 chars]",fox-news,Fox News
,Red Bull's Max Verstappen suffers big crash in controversial Austrian Grand Prix qualifying,Max Verstappen's heavy crash in Austrian Grand Prix qualifying sparked controversy as George Russell claimed pole despite improving under yellow flags.,https://www.foxnews.com/outkick-sports/red-bulls-max-verstappen-suffers-big-crash-controversial-austrian-grand-prix-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/verstappen-austria-crash.jpeg,2026-06-27T21:03:01Z,"The Austrian Grand Prix at the Red Bull Ring is a home race for Red Bull Racing, and a quasi-home race for the team's superstar Max Verstappen.
However, his weekend is not getting off to a great sta… [+2154 chars]",fox-news,Fox News
,Oregon school counselor faces backlash over 'chosen family' book for youths,An Oregon school counselor faced conservative criticism after Libs of TikTok reshared a clip promoting her children's book about chosen family.,https://www.foxnews.com/media/oregon-school-counselor-faces-backlash-over-chosen-family-book-youths,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/counselor-and-student-1.jpg,2026-06-27T21:00:58Z,"An Oregon high school counselor is facing criticism after a children's book she authored about ""chosen family"" resurfaced online, with critics arguing it encourages children to prioritize chosen fami… [+3088 chars]",fox-news,Fox News
,"Larry David bristled at some of Barack Obama's creative notes on new comedy collaboration, director says","Larry David jokingly clashed with Barack Obama over creative notes on their new HBO series, with the comedian reportedly not a fan of the constructive criticism",https://www.foxnews.com/media/larry-david-bristled-barack-obamas-creative-notes-new-comedy-collaboration-director-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/barack-obama-larry-david-fox-news-001.jpeg,2026-06-27T21:00:58Z,Comedian Larry David was reportedly reluctant to take orders from former President Barack Obama as the pair were filming their new HBO series marking perhaps the first time the leader of the free wor… [+2594 chars],fox-news,Fox News
,Trump nominates Oklahoma law enforcement veteran Lance Schroyer to lead ICE as permanent director,"President Donald Trump nominates Lance Schroyer, a former Oklahoma State Trooper and U.S. Marine with 29 years of law enforcement experience, as the next ICE director.",https://www.foxnews.com/politics/trump-nominates-oklahoma-law-enforcement-veteran-lance-schroyer-lead-ice-permanent-director,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-ice-director-split-1.png,2026-06-27T20:48:23Z,"President Donald Trump announced on Saturday he is nominating Lance Schroyer as the next director of U.S. Immigration and Customs Enforcement (ICE).
""Lance has over 29 YEARS of Law Enforcement exper… [+1545 chars]",fox-news,Fox News
,"DAVID MARCUS: As the nation bickers, small-town America still loves a parade","The America 250 parade in Cumberland unites liberals and conservatives alike, proving that small-town celebrations can bridge political divides.",https://www.foxnews.com/opinion/david-marcus-nation-bickers-small-town-america-still-loves-parade,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/eagleflag.jpg,2026-06-27T20:31:27Z,"CUMBERLAND, Md. Like many small towns in Appalachia, this place is a liberal blue spec in a conservative red county. So I was curious to see if this hamlet could pull off an ""America 250"" parade that… [+4083 chars]",fox-news,Fox News
,Mercury coach claims Alyssa Thomas suspension was based on 'social media screenshots' after Caitlin Clark foul,Phoenix Mercury coach Nate Tibbetts defends Alyssa Thomas after her one-game suspension for flagrant fouls against Caitlin Clark in WNBA action.,https://www.foxnews.com/outkick-sports/mercury-coach-claims-alyssa-thomas-suspension-based-social-media-screenshots-caitlin-clark-foul,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nate-tibbetts-wnba-game-fox-news-001-scaled.jpeg,2026-06-27T20:30:13Z,"Alyssa Thomas' thug-like play, punching Caitlin Clark in the throat and kneeing her in the groin, is indefensible. The league thought so, and so does the sane general public, who saw the WNBAs bigges… [+4955 chars]",fox-news,Fox News
,Heather Graham sizzles in white bikini during South of France getaway,"""White Lotus"" star Heather Graham, 56, shares stunning bikini photos from France, which started as a work trip but turned into a vacation with her friends and boyfriend.",https://www.foxnews.com/entertainment/heather-graham-sizzles-white-bikini-during-south-france-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/heather-graham-black-dress.jpg,2026-06-27T20:25:56Z,"Heather Graham turned her work trip into a bikini-filled vacation.
The 56-year-old actress took to Instagram to share a series of photos from her recent trip to France with her boyfriend, Michele Ci… [+3102 chars]",fox-news,Fox News
,Three missing teens located after vanishing from New Jersey train station,Montville Township police said three teenage boys were found after disappearing Friday night from a train station in New Jersey.,https://www.foxnews.com/us/three-missing-teens-located-after-vanishing-from-new-jersey-train-station,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nj-missing-boys.png,2026-06-27T20:18:10Z,"Police have located all three boys who vanished from a New Jersey train station on Friday in Stamford, Connecticut.
Montville Township Police Department Chief Andrew Caggiano told Fox News Digital t… [+1090 chars]",fox-news,Fox News
,"Two 14-year-olds flee MTA officers, remain missing after vanishing from New Jersey train station",Montville Township police are searching for Brayden Morrissey and Dominic Diliberto after the 14-year-olds disappeared Friday evening from a train station in New Jersey.,https://www.foxnews.com/us/two-14-year-olds-flee-mta-officers-remain-missing-vanishing-new-jersey-train-station,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/missing-nj-kids-train.png,2026-06-27T20:18:10Z,"Police are searching for two boys who vanished from a New Jersey train station on Friday and were last spotted in Connecticut.
Montville Township Police Department Chief Andrew Caggiano told Fox New… [+1181 chars]",fox-news,Fox News
