author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Daunte Wright protests: Crowd in Washington, DC, chants 'burn the precinct to the ground,' video shows","A video has emerged of protesters in Washington, D.C., chanting “burn the precinct to the ground” during demonstrations following the fatal police shooting of Daunte Wright.",https://www.foxnews.com/us/washington-dc-protesters-following-daunte-wright-death-chant-burn-the-precinct-to-the-ground,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4c714fb-9481-4f93-afbe-75f842179483/1a3841ef-5456-45b2-ba35-49a0d5e5f8f7/1280x720/match/image.jpg,2021-04-14T10:20:13Z,"A video has emerged of protesters in Washington, D.C., chanting ""burn the precinct to the ground"" during demonstrations following the fatal police shooting of Daunte Wright. 
Wright, a 20-year-old B… [+1338 chars]",fox-news,Fox News
Kayla Rivas,"How does Johnson & Johnson's COVID-19 vaccine compare to Moderna, Pfizer?","With Johnson & Johnson’s COVID-19 vaccine facing an FDA-recommended pause after several instances of severe blood clots were reported in recipients, those who had scheduled J&J shots could see a bumpy rescheduling process involving canceled or delayed appoint…",https://www.foxnews.com/health/johnson-johnson-covid-19-vaccine-compare-moderna-pfizer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070799380729.jpg,2021-04-14T10:18:37Z,"With Johnson &amp; JohnsonsCOVID-19vaccine facing an FDA-recommended pause after several instances of severe blood clots were reported in recipients, those who had scheduled J&amp;J shots could see a… [+3322 chars]",fox-news,Fox News
Associated Press,Deal the Kraken? Francis can't make official trades -- yet,Just because the NHL can't release the Kraken until October doesn't mean Seattle wasn't in the mix at the trade deadline.,https://www.foxnews.com/sports/deal-the-kraken-francis-cant-make-official-trades-yet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ron-Francis.jpg,2021-04-14T10:01:59Z,"Just because the NHL can't release the Kraken until October doesn't mean Seattle wasn't in the mix at the trade deadline.
General manager Ron Francis can't finalize any transactions until ownership … [+5260 chars]",fox-news,Fox News
Nancy Mace,Rep. Nancy Mace: Biden's 'infrastructure' fiasco – Dems offering Green New Deal in sheep's clothing,"George Orwell warned us of doublespeak 72 years ago. Yet today, some of my colleagues on the left and President Biden  are using this tactic in a desperate attempt to sell their disastrous ""infrastructure"" package.",https://www.foxnews.com/opinion/biden-infrastructure-green-new-deal-democrats-rep-nancy-mace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58d626a3-1e48-4a3d-8669-62dc8ad42c4a/0b3ab723-1b8b-47e7-b281-4fbe46c95835/1280x720/match/image.jpg,2021-04-14T10:00:26Z,"War is peace. Freedom is slavery. Ignorance is strength, and 2+2 equals 5. George Orwell warned us of doublespeak 72 years ago. Yet today, some of my colleagues on the left and President Biden are us… [+4029 chars]",fox-news,Fox News
Gary Gastelu,Jennifer Jo Cobb to make NASCAR Cup Series debut at Talladega,Jennifer Jo Cobb is set to become the first female driver in the NASCAR Cup Series since Danica Patrick retired in 2018. The Camping World Truck Series driver will compete in the Geico 500 at Talladega for Rick Ware Racing on April 25.,https://www.foxnews.com/auto/jennifer-jo-cobb-nascar-cup-series-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cobb-1.jpg,2021-04-14T13:39:08Z,"NASCAR Camping World Truck Series driver Jennifer Jo Cobb will make her Cup Series debut with Rick Ware Racing at the Geico 500 in Talladega on April 25.
(David Rosenblum/Icon Sportswire via Getty I… [+1204 chars]",fox-news,Fox News
Fox News Staff,Scalise says Dems want to 'go it alone' on infrastructure bill: 'Soviet-style dream list for the left',"House Minority Whip Steve Scalise said Wednesday that Democrats want to 'go it alone' on Biden's spending bill, opting to ignore Republicans and jam through a 'Soviet-style infrastructure dream list of the left.'",https://www.foxnews.com/politics/scalise-democrats-soviet-style-dream-list-left-biden-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1705b3c-a765-4577-93eb-072ec356a838/6a8ff92f-78c3-4002-8977-80ef8b8f1761/1280x720/match/image.jpg,2021-04-14T13:31:50Z,"House Minority Whip Steve Scalise, R-La., said Wednesday that Democrats want to ""go it alone"" on Biden's spending bill, opting to ignore Republicans and jam through a ""Soviet-style infrastructure dre… [+764 chars]",fox-news,Fox News
Paul Steinhauser,Washington Senate race: GOP veterans rights leader to challenge Democratic Sen. Patty Murray,Veterans advocate Tiffany Smiley is launching a Republican campaign for Senate against Democratic Sen. Patty Murray.,https://www.foxnews.com/politics/washington-senate-race-patty-murray-challenger-tiffany-smiley,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Smiley-family.png,2021-04-14T13:30:45Z,"EXCLUSIVE Tiffany Smiley is no stranger to a significant challenge.
A military wife and nurse, she fought for her husband after the Army officer was permanently blinded during an attack in Iraq. Lat… [+3932 chars]",fox-news,Fox News
Brian Flood,Columnist suggests Fauci offering mixed messaging on vaccines to prolong his ‘moment in the spotlight’,"A conservative columnist suggested Dr. Anthony Fauci is spouting mixed messages about coronavirus vaccines because he ""sees the curtain falling on his moment in the spotlight,"" as a return to normalcy would make him less relevant.",https://www.foxnews.com/media/fauci-offering-mixed-messaging-on-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c53679ac-5a9f-469a-b512-16f0d4b4bbee/a10375b3-f216-4881-a9c9-078307a06c49/1280x720/match/image.jpg,2021-04-14T13:24:27Z,"A conservative columnist suggested Dr. Anthony Fauci is spouting mixed messages about coronavirus vaccines because he ""sees the curtain falling on his moment in the spotlight,"" as a return to normalc… [+2644 chars]",fox-news,Fox News
Tyler McCarthy,'America's Most Wanted' profiles Oregon arson fugitive tied to domestic-terrorist group,A fugitive wanted for her ties to a domestic terrorist organization was profiled on the new “America’s Most Wanted” this week after being on the run for more than 16 years.,https://www.foxnews.com/entertainment/americas-most-wanted-oregon-arson-fugitive-tied-domestic-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Josephine-Sunshine-Overaker.jpg,2021-04-14T13:16:17Z,"A fugitive wanted for arson in Oregon due to her ties to a domestic terrorist organization was profiled on the new ""Americas Most Wanted"" this week after being on the run for more than 16 years. 
Jo… [+2817 chars]",fox-news,Fox News
Tyler Olson,"Appeals court upholds Ohio law against Down syndrome abortions, judge decries 'modern-day eugenics'","The Sixth Circuit Court of Appeals Tuesday upheld an Ohio law banning doctors from performing abortions when they know the reason a woman is seeking an abortion is that her baby has Down syndrome, a significant win for pro-life groups.",https://www.foxnews.com/politics/appeals-court-ohio-law-down-syndrome-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ohio-Capitol-Building-iStock.jpg,2021-04-14T13:10:08Z,"The Sixth Circuit Court of Appeals Tuesday upheld an Ohio law banning doctors from performing abortions when they know the reason a woman is seeking an abortion is that her baby has Down syndrome, a … [+6503 chars]",fox-news,Fox News
Ronn Blitzer,Biden accompanies first lady to appointment for 'common medical procedure',"President Biden on Wednesday accompanied first lady Jill Biden to an outpatient facility in Washington, D.C., for what the White House said is ""a common medical procedure.""",https://www.foxnews.com/politics/jill-biden-appointment-medical-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/bidens-ap.jpg,2021-04-14T12:58:34Z,"President Biden on Wednesday accompanied first lady Jill Biden to an outpatient facility in Washington, D.C., for what the White House said is ""a common medical procedure.""
""Afterward, the President… [+1153 chars]",fox-news,Fox News
Paul Steinhauser,Former NC Gov. McCrory launches GOP Senate campaign,"Highlighting his “conservative track record” and a career built “outside of Washington,” former North Carolina Gov. Pat McCrory on Wednesday announced his candidacy for the Senate in a race that may end up becoming the most hotly contested and expensive Senat…",https://www.foxnews.com/politics/north-carolina-pat-mccrory-launches-gop-senate-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pat-mccrory.png,2021-04-14T12:48:55Z,"Highlighting his ""conservative track record"" and a career built ""outside of Washington,"" former North Carolina Gov. Pat McCrory on Wednesday announced his candidacy for the Senate in a race that may … [+4186 chars]",fox-news,Fox News
Cortney O'Brien,Hawley's team hits NBC for 'dishonest characterization' of MLB All-Star move,"The office of Sen. Josh Hawley, R-Mo., took a swing at NBC News on Tuesday for its characterization of Major League Baseball's decision to move its All-Star Game out of Atlanta over Georgia's new voting law.",https://www.foxnews.com/media/hawleys-team-nbc-dishonest-characterization-star-move,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9582d13b-a46c-406a-84a2-055a00d01a5d/1bf75368-455b-42be-9a73-8898555ce628/1280x720/match/image.jpg,2021-04-14T12:48:06Z,"The office of Sen. Josh Hawley, R-Mo., took a swing at NBC News on Tuesday for its characterization of Major League Baseball's decision to move its All-Star Game out of Atlanta over Georgia's new vot… [+2658 chars]",fox-news,Fox News
Alexandria Hein,"Inactivity increases risk of COVID-19 death, study suggests","A recent study of nearly 50,000 coronavirus patients found that those who were consistently inactive were at greater risk of death due to the virus than those who engaged in exercise.",https://www.foxnews.com/health/inactivity-increases-risk-of-covid-19-death-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/binge_watch_istock.jpg,2021-04-14T12:45:55Z,"A recent study of nearly 50,000 coronavirus patients found that those who were consistently inactive were at greater risk of death due to the virus than those who engaged in exercise. The study, whic… [+2576 chars]",fox-news,Fox News
Associated Press,"Maryland trooper shoots, kills teen who had airsoft gun and knife, investigators say",A Maryland State Police trooper responding to a pair of 911 calls shot and killed a teenager who was pointing what investigators determined was an airsoft gun at him.,https://www.foxnews.com/us/maryland-trooper-shoots-kills-teen-who-had-airsoft-gun-and-knife-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maryland-State-Trooper-iStock.jpg,2021-04-14T12:37:14Z,"LEONARDTOWN, Md.  A Maryland State Police trooper responding to a pair of 911 calls shot and killed a teenager who was pointing what investigators determined was an airsoft gun at him, authorities sa… [+2099 chars]",fox-news,Fox News
Melissa Roberto,'Bachelor' alum Colton Underwood comes out as gay: 'I'm the happiest and healthiest I've ever been',"""Bachelor"" star Colton Underwood came out as gay on Wednesday on ""Good Morning America.""",https://www.foxnews.com/entertainment/bachelor-colton-underwood-comes-out-gay,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/colton-underwood-abc2-1.jpg,2021-04-14T12:35:36Z,"""Bachelor"" alum Colton Underwood has come out as gay.
The 29-year-old reality star sat down with ""Good Morning America"" host Robin Roberts in an interview that aired Wednesday.
""Obviously this year… [+3174 chars]",fox-news,Fox News
Ronn Blitzer,House Democratic margin shrinks to 2 votes with swearing-in of Republican Julia Letlow,"House Democrats are barely holding onto their majority, with Rep.-elect Julia Letlow, R-La., set to be sworn in Wednesday morning.",https://www.foxnews.com/politics/house-democratic-majority-two-vote-margin-julia-letlow,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078606091367.jpg,2021-04-14T12:22:30Z,"House Democrats are barely holding onto their majority, with Rep.-elect Julia Letlow, R-La., set to be sworn in Wednesday morning.
Letlow will be joining the House in the seat originally won by her … [+2230 chars]",fox-news,Fox News
Melissa Roberto,"Sylvester Stallone is not a member of Mar-a-Lago club, rep says",Sylvester Stallone is not a member of Mar-a-Lago after his attendance there fueled speculation.,https://www.foxnews.com/entertainment/sylvester-stallone-not-member-mar-a-lago-club-rep,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-503530862.jpg,2021-04-14T12:18:06Z,"Sylvester Stallone is not a member of Mar-a-Lago.
The ""Rocky"" actor, who is 74, was spotted at the Palm Beach, Fla. club last month, fueling reports that he had recently joined as a member.
However… [+2432 chars]",fox-news,Fox News
Gary Gastelu,Ford reveals BlueCruise name for its hands-free driving system,"Ford BlueCruise is the name of its upcoming hands-free highway driving feature, which can steer a vehicle within its lane without any driver input.",https://www.foxnews.com/auto/ford-bluecruise-hands-free-driving,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cfa0f9df-ezgif.com-gif-maker-1.gif,2021-04-14T12:07:24Z,"Ford's upcoming hands-free highway driving system will be called BlueCruise, the automaker has confirmed.
Ford had previously referred to it as Active Driver Assist when its availability was announc… [+1831 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' guest host Aaron Rodgers' hilarious reaction to failed Green Bay Packers clue,"Aaron Rodgers had a sobering moment over a Green Bay Packers question on ""Jeopardy!""",https://www.foxnews.com/entertainment/jeopardy-aaron-rodgers-hilarious-reaction-green-bay-packers-clue,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096665431125.jpg,2021-04-14T12:02:35Z,"Aaron Rodgers learned the hard way that not even ""Jeopardy!"" contestants know as much about his NFL team, the Green Bay Packers, as he does. 
The NFL quarterback has been guest-hosting the popular g… [+3375 chars]",fox-news,Fox News
Julia Musto,"Power outages, storm damage slam Louisiana; search for commercial vessel in Gulf of Mexico continues","Heavy rainfall and severe weather conditions pounded Louisiana on Tuesday night, leaving thousands without power, tearing off roofs and forcing the emergency rescue of six people.",https://www.foxnews.com/us/power-outages-storm-damage-slam-louisiana-search-in-gulf-of-mexico-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103775920002-CROP.jpg,2021-04-14T15:58:36Z,"Heavy rainfall and severe weather conditions pounded Louisiana on Tuesday night, leaving thousands without power, tearing off roofs and forcing the emergency rescue of six people. 
LOUISIANA STORM P… [+1949 chars]",fox-news,Fox News
Jeanette Settembre,Hostess recalls Snoballs snack cake after not listing ingredient as allergen,Hostess is recalling its SnoBalls product after an ingredient was not listed as an allergen on the packaging.,https://www.foxnews.com/food-drink/hostess-recalls-snoballs-snack-cake-allergen,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/4ADLXWB5CNBW3ARXDX5EYEUS3E.jpg,2021-04-14T15:52:54Z,"Hostess is recalling one of its sweet treats after an ingredient was not listed as an allergen, the company said accordnig to the Food &amp; Drug Administration. 
Hostess SnoBalls snack, the cream-f… [+828 chars]",fox-news,Fox News
Danielle Wallace,"George Floyd's girlfriend was Daunte Wright's teacher, relative says","George Floyd’s girlfriend was Daunte Wright’s former teacher, according to Wright’s aunt, who spoke at a press conference Tuesday in Minneapolis with members from both families whose loved ones died following encounters with Minnesota law enforcement.",https://www.foxnews.com/us/george-floyd-girlfriend-daunte-wright-teacher-minnesota-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103708272115.jpg,2021-04-14T15:48:16Z,"George Floyds girlfriend was Daunte Wrights former teacher, according to Wrights aunt, who spoke at a press conference Tuesday in Minneapolis with members from both families whose loved ones died fol… [+4763 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth ‘fell in love’ with Prince Philip, ‘never looked at anyone else,’ author says",The Duke of Edinburgh passed away on Friday at age 99.,https://www.foxnews.com/entertainment/queen-elizabeth-fell-in-love-with-prince-philip-never-looked-at-anyone-else-author-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-philip-3.jpg,2021-04-14T15:46:36Z,"Queen Elizabeth IIsmarriage to Prince Philip lasted until his dying day and she wouldnt have had it any other way.
The British monarch, 94, and the Duke of Edinburgh tied the knot in 1947. They rema… [+3179 chars]",fox-news,Fox News
Michael Hollan,TSA staffing issue causes lines at Seattle-Tacoma Airport to stretch into parking garage,Travelers may want to brace for even longer waits at the airport.,https://www.foxnews.com/travel/seatac-airport-tsa-line-parking-garage-staffing-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1214386392.jpg,2021-04-14T15:45:05Z,"Travelers may want to brace for even longer waits at the airport.
Over the past year, the coronavirus pandemic has had a significant impact on the travel industry, especially when it comes to air tr… [+1981 chars]",fox-news,Fox News
Ryan Gaydos,"Rams' Aaron Donald to face assault charge in Pittsburgh, attorney says","Los Angeles Rams defensive lineman Aaron Donald is set to face an assault charge over an incident that occurred last weekend, a Pittsburgh attorney said Wednesday.",https://www.foxnews.com/sports/rams-aaron-donald-accused-assault-pittsburgh,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Aaron-Donald.jpg,2021-04-14T15:43:01Z,"Los Angeles Rams defensive lineman Aaron Donald is set to face an assault charge over an incident that occurred last weekend, a Pittsburgh attorney said Wednesday.
Attorney Todd Hollis gave a pictur… [+1220 chars]",fox-news,Fox News
Tyler McCarthy,Audrey Hepburn biopic series in development from 'The Good Wife' writer,A dramatic series chronicling the life of famed Hollywood icon Audrey Hepburn is officially in development.,https://www.foxnews.com/entertainment/audrey-hepburn-biopic-development-good-wife-writer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-607389044.jpg,2021-04-14T15:37:19Z,"A dramatic series chronicling the life of famed Hollywood icon Audrey Hepburn is officially in development. 
The actress made a big splash in showbusiness throughout the 1960s and 1970s with beloved… [+2340 chars]",fox-news,Fox News
Melissa Roberto,"Tom Hanks' son Chet sued by ex-girlfriend for alleged assault, battery",Tom Hanks' youngest son Chet has been sued by his ex-girlfriend Kiana Parker for alleged assault and battery.,https://www.foxnews.com/entertainment/tom-hanks-son-chet-sued-ex-girlfriend-kiana-parker-alleged-assault-battery,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/chet-hanks.jpg,2021-04-14T15:36:49Z,"Chet Hanks, a son of actor Tom Hanks and Rita Wilson, has been sued by his ex-girlfriend Kiana Parker for alleged assault and battery.
In a petition filed in a Fort Bend, Texas court on Tuesday obta… [+6434 chars]",fox-news,Fox News
Marisa Schultz,"Gaetz connection Joel Greenberg has fed info to investigators since 2020, report says","A former Florida tax collector who is facing a slew of criminal charges has been assisting federal investigators with information on Rep. Matt Gaetz's encounters with women since at least 2020, according to a new report.",https://www.foxnews.com/politics/gaetz-connection-joel-greenberg-fed-info-investigators-since-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Gaetz-AP.jpg,2021-04-14T15:33:48Z,"A former Florida tax collector who is facing a slew of criminal charges has been assisting federal investigators with information on Rep. Matt Gaetz's encounters with women since at least 2020, accor… [+3430 chars]",fox-news,Fox News
Gary Gastelu,Lordstown Endurance electric racing truck revealed ahead of San Felipe 250,Lordstown Motors has unveiled the electric racing truck it has entered in the San Felipe 250 off-road race. The startup automaker is aiming to become the first to complete the event in an electric vehicle.,https://www.foxnews.com/auto/lordstown-endurance-electric-racing-truck-san-felipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/endurance.jpg,2021-04-14T15:33:35Z,"Lordstown Motors has revealed the racing version of its Endurance that that will attempt to become the first electric vehicle to finish the San Felipe 250 off-road race in Baja, Mexico, on April 17.… [+888 chars]",fox-news,Fox News
Paulina Dedaj,NFL announces more than 2M COVID-19 vaccines administered at its stadiums,The NFL has helped administer more than 2 million doses of the COVID-19 vaccine just two months after informing the White House that it would make all 30 of the league’s stadiums available as vaccination sites.,https://www.foxnews.com/sports/nfl-covid-19-vaccines-stadiums,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SoFi-Stadium-AP-1.jpg,2021-04-14T15:30:17Z,The NFL has helped administer more than 2 million doses of the COVID-19 vaccine just two months after informing the White House that it would make all 30 of the leagues stadiums available as vaccinat… [+2042 chars],fox-news,Fox News
Brian Flood,Project Veritas founder James O’Keefe plans to sue CNN for defamation: ‘We believe we can win’,"Project Veritas founder James O’Keefe announced on Tuesday's ""Hannity"" that he plans to sue CNN for defamation.",https://www.foxnews.com/media/project-veritas-james-okeefe-sue-cnn-defamation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/James-Okeefe-project-veritas.jpg,2021-04-14T15:30:14Z,"Project Veritas founder James OKeefe announced on Tuesday's ""Hannity"" that he plans to sue CNN for defamation.
""Ana Cabrera is the host that lied about us and said that we were taken down for, she m… [+2464 chars]",fox-news,Fox News
Stephen Sorace,"Andrew Yang, NYC mayoral hopeful, heckled at Daunte Wright protest: 'We don't want you here'","New York City mayoral hopeful Andrew Yang was jeered and called ""pro-cop"" Tuesday evening while at a bicycle protest over the death of Daunte Wright, a 20-year-old Black man fatally shot by a police officer in a Minneapolis suburb over the weekend.",https://www.foxnews.com/us/andrew-yang-nyc-heckled-protest-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Yang.jpg,2021-04-14T15:29:52Z,"New York City mayoral hopeful Andrew Yang was jeered and called ""pro-cop"" Tuesday evening while at a bicycle protest over the death of Daunte Wright, a 20-year-old Black man fatally shot by a police … [+1271 chars]",fox-news,Fox News
"Ronn Blitzer, Jason Donner",House Republicans display Kamala Harris milk carton at news conference: ‘Missing at the border’,"House Republicans slammed Vice President Kamala Harris' failure to visit the southern border since being tapped to play a key role in the migrant crisis, putting her face on a milk carton to demonstrate that she has been missing.",https://www.foxnews.com/politics/house-republicans-kamala-harris-milk-carton-missing-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/harris-border-.jpg,2021-04-14T15:27:58Z,"House Republicans slammed Vice President Kamala Harris' failure to visit the southern border since being tapped to play a key role in the migrant crisis, putting her face on a milk carton to demonstr… [+1737 chars]",fox-news,Fox News
"Paul Steinhauser, Mike Emanuel","Texas Rep. Kevin Brady, top Republican on powerful Ways and Means committee, to retire from Congress","After nearly a quarter century in Congress, Republican Rep. Kevin Brady of Texas is retiring.",https://www.foxnews.com/politics/texas-rep-kevin-brady-to-retire-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kevin-brady-Getty.jpg,2021-04-14T15:27:33Z,"After nearly a quarter century in Congress, Republican Rep. Kevin Brady of Texas is retiring.
Brady, the top Republican lawmaker on the powerful House Ways and Means Committee, said Wednesday that h… [+1854 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth won't abdicate despite Prince Philip’s death, former senior aide claims: ‘She will carry on’","Four days after losing her husband, the British monarch attended a retirement ceremony for a senior royal official.",https://www.foxnews.com/entertainment/queen-elizabeth-wont-abdicate-despite-prince-philips-death-former-senior-aide-claims-she-will-carry-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/APqueenphilip.jpg,2021-04-14T15:08:49Z,"Four days after losing her husband Prince Philip, Queen Elizabeth II got back to work.
On Tuesday, the British monarch attended a retirement ceremony for a senior royal official. The news came from … [+2889 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT LIVE COVERAGE OF THE FUNERAL PROCEEDINGS OF PRINCE PHILIP, DUKE OF EDINBURGH","FOX News Channel (FNC) will present live coverage of the funeral honoring Prince Philip, Duke of Edinburgh at Windsor Castle in Windsor, England on Saturday, April 17th. Entitled, The Funeral of Prince Philip Duke of Edinburgh, the network’s coverage will mem…",http://press.foxnews.com/2021/04/fox-news-channel-to-present-live-coverage-of-the-funeral-proceedings-of-prince-philip-duke-of-edinburgh/,,2021-04-14T15:08:22Z,"FOX News Channel (FNC) will present live coverage of the funeral honoring Prince Philip, Duke of Edinburgh at Windsor Castle in Windsor, England on Saturday, April 17th. Entitled, The Funeral of Prin… [+1913 chars]",fox-news,Fox News
Kayla Rivas,"Half of kids with coronavirus-linked MIS-C have neurological symptoms, study finds","Half of children in a small study who had a rare but serious inflammatory illness following a coronavirus infection developed neurological symptoms, early findings suggest.",https://www.foxnews.com/health/kids-coronavirus-mis-c-neurological-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/misc_covid.jpg,2021-04-14T15:06:52Z,"Half of children in a small study who had a rare but serious inflammatory illness following a coronavirus infection developed neurological symptoms, early findings suggest.
Dr. Omar Abdel-Mannan of … [+3333 chars]",fox-news,Fox News
Jessica Napoli,Social media star Adam Perkins dead at 24,"The social media influencer’s twin brother, Patrick, confirmed his death.",https://www.foxnews.com/entertainment/social-media-star-adam-perkins-dead-at-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/adam-perkins-IG.jpg,2021-04-14T15:06:41Z,"Adam Perkins, a social media star known for his videos on Vine, died on Sunday. He was 24 years old.
The social media influencers twin brother, Patrick, confirmed Adam's death with a post on Instagr… [+1042 chars]",fox-news,Fox News
Brooke Singman,Biden faces bipartisan pushback over plan to withdraw all troops from Afghanistan by Sept. 11,"President Biden is facing bipartisan pushback over his plans to withdraw all U.S. troops from Afghanistan, as Republicans and Democrats alike sound the alarm over whether the move could be too soon.",https://www.foxnews.com/politics/biden-bipartisan-pushback-afghanistan-troop-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a28ec76d-AP21078563714221.jpg,2021-04-14T15:06:10Z,"President Biden is facing bipartisan pushback over his plans to withdraw all U.S. troops from Afghanistan, as Republicans and Democrats alike sound the alarm over whether the move could be too soon.… [+5105 chars]",fox-news,Fox News
Ryan Gaydos,Celtics star Jaylen Brown addresses Daunte Wright shooting death after team's win,"Boston Celtics star Jaylen Brown scored 24 points in a close win over the Portland Trail Blazers on Wednesday night, but admitted after the game he didn’t feel like talking about basketball.",https://www.foxnews.com/sports/celtics-jaylen-brown-daunte-wright-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jaylen-Brown2.jpg,2021-04-14T14:56:10Z,"Boston Celtics star Jaylen Brown scored 24 points in a close win over the Portland Trail Blazers on Wednesday night, but admitted after the game he didnt feel like talking about basketball.
Brown, w… [+1356 chars]",fox-news,Fox News
Ryan Gaydos,NWSL to investigate player's discrimination claim against security guard,The National Women’s Soccer League (NWSL) will investigate a player’s claim that she and her boyfriend were subjected to discrimination during a game in Houston over the weekend.,https://www.foxnews.com/sports/nwsl-investigate-player-discrimination-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Sarah-Gorden.jpg,2021-04-14T14:55:57Z,"The National Womens Soccer League (NWSL) will investigate a players claim that she and her boyfriend were subjected to discrimination during a game in Houston over the weekend.
The NWSL said Tuesday… [+1797 chars]",fox-news,Fox News
Associated Press,California’s schools lag in reopening push,"Frustrated parents in San Francisco have coined a new phrase for their latest classroom reality: “Zoom in a Room.""",https://www.foxnews.com/us/californias-schools-lag-in-reopening-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103563837952.jpg,2021-04-14T14:54:07Z,"SAN FRANCISCO Frustrated parents in San Francisco have coined a new phrase for their latest classroom reality: ""Zoom in a Room."" In Los Angeles, students can start going back to school in person, but… [+6840 chars]",fox-news,Fox News
Cortney O'Brien,WaPo mocked for fawning feature on Kamala Harris' crocheting: 'How's the border going?',"Vice President Kamala Harris loves to crochet, the Washington Post reported this week, in its latest glowing feature of the VP. The paper followed Harris to Fibre Space, a boutique yarn shop in Alexandria, Va. to delve into one of her favorite hobbies.",https://www.foxnews.com/media/kamala-harris-crochet-scene-wapo-fawns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/235ea290-a0b8-43c9-98fa-8c54bef9113d/ec81bd07-418e-415b-815a-769716618d4e/1280x720/match/image.jpg,2021-04-14T14:49:23Z,"Vice President Kamala Harris loves to crochet, the Washington Post reported this week, in its latest glowing feature of the VP. The paper followed Harris to Fibre Space, a boutique yarn shop in Alexa… [+2160 chars]",fox-news,Fox News
Stephanie Pagones,Derek Chauvin trial: Judge grants key witness' request not to testify,"The judge overseeing the Derek Chauvin trial has granted the man who was with George Floyd when police confronted him, and who was alleged to have sold Floyd drugs in the past, his right not to testify at the ex-officer’s ongoing trial.",https://www.foxnews.com/us/derek-chauvin-trial-judge-grants-key-witness-request-not-testify,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096514821345.jpg,2021-04-14T14:43:30Z,"The judge overseeing the Derek Chauvin trial has granted the man who was with George Floyd when police confronted him, and who was alleged to have sold Floyd drugs in the past, his right not to testi… [+1338 chars]",fox-news,Fox News
