author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Saints' Sean Payton clarifies Drew Brees retirement remark: 'I'm a dummy',New Orleans Saints head coach Sean Payton backtracked Wednesday after he appeared to slip up and reveal quarterback Drew Brees’ potential retirement plans at the end of the 2020 season.,https://www.foxnews.com/sports/saints-sean-payton-drew-brees-retirement-remark,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sean-Payton.jpg,2020-04-02T10:33:30Z,"New Orleans Saints head coach Sean Payton backtracked Wednesday after he appeared to slip up and reveal quarterback Drew Brees’ potential retirement plans at the end of the 2020 season.
Payton made the comments about Brees during an interview on ESPN’s “Get … [+1505 chars]",fox-news,Fox News
Tyler Olson,San Francisco order bans reusable bags from grocery stores in effort to fight coronavirus,The beefed-up order extends San Francisco's stay-at-home policy to May 3 while providing stronger protocols to slow the spread of the coronavirus.,https://www.foxnews.com/politics/san-francisco-order-bans-reusable-bags-from-grocery-stories,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77aa5a2a-57e2-4f7b-9345-f432c9c8b929/894af65f-8c33-4fe5-8dad-8c2b783bb4a9/1280x720/match/image.jpg,2020-04-02T10:30:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
San Francisco, one of the cities hardest-hit by the coronavirus, banned reusable shopping bags Wednesday in a set of beefed-up social distancing protocols as part of… [+2756 chars]",fox-news,Fox News
David Aaro,Michigan couple replaces wedding guests with cardboard cutouts amid coronavirus restrictions,A Michigan couple set to marry on Saturday have added a few last-minute guests to their wedding amid restrictions on large gatherings due to the coronavirus pandemic.,https://www.foxnews.com/health/michigan-couple-replaces-wedding-guests-with-cardboard-cutouts-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-184116071.jpg,2020-04-02T10:19:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Michigan couple set to marry on Saturday have added a few last-minute guests to their wedding ceremony amid restrictions on large gatherings due to the coronaviru… [+1713 chars]",fox-news,Fox News
Chris Irvine,"Italian nurse allegedly killed medic girlfriend, falsely claimed she gave him coronavirus: reports","An Italian nurse has been arrested for allegedly killing his girlfriend, claiming that she gave him coronavirus, according to reports.",https://www.foxnews.com/world/italian-nurse-killed-medic-girlfriend-falsely-claimed-she-gave-him-coronavirus-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/italy-couple2.jpg,2020-04-02T10:16:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An Italian nurse has been arrested for allegedly killing his girlfriend after claiming that she gave him coronavirus, reports said.
Antonio De Pace, 28, called pol… [+1932 chars]",fox-news,Fox News
Dom Calicchio,Tennessee nurse with coronavirus posts video from hospital bed: 'It hurts to breathe',A nurse at a Tennessee care facility where more than 100 people have tested positive for coronavirus has posted a video from her hospital bed after catching the virus herself.,https://www.foxnews.com/health/tennessee-nurse-with-coronavirus-posts-video-from-hospital-bed-it-hurts-to-breathe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-indiand-doctor-elderly.jpg,2020-04-02T10:11:02Z,"A nurse at a Tennessee care facility where more than 100 people have tested positive for coronavirus has posted a video from her hospital bed after catching the virus herself.
Shareka Williams of the Gallatin Center for Rehabilitation and Healing in Nashvill… [+2152 chars]",fox-news,Fox News
Brie Stimson,Smalll group of coronavirus patients exhibit neurological symptoms: report,"A small percentage of coronavirus patients reportedly suffer neurological problems like stroke and seizures, neurologists say.",https://www.foxnews.com/health/some-coronavirus-patients-exhibit-neurological-problems-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Skull-Scan-istock.jpg,2020-04-02T10:10:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A small percentage of coronavirus patients suffer neurological problems like stroke and seizures, a report said.
Common symptoms of COVID-19 include cough, shortnes… [+2343 chars]",fox-news,Fox News
,John Yoo: US Intel Reportedly Concludes The China Concealed The Extent Of Its Coronavirus Outbreak,"Image credit: istock Interviews interview with John Yoo via Fox News Hoover Institution fellow John Yoo discusses China's concealing of health issues related to COVID-19, as well as how to hold China accountable.",http://video.foxnews.com/v/6146459119001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a92102ba-2f61-4b1f-b93c-db2fb39e2a55/863bb98f-aa8f-40f8-9481-34287405aaa0/1280x720/match/image.jpg,2020-04-02T10:08:00Z,,fox-news,Fox News
Deroy Murdock,Deroy Murdock: Pelosi attack on Trump coronavirus response is false and ignores all he’s done,"House Speaker Nancy Pelosi said “as the president fiddles, people are dying.” That's not true and the evidence shows she;s wrong about Trump's coronavirus response..",https://www.foxnews.com/opinion/deroy-murdock-pelosi-attack-on-trump-coronavirus-response-is-false-and-ignores-all-hes-done,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b7589a5-c2fe-447e-9a6d-10a093f901d5/10b9aae5-06d6-4232-8fcf-2a0c57c3b7a8/1280x720/match/image.jpg,2020-04-02T10:00:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Regarding COVID-19, we’re all in this together. Would someone please tell Nancy Pelosi?
The House speaker appeared on CNN Sunday. The California Democrat could hav… [+7183 chars]",fox-news,Fox News
Matt London,Brian Kilmeade explores 'What Made America Great' in Fox Nation series,"Fox News co-host Brian Kilmeade explored the places that shaped American history and unearthed the secrets of the country that have been buried by time in the Fox Nation series ""What Made America Great.""",https://www.foxnews.com/media/brian-kilmeade-explores-what-made-america-great-in-fox-nation-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/brian-kilmeade-FOX.jpg,2020-04-02T13:56:01Z,"Fox News co-host Brian Kilmeade traveled to George Washington's headquarters in Newburgh, N.Y., where the legendary general and future U.S. president lead the rebel forces of the Continental Army against the greatest fighting force that the world had ever kno… [+3168 chars]",fox-news,Fox News
Travis Fedschun,"Fake coronavirus prevention devices seized in Spain, country sees new record in virus-related deaths",Authorities in Spain are investigating a stock of air purifiers that a man claimed would prevent coronavirus.,https://www.foxnews.com/world/fake-coronavirus-prevention-devices-spain-arrest-record-daily-deaths-reported-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/virus-fake-kits-2-La-Guardia-Civil.jpg,2020-04-02T13:55:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in Spain are investigating a stock of purifiers that a man claimed would prevent getting infected with the coronavirus as the country struggles with a ne… [+3069 chars]",fox-news,Fox News
Emily DeCiccio,Spring breakers partying amid coronavirus: How cultural behaviors can influence the spread of COVID-19,People across the country were outraged by images of Spring Breakers partying on Florida beaches amid growing concern over the coronavirus pandemic. University of Missouri professor Carolyn Orbann said there might be more to the college students’ actions than…,https://www.foxnews.com/science/spring-breakers-partying-amid-coronavirus-how-cultural-behaviors-can-influence-the-spread-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077805664080.jpg,2020-04-02T13:54:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
People across the country were outraged by images of Spring Breakers partying on Florida beaches amid growing concern over the coronavirus pandemic. University of M… [+3258 chars]",fox-news,Fox News
Matthew Whitaker,Former Acting AG Whitaker: Coronavirus is China's latest affront – US must demand these changes,"Leaders in Washington need to take a hard look at re-setting our relationship with China for the benefit, health and safety of the American people.",https://www.foxnews.com/opinion/coronavirus-china-us-demand-changes-matthew-whitaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a92102ba-2f61-4b1f-b93c-db2fb39e2a55/863bb98f-aa8f-40f8-9481-34287405aaa0/1280x720/match/image.jpg,2020-04-02T13:50:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As a country, we will get through this unprecedented challenge of COVID-19.  We are strong and our best days as a nation and as a people are ahead of us.
But as we … [+5557 chars]",fox-news,Fox News
Danielle Wallace,Texas man accused of stabbing Asian family over coronavirus could face FBI hate crime charge,"A man who allegedly tried to kill an Asian family inside a Texas supermarket last month to prevent them from spreading the coronavirus could be charged by the FBI for a hate crime, according to reports.",https://www.foxnews.com/us/texas-man-stabbing-asian-family-coronavirus-fbi-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jose-Gomez.jpg,2020-04-02T13:49:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A man who allegedly tried to kill an Asian family inside a Texas supermarket last month to prevent them from spreading the coronavirus could be charged by the FBI f… [+4828 chars]",fox-news,Fox News
Ryan Gaydos,Miami Heat's Erik Spoelstra sees suspended season as blessing in disguise,It’s been nearly a month since the sports world came to a screeching halt as the coronavirus outbreak spread across the U.S. and onto the courts and playing fields of every professional athlete.,https://www.foxnews.com/sports/miami-heat-erik-spoelstra-suspended-season-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Erik-Spoelstra-Getty-Images.jpg,2020-04-02T13:42:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
It’s been nearly a month since the sports world came to a halt as the coronavirus outbreak spread across the U.S. and into pro sports.
The NBA was the first major … [+1343 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus pandemic could negatively impact pets' mental health, vet says","The coronavirus pandemic isn't just affecting the mental health of humans — it could negatively impact pets as well, according to one expert.",https://www.foxnews.com/science/coronavirus-pandemic-negatively-impact-pets-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/greyhound-dogs-istock.jpg,2020-04-02T13:39:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus pandemic isn't just affecting the mental health of humans — it could negatively impact pets as well, according to one expert.
Veterinarian Dr. Chad… [+2069 chars]",fox-news,Fox News
Brooke Singman,Michigan reverses course on Trump-touted coronavirus drugs,"Michigan Democratic Gov. Gretchen Whitmer’s administration has requested an emergency supply of the drugs President Trump touted as having success treating patients with severe symptoms of the novel coronavirus, in a reversal from the state's directive to med…",https://www.foxnews.com/politics/michigan-reverses-course-on-trump-touted-coronavirus-drugs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06932c63-9636-4e0f-ac4c-29fa549d22c8/ac2f2775-e5b4-4a42-ac92-f12655379abb/1280x720/match/image.jpg,2020-04-02T13:34:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Democratic Gov. Gretchen Whitmer’s administration has requested an emergency supply of the drugs President Trump touted as having success treating patients … [+5326 chars]",fox-news,Fox News
Joshua Nelson,Parade for 100-year-old WWII veteran goes on despite New Jersey coronavirus shutdown,Neighbors gathered in front of World War II veteran Frank Uveges' New Jersey house to celebrate his 100th birthday with a parade after the veteran’s birthday was canceled due to the coronavirus shutdown.,https://www.foxnews.com/media/parade-100-year-old-veteran-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/uvega.jpg,2020-04-02T13:27:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Hamilton, N.J., community gathered in front of World War II veteran Frank Uveges’ house to celebrate his 100th birthday, which had been canceled due to the coronav… [+1536 chars]",fox-news,Fox News
Daniel Canova,New Orleans Saints move draft war room to team-owned brewery,"The New Orleans Saints are planning to hold their draft war room at the Dixie Brewery in New Orleans, which is also owned by team owner Gayle Benson, since the NFL forced its teams to shut down its facilities amid the coronavirus pandemic.",https://www.foxnews.com/sports/saints-move-draft-war-room-brewery,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sean-Payton.jpg,2020-04-02T13:27:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The New Orleans Saints are planning to hold their draft war room at the Dixie Brewery in New Orleans, which is also owned by team owner Gayle Benson, since the NFL … [+1519 chars]",fox-news,Fox News
Caleb Parke,Nurses gather to pray on rooftops during coronavirus pandemic,"As hospital staffs across the country battle the coronavirus outbreak, many are turning to their faith to carry them through long, difficult days.",https://www.foxnews.com/faith-values/coronavirus-florida-hospital-nashville-workers-pray-god,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59a40f03-04dc-4baa-8c6a-6c03e9b9b2df/a26433ce-e63b-4d84-b7b4-1fbd0f6a7277/1280x720/match/image.jpg,2020-04-02T13:26:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
As hospital staffs across the country battle the coronavirus outbreak, many are turning to their faith to carry them through long, difficult days.
Florida Gov. Ron… [+1529 chars]",fox-news,Fox News
Greg Norman,"95 percent of European coronavirus fatalities are people older than 60, WHO says","Nearly all of the people in Europe who have died from the coronavirus were more than 60 years old, the World Health Organization announced Thursday.",https://www.foxnews.com/world/95-percent-of-european-coronavirus-victims-over-60-who-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Generic-Corona-2.jpg,2020-04-02T13:25:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Nearly all of the people in Europe who have died from the coronavirus were more than 60 years old, the World Health Organization announced Thursday.
Dr. Hans Kluge… [+1306 chars]",fox-news,Fox News
Hollie McKay,"Cuomo critics highlight years of taxpayer waste, amid deepening coronavirus crisis in New York","While coronavirus ravages New York City -- with officials desperately clamoring for life-saving supplies and federal assistance -- attention has also turned to years of fiscal mismanagement and cost-cutting, despite being one of the highest-taxed states in th…",https://www.foxnews.com/politics/cuomo-critics-highlight-years-of-taxpayer-waste-and-mismanagement-deepening-the-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84404a01-194f-47fc-9bb0-84bf686e51a4/08639312-db3f-4428-a8f1-0e392c951c30/1280x720/match/image.jpg,2020-04-02T13:23:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While coronavirus ravages New York – with officials desperately clamoring for life-saving supplies and federal assistance – attention has also turned to years of fis… [+11629 chars]",fox-news,Fox News
Melissa Roberto,"Garth Brooks, Trisha Yearwood delight fans with coronavirus concert at home studio: 'The comfort I needed'",Garth Brooks and Trisha Yearwood brought joy to fans with an at-home concert on Wednesday.,https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-coronavirus-concert,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/garth-brooks-trisha-yearwood-ap.jpg,2020-04-02T13:22:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Leave it to Garth Brooks and Trisha Yearwood to bring homebound families some peace and joy amid the coronavirus pandemic.
The country stars delighted fans on Wedne… [+2911 chars]",fox-news,Fox News
Ryan Gaydos,"MLB considering neutral sites for restarted season, Yankees pitcher says","The MLB players’ union has been discussing a handful of potential neutral stadiums that could host baseball games to restart the 2020 season, New York Yankees pitcher Zack Britton said Wednesday.",https://www.foxnews.com/sports/mlb-neutral-sites-restarted-season-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Zack-Britton.jpg,2020-04-02T13:20:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MLB players’ union has been discussing a handful of potential neutral stadiums that could host baseball games to restart the 2020 season, New York Yankees pitcher Za… [+2457 chars]",fox-news,Fox News
Alex Diaz,"Coronavirus Mountain Division: Ski, snowboard companies help flatten curve","From the Rockies in Colorado to Vermont’s Green Mountains, America’s skiers and snowboarders can count some of their peers among the growing list of do-it-yourself COVID-19 heroes nationwide. And they’re hoping other makers, and health care workers, can help …",https://www.foxnews.com/us/coronavirus-mountain-division-how-ski-snowboard-companies-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/shari-thompson.jpg,2020-04-02T13:18:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
You could call them the Coronavirus Mountain Division. 
From the Colorado Rockies to the Green Mountains of Vermont, American skiers and snowboarders are among the… [+9661 chars]",fox-news,Fox News
Manny Alvarez,Stopping coronavirus spread: Can I make my own hand sanitizer at home?,"If you are thinking of making your own hand sanitizer at home, be very careful since there are many recipes available online that can put you in harm’s way.",https://www.foxnews.com/health/stopping-coronavirus-make-own-hand-sanitizer-at-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d7216d4-6e87-42d8-815a-b9cb1e43aa84/8e7627f8-a081-4411-9d62-0f7f719c27dd/1280x720/match/image.jpg,2020-04-02T13:15:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dear Dr. Manny, 
I am trying to stay out of the stores and avoid having unnecessary packages delivered to my home. In an effort to be resourceful, is there a safe w… [+1966 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus ‘rapid escalation and global spread’ has WHO chief ‘deeply concerned,’ he says",The aggressive spread of the novel coronavirus has officials with the World Health Organization (WHO) on edge.,https://www.foxnews.com/health/coronavirus-rapid-escalation-global-spread-who-chief-deeply-concerned,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/644400b1-b857-44f2-9afd-9fba75ce4dd4/8b6fd5d2-9ee8-4b19-9d29-ced0c8c0e921/1280x720/match/image.jpg,2020-04-02T13:14:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The aggressive spread of the novel coronavirus has officials with the World Health Organization (WHO) on edge.
During a virtual press conference at the WHO’s Geneva… [+1653 chars]",fox-news,Fox News
Tyler McCarthy,Jamie-Lynn Sigler leaves 'quarantine bubble' during coronavirus pandemic to obtain MS medicine,Jamie-Lynn Sigler informed fans that she was forced to risk leaving her “quarantine bubble” during the coronavirus pandemic in order to get her medication for multiple sclerosis.,https://www.foxnews.com/entertainment/jamie-lynn-sigler-quarantine-bubble-coronavirus-ms-medication,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Jamie-Lynn-Sigler-79ca1fa971cf7510VgnVCM100000d7c1a8c0____-1.jpg,2020-04-02T13:08:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jamie-Lynn Sigler informed fans that she was forced to risk leaving her “quarantine bubble” during the coronavirus pandemic in order to get the medication she needs… [+3365 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus measure in Japan of 2 masks per home taken as April Fool's joke, mocked as 'Abenomask'","The newest measure to contain the growing number of coronavirus cases in Japan quickly backfired on Japanese Prime Minister Shinzo Abe, whose plan was slammed Wednesday on social media as many believed it was an April Fool's Joke.",https://www.foxnews.com/world/coronavirus-japan-abenomask-april-fools-joke-outbreak-mask-per-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/abe_1.jpg,2020-04-02T13:06:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The newest measure to contain the growing number of coronavirus cases in Japan quickly backfired after the plan was slammed on social media and many thought it was a… [+3583 chars]",fox-news,Fox News
Julia Musto,Doug Collins rips Schiff's call for coronavirus response commission: He was distracted by impeachment,"Now is not the time for Rep. Adam Schiff, D-Calif., to push for an independent commission to investigate the federal government's response to the coronavirus pandemic, Georgia Republican Congressman Doug Collins asserted Thursday.",https://www.foxnews.com/media/doug-collins-schiff-covid-response-commission,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Adam-Schiff-split-getty-images.jpg,2020-04-02T12:51:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Now is not the time for Rep. Adam Schiff, D-Calif., to push for an independent commission to investigate the federal government's response to the coronavirus pandemic… [+2159 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The propaganda war with China over coronavirus has long-term consequences. We’re losing badly,The Chinese government the messaging war in the coronavirus pandemic as a battle in the struggle for control of the world.,https://www.foxnews.com/opinion/tucker-carlson-propaganda-war-china-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d08f8832-f764-4095-ac8f-1e2901dfdb27/45bbc5f7-9c57-4e1d-be41-84e5bb8c7e26/1280x720/match/image.jpg,2020-04-02T12:46:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
You're hearing an awful lot of statistics about disease recently. And a lot are interesting and somewhat revealing.
But maybe the most consistent headline in our ne… [+8629 chars]",fox-news,Fox News
Chris Ciaccia,"Video games could help fight coronavirus spread, WHO says","The coronavirus pandemic has upended every facet of daily life and people are looking to keep themselves entertained in ways other than watching ""The Office"" for the eighth time. Enter video games.",https://www.foxnews.com/tech/video-games-fight-coronavirus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1132282369.jpg,2020-04-02T12:43:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus pandemic has upended every facet of daily life and people are looking to keep themselves entertained in ways other than watching ""The Office"" for th… [+2951 chars]",fox-news,Fox News
Michael Bartiromo,Holland America cruise ships with over 200 sick passengers and crew reach deal to disembark in Florida,"Two Holland America Line cruise ships are currently anchored off the Florida coast, awaiting final clearance to disembark after reaching a conditional arrangement with local authorities.",https://www.foxnews.com/travel/holland-america-cruise-ships-with-over-200-sick-passengers-and-crew-reaches-deal-to-disembark-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ZaandamAP-PhotoArnulfo-Franco.jpg,2020-04-02T12:35:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two Holland America Line cruise ships carrying hundreds of sick passengers and crew members are currently anchored off the Florida coast, awaiting final clearance to… [+4682 chars]",fox-news,Fox News
Melissa Roberto,North American box office suffers $600M deficit year-over-year amid coronavirus pandemic: report,"Movie theaters across the United States and Canada were forced to close their doors last month amid the ramp-up of the coronavirus pandemic and it's left a $600 million deficit in the box office, according to a new report.",https://www.foxnews.com/entertainment/north-american-box-office-suffers-600-million-deficit-year-over-year-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Theatercloesd1.jpg,2020-04-02T12:32:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Movie theaters across the United States and Canada were forced to close their doors last month because of the coronavirus pandemic and it's left a $600 million defi… [+3844 chars]",fox-news,Fox News
Ryan Gaydos,Utah Jazz star Donovan Mitchell describes being in isolation after coronavirus diagnosis,Utah Jazz star Donovan Mitchell opened up about dealing with the coronavirus at home while he didn’t show the intense symptoms the deadly illness has brought thousands of others.,https://www.foxnews.com/sports/utah-jazz-donovan-mitchell-isolation-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Donovan-Mitchell.jpg,2020-04-02T12:31:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Utah Jazz star Donovan Mitchell opened up about the difficulties of dealing with the coronavirus at home, even though he didn’t experience intense symptoms like some… [+1659 chars]",fox-news,Fox News
Ronn Blitzer,IRS reversal: Social Security recipients can automatically get stimulus checks without filing returns,The IRS has reversed course to eliminate a controversial requirement on Social Security recipients seeking stimulus checks as part of the government's coronavirus response package.,https://www.foxnews.com/politics/treasury-reverses-social-security-recipients-can-automatically-get-stimulus-check-without-filing-return,https://media2.foxnews.com/BrightCove/694940094001/2018/08/18/694940094001_5823762002001_5823762633001-vs.jpg,2020-04-02T12:15:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The IRS has reversed course to eliminate a controversial requirement on Social Security recipients seeking stimulus checks as part of the government's coronavirus re… [+1951 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus live blog: Dr. Tom Frieden, former CDC director, answers your questions",Former CDC Director Dr. Tom Frieden is here to answer your coronavirus questions.,https://www.foxnews.com/health/coronavirus-live-blog-dr-tom-frieden-former-cdc-director,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dca9357-4a47-4923-9955-99cd6cf10198/74b84ba7-20c9-432d-9296-bfc31e81e28b/1280x720/match/image.jpg,2020-04-02T12:15:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Welcome to Fox News' live question and answer session on the novel coronavirus, or COVID-19, with Dr. Tom Frieden, former director of the U.S. Centers for Disease Co… [+253 chars]",fox-news,Fox News
Greg Norman,New York City hospital worker who caught coronavirus returns to treat patients,New Yorkers have a reputation for being tough and resilient – and Raeburn Fairweather is a shining example of that.,https://www.foxnews.com/us/nyc-hospital-worker-recovers-from-coronavirus-treats-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Maimonides-medical-center-brooklyn-GSV.png,2020-04-02T12:12:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New Yorkers have a reputation for being tough and resilient – and Raeburn Fairweather is a shining example of that.
The respiratory therapist at Brooklyn’s Maimoni… [+1682 chars]",fox-news,Fox News
Ryan Gaydos,Suspended defensive lineman Aldon Smith says he's signed deal with Cowboys,Suspended defensive lineman Aldon Smith said Wednesday he signed a contract with the Dallas Cowboys.,https://www.foxnews.com/sports/aldon-smith-says-deal-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Aldon-Smith.jpg,2020-04-02T12:12:19Z,"Suspended defensive lineman Aldon Smith said Wednesday he has signed a contract with the Dallas Cowboys.
Smith posted a photo of himself on Instagram signing a document. The Cowboys have yet to confirm the team added Smith.
SAINTS' SEAN PAYTON CLARIFIES DRE… [+1846 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Lawrence asks fans to demand to vote from home amid the coronavirus pandemic,Jennifer Lawrence called for her fans to demand the ability to vote at home amid the ongoing coronavirus pandemic as the 2020 election draws near.,https://www.foxnews.com/entertainment/jennifer-lawrence-vote-from-home-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-090d4073877d4f29939dc94894ba926c.png,2020-04-02T12:05:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jennifer Lawrence called for her fans to demand the ability to vote at home amid the ongoing coronavirus pandemic as the 2020 election draws near.
The 29-year-old … [+3676 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: US leads coronavirus fight — world looks to America now and for recovery,A current global myth alleges that America under the Trump administration is not leading the world fight against the coronavirus in its accustomed role as the postwar global leader.,https://www.foxnews.com/opinion/coronavirus-us-leadership-trump-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Media-2.jpg,2020-04-02T12:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A current global myth alleges that America under the Trump administration is not leading the world fight against the coronavirus in its accustomed role as the postw… [+5343 chars]",fox-news,Fox News
Gary Gastelu,Jimmie Johnson sees 'opportunity' to delay retirement following NASCAR's coronavirus suspension,"""One more time"" again?",https://www.foxnews.com/auto/jimmie-johnson-delay-retirement-nascars-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jj3.jpg,2020-04-02T12:00:13Z,"Jimmie Johnson planned to retire at the end of the 2020 NASCAR Cup season, but could his one “One More Time” motto end up stretching into one more year?
(John Cordes/Icon Sportswire via Getty Images))
The seven-time championtold USA Today that he thinks “th… [+1449 chars]",fox-news,Fox News
Marisa Schultz,Pelosi creates new House committee with subpoena power for coronavirus oversight,House Speaker Nancy Pelosi announced Thursday she's creating a new House committee to oversee the coronavirus response that will have subpoena power to seek information from the Trump administration.,https://www.foxnews.com/politics/pelosi-creates-new-house-committee-for-coronavirus-oversight-with-subpoena-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20083658932707.jpg,2020-04-02T15:58:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi announced Thursday she's creating a new House committee to oversee the coronavirus response that will have subpoena power to seek informat… [+2213 chars]",fox-news,Fox News
