author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,"Coronavirus rise in Japan spurs Abe to declare state of emergency in Tokyo, 6 prefectures",Japanese Prime Minister Shinzo Abe said he will declare a state of emergency as soon as Tuesday in Tokyo and six other prefectures due to coronavirus.,https://www.foxnews.com/world/coronavirus-japan-rise-state-of-emergency-tokyo-prefecture-abe-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/japan_2.jpg,2020-04-06T11:46:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A growing number of coronavirus cases in Japan has prompted Prime Minister Shinzo Abe to announce a state of emergency as soon as Tuesday in Tokyo and six other pref… [+4044 chars]",fox-news,Fox News
Tyler McCarthy,"Canadian actress Shirley Douglas, mother to Kiefer Sutherland, dead at 86","Canadian actress and activist Shirley Douglas, known for her work alongside acclaimed directors such as Stanley Kubrick (""Lolita""), David Cronenberg (""Dead Ringers"") and winning a Gemini Award for her performance in the 1999 TV film “Shadow Lake,” has died at…",https://www.foxnews.com/entertainment/canadian-actress-activist-shirley-douglas-dead-at-86,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ShirleyDouglas1.jpg,2020-04-06T11:21:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Canadian actress and activist Shirley Douglas, known for her work alongside acclaimed directors such as Stanley Kubrick (""Lolita""), David Cronenberg (""Dead Ringers""… [+2863 chars]",fox-news,Fox News
Ryan Gaydos,"Los Angeles Rams official defends logo, raises money for coronavirus relief while reading mean tweets",The Los Angeles Rams are keeping their new logo and color scheme no matter how many mean tweets are sent to the organization on social media.,https://www.foxnews.com/sports/rams-official-defends-logo-raises-money-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LA-Rams.jpg,2020-04-06T11:16:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Los Angeles Rams are keeping their new logo and color scheme no matter how many mean tweets are sent to the organization on social media.
Rams COO Kevin Demoff … [+1332 chars]",fox-news,Fox News
Katherine Tague,What is Astrology?,"This week Abby is joined by Astrologer Ophira Edut to learn more about astrology and to get some answers for those who might be zodiac skeptics. Plus, Ophira tells listeners what the stars predict about the Coronavirus pandemic.",https://radio.foxnews.com/2020/04/06/what-is-astrology/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-04-06T11:00:30Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics we take for granted and help to explain the roots and meanin… [+458 chars],fox-news,Fox News
Ronna McDaniel,RNC Chairwoman Ronna McDaniel: Democrats' coronavirus voting plan – this is the way to undermine democracy,"After failing with their first left-wing laundry list disguised as coronavirus relief, Democratic leaders are already plotting their next attempt to use the pandemic for political gain.",https://www.foxnews.com/opinion/coronavirus-democrats-mail-voting-fraud-rnc-chair-ronna-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Nancy-Pelosi-Joe-Biden-AP.jpg,2020-04-06T11:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After failing with their first left-wing laundry list disguised as coronavirus relief, Democratic leaders are already plotting their next attempt to use the pandemi… [+4783 chars]",fox-news,Fox News
Ryan Gaydos,Justin Verlander donating MLB paychecks to coronavirus relief efforts during season's shutdown,Houston Astros star Justin Verlander said Saturday he will be donating his paychecks to charities helping with coronavirus relief efforts during baseball’s shutdown.,https://www.foxnews.com/sports/justin-verlander-donating-paychecks-coronavirus-relief-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Justin-Verlander.jpg,2020-04-06T10:52:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Houston Astros star Justin Verlander said Saturday he will be donating his paychecks to charities helping with coronavirus relief efforts during baseball’s shutdown.… [+1359 chars]",fox-news,Fox News
,Kiron Skinner: How Is The US Military Helping Fight The Coronavirus Pandemic?,"Interviews interview with Kiron K. Skinner via Hoover Institution on COVID-19 Fox News Hoover Institution fellow Kiron Skinner discusses the US military joining the fight against COVID-19, and how much they selflessly give to save others.",http://video.foxnews.com/v/6147352394001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/265bb761-fabf-4ba8-bd90-e0bb4346397c/9063440b-feb7-4c13-8441-64864c6c1f37/1280x720/match/image.jpg,2020-04-06T10:34:00Z,,fox-news,Fox News
Johnny Jones,Johnny 'Joey' Jones: Afghan vet's coronavirus advice – here's how we'll all get through this,"Having spent the last few weeks at home in quasi-quarantine with my family, I woke this morning with a sense of epiphany. I’ve been here before.",https://www.foxnews.com/opinion/coronavirus-advice-afghan-vet-johnny-joey-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77870815-bbc7-4cc7-872b-509c1996d4b9/3a22cb9a-c563-45e3-9314-42dcdd54ae68/1280x720/match/image.jpg,2020-04-06T10:00:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
For weeks now, political leaders and media alike have framed this fight against coronavirus in the strongest of terms. We are at war. As President Trump tweeted, “I… [+4080 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus stay-at-home order in California has police giving citations to people watching sunset at beach,"Nearly two dozen people were issued citations at a beach on Friday for violating California's stay-at-home order meant to slow the spread of coronavirus in the state, according to officials.",https://www.foxnews.com/us/coronavirus-stay-at-home-order-california-police-sunset-beach-encinitas,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/SanDiegoSheriff_3.jpg,2020-04-06T13:57:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nearly two dozen people were issued citations at a beach on Friday for violating California'sstay-at-home order meant to slow the spread of coronavirus in the state,… [+3302 chars]",fox-news,Fox News
Caleb Parke,Coronavirus outbreak spurs record Bible purchases: ‘People are looking for hope’,"With uncertainty amid the coronavirus pandemic and many people holed up in their homes, more are ordering books online, especially the Good Book, according to sales from top Christian publishers.",https://www.foxnews.com/faith-values/coronavirus-bible-book-update-sales-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bibles-2.jpg,2020-04-06T13:56:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With uncertainty amid the coronavirus pandemic and many people holed up in their homes, people are ordering books online, especially the Good Book, according to sale… [+2433 chars]",fox-news,Fox News
Tyler Olson,Ted Cruz blasts Dem-run states for harsh coronavirus enforcement,"Sen. Ted Cruz, R-Texas, blasted Democrat-led states for ""absurd"" enforcement of coronavirus stay-at-home orders in a Sunday night tweet, reacting to the story of a Pennsylvania woman who was given a $200 citation for allegedly driving alone in violation of th…",https://www.foxnews.com/politics/ted-cruz-blasts-dem-run-states-coronavirus-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2735153-e1d3-4a85-a267-c27f027d4923/48d303bf-cebc-415a-b18e-22f469990f81/1280x720/match/image.jpg,2020-04-06T13:42:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Ted Cruz, R-Texas, blasted Democrat-led states for ""absurd"" enforcement of coronavirus stay-at-home orders in a Sunday night tweet, reacting to the story of a P… [+1974 chars]",fox-news,Fox News
Ryan Gaydos,"Texas QB Sam Ehlinger raises more than $78,000 in coronavirus relief",Texas quarterback Sam Ehlinger was among the college athletes who started fundraisers to help with coronavirus relief efforts as the pandemic affected thousands across the U.S.,https://www.foxnews.com/sports/texas-sam-ehlinger-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Sam-Ehlinger.jpg,2020-04-06T13:42:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Texas quarterback Sam Ehlinger was among the college athletes who started fundraisers to help with coronavirus relief efforts as the pandemic affected thousands acr… [+1268 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Dean of University of New Haven's School of Health Sciences answers your questions,"Dr. Summer Johnson McGee, the dean of the School of Health Sciences at the University of New Haven, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-dean-of-university-of-new-havens-school-of-health-sciences,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41414ea3-b01d-462a-a7a8-ea189f9862aa/2349c431-671a-443d-b226-74c73fd3b33c/1280x720/match/image.jpg,2020-04-06T13:40:48Z,"Welcome to Fox News's live question and answer session on the novel coronavirus, or COVID-19, with Dr. Summer Johnson McGee, the dean of the School of Health Sciences at the University of New Haven. Our editors selected questions from the more than 1,000 you … [+99 chars]",fox-news,Fox News
Janine Puhak,Third cruise ship passenger on Coral Princess dies after disembarkation,The man’s family said he passed away from complications reportedly associated with COVID-19.,https://www.foxnews.com/travel/cruise-ship-passenger-coral-princess-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20096684307015.jpg,2020-04-06T13:39:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A third passenger on the Coral Princess cruise ship has died. The man’s family said he passed away from complications reportedly associated with COVID-19.
Two other… [+4577 chars]",fox-news,Fox News
Danielle Wallace,"Vermont police trooper uses 3D printer to make coronavirus face shields for doctors, nurses",A state police trooper in Vermont used his personal 3D printer to make dozens of face shields to help protect local medical staff working during the coronavirus health crisis.,https://www.foxnews.com/us/vermont-police-coronavirus-trooper-3d-printers-masks-face-shields-doctors-nurses,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/vermont-mask-1.jpg,2020-04-06T13:38:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A state police trooper in Vermont used his personal 3D printer to make dozens of face shields to help protect local medical staff working during the coronavirus hea… [+1580 chars]",fox-news,Fox News
Tyler McCarthy,Rita Wilson returns to singing after coronavirus recovery with national anthem performance,"Rita Wilson gave her first performance following her and her husband, Tom Hanks, recovery from the coronavirus.",https://www.foxnews.com/entertainment/rita-wilson-singing-coronavirus-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1199766988.jpg,2020-04-06T13:24:53Z,"Rita Wilson gave her first performance following her and husband Tom Hanks' recovery from the coronavirus.
The 63-year-old actress and singer kicked off the NASCAR iRacing Pro Invitational Series Race Sunday by belting out the national anthem, proving that t… [+1966 chars]",fox-news,Fox News
Ryan Gaydos,"Pat Riley injured his hip freaking out on Miami Heat at halftime of game, Udonis Haslem reveals",Miami Heat forward Udonis Haslem is the organization’s longest-tenured player and it is no doubt he must have some incredible stories about team president Pat Riley.,https://www.foxnews.com/sports/pat-riley-injured-hip-freaking-out-heat-at-halftime-udonis-haslem,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/5d0d3bec55b33b6659550b1e77e58d64w-c0xd-w640_h480_q80.jpg,2020-04-06T13:20:40Z,"Miami Heat forward Udonis Haslem is the organization’s longest-tenured player and it is no doubt he must have some incredible stories about team president Pat Riley.
Haslem shared one story in an Instagram Live chat with former teammate Dwyane Wade. The two … [+1087 chars]",fox-news,Fox News
Ryan Gaydos,Derek Wolfe calls signing with Ravens 'no-brainer' after 8 seasons with Broncos,Derek Wolfe said Friday he jumped at the chance to sign with the Baltimore Ravens after the team’s deal with Michael Brockers fell through.,https://www.foxnews.com/sports/derek-wolfe-signing-ravens-no-brainer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/022714-NFL-Broncos-DE-Derek-Wolfe-D-bba09f33530ce410VgnVCM200000d6c1a8c0____.jpg,2020-04-06T13:19:03Z,"Derek Wolfe said Friday he jumped at the chance to sign with the Baltimore Ravens after the team’s deal with Michael Brockers fell through.
Wolfe told reporters during a conference call he told his agent to get in touch with the Ravens after learning of Broc… [+1609 chars]",fox-news,Fox News
Paul Steinhauser,"Trump, Biden at odds on personally wearing face masks to combat coronavirus",Add personally wearing face masks to the already large list of areas where President Trump and Joe Biden - his all-but-certain 2020 Democratic challenger - disagree.,https://www.foxnews.com/politics/trump-and-biden-disagree-on-wearing-face-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2924ce95-ee24-49b1-b951-d5bcd13b96e7/3cecc733-b546-4455-b164-413783d39282/1280x720/match/image.jpg,2020-04-06T13:14:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Add personally wearing face masks to the already large list of areas where President Trump and Joe Biden disagree.
The president – in announcing that the Centers fo… [+1599 chars]",fox-news,Fox News
Talia Kaplan,NY doctor says he doesn't agree with Cuomo's assessment that coronavirus deaths are dropping,"Dr. Stuart Ditchek, the team leader for the New York Pandemic Response Working Group, said on “Fox & Friends” on Monday that while New York, the U.S. epicenter of the coronavirus pandemic, may have seen its first daily drop in deaths over the weekend, hospita…",https://www.foxnews.com/media/ny-doctor-asks-trump-for-help-in-securing-medical-supplies,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dr-Stuart.jpg,2020-04-06T13:10:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
While New York, the U.S. epicenter of the coronavirus pandemic, may have seen its first daily drop in deaths over the weekend, hospitals are still running out of c… [+4080 chars]",fox-news,Fox News
Brooke Singman,Trump says there is 'light at the end of the tunnel' after grim warnings of coronavirus death toll rising,"President Trump tweeted Monday that there is a “light at the end of the tunnel,” following a series of grim warnings about this week’s expected death toll from coronavirus.",https://www.foxnews.com/politics/trump-says-there-is-a-light-at-the-end-of-the-tunnel-after-grim-warnings-of-coronavirus-death-toll-rising,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb81ff85-a41b-4ac6-8112-dd3fd4b6a9d8/7f240f1f-7b76-40ad-a615-5a53ca38d527/1280x720/match/image.jpg,2020-04-06T13:08:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump tweeted Monday that there is a “light at the end of the tunnel,” following a series of grim warnings about this week’s expected death toll from coron… [+2040 chars]",fox-news,Fox News
Ronn Blitzer,Dem lawmaker wants Trump prosecuted at international court for 'crimes against humanity',"A Democratic state representative in Ohio said she ""can't take it anymore"" and vowed to refer President Trump to the International Criminal Court for ""crimes against humanity"" over Trump's promotion of a drug that has not been conclusively proven to fight the…",https://www.foxnews.com/politics/dem-lawmaker-wants-trump-prosecuted-at-the-hague-for-crimes-against-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tavia-Galonski-Ohio-House-of-Representatives.jpg,2020-04-06T13:02:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Democratic state representative in Ohio said she ""can't take it anymore"" and vowed to refer President Trump to the International Criminal Court for ""crimes against… [+3048 chars]",fox-news,Fox News
Chris Ciaccia,NASA details plans for putting base on moon,"NASA's plan to return to the moon in 2024 could be in jeopardy due to the coronavirus pandemic. Nonetheless, the space agency has put forth plans on how it will build a base on the lunar surface.",https://www.foxnews.com/science/nasa-details-plans-putting-base-moon,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nasa-moon-image-e1586175103843.png,2020-04-06T13:01:59Z,"NASA's plan to return to the moon in 2024 could be in jeopardy due to the coronavirus pandemic. Nonetheless, the space agency has put forth plans on how it will build a base on the lunar surface.
The U.S. space agency released a report on what it will do to … [+3377 chars]",fox-news,Fox News
Greg Norman,Scotland's top medical official resigns after being caught breaking her own coronavirus lockdown advice,A Scottish official who lectured the public on staying home during the coronavirus outbreak has now resigned after being cautioned by police for failing to adhere to her own advice.,https://www.foxnews.com/world/scotlands-top-medical-official-resigns-during-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Catherine-Calderwood.jpg,2020-04-06T13:00:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Scottish official who lectured the public on staying home during the coronavirus outbreak has now resigned after being cautioned by police for failing to adhere t… [+1819 chars]",fox-news,Fox News
Joshua Nelson,Mark Levin blasts CNN's Jim Acosta: 'He should wear a mask and a dunce cap',Fox News host Mark Levin was one of the many to blast CNN chief White House correspondent Jim Acosta for interrupting Dr. Deborah Birx at a White House press briefing on the coronavirus.,https://www.foxnews.com/media/mark-levin-jim-acosta-cnn-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19024633043485.jpg,2020-04-06T12:59:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News host Mark Levin was one of the many who blasted CNN chief White House correspondent Jim Acosta for interrupting Dr. Deborah Birx during a White House press … [+1654 chars]",fox-news,Fox News
Michael Bartiromo,"American Airlines joins United, JetBlue in drastically cutting service at NYC-area airports amid coronavirus outbreak",The region has reported a swelling number of coronavirus cases.,https://www.foxnews.com/travel/american-airlines-united-jetblue-slashing-nyc-service-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AmericanAirlinesLaGuardiaIstock.jpg,2020-04-06T12:59:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
American Airlines has become the latest major carrier to drastically slash service to the NYC area amid the region’s swelling number of coronavirus cases.
Starting… [+3475 chars]",fox-news,Fox News
Steve Hilton,"Steve Hilton: To save all lives in the coronavirus crisis, we must slow the spread, but speed the shutdown",The American people will not put up much longer with being told there is no alternative in the coronavirus pandemic.,https://www.foxnews.com/opinion/steve-hilton-to-save-all-lives-in-the-coronavirus-crisis-we-must-slow-the-spread-but-speed-the-shutdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc41485f-d4f7-4c7c-9a1c-3c265b00b5b9/5ae0139a-4371-4007-85b7-4c181e4ad0a6/1280x720/match/image.jpg,2020-04-06T12:56:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
You know how I feel. Two weeks ago, I said we needed to flatten the curve, not the economy. I warned that the cure could be worse than the disease because poverty ki… [+9130 chars]",fox-news,Fox News
Greg Norman,UK's Johnson gives update from hospital room after experiencing more coronavirus symptoms: 'I'm in good spirits',"British Prime Minister Boris Johnson says he is in ""good spirits"" Monday after being admitted into a hospital for treatment following his positive test for the coronavirus.",https://www.foxnews.com/world/uks-johnson-gives-update-from-hospital-room-after-experiencing-more-coronavirus-symptoms-im-in-good-spirits,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072620428831.jpg,2020-04-06T12:53:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British Prime Minister Boris Johnson says he is in “good spirits” Monday after being admitted into a hospital for treatment following his positive test for the coron… [+2335 chars]",fox-news,Fox News
"Chad Pergram, Brooke Singman","Schumer urges White House to appoint czar to oversee production, distribution of coronavirus supplies","Senate Minority Leader Chuck Schumer and President Trump’s newly installed Chief of Staff Mark Meadows discussed appointing a czar to oversee production and distribution of medical supplies and equipment to help combat the novel coronavirus, Fox News has lear…",https://www.foxnews.com/politics/schumer-urges-white-house-to-appoint-czar-to-oversee-production-distribution-of-coronavirus-supplies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a67d024-6516-4e35-ab63-d56b00fd80ab/5e53f38c-b2af-478c-8d41-19e05dfe0649/1280x720/match/image.jpg,2020-04-06T12:47:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Senate Minority Leader Chuck Schumer and President Trump’s newly installed Chief of Staff Mark Meadows discussed appointing a czar to oversee production and distrib… [+3648 chars]",fox-news,Fox News
Gary Gastelu,"Tesla is designing a ventilator using car parts, but hasn't released production plans yet",Still no production plans.,https://www.foxnews.com/auto/tesla-is-designing-a-ventilator-using-car-parts-but-doesnt-have-production-plans-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tesla-vent.jpg,2020-04-06T12:41:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tesla has released a video that shows prototypes for a ventilator it’s working on that was designed with car parts.
Unlike Ford and GM, which are helping device com… [+1298 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus cases in Singapore rise, 20,000 workers quarantined in dorms dubbed 'recipe for disaster'",Tens of thousands of migrant workers in Singapore are now under quarantine in their dormitories after a rise in coronavirus infections.,https://www.foxnews.com/world/coronavirus-singapore-case-rise-migrant-workers-quarantined-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Singapore-Dorms-1.jpg,2020-04-06T12:38:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tens of thousands of migrant workers in Singapore are now under quarantine in their dormitories after a rise in coronavirus infections as concern grows that the cram… [+3059 chars]",fox-news,Fox News
Ryan Gaydos,Bengals' Jonah Williams staying in shape with intense workout during coronavirus-hit offseason,Cincinnati Bengals offensive lineman Jonah Williams is making sure he is staying in shape as the coronavirus pandemic has affected offseason training schedules for some team.,https://www.foxnews.com/sports/bengals-jonah-williams-intense-workout,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Williams.jpg,2020-04-06T12:37:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Cincinnati Bengals offensive lineman Jonah Williams is making sure he is staying in shape as the coronavirus pandemic has affected offseason training schedules for … [+1309 chars]",fox-news,Fox News
Joshua Nelson,"Newt Gingrich says 'we can do better' fighting coronavirus, must ramp up testing before next wave","While Italy’s coronavirus cases are slowing down, former House Speaker Newt Gingrich said on Monday that countries all over the world are going to have to prepare for the second wave of infections.",https://www.foxnews.com/media/newt-gingrich-says-we-can-do-better-fighting-coronavirus-must-ramp-up-testing-before-next-wave,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-06-at-7.48.32-AM.png,2020-04-06T12:31:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While Italy’s coronavirus cases are slowing down, former House Speaker Newt Gingrich said on Monday that countries all over the world are going to have to prepare fo… [+2349 chars]",fox-news,Fox News
Ryan Gaydos,Athletics great Dave Stewart compares coronavirus-impacted season to 1981 strike,"Major League Baseball hoped the regular season would be getting underway in May, but after the latest CDC guidelines about social distancing, there’s no clear timetable for when the sport will return.",https://www.foxnews.com/sports/athletics-great-dave-stewart-coronavirus-impacted-season-1981-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mike-Fiers2.jpg,2020-04-06T12:25:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Major League Baseball hoped the regular season would be getting underway in May, but after the latest CDC guidelines about social distancing, there’s no clear timeta… [+1699 chars]",fox-news,Fox News
Tyler McCarthy,'Aliens' actor Jay Benedict dead at 68 due to coronavirus complications,"Actor Jay Benedict, known for his roles in “Aliens” and “The Dark Knight Rises” has died at age 68 due to complications from COVID-19.",https://www.foxnews.com/entertainment/aliens-jay-benedict-dead-68-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/JayBenedict1.jpg,2020-04-06T12:13:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Actor Jay Benedict, known for his roles in “Aliens” and “The Dark Knight Rises,” has died at age 68 due to complications from COVID-19.
“It is with profound sorrow… [+2699 chars]",fox-news,Fox News
Tyler Olson,"WHO director faces calls for resignation over handling of coronavirus, China","Amid persistent criticism that his organization failed to properly oversee China's coronavirus response and worked to downplay the communist nation's responsibility for the pandemic, World Health Organization Director Tedros Adhanom Ghebreyesus is facing grow…",https://www.foxnews.com/politics/who-director-faces-growing-calls-to-resign-over-handling-of-coronavirus-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Ghebreyesus.jpg,2020-04-06T12:11:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid persistent criticism that his organization failed to properly oversee China'scoronavirus response and worked to downplay the communist nation's responsibility f… [+7383 chars]",fox-news,Fox News
Ryan Gaydos,MLB great Todd Helton gets 2 days in jail over 2019 DUI arrest: report,Colorado Rockies great Todd Helton was reportedly sentenced to two days in jail over a 2019 DUI arrested in Tennessee.,https://www.foxnews.com/sports/mlb-todd-helton-gets-2-days-in-jail-2019-dui-arrest-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Todd-Helton-1092a5d88b6c5510VgnVCM100000d7c1a8c0____-1.jpg,2020-04-06T12:03:33Z,"Colorado Rockies great Todd Helton was reportedly sentenced to two days in jail over a 2019 DUI arrested in Tennessee.
Helton received a misdemeanor citation for driving under the influence after getting into a one-car crash in Knoxville on March 18, 2019. P… [+1152 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: China's coronavirus deception campaign – three parts to their cover-up strategy,"Deception is central to the Chinese Communist Party’s conduct of international politics, business and military strategy.",https://www.foxnews.com/opinion/coronavirus-china-deception-campaign-three-parts-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/6d9ad514-Xi-JinPing-Coronavirus-thumb.jpg,2020-04-06T12:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China has carried out a crime against humanity. The government, led by the Chinese Communist Party, suppressed vital information on the COVID-19 outbreak, which beg… [+5662 chars]",fox-news,Fox News
Emily DeCiccio,"Amid coronavirus pandemic, 3D printing boosts ventilator capacity","After nearly 40 years of practicing emergency medicine, Dr. Brue Becker planned on retiring and focusing his energy on serving as Chief Medical Officer of Vitae Industries, a Providence, Rhode Island-based start-up that produces an automated compounding devic…",https://www.foxnews.com/science/coronavirus-3d-printing-ventilator-capacity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3a29378-d7c6-42dc-9bea-45664ef7af34/0e86aced-9b1f-4f5c-80b6-af1d355ca73d/1280x720/match/image.jpg,2020-04-06T15:45:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After nearly 40 years of practicing emergency medicine, Dr. Bruce Becker planned on retiring and focusing his energy on serving as Chief Medical Officer of Vitae In… [+3939 chars]",fox-news,Fox News
Stephen Sorace,"Germany outlines plan to relax coronavirus lockdown, resume daily life",Germany has drafted a plan to scale back its coronavirus lockdown and allow a gradual return to public life after health officials reported on Monday that the daily rate of infections dropped over four consecutive days.,https://www.foxnews.com/world/germany-plan-coronavirus-lockdown-resume-daily-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/germany-coronavirus-2.jpg,2020-04-06T15:35:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Germany has drafted a plan to scale back its coronavirus lockdown and allow a gradual return to public life after health officials reported on Monday that the daily … [+1944 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus outbreak reported at California nursing home after 30 patients, 'some staff' test positive","Dozens of patients have tested positive for coronavirus at a nursing home in California, health officials announced Sunday as they warned that ""more and more of these outbreaks"" will happen in the community.",https://www.foxnews.com/us/coronavirus-outbreak-california-nursing-home-riverside-county-extended-care-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/riversidecountyhealth_2.jpg,2020-04-06T15:34:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dozens of patients have tested positive for coronavirus at a nursing home in California, health officials announced Sunday as they warned that ""more and more of thes… [+3440 chars]",fox-news,Fox News
David Avella,"David Avella: Unite against coronavirus – all Americans should be rooting for Trump, Cuomo, Newsom",America’s leaders are struggling to do their best to limit the damage inflicted by COVID-19. This is no time for a gotcha approach.,https://www.foxnews.com/opinion/david-avella-unite-against-coronavirus-all-americans-should-be-rooting-for-trump-cuomo-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/trump-cuomo-newsom-AP.jpg,2020-04-06T15:34:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s time to cheer for New York Gov. Andrew Cuomo. And for California Gov. Gavin Newsom. And for President Donald Trump.
As the leader of a national Republican orga… [+4543 chars]",fox-news,Fox News
