author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Remembering Colin Powell upon his death: Former President Bush calls him 'a great public servant',"Former President Bush, on the passing of Colin Powell, calls the retired general and former secretary of state 'a great man'",https://www.foxnews.com/politics/remembering-colin-powell-former-president-bush-calls-him-a-great-public-servant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell112.jpg,2021-10-18T13:07:19Z,"Former President George W. Bush says Gen. Colin Powell was ""a great man.""
Powell, who served top roles as national security adviser, chairman of the Joint Chief of Staff, and secretary of state for … [+1722 chars]",fox-news,Fox News
Fox News,Colin Powell through the years,,https://www.foxnews.com/us/colin-powell-through-the-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell.jpg,2021-10-18T13:06:53Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,WNBA looks ahead to 2022 season with potential changes,Candace Parker made the biggest move last offseason choosing to return home to Chicago. The decision paid off as the WNBA star led the Sky to the franchise's first championship.,https://www.foxnews.com/sports/wnba-looks-ahead-to-2022-season-with-potential-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Candace-Parker5.jpg,2021-10-18T13:05:19Z,"Candace Parker made the biggest move last offseason choosing to return home to Chicago. The decision paid off as the WNBA star led the Sky to the franchise's first championship.
Chicago will have ch… [+4208 chars]",fox-news,Fox News
Associated Press,"Chris Tierney scores twice, Senators beat Stars 3-2",Chris Tierney scored on two second-period power plays and Filip Gustavsson made 32 saves in the Ottawa Senators' 3-2 victory over the Dallas Stars on Sunday night.,https://www.foxnews.com/sports/chris-tierney-scores-twice-senators-beat-stars-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris-Tierney.jpg,2021-10-18T13:02:03Z,"Chris Tierney scored on two second-period power plays and Filip Gustavsson made 32 saves in the Ottawa Senators' 3-2 victory over the Dallas Stars on Sunday night.
""Im just trying to do whatever I c… [+2366 chars]",fox-news,Fox News
Tyler McCarthy,Cancel culture: Dave Chappelle and other comedians who have taken sides,"As cancel culture becomes more and more ubiquitous in show business, comedians are finding it particularly difficult to ignore.",https://www.foxnews.com/entertainment/dave-chappelle-comedians-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2021-10-18T12:52:43Z,"As cancel culture becomes more and more ubiquitous in show business, comedians are finding it particularly difficult to ignore. 
When ones profession is to take the stage to shake up and lambaste po… [+15476 chars]",fox-news,Fox News
Tyler McCarthy,‘America's Got Talent: Extreme' contestant injured in stunt gone wrong,“America’s Got Talent: Extreme” has paused production following a stunt gone wrong that left one of its contestants hospitalized.,https://www.foxnews.com/entertainment/americas-got-talent-extreme-pauses-production-contestant-injuired-stunt-gone-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/americas-got-talent-extreme-judges.jpg,2021-10-18T12:47:30Z,"""Americas Got Talent: Extreme"" has paused production following a stunt gone wrong that left one of its contestants injured. 
Fox News confirmed Friday that Jonathan Goodwin was injured during a stun… [+2997 chars]",fox-news,Fox News
Associated Press,Strike planned after US missionaries and children abducted in Haiti,"U.S. officials are working with Haitian authorities to try to secure the release of 12 adults and five children with a U.S.-based missionary group who were abducted over the weekend by a gang notorious for killings, kidnappings and extortion.",https://www.foxnews.com/world/strike-planned-us-missionaries-children-abducted-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/missionarieskidnappedHaiti.jpg,2021-10-18T12:34:10Z,"U.S. officials
 are working with Haitian authorities to try to secure the release of 12 adults and five children with a U.S.-based missionary group who were abducted over the weekend by a gang notor… [+4941 chars]",fox-news,Fox News
Gary Gastelu,"Bizarre 'nude' Lamborghini sold for $111,111","A car designed by Rem Koolhaas to look like a low resolution of a Lamborghini Countach has been sold for $111,111. The black concept has been featured in advertising and several film productions.",https://www.foxnews.com/auto/bizarre-nude-lamborghini-sold-111111,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nude-feature-new.jpg,2021-10-18T12:28:29Z,"Talk about basic transportation.
A wild custom car inspired by a low-resolution image of a Lamborghini Countach has been auctioned for $111,111.
The ""Lo-Res Car"" was designed by famed architect Rem… [+1082 chars]",fox-news,Fox News
Emma Colton,Seattle police officers unfurl Gadsden flags from patrol cars to protest vaccine mandate,Seattle police cars were photographed with Gadsden flags hanging from their windows ahead of Washington state’s vaccine mandate going into effect.,https://www.foxnews.com/us/seattle-police-gadsden-flags-cars-protest-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dont-Tread-On-Me.jpg,2021-10-18T12:13:09Z,"Seattle police patrol cars were photographed with Gadsden flags hanging from their windows ahead of Washington states vaccine mandate going into effect. 
""Some officers plan on taking time off to de… [+2721 chars]",fox-news,Fox News
Fox News,"Colin Powell, former secretary of state, dead at 84 from COVID-19 complications","Gen. Colin Powell, the former secretary of state and chairman of the Joint Chiefs of Staff, died Monday at 84 from complications related to COVID-19, his family announced.",https://www.foxnews.com/politics/colin-powell-dead-covid-19-former-secretary-of-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ColinPowell060820.jpg,2021-10-18T12:09:29Z,"Gen. Colin Powell, the influential former secretary of state and chairman of the Joint Chiefs of Staff who played a pivotal policy role during the administration of then-President George W. Bush, die… [+742 chars]",fox-news,Fox News
Associated Press,"California oil spill: Investigators believe 1,200-foot cargo ship dragged pipeline","Investigators believe a 1,200-foot cargo ship dragging anchor in rough seas caught an underwater oil pipeline and pulled it across the seafloor, months before a leak from the line near Huntington Beach fouled the Southern California coastline with crude.",https://www.foxnews.com/us/investigators-believe-1200-foot-cargo-ship-dragged-california-oil-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Californiaoilspill.jpg,2021-10-18T12:03:41Z,"Investigators believe a 1,200-foot cargo ship dragging anchor in rough seas caught an underwater oil pipeline and pulled it across the seafloor, months before a leak from the line fouled the Southern… [+4221 chars]",fox-news,Fox News
Danielle Wallace,Florida convicted murderer released from prison charged in brutal slaying of missing young mom,"A convicted murderer with a rap sheet of violent attacks against women was released from prison last year only to strike again, allegedly admitting that he stabbed a Florida mother to death who had been missing for weeks before the gruesome discovery of her b…",https://www.foxnews.com/us/florida-convicted-murderer-slaying-missing-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Erika-Verdecia-Eric-Pierson.jpg,2021-10-18T12:01:57Z,"A convicted murderer with a rap sheet of violent attacks against women was released from prison last year only to strike again, allegedly admitting that he stabbed a Florida mother to death who had b… [+4227 chars]",fox-news,Fox News
Associated Press,Cuba Gooding Jr. to face trial in February for alleged groping,"Cuba Gooding Jr. will go on trial in February in his New York City groping case, a judge said Monday, with prosecutors planning to portray the actor as a serial offender and the defense contending the case is an example of #MeToo run amok.",https://www.foxnews.com/entertainment/cuba-gooding-jr-face-trial-february-groping,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cuba-Gooding-Jr-AP1.jpg,2021-10-18T15:58:46Z,"Cuba Gooding Jr. will go on trial in February in his New York City groping case, a judge said Monday, with prosecutors planning to portray the actor as a serial offender and the defense contending th… [+3633 chars]",fox-news,Fox News
Tyler Olson,North Carolina Democrat Rep. David Price to retire ahead of 2022 midterms,"Longtime Rep. David Price, a Democrat from North Carolina, is retiring, a spokesperson tells Fox News.",https://www.foxnews.com/politics/north-carolina-democrat-rep-david-price-to-retire-ahead-of-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rep-david-price.jpg,2021-10-18T15:58:39Z,"Democrat Rep. David Price of North Carolina is set to retire, a spokesperson for his office confirmed to Fox News on Monday. 
""It is a dream come true to be in this position and I've never lost that… [+1133 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC regular warns Ocasio-Cortez, far-left are 'suicide for the Democrats'","MSNBC regular Donny Deutsch predicted Monday that progressives' socialist push to the left would lead to ""disaster"" in upcoming elections, and that parading far-left Democrats like ""the Squad's"" Rep. Alexandria Ocasio-Cortez, D-N.Y., would be ""suicide for Dem…",https://www.foxnews.com/media/liberal-commentator-disaster-progressives-alexandria-ocasio-cortez-aoc-far-left-suicide-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Scarborough-Donny-Deutsch-.png,2021-10-18T15:52:59Z,"MSNBC regular Donny Deutsch predicted Monday that progressives' socialist push to the left would lead to ""disaster"" in upcoming elections, and that parading far-left Democrats like ""the Squad's"" Rep.… [+2523 chars]",fox-news,Fox News
Emma Colton,Arkansas officer shoots man who slashed his neck after beating teenage son with rock: 'Unimaginable tragedies',An Arkansas man was fatally shot by police after he beat his 15-year-old son in the face with a rock and then slashed an officer’s neck with a weapon.,https://www.foxnews.com/us/arkansas-officer-shoots-suspect-who-slashed-neck-beat-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ezgif.com-gif-maker-85.gif,2021-10-18T15:45:18Z,"An Arkansas
 man was fatally shot by police after he beat
 his 15-year-old son in the face with a rock and then slashed a responding officers neck with a weapon, authorities
 said. 
""Fort Smith i… [+1987 chars]",fox-news,Fox News
Megan Gallen,Robert Charles remembers Colin Powell: He personified the best of all of us,"Former Assistant Secretary of State under Colin Powell Robert Charles remembered his former colleague Monday as a ""great man"" who didn't take things personally and was a ""friend to all.""",https://www.foxnews.com/media/robert-charles-remembers-colin-powell-he-personified-the-best-of-all-of-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell112.jpg,2021-10-18T15:42:01Z,"Former Assistant Secretary of State under Colin Powell Robert Charles remembered his former colleague Monday as a ""great man"" who didn't take things personally and was a ""friend to all.""
""This was p… [+2462 chars]",fox-news,Fox News
Houston Keene,"Maxine Waters paid daughter $74,000 in campaign cash this year alone","According to campaign finance records, Waters has given her daughter, Karen Waters, a cumulative $74,000 in donor cash through Sept. 30 of this year alone.",https://www.foxnews.com/politics/maxine-waters-paid-daughter-campaign-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21273603408858.jpg,2021-10-18T15:41:03Z,"House Financial Services Committee Chairwoman Maxine Waters
, D-Calif., has paid her daughter tens of thousands of dollars more in campaign funds this year.
Campaign finance records reviewed by Fox… [+1750 chars]",fox-news,Fox News
Bailee Hill,State trooper explains why he told liberal governor to 'kiss my a--' and quit over vaccine mandate,"A Washington State trooper, who was forced to step down after refusing to get the COVID-19 vaccine, explained why he told Governor Jay Inslee to ‘kiss my a--' after serving the public for 22 years.",https://www.foxnews.com/media/washington-state-trooper-quits-vaccine-mandate-jay-inslee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69c60522-4216-400a-b427-1c62e3470188/076acca0-5e5f-4a6e-8cdd-7a77761fe082/1280x720/match/image.jpg,2021-10-18T15:40:06Z,"A Washington State trooper, who was forced to step down after refusing to get the COVID-19 vaccine, explained why he told Democrat Governor Jay Inslee to ""kiss my a--"" after serving the public for 22… [+1864 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady shares tough spot he was put in with son at Super Bowl party,"In the latest episode of his ""Let’s Go!"" podcast with the legendary sportscaster Jim Gray, Tom Brady said he talked to his then-11-year-old son Jack about going to Snoop Dogg’s Super Bowl party in 2019.",https://www.foxnews.com/sports/tom-brady-son-super-bowl-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady-Jack-Brady.jpg,2021-10-18T15:36:51Z,"Tom Brady, as one of the best football players of all time, wears multiple hats.
Hes a quarterback for the Tampa Bay Buccaneers, a renowned businessman as the co-founder of the TB12 Method and the f… [+2057 chars]",fox-news,Fox News
Michael Hollan,When is Thanksgiving 2021 and why is it on Thursdays?,Thursday is just a good day to give thanks.,https://www.foxnews.com/lifestyle/when-thanksgiving-2021-why-on-thursdays,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1185906350.jpg,2021-10-18T15:29:52Z,"Thursday is just a good day to give thanks.
Thanksgiving is an unusual holiday because it doesnt always fall on the same day of the year. Unlike Halloween and Christmas, the holiday always falls on … [+2343 chars]",fox-news,Fox News
admin,FOX WEATHER NAMES ADDITIONAL METEOROLOGISTS TO STREAMING SERVICE AHEAD OF OCTOBER 25TH LAUNCH,"Marissa Torres, Ian Oliver, Kiyana Lewis, Jane Minar and Brandy Campbell to Join Platform’s On-Air Team NEW YORK – October 18, 2021 — FOX Weather, FOX News Media’s AVOD streaming service launching on October 25th, has named four additional meteorologists and …",http://press.foxnews.com/2021/10/fox-weather-names-additional-meteorologists-to-streaming-service-ahead-of-october-25th-launch,,2021-10-18T15:29:41Z,"Marissa Torres, Ian Oliver, Kiyana Lewis, Jane Minar and Brandy Campbell to Join Platforms On-Air Team
NEW YORK October 18, 2021  FOX Weather, FOX News Medias AVOD streaming service launching on Oct… [+5606 chars]",fox-news,Fox News
Gary Gastelu,The 2021 Hess Toy Truck is a ... plane?,The 2021 Hess truck is actually a cargo plane with a small jet. The annual holiday toy is available online for $39.99,https://www.foxnews.com/auto/2021-hess-toy-truck-plane,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/hess-plane.jpg,2021-10-18T15:22:13Z,"Flying cars are the new thing, after all.
The 2021 Hess truck is a cargo plane with a jet that fits inside.
 (Hess)
The 2021 holiday Hess ""truck"" has been revealed and the company may have to chan… [+823 chars]",fox-news,Fox News
Greg Norman,"Pennsylvania mall shooting: 2 suspects arrested after 6 injured, reports say",Two suspects reportedly are in custody Monday following a shooting at a Pennsylvania mall over the weekend that left six people injured.,https://www.foxnews.com/us/pennsylvania-mall-shooting-2-suspects-arrested-after-6-injured-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/harri-leigh-1.jpeg,2021-10-18T15:17:05Z,"Two suspects reportedly are in custody Monday following a shooting at a Pennsylvania mall over the weekend that left six people injured. 
The gunfire at the Park City Center in Lancaster erupted Sun… [+1494 chars]",fox-news,Fox News
Fox News,Colin Powell's '13 Rules': Read them here,"Gen. Colin Powell, who died Monday due to complications from COVID-19, famously detailed 13 rules to live by in his 1995 autobiography.",https://www.foxnews.com/politics/colin-powell-13-rules-to-live-by,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell-2.jpg,2021-10-18T15:16:20Z,"Gen. Colin Powell, the trailblazing former secretary of state who died Monday due to complications from COVID-19, famously detailed 13 rules to live by in his 1995 autobiography.
Read them below:
1… [+1806 chars]",fox-news,Fox News
Perri Blumberg,Smoked 'Over the Top' Sloppy Joes are calling your name for your Monday Night Football dinner,You’ve got Sloppy Joes. And then you’ve got Sloppy Joes that have you counting down the days until Sloppy Joes’ night.,https://www.foxnews.com/lifestyle/smoked-sloppy-joes-monday-night-football-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2-Pellet-Grill-Over-the-Top-Sloppy-Joes-01.jpg,2021-10-18T15:12:33Z,Youve got Sloppy Joes. And then youve got Sloppy Joes that have you counting down the days until Sloppy Joes night. This delectable recipe made in a smoker from Nicole Johnson of food blog Or Whateve… [+3274 chars],fox-news,Fox News
Stephen Sorace,"New Hampshire boy, 5, last seen 6 months ago, never reported missing: investigators","Elijah Lewis, 5, was last seen in Merrimack, N.H., six months ago by ""independent individuals"" and was just reported missing on Thursday, investigators said.",https://www.foxnews.com/us/new-hampshire-boy-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/elijah-lewis.jpg,2021-10-18T15:07:03Z,"A 5-year-old boy in New Hampshire last seen six months ago was just reported missing on Thursday, and investigators have launched a search throughout New England in the hope of finding the boy alive.… [+2050 chars]",fox-news,Fox News
Tyler Olson,Supreme Court protects cops from lawsuits in two qualified immunity cases,"The Supreme Court blocked two separate lawsuits against police officers for alleged excessive use of force on Monday, applying the controversial qualified immunity doctrine to both disputes.",https://www.foxnews.com/politics/supreme-court-qualified-immunity-police-cases-unanimous,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-10-18T15:04:23Z,"The Supreme Court Monday issued two unsigned opinions applying qualified immunity to disputes over alleged excessive use of force by police officers, reversing lower court decisions that allowed the … [+5963 chars]",fox-news,Fox News
Kate Pearce,War Has Been Declared On Your Mind,"This week, Will explains how masculinity has gotten cast to the wayside because of the 'woke' mob.",https://radio.foxnews.com/2021/10/18/war-has-been-declared-on-your-mind/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-18T15:00:45Z,"Story #1: The battle on dissent and critical thinking, the war for your mind.
Story #2: Will celebrates the Dallas Cowboys’ big win against the New England Patriots.
Story #3: Will explains how mas… [+145 chars]",fox-news,Fox News
Gary Gastelu,These are the best car and truck seats according to owners,The J.D. Power 2021 U.S. Seat Quality and Satisfaction Study found that synthetic leather is catching up to the real thing and lists the top three models in each category.,https://www.foxnews.com/auto/best-car-truck-seats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rogue.jpg,2021-10-18T14:41:15Z,"Sit back, relax and enjoy this list.
J.D. Power has released its 2021 U.S. Seat Quality and Satisfaction Study ranking seats across several categories of vehicle.
Much like the organization's other… [+1661 chars]",fox-news,Fox News
Danielle Wallace,Ahmaud Arbery shooting: Georgia judge to consider several motions before jury selection kicks off,"Hundreds of people were ordered to report for jury duty Monday in Georgia for what could be a long, laborious effort to find jurors to hear the trial of three White men charged with fatally shooting Ahmaud Arbery as he was running in their neighborhood.",https://www.foxnews.com/us/ahmaud-arbery-georgia-trial-jury-selection-begins,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21118785839080.jpg,2021-10-18T14:36:24Z,"Jury selection is expected to begin Monday in the murder trial for three White men charged in the fatal shooting of Ahmaud Arbery, a 25-year-old Black man who was running in their Georgia neighborhoo… [+3735 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Mark Davis on Jon Gruden emails: 'Not what we stand for',Las Vegas Raiders team owner Mark Davis on Sunday disavowed Jon Gruden’s comments made in emails which were revealed in multiple reports last week.,https://www.foxnews.com/sports/raiders-mark-davis-jon-gruden-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mark-Davis.jpg,2021-10-18T14:32:42Z,"Las Vegas Raiders team owner Mark Davis on Sunday disavowed Jon Grudens comments made in emails that were revealed in multiple reports last week.
Davis spoke to the Las Vegas Review-Journal after th… [+2564 chars]",fox-news,Fox News
Kayla Rivas,Colin Powell dies of COVID-19 complications despite vaccine: Medical experts weigh in,"Gen. Colin Powell, former secretary of state, died Monday at 84 from COVID-related complications, though he was fully vaccinated, his family announced. His death, medical experts say, underscore the need for COVID-19 vaccine booster shots among older adults a…",https://www.foxnews.com/health/colin-powell-covid-complications-vaccine-medical-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell.jpg,2021-10-18T14:29:25Z,"Gen. Colin Powell, former secretary of state, died Monday at 84 from COVID-related complications, though he was fully vaccinated, his family announced. His death, medical experts say, underscores the… [+2222 chars]",fox-news,Fox News
Tyler McCarthy,Melissa Joan Hart makes 'Celebrity Wheel of Fortune' history by winning $1 million grand prize,Melissa Joan Hart made “Celebrity Wheel of Fortune” history when she won more than $1 million for her charity.,https://www.foxnews.com/entertainment/melissa-joan-hart-celebrity-wheel-fortune-history-1-million-prize,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Melissa-Joan-Hart-GettyImages-1134727526.jpg,2021-10-18T14:24:49Z,"Melissa Joan Hart made ""Celebrity Wheel of Fortune"" history when she won more than $1 million for her charity. 
The ""Clarissa Explains It All"" actress appeared alongside fellow stars Tituss Burgess … [+2264 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Bari Weiss tells Brian Stelter how 'the world has gone mad,' lists 'people who work at' CNN as a cause","Former New York Times journalist Bari Weiss confronted CNN’s Brian Stelter about his network’s coverage of the COVID-19 lab leak theory when listing examples of why the world has gone mad during Sunday’s edition of ""Reliable Sources.""",https://www.foxnews.com/media/bari-weiss-brian-stelter-world-has-gone-mad-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stelter-Weiss.jpg,2021-10-18T14:23:38Z,Former New York Times journalist Bari Weiss confronted CNNs Brian Stelter about his networks coverage of the COVID-19 lab leak theory when listing examples of why the world has gone mad during Sunday… [+5831 chars],fox-news,Fox News
Joshua Nelson,DC Comics blasted for changing Superman's 'American Way' motto: 'A distortion and a disservice to fans',"Fox News contributor Raymond Arroyo said on Sunday that DC Comics removing Superman’s motto “the American way” is a “disservice to fans.""",https://www.foxnews.com/media/superman-motto-american-way-dc-comics-arroyo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/sunday.jpg,2021-10-18T14:17:01Z,"Fox News contributor Raymond Arroyo said on Sunday that DC Comics removing Supermans motto, ""Fight for the American Way,"" is a ""disservice to fans"" because the company would rather ""politically grand… [+2921 chars]",fox-news,Fox News
Sam Dorman,"As Supreme Court's Dobbs case nears, pro-life groups make public education push highlighting abortion toll",Pro-life organizations are rolling out mass education efforts in an attempt to persuade the public before the Supreme Court hears a potentially game-changing abortion case.,https://www.foxnews.com/politics/supreme-court-dobbs-abortion-mississippi-case-pro-life-education-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-10-18T14:14:08Z,"Pro-life organizations are rolling out mass education efforts in an attempt to persuade the public before the Supreme Court hears a potentially game-changing abortion case. 
On Saturday, the group L… [+3843 chars]",fox-news,Fox News
Stephanie Nolasco,"Betty Lynn, Thelma Lou on ‘The Andy Griffith Show,’ dead at 95",Betty Lynn had been working on an autobiography before her death. It’s now expected to be released posthumously.,https://www.foxnews.com/entertainment/betty-lynn-thelma-lou-andy-griffith-show-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_DonKnotts_BettyLynn.jpg,2021-10-18T14:03:29Z,"Betty Lynn, the film and television actress best known for playing Barney Fifes sweetheart Thelma Lou on ""The Andy Griffith Show,"" has died. She was 95.
The star passed away peacefully on Saturday a… [+2511 chars]",fox-news,Fox News
Associated Press,"Gonzaga is No. 1 in preseason AP Top 25; UCLA, Kansas next",Gonzaga carried a No. 1 ranking all last season before falling a win short of becoming college basketball’s first unbeaten national champion in 45 years.,https://www.foxnews.com/sports/gonzaga-is-no-1-in-preseason-ap-top-25-ucla-kansas-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Drew-Timme.jpg,2021-10-18T17:57:18Z,"Gonzaga carried a No. 1 ranking all last season before falling a win short of becoming college basketballs first unbeaten national champion in 45 years.
Mark Fews Bulldogs start this season in the s… [+4691 chars]",fox-news,Fox News
Gary Gastelu,2022 Genesis GV70 named Motor Trend SUV of the Year,The 2022 Genesis GV70 has been named SUV of the year by Motor Trend. The compact model is the brand's second SUV.,https://www.foxnews.com/auto/genesis-gv70-motor-trend-suv-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/genesis-gv70.jpg,2021-10-18T17:53:52Z,"The Genesis GV70 has been named Motor Trend's SUV of the year.
The Genesis GV70 is the brand's second SUV.
 (Genesis)
The compact model outshined a list of high profile contenders from Ford and Je… [+812 chars]",fox-news,Fox News
Brooke Singman,"Blinken remembers Colin Powell as 'beloved' secretary of State, says he was 'a huge admirer'","Secretary of State Antony Blinken on Monday mourned the passing of Gen. Colin Powell, calling him an “extraordinary leader and a great man” who was “beloved” at the State Department.",https://www.foxnews.com/politics/blinken-remembers-colin-powell-as-beloved-secretary-of-state-says-he-was-a-huge-admirer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d59c6d8-a5ba-4b11-9c8c-c2c2cd52a97e/47f00721-4273-4bf8-ad34-3776047a983b/1280x720/match/image.jpg,2021-10-18T17:45:32Z,"Secretary of State Antony Blinken on Monday mourned the passing of Gen. Colin Powell, calling him an ""extraordinary leader and a great man"" who was ""beloved"" at the State Department. 
Powell, who se… [+6403 chars]",fox-news,Fox News
Cortney Moore,Fisherman catches 19-armed endangered starfish in crab trap: 'Making a comeback',Some starfish stand out more than others.,https://www.foxnews.com/lifestyle/fisherman-19-armed-sunflower-starfish-endangered-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/star-fish-shock-742173-thumbnail.jpg,2021-10-18T17:44:51Z,"Some starfish stand out more than others.
This became apparent when fisherman Lee LeFever caught an ultra-rare sunflower sea star during a recent crab fishing excursion, according to a report from S… [+2225 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan King’s ex-husband on ‘RHOC’ alum’s wedding to President Joe Biden’s nephew: ‘I thought it was a joke’,The 'Real Housewives of Orange County' alum and the former MLB star had a bitter split.,https://www.foxnews.com/entertainment/meghan-king-jim-edmonds-reaction-wedding-president-joe-biden-nephew-cuffe-owens,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jim-Edmonds-Meghan-King-.jpg,2021-10-18T17:34:09Z,"Meghan King allegedly rang up her ex-husband to tell him she was marrying President Joe Bidens nephew just 24 hours before saying ""I do.""
Last week, the ""Real Housewives of Orange County"" alum marri… [+4058 chars]",fox-news,Fox News
Tyler McCarthy,"Travis Barker, Kourtney Kardashian engagement gets reaction from drummer’s ex-wife",Travis Barker’s ex-wife Shaunna Moakler has seemingly responded to his engagement with Kourtney Kardashian.,https://www.foxnews.com/entertainment/travis-barker-engagement-kourtney-kardshian-ex-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/barker-Shanna-Moakler-thumb.jpg,2021-10-18T17:34:02Z,"Travis Barkers ex-wife Shaunna Moakler has seemingly responded to his engagement with Kourtney Kardashian.
The former ""Keeping Up With The Kardashians"" star shared the news of their engagement on In… [+2821 chars]",fox-news,Fox News
Audrey Conklin,"Brian Laundrie search: Motive in prior domestic incident could be used in court, lawyer says",Fugitive Brian Laundrie's motive in past domestic incidents could be used as evidence in a court of law if the FBI eventually finds him.,https://www.foxnews.com/us/brian-laundrie-motive-prior-incident-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundrie-screenshot.jpg,2021-10-18T17:33:10Z,"Fugitive Brian Laundrie's motive in past domestic incidents could be used as evidence in a court of law if the FBI eventually finds him.
The FBI
 issued an arrest warrant for Laundrie on Sept. 23, … [+3254 chars]",fox-news,Fox News
Houston Keene,"Chicago Mayor Lightfoot posts maskless photo at WNBA game, apparently violating indoor mask mandates","After the Chicago Sky took the WNBA title, Chicago Mayor Lori Lightfoot posted a picture online of her celebrating without a mask among legions of masked fans — going against her own city’s mask mandate.",https://www.foxnews.com/politics/chicago-mayor-lightfoot-mask-photo-wnba-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lori-Lightfoot.jpg,2021-10-18T17:32:48Z,"Chicago
Mayor Lori Lightfoot appears to have violated both local and state mask mandates at the WNBA finals in the Windy City.
The Chicago Sky clinched the WNBA title over the Phoenix Mercury at ho… [+1853 chars]",fox-news,Fox News
OutKick,Italian DJ accuses Conor McGregor of rearranging face,"Conor McGregor packs a mean punch inside the ring, but apparently, that’s not the only place.",https://www.foxnews.com/sports/italian-dj-conor-mcgregor-face,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ConorMcGregor1.jpg,2021-10-18T17:28:43Z,"Conor McGregor packs a mean punch inside the ring, but apparently, thats not the only place.
As relayed by The Spun, the UFC star has recently been accused of breaking the nose of Italian television… [+1737 chars]",fox-news,Fox News
