author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Ana de Armas, Tom Cruise split as relationship heats up too quickly for actress: report","Ana de Armas puts the brakes on her fast-moving relationship with Tom Cruise, choosing to focus on career over romance after their ""Deeper"" movie chemistry, a new report claims.",https://www.foxnews.com/entertainment/ana-de-armas-tom-cruise-split-relationship-heats-up-too-quickly-actress-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ana-de-armas-tom-cruise.jpg,2025-11-01T17:51:35Z,"Ana de Armas has reportedly hit the brakes on her relationship with Tom Cruise.
The ""Ballerina"" actress, 37, decided to take a step back after things began moving faster than she was comfortable wit… [+2259 chars]",fox-news,Fox News
,Bill Belichick notches first Power Four win of college career in win over Syracuse,"Bill Belichick notched his first win against a Power Four program, and an ACC opponent, in North Carolina's 27-10 win over Syracuse on Friday night.",https://www.foxnews.com/sports/bill-belichick-notches-first-power-four-win-college-career-win-over-syracuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bill-belichick-looks-on-syracuse-unc.jpg,2025-11-01T17:25:22Z,"Bill Belichick has finally won a game against a Power Four school. 
North Carolina beat Syracuse 27-10 on Friday night at the JMA Wireless Dome. It was also Belichicks first career win against an AC… [+2018 chars]",fox-news,Fox News
,Urban Meyer rules out coaching comeback despite multiple high-profile college football job openings,"Urban Meyer said he has ""no desire"" to return to coaching despite major college football openings at Penn State, LSU and Florida this season.",https://www.foxnews.com/sports/urban-meyer-rules-out-coaching-comeback-despite-multiple-high-profile-college-football-job-openings,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/urban-meyer-11125.jpg,2025-11-01T17:10:57Z,"It has been nearly four years since Urban Meyer had a tumultuous tenure as head coach of the Jacksonville Jaguars.
The Jags were Meyer's first NFL gig, coming three years after his final game mannin… [+1393 chars]",fox-news,Fox News
,"Hegseth declines to discuss possible US strikes in Venezuela, blames Dems on troop pay amid shutdown","Secretary of War Pete Hegseth declined to say whether the U.S. is preparing military strikes on Venezuela, while blasting Democrats over the shutdown.",https://www.foxnews.com/us/hegseth-declines-discuss-possible-us-strikes-venezuela-blames-dems-troop-pay-amid-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/hegseth-.jpg,2025-11-01T17:10:57Z,"Secretary of War Pete Hegseth declined to say whether the U.S. is preparing military strikes on Venezuela, while blasting Democrats over the ongoing shutdown that has delayed the federal government f… [+4096 chars]",fox-news,Fox News
,Former Miss Venezuela blames 'socialism and open borders' for her country's devastating collapse,"Former Miss Venezuela Carmen Maria Montiel, now a Republican congressional candidate, blames socialism for her country's decline from oil-rich prosperity to poverty.",https://www.foxnews.com/politics/former-miss-venezuela-blames-socialism-open-borders-her-countrys-devastating-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/montiel-miss-venezuela.jpg,2025-11-01T16:53:08Z,"Americans unfamiliar with Venezuela may not know that in the not-so-distant past the nation was rich with oil and opportunity.
Congressional candidate Carmen Maria Montiel remembers a Venezuela that… [+4515 chars]",fox-news,Fox News
,Resurfaced Obama video blasting shutdown ‘blackmail’ now haunts Democrats amid new standoff,"Obama once called shutdowns 'total irresponsibility,' now Democrats face same criticism in month-long government closure over healthcare subsidies.",https://www.foxnews.com/media/resurfaced-obama-video-blasting-shutdown-blackmail-now-haunts-democrats-amid-new-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/obama-speech-on-government-shutdown-fox-news.jpg,2025-11-01T16:53:08Z,"Former President Barack Obama long condemned government shutdowns and previously criticized congressional Republicans for their ""total irresponsibility."" Now, his party is being accused of doing just… [+2943 chars]",fox-news,Fox News
,"Gen Z Men ‘scared’ to date, fear of being filmed creating ‘Cold War’ of the sexes","Gen Z men avoid dating due to fear of being filmed and mocked on social media, with 37% of the generation remaining celibate, according to recent studies.",https://www.foxnews.com/media/gen-z-men-scared-date-fear-being-filmed-creating-cold-war-sexes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tinder-app.jpg,2025-11-01T16:22:45Z,"From ""Love Island"" to TikTok and even in conversations overheard while out with friends women are sharing their dating stories in countless ways, with one trend frustrating many Gen Z men above all: … [+2829 chars]",fox-news,Fox News
,Rap star Nicki Minaj thanks Trump for addressing persecution of Christians in Nigeria,"Nicki Minaj thanked President Donald Trump for highlighting Christian persecution in Nigeria, expressing gratitude for his stance on religious freedom.",https://www.foxnews.com/politics/rap-star-nicki-minaj-thanks-trump-addressing-persecution-christians-nigeria,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nicki-minaj-donald-trump-nigeria-christians.jpg,2025-11-01T16:22:45Z,"Rap superstar Nicki Minaj recently thanked President Donald Trump for shedding light on the persecution of Christians in Nigeria.
""Christianity is facing an existential threat in Nigeria. Thousands … [+4031 chars]",fox-news,Fox News
,Police launch home burglary investigation at property reportedly connected to Shai Gilgeous-Alexander,Authorities said thieves broke into a home Thursday. The property has been linked to reigning NBA MVP Shai Gilgeous-Alexander. The Thunder played the Wizards Thursday night.,https://www.foxnews.com/sports/police-launch-home-burglary-investigation-property-reportedly-connected-shai-gilgeous-alexander,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/shai-gilgeous-alexander-okc.jpg,2025-11-01T16:22:45Z,"Shai Gilgeous-Alexander led the Oklahoma City Thunder in scoring in the team's 127-108 win over the Washington Wizards on Thursday night. But during Gilgeous-Alexander's 31-point performance, he is b… [+2309 chars]",fox-news,Fox News
,"What really happens on the dark web, and how to stay safe","Cybersecurity expert shares six essential steps to protect against dark web threats, including data removal services, password managers and antivirus software.",https://www.foxnews.com/tech/what-really-happens-dark-web-how-stay-safe,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dark-web-photo-1.jpg,2025-11-01T16:22:45Z,"The dark web often feels like a mystery, hidden beneath the surface of the internet that most people use every day. But to understand how scams and cybercrimes actually work, you need to know what ha… [+10888 chars]",fox-news,Fox News
,"'Intentional' explosion on Harvard medical school campus probed by FBI, 2 people seen fleeing building: police",Explosion rocks Harvard medical building as suspects flee scene. Boston arson unit investigating intentional blast on fourth floor of Longwood medical campus. No injuries reported.,https://www.foxnews.com/us/intentional-explosion-harvard-medical-school-campus-probed-fbi-2-people-seen-fleeing-building-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/harvard-fbi.png,2025-11-01T19:53:19Z,"The FBI is investigating after an ""intentional"" explosion inside a building on Harvard University's Longwood medical school campus early Saturday.
Harvard officials told Fox News Digital that just a… [+1490 chars]",fox-news,Fox News
,Blue Jays could join exclusive club with World Series win in Game 7,The Toronto Blue Jays could join an exclusive club on Saturday night if they can get past the Los Angeles Dodgers in Game 7 of the World Series.,https://www.foxnews.com/sports/blue-jays-could-join-exclusive-club-world-series-win-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-blue-jays-vladimir-guerrero-jr-110125-1.jpg,2025-11-01T19:53:19Z,"The Toronto Blue Jays have a shot at history on the line on Saturday night as they take on the Los Angeles Dodgers in Game 7 of the World Series.
The game, which can be seen on FOX at 8 p.m. ET, cou… [+1839 chars]",fox-news,Fox News
,MIKE DAVIS: Justice is coming for perpetrators of Arctic Frost,Operation Arctic Frost revelations expose Biden Justice Department's targeting of Republicans. FBI Director Kash Patel leads investigation into weaponization campaign.,https://www.foxnews.com/opinion/mike-davis-justice-coming-perpetrators-arctic-frost,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/chuck-grassley-senator-photo.jpg,2025-11-01T19:53:19Z,"Staggering revelations came out this week concerning Operation Arctic Frost, the Biden Justice Departments weaponization campaign against Republicans predicated on the non-crime of objecting to a pre… [+6133 chars]",fox-news,Fox News
,Former Trump official warns Mamdani victory would mark ‘Marxist shift’ for New York City,New York City mayoral race heats up as Democratic socialist candidate Zohran Mamdani sparks a national debate over American values and immigration.,https://www.foxnews.com/politics/former-trump-official-warns-mamdani-victory-would-mark-marxist-shift-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-bodega.png,2025-11-01T19:53:19Z,America's most populous and possibly most iconic city is days away from possibly electing a self-defined socialist as its mayor. A former Trump administration official told Fox News Digital that a wi… [+6261 chars],fox-news,Fox News
,Sharpton blasts ‘ugly Islamophobia’ in NYC mayor race as Mamdani attacks Trump on welfare cuts,"The Rev. Al Sharpton claimed “ugly Islamophobia"" is rampant in New York City’s mayoral race, slamming those who allegedly label every Muslim a terrorist.",https://www.foxnews.com/politics/sharpton-blasts-ugly-islamophobia-nyc-mayor-race-mamdani-attacks-trump-welfare-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sharpton-mamdani.jpg,2025-11-01T19:23:33Z,"The Rev. Al Sharpton on Saturday slammed what he called ""ugly Islamophobia"" sweeping New York Citys mayoral race, accusing some of labeling every Muslim a terrorist in order to attack Democrat candid… [+3517 chars]",fox-news,Fox News
,"Fox, US VETS renew 'Make Camo Your Cause' campaign dedicated to ending veteran homelessness","Fox News hosts and anchors will be wearing camo to show appreciation and gratitude for military veterans, while also raising awareness and funds to propel U.S.VETS' mission.",https://www.foxnews.com/media/fox-us-vets-renew-make-camo-your-cause-campaign-dedicated-ending-veteran-homelessness,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fox-make-camo-your-cause.jpg,2025-11-01T19:23:33Z,"Fox News Channel viewers can expect to see a lot of camouflage through Veterans Day on November 11. 
FOX Corporation is partnering with U.S.VETS for the ""Make Camo Your Cause"" campaign for the fifth… [+2363 chars]",fox-news,Fox News
,Family of father-to-be whose girlfriend allegedly crashed car on purpose speaks out through lawyer,"The family of Daniel Waterman, who died after claiming his girlfriend allegedly crashed a car they were traveling in on purpose in Florida, is speaking out.",https://www.foxnews.com/us/family-father-to-be-whose-girlfriend-allegedly-crashed-car-purpose-speaks-out-through-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/daniel-waterman-crop-full.jpg,2025-11-01T19:08:12Z,"The family of a father-to-be who claimed his girlfriend allegedly crashed a car they were traveling in on purpose in Florida before he died is now speaking out through their attorney, saying they are… [+2961 chars]",fox-news,Fox News
,Disney cancels ‘Doctor Who’ BBC collaboration fearing ‘woke’ backlash: report,"BBC and Disney's ""Doctor Who"" partnership officially failed amid concerns over woke backlash and a lack of enthusiasm from the streaming giant, sources confirmed.",https://www.foxnews.com/deals/disney-cancels-doctor-who-bbc-collab-fearing-woke-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/doctor-who-disney-bbc.png,2025-11-01T19:08:12Z,"The BBC confirmed that its co-production partnership with Disney on the ""Doctor Who"" franchise has ended, according to a new report. 
Deadline spoke with multiple sources, who cited various reasons … [+2282 chars]",fox-news,Fox News
,"Mamdani’s God Squad: The clerics, activists and political operatives who have his back",New York mayoral candidate Zohran Mamdani receives backing from over 110 political groups and Muslim organizations amid allegations of Islamophobia against critics.,https://www.foxnews.com/politics/mamdanis-god-squad-clerics-activists-political-operatives-who-have-his-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-.jpg,2025-11-01T18:37:34Z,"When New York mayoral candidate Zohran Mamdani stepped to the microphone outside the Islamic Cultural Center of the Bronx last week near Yankee Stadium, his voice broke as he spoke about ""the memory … [+13104 chars]",fox-news,Fox News
,Florida man nabbed by Homeland Security for allegedly making online death threats against ICE 'Gestapo',"DHS arrested Florida resident Joseph Giancola for allegedly posting violent messages on social media, including ""Shoot ICE gestapo dead.""",https://www.foxnews.com/us/florida-man-nabbed-homeland-security-allegedly-making-online-death-threats-against-ice-gestapo,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/joseph-giancola-mugshot-florida-hsi-arrest.jpg,2025-11-01T18:37:34Z,The Department of Homeland Security (DHS) said on Saturday that Homeland Security Investigations (HSI) arrested a man who allegedly made online posts with death threats against U.S. Immigration and C… [+3333 chars],fox-news,Fox News
,UFO tracker maps eerie clusters of unidentified objects lurking beneath US shorelines: 'We're being lied to',Mysterious underwater objects detected by Enigma app along U.S. coastlines prompt experts to question government transparency on unidentified phenomena.,https://www.foxnews.com/us/ufo-tracker-maps-eerie-clusters-unidentified-objects-lurking-beneath-us-shorelines-were-being-lied-to,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ufo-alien-space-mystery_02.jpg,2025-11-01T18:20:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5348 chars]",fox-news,Fox News
,"Sherrill insists NJ a Dem stronghold ahead of Obama visit, rejecting GOP momentum: 'Not a purple state'","Democrat governor candidate Mikie Sherrill declared that ""New Jersey is a blue state"" on Saturday in the final days of her campaign against Jack Ciattarelli.",https://www.foxnews.com/politics/sherrill-insists-nj-dem-stronghold-ahead-obama-visit-rejecting-gop-momentum-not-purple-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sherrill-obama-ciattarelli-split.jpg,2025-11-01T18:05:09Z,"New Jersey gubernatorial candidate Mikie Sherrill insisted Saturday that her state is a Democratic stronghold ahead of a campaign event with former President Barack Obama, in an apparent rejection of… [+2558 chars]",fox-news,Fox News
,"Fox News Entertainment Newsletter: Prince Andrew’s royal titles removed, Rosie O’Donnell asks for prayers","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-prince-andrews-royal-titles-removed-rosie-odonnell-asks-prayers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-andrew-rosie-o-donnell.jpg,2025-11-01T18:05:09Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
-King Charles strips Prince Andrew of all royal titles and honors amid ongoing scandals
-Rosie O'Donnell asks for prayers as daughter Chels… [+1090 chars]",fox-news,Fox News
,"Listening to music after 70 may cut dementia risk by nearly 40%, new study suggests","A new study revealed music lovers over 70 have a 39% lower dementia risk and playing instruments cuts their risk by 35%, suggesting simple lifestyle changes could protect brain health.",https://www.foxnews.com/health/listening-music-after-70-may-cut-dementia-risk-nearly-40-new-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/older-woman-listening-music.jpg,2025-11-01T21:37:15Z,"A new study that suggests listening to or playing music could slash the risk of dementia might have you singing a new tune.
Adults over 70 who regularly listen to music were nearly 40% less likely t… [+3438 chars]",fox-news,Fox News
,Rubio slams Hamas after video shows suspected operatives looting Gaza aid truck: ‘They’re the impediment',"U.S. Secretary of State condemns Hamas after drone video shows suspected terror group operatives stealing Gaza aid truck, attacking driver during humanitarian convoy operation.",https://www.foxnews.com/world/rubio-slams-hamas-video-shows-suspected-operatives-looting-gaza-aid-truck-theyre-impediment,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/gaza-aid-truck.gif,2025-11-01T21:37:15Z,Secretary of State Marco Rubio blasted Hamas on Saturday after a U.S. military drone video surfaced showing suspected operatives of the terror group looting a truck carrying humanitarian aid bound fo… [+2831 chars],fox-news,Fox News
,Jordon Hudson pokes fun at her 'costume' in social media post,"Jordon Hudson, the girlfriend of North Carolina Tar Heels head coach Bill Belichick, took a selfie and made a self-deprecating joke on Saturday.",https://www.foxnews.com/sports/jordon-hudson-pokes-fun-her-costume-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/north-carolina-jordon-hudson-110125.png,2025-11-01T21:37:15Z,"Jordon Hudson, the girlfriend of North Carolina Tar Heels head coach Bill Belichick, poked fun at herself with her Halloween costume over the weekend.
Hudson posted a selfie on her Instagram on Satu… [+1520 chars]",fox-news,Fox News
,Amy Schumer shows off toned figure and impressive weight loss in new photos,"Amy Schumer celebrates being pain free after back surgery recovery, sharing her strength journey and fitness progress with fans on social media.",https://www.foxnews.com/entertainment/amy-schumer-shows-toned-figure-impressive-weight-loss-new-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/amy-schumer-oscars-2022-red-carpet.jpg,2025-11-01T21:23:29Z,"Amy Schumer is showing off her confidence after losing weight and getting back to feeling like herself.
The comedian and actress shared a candid update with fans on Instagram.
She said shes celebra… [+2170 chars]",fox-news,Fox News
,Woman’s bad review backfires after restaurant’s hilarious ‘leaf’ lesson stuns internet,"Restaurant's witty response to customer's bay leaf complaint goes viral, sparking heated online debate about cooking knowledge and food service standards.",https://www.foxnews.com/food-drink/womans-bad-review-backfires-after-restaurants-hilarious-leaf-lesson-stuns-internet,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bay-leaf-soup-reddit-drama.jpg,2025-11-01T21:23:29Z,"A woman blasted a restaurant in a bad review after finding ""a leaf"" in her baked beans and the eatery went viral for its polite but cheeky response that offered a quick culinary lesson and sparked a … [+4214 chars]",fox-news,Fox News
,Louvre Museum theft case expands as 2 more suspects face conspiracy charges in ongoing investigation,Four people now face charges in Louvre Museum theft case as Paris prosecutors expand investigation into organized crime conspiracy at world-famous gallery.,https://www.foxnews.com/world/louvre-museum-theft-case-expands-two-suspects-face-conspiracy-charges-ongoing-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/louvre-video-heist-002.jpg,2025-11-01T21:23:29Z,"Paris prosecutors announced two more people have been charged in the theft at the Louvre Museum last month, bringing the total number of suspects charged in connection to the heist to four. 
Seven p… [+2187 chars]",fox-news,Fox News
,Ja Morant suspended for detrimental conduct after calling out coaching staff in NBA Cup defeat fallout: report,Two-time All-Star Ja Morant shared pointed comments after the Memphis Grizzlies’ rough night against the Los Angeles Lakers in an NBA Cup matchup.,https://www.foxnews.com/sports/ja-morant-suspended-detrimental-conduct-after-calling-out-coaching-staff-nba-cup-defeat-fallout-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/memphis-grizzlies-ja-morant.jpg,2025-11-01T21:09:16Z,"The start of the Memphis Grizzlies' 2025-26 season hasnt met expectations at least, if you ask Ja Morant.
An opening-night NBA Cup loss to the Los Angeles Lakers left Morant noticeably frustrated wi… [+1738 chars]",fox-news,Fox News
,"Sydney Sweeney, Kristen Stewart and more stun in sheer gowns at Hollywood events","Celebrity fashion takes a bold turn as stars embrace sheer dress trends on red carpets. Sydney Sweeney, Kristen Stewart and Jenna Ortega lead the way.",https://www.foxnews.com/entertainment/sydney-sweeney-kristen-stewart-more-stun-sheer-gowns-hollywood-events,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sydney-sweeney-kristen-stewart-split.jpg,2025-11-01T21:09:16Z,"Hollywood stars did not mess around when it came to fashion this week.
Stars including Sydney Sweeney, Kristen Stewart and Jenna Ortega stunned on red carpets in recent days. Sweeney and Stewart lef… [+4470 chars]",fox-news,Fox News
,SMU stuns No 10 Miami in overtime after quarterback Carson Beck throws goal-line interception,SMU upset No. 10 Miami 26-20 in overtime after Hurricanes quarterback Carson Beck threw a backbreaking interception in the extra period.,https://www.foxnews.com/sports/smu-stuns-no-10-miami-overtime-after-quarterback-carson-beck-throws-goal-line-interception,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/smu-rhett-lashlee-celebrates.jpg,2025-11-01T20:50:05Z,"SMU pulled off a stunning upset of No. 10 Miami in overtime, beating the Hurricanes 26-20 on Saturday at Gerald J. Ford Stadium. 
Miami got the ball first in the overtime period, but quarterback Car… [+1794 chars]",fox-news,Fox News
,Country star Gavin Adcock falls off stage during concert,"Country singer Gavin Adcock tumbles off stage at during a Winnipeg concert but bounces back instantly, proving the show must go on in true performer style.",https://www.foxnews.com/entertainment/country-star-gavin-adcock-falls-off-stage-during-concert,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-adcock-singing.jpg,2025-11-01T20:25:18Z,"Country star Gavin Adcock proved the show really does go on even after a fall.
The 27-year-old Georgia native took a tumble during his Wednesday night show at Winnipegs Burton Cummings Theatre while… [+3151 chars]",fox-news,Fox News
,Last two Kentucky Derby winners scratched from Breeders Cup due to health issues,"Sovereignty and Mystik Dan, the last two winners of the Kentucky Derby, have both been scratched from their scheduled Breeders’ Cup races this weekend.",https://www.foxnews.com/sports/last-two-kentucky-derby-winners-scratched-from-breeders-cup-due-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sovereignty-11125.jpg,2025-11-01T20:08:45Z,"The Breeders' Cup will be missing two of the biggest names in horse racing.
Sovereignty and Mystik Dan, the last two Kentucky Derby winners, were scratched from running at Del Mar Fairgrounds in Cal… [+1457 chars]",fox-news,Fox News
,Ex-MLB pitcher Yoervis Medina dead at 37 after reportedly suffering heart attack while driving in Venezuela,Former MLB pitcher Yoervis Medina died after reportedly suffering a heart attack while driving in Venezuela. The Seattle Mariners reliever had a 3.08 career ERA over three seasons.,https://www.foxnews.com/sports/ex-mlb-pitcher-yoervis-medina-dead-37-after-reportedly-suffering-heart-attack-while-driving-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-mariners-yoervis-medina-002.jpg,2025-11-01T20:08:45Z,"Former MLB pitcher Yoervis Medina died this week after he reportedly suffered a heart attack while driving in his native Venezuela. He was 37.
Medina, who played for the Seattle Mariners for three s… [+1296 chars]",fox-news,Fox News
,Blue Jays' Max Scherzer gets start in World Series Game 7 for possible final game of illustrious career,"What started as possibly Max Scherzer's farewell tour could end with Toronto Blue Jays glory, as the 41-year-old three-time Cy Young winner will pitch for franchise history.",https://www.foxnews.com/sports/blue-jays-max-scherzer-gets-start-world-series-game-7-possible-final-game-illustrious-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/max-scherzer-11125.jpg,2025-11-01T20:08:45Z,"The first pitch of the biggest game in the history of the Toronto Blue Jays, live on FOX, will be thrown by future Hall of Famer Max Scherzer.
The 41-year-old signed a one-year deal with the Jays ah… [+2317 chars]",fox-news,Fox News
,'Queen of the serial killers' confessed to multiple murders after girlfriend's police betrayal,Aileen Wuornos confessed to protect her girlfriend who betrayed her to police. Explore the tragic love story behind Florida's deadliest female serial killer.,https://www.foxnews.com/us/queen-serial-killers-confessed-multiple-murders-girlfriends-police-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aileen-wuornos-true-crime.jpg,2025-11-01T20:08:45Z,"Aileen Wuornos, a Daytona Beach, Florida, prostitute convicted of killing multiple men and dubbed the ""queen of the serial killers,"" was ready for her close-up after confessing to protect the woman s… [+6922 chars]",fox-news,Fox News
,"Texas knocks off No 9 Vanderbilt behind Arch Manning, playoff hopes surge",Arch Manning lead the No. 20-ranked Texas Longhorns to a win over the No. 9-ranked Vanderbilt Commodores by insert score to move closer to playoff contention.,https://www.foxnews.com/sports/arch-manning-leads-texas-win-over-no-9-ranked-vanderbilt-team-moves-closer-playoff-contention,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/arch-manning-warms-up-texas-vanderbilt.jpg,2025-11-01T20:08:45Z,"Arch Manning and the Texas Longhorns are moving closer to playoff contention after a disappointing start to the season.
The No. 20-ranked Longhorns held on to beat No. 9 Vanderbilt 34-31 at Darrell … [+2504 chars]",fox-news,Fox News
,TPUSA spokesperson accuses Arizona teachers of mocking Charlie Kirk's death with Halloween costumes,"TPUSA spokesman alleges Cienega High School teachers wore 'Problem Solved' shirts to mock Charlie Kirk assassination, but school district maintains costumes were about math problems.",https://www.foxnews.com/us/tpusa-spokesperson-accuses-arizona-teachers-mocking-charlie-kirks-death-halloween-costumes,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/charlie-kirk-tucson-arizona-split.jpg,2025-11-01T23:52:28Z,"Turning Point USA spokesperson Andrew Kolvet on Saturday slammed teachers at an Arizona high school for allegedly mocking the death of Charlie Kirk through Halloween costumes, while the school distri… [+2586 chars]",fox-news,Fox News
,DAVID MARCUS: New Yorkers tell me election 'Is what it is',"NYC mayor race draws national attention, but New York voters remain surprisingly indifferent. Interviews across boroughs reveal a 'it is what it is' attitude.",https://www.foxnews.com/opinion/david-marcus-new-yorkers-tell-me-election-is-what-is,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cuomo-and-mamdani-split.jpg,2025-11-01T23:52:28Z,"All over America, the New York City mayors race is causing agita and anxiety to both the left and the right, except maybe for one place: Gotham itself.
I met Al in a park in Mott Haven in the Bronx,… [+4643 chars]",fox-news,Fox News
,Obama says it's 'like every day is Halloween' as he blames Republicans for government shutdown,"Barack Obama campaigns in Virginia amid ongoing government crisis, delivering sharp criticism of Republican Congress and Trump's handling of the federal shutdown.",https://www.foxnews.com/politics/obama-says-its-like-every-day-halloween-he-blames-republicans-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/virginia-spanberger-obama.jpg,2025-11-01T23:52:28Z,"Former President Barack Obama on Saturday slammed Republicans for the ongoing federal government shutdown.
""The government is shut down and the Republicans who currently are in charge of Congress, t… [+3647 chars]",fox-news,Fox News
,"Trump threatens to halt all US aid, conduct 'vicious' military attack in Nigeria over Christian persecution","President Donald Trump threatens military action against Nigeria over Christian killings, orders aid suspension and warns of ""guns-a-blazing"" response to Islamic terrorism.",https://www.foxnews.com/politics/trump-threatens-halt-all-us-aid-conduct-vicious-military-attack-nigeria-over-christian-persecution,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-split.png,2025-11-01T23:52:28Z,"President Donald Trump on Saturday announced the U.S. will immediately stop all aid and assistance to Nigeria if its government continues to allow the killing of Christians, and may even go into the … [+4258 chars]",fox-news,Fox News
,Inside the last Boeing 707 to serve as Air Force One: See Reagan’s jet that marked the end of an era,"The last Boeing 707 Air Force One now sits in a stunning glass pavilion in California, where visitors can discover the aircraft that carried Reagan and six other presidents through history.",https://www.foxnews.com/travel/last-boeing-707-serve-air-force-one-see-reagans-jet-marked-end-era,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ronald-nancy-reagan-waving-afo.jpg,2025-11-01T23:52:28Z,"Before the gleaming 747s that now ferry U.S. presidents across oceans, there was a smaller, sleeker jet that carried the weight of the free world. 
The last Boeing 707 to serve as a primary Air Forc… [+5173 chars]",fox-news,Fox News
,'Progressive capitalist' rallies for 'democratic socialist' candidate in NYC mayoral race,"New York City mayoral candidate Zohran Mamdani's ""tax the rich"" platform draws President Donald Trump's ""communist"" label as protester disrupts Queens rally with Rep. Ro Khanna, D-Calif.",https://www.foxnews.com/politics/progressive-capitalist-rallies-democratic-socialist-candidate-nyc-mayoral-race-broad-tent,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ro-khanna-nyc.png,2025-11-01T23:52:28Z,"JAMAICA, QUEENS Rep. Ro Khanna, D-Calif., is a ""progressive capitalist,"" but ahead of New York City's highly-anticipated Election Day, the Silicon Valley congressman rallied for self-identified democ… [+5511 chars]",fox-news,Fox News
,What you eat this weekend could make or break your daylight saving recovery,"As Americans “fall back"" this weekend, experts say what you eat and when can make or break your daylight saving recovery. They give five tips on how to fight fatigue fast.",https://www.foxnews.com/food-drink/what-you-eat-weekend-could-make-break-your-daylight-saving-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/daylight-saving-time-diet-tips.jpg,2025-11-01T23:24:11Z,"As Americans prepare to turn their clocks back this weekend, experts say your diet may determine how sluggish or energized you feel in the days ahead. 
Though getting an extra hour of sleep should m… [+4283 chars]",fox-news,Fox News
,Blue Jays star channels Canadian sports hero ahead of World Series Game 7,Toronto Blue Jays slugger Vladimir Guerrero Jr. channeled Canadian hockey legend Marie-Philip Poulin as he walked into the Rogers Centre for Game 7 of the World Series.,https://www.foxnews.com/sports/blue-jays-star-channels-canadian-sports-hero-ahead-world-series-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-blue-jays-vladimir-guerrero-jr-110125-5.jpg,2025-11-01T23:24:11Z,"Toronto Blue Jays star Vladimir Guerrero Jr. channeled a Canadian sports hero prior to Game 7 of the World Series on Saturday night against the Los Angeles Dodgers.
Guerrero was spotted walking into… [+1402 chars]",fox-news,Fox News
