author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,John Lithgow says much of JK Rowling’s trans remarks have been ‘twisted and misrepresented’,John Lithgow says he was urged to walk away from the Harry Potter HBO series over J.K. Rowling's transgender views but felt reasons to stay were stronger.,https://www.foxnews.com/media/john-lithgow-says-much-jk-rowlings-trans-remarks-twisted-misrepresented,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_JohnLithgow.jpg,2026-04-04T17:53:06Z,"Actor John Lithgow said much of J.K. Rowlings views on transgender issues have been ""twisted and misrepresented,"" despite his own disagreements with ""much"" of what the author has said.
""I do disagre… [+2519 chars]",fox-news,Fox News
,ICE arrests relatives of slain Iranian general Soleimani living in US after Rubio revokes their green cards,"Relatives of slain Iranian Maj. Gen. Qasem Soleimani were arrested by ICE after Secretary of State Rubio revoked their U.S. legal status, officials said.",https://www.foxnews.com/politics/ice-arrests-relatives-slain-iranian-general-soleimani-living-us-rubio-revokes-green-cards,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/marco-rubio-g7-foreign-ministers-fox-news-001.jpeg,2026-04-04T17:38:47Z,Two relatives of slain Iranian Revolutionary Guard Corps Maj. Gen. Qasem Soleimani living in Los Angeles were taken into custody by federal agents after Secretary of State Marco Rubio revoked their g… [+3657 chars],fox-news,Fox News
,College outfielder has Jose Canseco-like blunder as fly ball bounces off his head for improbable home run,A fly ball landed on Highland center fielder Jake Shields' head and bounced about 30 feet over the outfield wall for an improbable two-run home run.,https://www.foxnews.com/sports/college-outfielder-jose-canseco-like-blunder-fly-ball-bounces-head-improbable-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jose-canseco-athletics-hall-fame-fox-news-001.jpeg,2026-04-04T17:38:26Z,"Across all sports and all levels, coaches tell their players to use their heads. However, Highland center fielder Jake Shields used his head in a completely different sense and had a Jose Canseco mom… [+1931 chars]",fox-news,Fox News
,Knicks broadcaster's joke comparing Bulls' 'obliterated' defense to Iran leaves partner stunned,"Walt 'Clyde' Frazier remarked that friends thought he was talking about Iran when describing the Chicago Bulls' defense, prompting a stunned reaction from Mike Breen.",https://www.foxnews.com/sports/knicks-broadcasters-joke-comparing-bulls-obliterated-defense-iran-leaves-partner-stunned,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/walt-frazier-broadcasts-atlanta-fox-news-001.jpeg,2026-04-04T17:18:46Z,"The Chicago Bulls came into Madison Square Garden on Friday night as one of the worst defensive teams in the NBA.
The Bulls' defense allows 121.6 points per game this season, the third-most in the a… [+1459 chars]",fox-news,Fox News
,Cody Bellinger’s acrobatic catch stuns fans as Yankees win home opener over Marlins,"The Yankees improved to 6-1 after an 8-2 win over the Marlins, highlighted by Cody Bellinger's incredible ninth-inning catch at Yankee Stadium.",https://www.foxnews.com/sports/cody-bellingers-acrobatic-catch-stuns-fans-yankees-win-home-opener-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/yankees-celebrate-win-fox-news-001.jpeg,2026-04-04T17:00:51Z,"Gold Glove-winning outfielder Cody Bellinger made a compelling case for catch of the year in the New York Yankees' home opener against the Miami Marlins on Friday.
The highlight-reel grab came in th… [+1163 chars]",fox-news,Fox News
,"UK prosecutors charge 3, including dual Pakistani citizen, in arson attack on Jewish ambulances in London","Three suspects are charged in a disturbing arson attack targeting Jewish community ambulances in north London, an act UK PM Starmer called antisemitic.",https://www.foxnews.com/world/uk-prosecutors-charge-3-including-dual-pakistani-citizen-arson-attack-jewish-ambulances-london,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/london-ambulance-attack-1.jpg,2026-04-04T16:56:37Z,"British prosecutors have charged three suspects ages 17, 19 and 20 in connection with a disturbing arson attack targeting Jewish community ambulances in north London.
The March 23 incident unfolded … [+2872 chars]",fox-news,Fox News
,"IRGC's 'larger than normal' presence poses challenge in search for missing F-15E crew member, expert warns",Military expert says U.S. search and rescue for a missing F-15E crew member in Iran is complicated by a large IRGC presence in the crash region.,https://www.foxnews.com/media/search-missing-f-15e-crew-member-iran-complicated-irgc-presence-military-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/military-middle-east-iran-fox-news.jpg,2026-04-04T16:10:12Z,A counterterrorism expert warned that a large Iranian Revolutionary Guard Corps (IRGC) presence in the region of the F-15E fighter jet crash could complicate search and rescue efforts for the missing… [+2502 chars],fox-news,Fox News
,Cruise line abruptly adds extra charges for passengers as travelers worry others may follow,"Cruise passengers fear retroactive charges as oil prices surge 40% since the Iran conflict, with cruise lines' fine print allowing added fees. Ticket prices could rise too.",https://www.foxnews.com/travel/cruise-line-abruptly-adds-extra-charges-passengers-travelers-worry-others-may-follow,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cruise-fuel-surcharges-extra-costs.jpg,2026-04-04T16:08:29Z,"Since the start of the Iran conflict, oil prices have skyrocketed, and many cruise passengers are worrying they'll be slapped with extra surcharges related to the fuel issues in the next months as a … [+3936 chars]",fox-news,Fox News
,Georgetown University to offer pornography course to students,"Georgetown University will offer a pornography course this fall examining pornography production and ""the pornographic"" in contemporary media, culture, and social conflicts.",https://www.foxnews.com/media/georgetown-university-offer-pornography-course-students,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/college-student-overwhelmed.jpg,2026-04-04T16:00:57Z,"Georgetown University, an institution founded by Bishop John Carroll in 1789, who later became the archbishop of Baltimore, will offer a pornography course to students in the fall. 
The course, ""Und… [+2473 chars]",fox-news,Fox News
,Bill Murray is the ultimate sports dad as son Luke leads UConn to Final Four after defeating Duke,"Bill Murray cheered on son Luke Murray as UConn defeated Duke to reach the Final Four, proving himself the ultimate sports dad at March Madness.",https://www.foxnews.com/entertainment/bill-murray-ultimate-sports-dad-son-luke-leads-uconn-final-four-defeating-duke,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lukebillmurray.jpeg,2026-04-04T16:00:07Z,"Bill Murray is proving to be the number one sports dad.
Throughout the tense March Madness college basketball competition, Murray has attended University of Connecticut games, where his son is assis… [+2592 chars]",fox-news,Fox News
,Geno Auriemma releases statement after shouting match with Dawn Staley: 'Unlike what I do',UConn coach Geno Auriemma apologized for his heated postgame exchange with South Carolina's Dawn Staley after the women's basketball Final Four game.,https://www.foxnews.com/sports/geno-auriemma-releases-statement-shouting-match-dawn-staley-unlike,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/geno-auriemma-looks-on-uconn-tournament.jpg,2026-04-04T19:58:54Z,"UConn women's basketball coach Geno Auriemma showed regret for his action at the end of Friday's Final Four game against South Carolina where he and Dawn Staley got into a heated discussion.
He bega… [+2553 chars]",fox-news,Fox News
,Vanderbilt heiress Belle Burden warns of financial 'red flags' she missed during marriage to hedge fund exec,"Belle Burden, a Vanderbilt heiress, warns about financial red flags in marriage after her ex amassed eight figures of wealth she didn't know about.",https://www.foxnews.com/entertainment/vanderbilt-heiress-belle-burden-warns-financial-red-flags-missed-marriage-hedge-fund-exec,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/belle-burden-with-husband-henry-davis-in-2008.jpg,2026-04-04T19:55:32Z,"Belle Burden is issuing a warning based on the ""red flags"" she experienced in her marriage.
Burden, a Vanderbilt heiress whose new book, ""Strangers: A Memoir of Marriage,"" details her bitter divorce… [+11406 chars]",fox-news,Fox News
,Three people hospitalized after city bus crashes into popular DC restaurant: officials,A bus crashed into popular D.C. restaurant AMBAR in Shaw on Saturday morning. Officials say three adults were hospitalized with minor injuries.,https://www.foxnews.com/us/three-people-hospitalized-city-bus-crashes-popular-dc-restaurant-officials,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/BUS-CRASH-INTO-DC-AMBAR.jpeg,2026-04-04T19:28:56Z,"A city bus crashed into a popular Washington, D.C., restaurant Saturday morning, smashing into the empty dining room and sending three people to the hospital.
D.C. Fire and EMS crews responded to th… [+2005 chars]",fox-news,Fox News
,One dead and dozens injured during pregame event in Peru soccer stadium,"During a pregame fan event at Alejandro Villanueva Stadium in Lima, Peru, on Friday, there seemed to be a crush of fans that killed at least one person and injured 60 others.",https://www.foxnews.com/sports/one-dead-dozens-injured-pregame-event-peru-soccer-stadium-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/alianza-lima-stadium-accident-fox-news-001.jpeg,2026-04-04T19:20:12Z,"At least one person is dead and 60 others were injured at the Alejandro Villanueva Stadium on Friday in Lima, Peru, authorities reported.
There seemed to be a crush of fans, as police said officers … [+1739 chars]",fox-news,Fox News
,Michael Landon’s ‘Little House’ co-star exposes actor’s wild on-set pranks,"""Little House on the Prairie"" actor Patrick Labyorteaux recalled how Michael Landon was a notorious prankster on the set during the height of show's fame.",https://www.foxnews.com/entertainment/michael-landons-little-house-co-star-exposes-actors-wild-on-set-pranks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/michael-landon-pa.jpg,2026-04-04T19:16:36Z,"On ""Little House on the Prairie,"" Michael Landon was the boss but behind the scenes, he was the class clown.
Patrick Labyorteaux, who starred as Andy Garvey in the hit series, recently posted a vide… [+4511 chars]",fox-news,Fox News
,World Series-winning manager gets emotional after learning on live TV his team will retire his number,Ozzie Guillen was moved to tears as the Chicago White Sox announced they will retire his No. 13 uniform during a ceremony later this summer.,https://www.foxnews.com/sports/world-series-winning-manager-gets-emotional-learning-live-tv-team-retire-number,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ozzie-guillen-white-sox-fox-news-001.jpeg,2026-04-04T19:15:27Z,"The Chicago White Sox have not been doing much winning in recent years, but one of their better moments came on Friday afternoon.
During the team's home opener, CHSN broadcast live from Guaranteed R… [+1662 chars]",fox-news,Fox News
,Giannis Antetokounmpo makes clear he wants to 'f---ing play' as feud erupts over injury status,"Giannis Antetokounmpo publicly blasted the Bucks for keeping him benched despite insisting he is healthy, saying the situation may need an investigation.",https://www.foxnews.com/sports/giannis-antetokounmpo-makes-clear-wants-f-ing-play-feud-erupts-injury-status,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/giannis-antetokounmpo-milwaukee-bucks-fox-news-002.jpeg,2026-04-04T19:13:54Z,"Giannis Antetokounmpo exploded on the Milwaukee Bucks on Friday, insisting that hes healthy enough to play but the team keeps him on the bench.
Antetokounmpo was benched for the 10th straight game a… [+3415 chars]",fox-news,Fox News
,Sen. Mike Lee urges Trump to invoke rare constitutional power to force Congress back from spring recess,Sen. Mike Lee urges Trump to use a rare constitutional power to force Congress back from spring recess to address DHS funding and pass the SAVE America Act.,https://www.foxnews.com/media/sen-mike-lee-urges-trump-invoke-rare-constitutional-power-force-congress-back-spring-recess,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mike-lee-politics-save-act-politics-fox-news.jpeg,2026-04-04T19:03:28Z,"Sen. Mike Lee, R-Utah, is urging President Donald Trump to invoke a rarely used constitutional authority to force Congress to end its spring recess and return to Washington to address national securi… [+2100 chars]",fox-news,Fox News
,WWE's Sol Ruca 'content' with being at NXT for as long as management needs her,Sol Ruca discusses her main roster goals and championship success in NXT ahead of her highly anticipated Stand & Deliver match versus Zaria.,https://www.foxnews.com/sports/wwes-sol-ruca-content-nxt-long-management-needs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/wwe-sol-ruca-040126-1.jpg,2026-04-04T19:01:48Z,"WWE NXT star Sol Ruca has captivated fans with her high-flying moves since she made her debut in the brand and her prowess in the ring has landed her opportunities on the main roster.
Shes been on S… [+1648 chars]",fox-news,Fox News
,Jack Hughes debuts new smile at Yankees home opener after losing teeth in Olympic gold medal game,"Team USA gold medalists Jack Hughes and Aerin Frankel threw ceremonial first pitches at the Yankees home opener, continuing their Olympics celebration.",https://www.foxnews.com/sports/jack-hughes-debuts-new-smile-yankees-home-opener-losing-teeth-olympic-gold-medal-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jack-hughes-opening-pitch-fox-news-001.jpeg,2026-04-04T18:59:24Z,"Team USA star Jack Hughes has finally gotten his smile back. 
The New Jersey Devils center debuted his new smile at the New York Yankees home opener against the Miami Marlins on Friday, where he and… [+1693 chars]",fox-news,Fox News
,Industrial exoskeletons help workers do more with less strain,"Industrial exoskeletons strap onto workers' bodies to share the physical load, reducing muscle strain and fatigue during overhead work and heavy lifting.",https://www.foxnews.com/tech/industrial-exoskeletons-help-workers-less-strain,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/industrial-exoskeleton-002.jpeg,2026-04-04T18:48:54Z,"If you have ever spent a full day lifting, drilling overhead, or bending over a conveyor belt, you know how quickly fatigue sets in. That is exactly where industrial exoskeletons come in. 
These wea… [+8374 chars]",fox-news,Fox News
,How to opt out of AI data collection in popular apps,"Most AI platforms use your conversations to train their systems by default. Learn how to turn off data collection on ChatGPT, Google, Alexa and Siri.",https://www.foxnews.com/tech/how-to-opt-out-ai-data-collection-popular-apps,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/gemini-app-opt-out.jpeg,2026-04-04T18:43:46Z,"Every time you ask ChatGPT a question, say ""Hey Siri,"" or let Google finish your sentence, something else may happen in the background. In many cases, you are helping train the AI that responds to yo… [+10113 chars]",fox-news,Fox News
,Study reveals one simple eating habit that may help boost weight-loss,"People who ate repeat meals lost more weight during a 12-week program, a new study found. Experts say routine eating can reduce decision fatigue as long as it's nutritionally balanced.",https://www.foxnews.com/health/study-reveals-one-simple-eating-habit-that-may-help-boost-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-prepares-healthy-meal-fox-news-001.jpeg,2026-04-04T18:35:19Z,"Losing weight might be as simple as sticking to the meals you know, a new study found.
People who ate the same meals more often lost more weight during a 12-week weight-loss program, according to a … [+3271 chars]",fox-news,Fox News
,Niki Taylor chooses Nashville 'privacy' after ‘90s supermodel fame,90s supermodel Niki Taylor said she now prefers privacy and family in Nashville after years of nonstop international runways in her early career.,https://www.foxnews.com/entertainment/niki-taylor-nashville-privacy-90s-supermodel-fame,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/niki-taylor-split-2.jpg,2026-04-04T18:25:02Z,"Supermodel Niki Taylor is no longer chasing the spotlight.
The 90s fashion icon once one of the most recognizable faces in fashion has traded the chaos of international runways for a quieter life in… [+3227 chars]",fox-news,Fox News
Fox News,"FBI warns iPhone, Android users against installing certain apps — as personal data could be collected, stored overseas","Apps like CapCut, Temu and SHEIN are among widely used Chinese-developed platforms that could be affected",https://www.foxnews.com/politics/fbi-warns-foreign-apps-could-collect-americans-data-even-from-people-who-never-downloaded-them%20,https://nypost.com/wp-content/uploads/sites/2/2026/04/newspress-collage-hrz0hf2r9-1775324469747.jpg?quality=75&strip=all&1775310218&w=1200,2026-04-04T18:07:04Z,Americans’ personal data could be collected and stored overseas even if they’ve never downloaded a foreign-developed app themselves according to a new FBI alert warning about the risks tied to popula… [+3292 chars],fox-news,Fox News
,Amy Bradley cruise ship mystery reignited by ‘big’ revelations in disappearance: report,"New leads have reportedly emerged in the Amy Bradley disappearance case, with the Netflix documentary director revealing FBI interviews of two trafficking suspects.",https://www.foxnews.com/us/amy-bradley-cruise-ship-mystery-reignited-big-revelations-disappearance-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/amy-bradley-missing.jpg,2026-04-04T18:00:37Z,"Authorities have reportedly uncovered a series of new leads stemming from the disappearance of an American college graduate who vanished while on a tropical vacation with her family 28 years ago. 
T… [+6663 chars]",fox-news,Fox News
,Charlize Theron stuns in yellow bikini during Hawaiian beach vacation with her two daughters,"Charlize Theron stuns in a yellow bikini during a Hawaiian vacation with her daughters, after sharing her views on aging and embracing single motherhood.",https://www.foxnews.com/entertainment/charlize-theron-stuns-yellow-bikini-hawaiian-beach-vacation-two-daughters,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/charlize-theron-vanity-fair-thumb.jpg,2026-04-04T18:00:34Z,"Charlize Theron is enjoying a tropical Hawaiian vacation with her daughters.
The 50-year-old, Academy Award-winning actress was photographed walking along the shore while on spring break with her da… [+4423 chars]",fox-news,Fox News
,Ex-NATO ambassador warns US and allies must 'stop the sniping' and unite to end Iran conflict,"Former U.S. Amb. to NATO Kurt Volker said the United States and its allies must ""stop the sniping"" and work together to end the conflict with Iran on ""Fox News Live.""",https://www.foxnews.com/media/ex-nato-ambassador-warns-us-allies-must-stop-sniping-unite-end-iran-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-NATO-fox-news.jpeg,2026-04-04T20:28:02Z,"Former U.S. Amb. to NATO Kurt Volker warned the United States and its allies must ""stop the sniping"" and come together to end the conflict with Iran during a Saturday interview on Fox News.
Volker a… [+2323 chars]",fox-news,Fox News
,"Sabres end longest playoff drought in NHL history, clinching berth for first time since 2011","The Buffalo Sabres clinched their first NHL playoff berth since 2011, ending the longest playoff drought in league history after the Detroit Red Wings lost on Saturday.",https://www.foxnews.com/sports/sabres-end-longest-playoff-drought-nhl-history-clinching-berth-first-time-since-2011,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/bowen-byram-mattias-samuelsson-celebrate-fox-news-001.jpeg,2026-04-04T20:25:52Z,"The Buffalo Sabres have done it.
They ended the longest playoff drought in NHL history on Saturday.
With the New York Rangers' 4-1 victory over the Detroit Red Wings on Saturday afternoon at Madiso… [+1705 chars]",fox-news,Fox News
,"Golf legend rips Tiger Woods, PGA Tour after DUI arrest","Golf legend Nick Faldo on Friday ripped Tiger Woods and the PGA Tour over DUI arrest, saying there must be accountability beyond offering support and treatment.",https://www.foxnews.com/sports/golf-legend-rips-tiger-woods-pga-tour-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tiger-woods-test-4326.jpeg,2026-04-04T20:22:17Z,"Nick Faldo, a former PGA Tour star who won the Masters and the Open Championship three times each, ripped Tiger Woods and the organization after the legendary golfers DUI arrest.
Woods faced charges… [+2414 chars]",fox-news,Fox News
,Luxury hotels launch superyachts for wealthy travelers who have long avoided cruises,Luxury brands like Four Seasons and Ritz-Carlton are launching super-yachts designed to lure wealthy travelers who have traditionally avoided cruise ships.,https://www.foxnews.com/travel/luxury-hotels-launch-superyachts-wealthy-travelers-long-avoided-cruises,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/couple-yacht-relaxing-travel-trend.jpeg,2026-04-04T20:20:40Z,"Luxury hotels are taking their five-star service offshore, launching a new wave of superyachts designed to lure travelers who have long avoided traditional cruises, according to reports.
For years, … [+3497 chars]",fox-news,Fox News
,Blake Lively breaks silence after judge dismisses sexual harassment claims in Baldoni lawsuit,"Blake Lively breaks silence after judge tosses sexual harassment claims against Justin Baldoni, vowing to continue fighting retaliation at trial.",https://www.foxnews.com/entertainment/blake-lively-breaks-silence-judge-dismisses-sexual-harassment-claims-baldoni-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/b02193ea-blake-lively.jpg,2026-04-04T20:14:52Z,"Blake Lively is breaking her silence after a New York City judge tossed out her sexual harassment claims against Justin Baldoni on Thursday.
Judge Lewis J. Liman dismissed Lively's sexual harassment… [+5323 chars]",fox-news,Fox News
,"HBO star Hannah Einbinder lashes out at AI creators in Hollywood, says 'I want to put your head in the toilet’","HBO star Hannah Einbinder lashed out at Hollywood AI creators at a ""Hacks"" press conference, calling them losers who are not special or creative.",https://www.foxnews.com/media/hbo-star-hannah-einbinder-lashes-ai-creators-hollywood-says-want-put-head-toilet,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hannah-einbinder-holding-emmy.jpg,2026-04-04T20:14:38Z,"HBO star Hannah Einbinder lashed out at Hollywood AI creators during a recent press conference discussing the final season of the show ""Hacks.""
""The people who make this stuff are losers. Theyre not… [+1820 chars]",fox-news,Fox News
,TEVI TROY: Trump faces the burdens of a wartime presidency,"How war reshapes the presidency: Trump's conflict with Tehran mirrors the experiences of Wilson, FDR, Johnson and Bush as wartime leaders, experts say.",https://www.foxnews.com/politics/tevi-troy-trump-faces-burdens-wartime-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24094055840651.jpg,2026-04-04T20:02:02Z,"Americas war with the mullahs of Tehran is into its second month and it has already changed Donald Trumps presidency in important ways. As the president considers how to navigate these new dynamics, … [+7195 chars]",fox-news,Fox News
,"Daughters’ relentless search shatters ‘overdose’ claim, leads to arrest in mom’s 1992 murder","James Robert Randle was arrested over 30 years after his estranged wife Janice was found dead in their Graham, Washington home in November 1992.",https://www.foxnews.com/us/daughters-relentless-search-shatters-overdose-claim-leads-arrest-moms-1992-murder,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/james-randle-court-arrest-janice-randle-1992-cold-case-washington.png,2026-04-04T20:00:53Z,"More than three decades after a Washington mother was found dead inside her home, investigators have made an arrest in a case that had long gone cold.
In November 1992, Janice Randle was found dead … [+4738 chars]",fox-news,Fox News
