author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ronn Blitzer, John Roberts",National Security Adviser Robert O'Brien tests positive for coronavirus,"National Security Adviser Robert O’Brien has tested positive for coronavirus, a senior Trump administration official confirmed to Fox News.",https://www.foxnews.com/politics/national-security-adviser-robert-obrien-tests-positive-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9088510-ca6a-4233-a4c8-b33ad90e4cfd/1b3e9fe3-aba9-491a-a2b2-84e2346c379e/1280x720/match/image.jpg,2020-07-27T14:13:17Z,"National Security Adviser Robert O’Brien has tested positive for coronavirus, a senior Trump administration official confirmed to Fox News. He becomes the highest-ranking administration member to con… [+1348 chars]",fox-news,Fox News
Tyler McCarthy,Spencer Grammer's alleged slashing suspect seen in video released by police in New York,The NYPD released a surveillance video showing the man suspected of committing a knife attack against Kelsey Grammer’s daughter Spencer and her friend.,https://www.foxnews.com/entertainment/spencer-grammer-slashing-suspect-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Spencer-Grammer-Kelsey-Grammer.jpg,2020-07-27T14:12:20Z,"The New York Police Department released a surveillance video showing the man suspected of committing a knife attack against Kelsey Grammer’s daughter Spencer Grammer and her friend.
The NYPD Crime S… [+2405 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Christopher Steele's secret source for anti-Trump dossier is finally exposed,Attorney General William Barr and Director of National Intelligence John Ratcliffe are to be commended for having the courage to declassify the documents that have exposed the FBI’s malevolence and malfeasance.,https://www.foxnews.com/opinion/anti-trump-dossier-source-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19ce5bf4-3588-46c9-8dba-1678b99ab20f/539fc6f4-4831-448f-9d9f-47aba1169710/1280x720/match/image.jpg,2020-07-27T14:00:56Z,"The fabulist behind the infamous and discredited anti-Trump dossier has finally been exposed. His name is Igor Danchenko.
He is not some mysterious Russian agent operating in the bowels of the Kreml… [+7760 chars]",fox-news,Fox News
Gary Gastelu,NASCAR races at Dover to run without fans due to COVID-19 concerns,State remains in phase 2 of reopening plan,https://www.foxnews.com/auto/nascar-races-dover-fans-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dover.jpg,2020-07-27T17:50:14Z,"The upcoming NASCAR races scheduled for Dover International Speedway will be run without fans, the track announced on Monday.
The mile-long track celebrated its 50th anniversary in 2019.
 (Gregory … [+1137 chars]",fox-news,Fox News
Andrew O'Reilly,Michigan county treasurer rebuked for seizing retiree's home over $8 tax debt,Officials in one Michigan county are demanding answers from their treasurer amid concerns that the county could be on the hook for millions of dollars in payments to former homeowners whose properties were seized under a tough forfeiture practice.,https://www.foxnews.com/politics/michigan-county-treasurer-after-seizing-retirees-home-for-8-tax-debt,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/uri-1939-780x500.jpg,2020-07-27T17:45:27Z,Officials in one Michigan county are demanding answers from their treasurer amid concerns that the county could be on the hook for millions of dollars in payments to former homeowners whose propertie… [+4773 chars],fox-news,Fox News
Fox News,"On Portland's streets: Anger, fear and nightly demonstrations",,https://www.foxnews.com/us/on-portlands-streets-anger-fear-and-a-fence-that-divides,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hatfield-U.S.-Courthouse2.jpg,2020-07-27T17:44:29Z,,fox-news,Fox News
Paul Steinhauser,Democrats aim for 2 hours of convention prime-time programming per night,"Democratic Party officials are limiting their prime-time programming at next month’s Democratic National Convention to two hours per night, party officials confirmed to Fox News on Monday.",https://www.foxnews.com/politics/democrats-aiming-for-2-hours-of-convention-prime-time-programming-per-night,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fbfd0ea-b9eb-437c-a413-ab3da5a6a53c/58cb8e90-67bb-4f1f-8b42-67b135f3d6d1/1280x720/match/image.jpg,2020-07-27T17:43:44Z,"Democratic Party officials are limiting their prime-time programming at next month’s Democratic National Convention to two hours per night, party officials confirmed to Fox News on Monday.
It’s the … [+3947 chars]",fox-news,Fox News
Amy McGorry,"Florida's youngest coronavirus death, a 9-year-old girl, identified","The novel coronavirus has claimed the life of its youngest victim in Florida, a 9-year-old Putnam County girl identified as Kimora ""Kimmie"" Lynum.",https://www.foxnews.com/health/florida-youngest-coronavirus-death-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/sick-child.jpg,2020-07-27T17:43:39Z,"The novel coronavirus has claimed the life of its youngest victim in Florida, a 9-year-old Putnam County girl identified as Kimora ""Kimmie"" Lynum.
Family members said the girl had no underlying heal… [+2777 chars]",fox-news,Fox News
Joshua Nelson,HHS Secretary Azar says he and the president will observe vaccine development in North Carolina's Research Triangle,HHS Secretary Alex Azar on Monday provided an update on coronavirus treatment news that will be revealed in the near future.,https://www.foxnews.com/media/hhs-azar-trump-north-carolina-research-triangle-vaccine-development,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AZAR.jpg,2020-07-27T17:42:13Z,"The Trump administration is pushing for a coronavirus vaccine as quickly as possible, HHS Secretary Alex Azar said on Monday.
“We continue aggressively to work on contracting to bring monoclonal ant… [+2081 chars]",fox-news,Fox News
Tyler McCarthy,'Friends' ladies reunite to encourage fans to vote in the 2020 presidential election,The ladies from “Friends” are joining forces on social media to encourage their fans to vote in the upcoming November presidential election.,https://www.foxnews.com/entertainment/friends-cast-reunite-vote-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/FriendsLadies1.jpg,2020-07-27T17:39:09Z,"The ladies from “Friends” are joining forces on social media to encourage their fans to vote in the upcoming November presidential election.
Lisa Kudrow, Courteney Cox and Jennifer Aniston got toget… [+2210 chars]",fox-news,Fox News
Morgan Phillips,"Christie says Americans do not think Portland, Seattle riots are ‘acceptable,’ Trump has to ‘deal with it’",Former New Jersey Gov. Chris Christie argued that most Americans do not think the weekslong riots rocking Portland and Seattle are “acceptable” and said President Trump is right to step in if local officials don't address the issue.,https://www.foxnews.com/politics/christie-americans-portland-seattle-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap_17088589847951201.jpg,2020-07-27T17:37:33Z,Former New Jersey Gov. Chris Christie argued that most Americans do not think the weekslong riots rocking Portland and Seattle are “acceptable” and said President Trump is right to step in if local o… [+6207 chars],fox-news,Fox News
Ryan Gaydos,Dodgers' David Price wonders whether MLB will keep its word about players' health,Los Angeles Dodgers pitcher David Price wondered whether Major League Baseball Commissioner Rob Manfred would stay true to his word given that a coronavirus outbreak has struck one team,https://www.foxnews.com/sports/dodgers-david-price-mlb-players-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/David-Price.jpg,2020-07-27T17:34:22Z,"Los Angeles Dodgers pitcher David Price wondered whether Major League Baseball Commissioner Rob Manfred would stay true to his word given that a coronavirus outbreak has struck at least one team.
Pr… [+1219 chars]",fox-news,Fox News
Talia Kaplan,Peter Navarro on if he regrets writing blistering op-ed tearing into Fauci: 'We're all part of the team',"White House trade adviser Peter Navarro did not directly answer a question on Monday whether he regrets writing a blistering op-ed earlier this month where he tore into Dr. Anthony Fauci, saying the National Institute of Allergy and Infectious Diseases direct…",https://www.foxnews.com/media/peter-navarro-on-if-he-regrets-writing-trade-adviser-peter-navarro-blistering-op-ed-tearing-into-fauci-we-are-all-part-of-the-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Navarro-.jpg,2020-07-27T17:26:16Z,"White House trade adviser Peter Navarro did not directly answer a question on Monday whether he regrets writing a blistering op-ed earlier this month in which he tore into Dr. Anthony Fauci, saying t… [+2943 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Joe Rogan leaving Los Angeles for 'freedom' in Texas signals coming exodus from liberal cities,"Fortunately for Rogan and others who make their living with their ideas, words and images, high speed internet facilitates productivity almost anywhere.",https://www.foxnews.com/opinion/joe-rogan-leaving-los-angeles-texas-chuck-devore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3a8af6b-8a2f-4b9b-a455-4ec502ec1a80/0bf52da0-9f68-4c0e-9a43-28522fc5d206/1280x720/match/image.jpg,2020-07-27T17:25:46Z,"The Hollywood scene used to be filled with Joe Rogans — free spirits who spoke their minds. Sure, liberals dominated the world of entertainment, but non-liberals, at least those who had already made … [+4930 chars]",fox-news,Fox News
Gary Gastelu,Olivia de Havilland's Buick was a blockbuster convertible,Star drove the green convertbile during Hollywood's Golden Age,https://www.foxnews.com/auto/olivia-de-havillands-buick,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/odh.jpg,2020-07-27T17:21:45Z,"Olivia de Havilland was part of Hollywood’s Golden Age, but she drove a green machine.
The late, two-time Oscar winner owned a 1935 Buick 66C convertible during her time at Warner Bros., where she s… [+1428 chars]",fox-news,Fox News
Barnini Chakraborty,India pulls the plug on another 47 Chinese apps over data privacy and security,India has banned another 47 Chinese apps just weeks after the country blocked popular video-sharing platforms TikTok and WeChat as well as 57 others over national security and privacy concerns.,https://www.foxnews.com/world/india-pulls-the-plug-on-another-47-chinese-apps-over-data-privacy-and-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/622e81f5-9417-426c-ba49-a1b1ff903620/669c6b9c-731d-4bfe-8088-5f72356eab0c/1280x720/match/image.jpg,2020-07-27T17:16:59Z,"India has banned another 47 Chinese apps just weeks after the country blocked popular video-sharing platforms TikTok and WeChat as well as 57 others over national security and privacy concerns.
""We … [+1848 chars]",fox-news,Fox News
John Toldi,"Are Riots in Seattle, Portland Validating Trump’s Tactics?","Howie Kurtz on Seattle police declaring protests are riots, following Joe Biden's VP pick and Senator Tom Cotton making controversial comments on slavery.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/07/27/are-riots-in-seattle-portland-validating-trumps-tactics/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-27T17:05:04Z,,fox-news,Fox News
Stephanie Nolasco,"Kate Middleton, Meghan Markle endured ‘awkward moments’ while trying to develop a connection, book claims","As wives of British royals, Meghan Markle and Kate Middleton have endured some “awkward moments.”",https://www.foxnews.com/entertainment/kate-middleton-meghan-markle-awkward-moments,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/pregnant-meghan-markle-kate-middleton-shade.jpg,2020-07-27T17:02:53Z,"As wives of British royals, Meghan Markle and Kate Middleton have endured some “awkward moments.”
The claim is being made in the upcoming bombshell book“Finding Freedom,” written by royal reporters … [+6067 chars]",fox-news,Fox News
Naledi Ushe,Bobby Brown posts touching tribute for late daughter Bobbi Kristina Brown on 5th anniversary of her death,"Bobby Brown posted a touching tribute for his late daughter, Bobbi Kristina, on the 5th anniversary of her death.",https://www.foxnews.com/entertainment/bobby-brown-posts-touching-tribute-for-late-daughter-bobbi-kristina-brown-on-5th-anniversary-of-her-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2-bobbys.jpg,2020-07-27T17:02:00Z,"Bobby Brown posted a touching tribute for his late daughter, Bobbi Kristina, on the 5th anniversary of her death.
Brown, 51, posted a photo of Kristina as a child. She died at age 22.
""There’s no w… [+1931 chars]",fox-news,Fox News
Associated Press,Spanish soccer still in turmoil over suspended 2nd-tier game,"Chaotic, contentious and comical — the end of the Spanish soccer season hasn’t gone smoothly at all.",https://www.foxnews.com/sports/spanish-soccer-still-in-turmoil-over-suspended-2nd-tier-game,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/soccer-players-istock.jpg,2020-07-27T17:00:55Z,"Chaotic, contentious and comical — the end of the Spanish soccer season hasn’t gone smoothly at all.
Officials have been exchanging accusations, clubs have been demanding justice and local authoriti… [+3321 chars]",fox-news,Fox News
Associated Press,Bayern chair says UEFA 'didn't do a great job' on City case,"UEFA “didn’t do a great job” investigating Manchester City after the English club’s two-year ban from European competitions was overturned, Bayern Munich chairman Karl-Heinz Rummenigge said Monday.",https://www.foxnews.com/sports/bayern-chair-says-uefa-didnt-do-a-great-job-on-city-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Man-City.jpg,2020-07-27T16:58:16Z,"UEFA “didn’t do a great job” investigating Manchester City after the English club’s two-year ban from European competitions was overturned, Bayern Munich chairman Karl-Heinz Rummenigge said Monday.
… [+4246 chars]",fox-news,Fox News
Madeline Farber,Deaf Florida man creates special coronavirus face masks for lip readers,A Florida man who is deaf created specialized face masks for those who rely on lip-reading to communicate.,https://www.foxnews.com/health/deaf-florida-man-coronavirus-face-masks-lip-readers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/special-mask-2.jpg,2020-07-27T16:57:32Z,A Florida man who has suffered from profound hearing loss for 25 years knows first-hand how critical lip reading is for those who are hearing impaired. But with face masks becoming a part of the “new… [+4778 chars],fox-news,Fox News
Ryan Gaydos,Spurs' Gregg Popovich: People who don't understand BLM movement 'just ignorant',"San Antonio Spurs coach Gregg Popovich, one of the NBA's most outspoken voices on social justice issues, took to task people who he said still did not understand the Black Lives Matter movement.",https://www.foxnews.com/sports/spurs-gregg-popovich-blm-movement-are-just-ignorant,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gregg-popovich-tip.vresize.940.529.-68defbca42e0c510VgnVCM100000d7c1a8c0____.jpg,2020-07-27T16:56:03Z,"San Antonio Spurs coach Gregg Popovich, one of the NBA's most outspoken voices on social justice issues, took to task people who he said still did not understand the Black Lives Matter movement.
In … [+1349 chars]",fox-news,Fox News
Associated Press,Irving commits $1.5 million for WNBA players skipping season,Kyrie Irving is making sure WNBA players can sit out the season and not stress about a paycheck.,https://www.foxnews.com/sports/irving-commits-1-5-million-for-wnba-players-skipping-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kyrie-Irving5.jpg,2020-07-27T16:55:51Z,"Kyrie Irving is making sure WNBA players can sit out the season and not stress about a paycheck.
The Brooklyn Nets star is committing $1.5 million to supplement the income of players who choose not … [+2069 chars]",fox-news,Fox News
Chris Ciaccia,Hubble Space Telescope spots summertime on Saturn in new image,Summertime on Earth is a little different than summer on Saturn.,https://www.foxnews.com/science/hubble-space-telescope-spots-summertime-on-saturn-in-new-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/saturn-image-e1595865140782.png,2020-07-27T16:54:12Z,"Summertime on Earth is a little different than summer on Saturn.
The Hubble Space Telescope captured a remarkably clear image of the ringed planet on July 4, when the planet was 839 million miles fr… [+2885 chars]",fox-news,Fox News
Danielle Wallace,"Brooklyn man admits to stabbing, dismembering French wife in Mediterranean vacation home: prosecutor",An American man has been charged with murder after allegedly admitting to fatally stabbing and dismembering his French wife in their Mediterranean coastal vacation home before the couple was scheduled to return to Indonesia where they lived and worked.,https://www.foxnews.com/world/brooklyn-man-french-wife-murder-billy-kruger,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20208569451152.jpg,2020-07-27T16:52:34Z,An American man has been charged with murder after allegedly admitting to fatally stabbing and dismembering his French wife in their Mediterranean coastal vacation home before the couple was schedule… [+1708 chars],fox-news,Fox News
Ryan Gaydos,Fauci explains why his pitch was off the mark,Dr. Anthony Fauci was the butt of a lot of jokes Thursday when his first pitch to start the 2020 season was wide left.,https://www.foxnews.com/sports/fauci-explains-pitch-was-off-the-mark,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a2604a3d-Anthony-Fauci.jpg,2020-07-27T16:49:16Z,"Dr. Anthony Fauci was the butt of a lot of jokes Thursday, when his first pitch to start the 2020 season was wide left.
But the following day, the White House Coronavirus Task Force member explained… [+1528 chars]",fox-news,Fox News
Stephen Sorace,"Florida man arrested after attempting to kidnap child from hotel room, police say","A Florida man was arrested after a brazen attempt to kidnap a child from a hotel room Sunday, authorities said.",https://www.foxnews.com/us/florida-man-arrested-after-attempting-to-kidnap-child-from-hotel-room-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gabriel-martin-mugshot.jpg,2020-07-27T16:47:20Z,"A Florida man was arrested after a brazen attempt to kidnap a child from a hotel room Sunday, authorities said.
Gabriel Martin, 24, entered a Tampa hotel room where a mother and her child were stayi… [+1303 chars]",fox-news,Fox News
James Rogers,Stunning ancient site discovered near US embassy in Jerusalem,Archaeologists in Israel have discovered a stunning ancient site near the U.S. Embassy in Jerusalem.,https://www.foxnews.com/science/ancient-site-discovered-near-us-embassy-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/IsraelArnona.jpg,2020-07-27T16:47:07Z,"Archaeologists in Israel have discovered a stunning ancient site near the U.S. Embassy in Jerusalem.
The discovery was made in Arnona, the affluent neighborhood in southern Jerusalem where the embas… [+3329 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Tropics stay active in Atlantic as disturbance may develop into Isaias, setting another record",An area of disturbed weather out over the Atlantic Ocean may add yet another record to a busy 2020 hurricane season.,https://www.foxnews.com/world/tropical-weather-storm-atlantic-hurricane-season-isaias-record-breaking-season-tropical-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/monwx_7-1.jpg,2020-07-27T16:42:45Z,"An area of disturbed weather out over the Atlantic Ocean may add yet another record to a busy 2020 hurricane season.
The U.S. National Hurricane Center (NHC) in Miami said Monday that an area of sho… [+3179 chars]",fox-news,Fox News
Alexandra Deabler,Rare blue lobster discovered at Red Lobster gets new home at Akron Zoo,This is one lucky lobster.,https://www.foxnews.com/food-drink/rare-blue-lobster-red-lobster-akron-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-637668786.jpg,2020-07-27T16:38:45Z,"This is one lucky lobster.
A rare blue lobster was rescued by employees at a Red Lobster restaurant in Akron, Ohio, after the unusual creature came into the restaurant as part of its live lobster sh… [+1267 chars]",fox-news,Fox News
Caleb Parke,"Alabama church held multiday revival, now 40 congregants tested positive for coronavirus","More than 40 people have tested positive for the coronavirus after attending a multi-day revival, the pastor of a small Baptist church in northern Alabama said Sunday.",https://www.foxnews.com/us/coronavirus-alabama-positive-cases-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Warrior-Creek-Missionary-Baptist-Church-Google-Maps.jpg,2020-07-27T16:34:34Z,"More than 40 people have tested positive for the coronavirus after attending a multiday revival, the pastor of a small Baptist church in northern Alabama said Sunday.
“The whole church has got it, j… [+1986 chars]",fox-news,Fox News
Ryan Gaydos,"Dodgers' Will Smith crushes cardboard cutout with home run, promises fan ball","The Los Angeles Dodgers, like every other major league ball club, had face the stark reality of playing games in front of cardboard cutouts instead of actual fans.",https://www.foxnews.com/sports/dodgers-will-smith-cardboard-cutout-home-run-fan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Will-Smith.jpg,2020-07-27T16:32:00Z,"The Los Angeles Dodgers, like every other major league ball club, had to face the stark reality of playing games in front of cardboard cutouts instead of actual fans.
Dodgers fans were able to purch… [+1712 chars]",fox-news,Fox News
Joshua Nelson,Dan Crenshaw on what's at stake in 2020: 'It's chaos versus safety',"Rep. Dan Crenshaw, R-Texas, on Monday weighed in on the important issues that are at stake following the 2020 presidential election.",https://www.foxnews.com/media/dan-crenshaw-on-whats-at-stake-in-2020-its-very-clear-chaos-versus-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/0a1d28e7-dan.jpg,2020-07-27T16:17:33Z,"The issues at stake in the the 2020 presidential election are crucial and the difference between what both candidates have to offer ""could not be more severe,” Rep. Dan Crenshaw, R-Texas, said on Mon… [+2047 chars]",fox-news,Fox News
Paul Steinhauser,Group is quietly planning for what happens if Trump-Biden election is contested,"A group of former government and military officials, political operatives and academics met virtually to take part in a “war game” to try and figure out what might happen in the event of such a contested election.",https://www.foxnews.com/politics/group-is-quietly-planning-for-what-happens-if-trump-biden-election-is-contested,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a850a9de-0e13-4850-b407-e35de2b5cd2c/68cf620d-7741-4dd9-91d6-da5229b4ceca/1280x720/match/image.jpg,2020-07-27T16:16:57Z,"It was arguably the buzziest moment from an interview that made a lot of news.
“I have to see. ... No, I’m not going to just say yes. I’m not going to say no, and I didn’t last time either,” Preside… [+4003 chars]",fox-news,Fox News
Janine Puhak,Bridesmaid fumes after cousin asks her to buy $450 dress for wedding day,The bride gets what the bride wants – but how much is too much?,https://www.foxnews.com/lifestyle/bridesmaid-fumes-cousin-buy-dress-450-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1137291609.jpg,2020-07-27T16:16:33Z,"The bride gets what the bride wants – but how much is too much?
A disgruntled bridesmaid has taken to an online forum to ask whether or not she’s in the wrong for feeling frustrated over the sky-hig… [+2692 chars]",fox-news,Fox News
Tyler McCarthy,Kathie Lee Gifford recalls last meeting with Regis Philbin before his death: 'It was so precious',"Regis Philbin’s longtime co-host, Kathie Lee Gifford, recalled the joyful last time they saw each other before his death at age 88.",https://www.foxnews.com/entertainment/kathie-lee-gifford-reflects-regis-philbin-last-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Regis-with-Kathie-lee-Gifford.jpg,2020-07-27T16:10:40Z,"Regis Philbin’s longtime co-host, Kathie Lee Gifford, recalled the joyful last time they saw each other before his death at age 88.
Gifford appeared on the “Today” show Monday to discuss her longtim… [+3327 chars]",fox-news,Fox News
Jessica Napoli,Tom Hanks and Rita Wilson celebrate becoming Greek citizens,The prime minister of Greece presented them with passports.,https://www.foxnews.com/entertainment/tom-hanks-rita-wilson-greek-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hanksgreek.jpg,2020-07-27T16:07:21Z,"Tom Hanks and his wife Rita Wilson are now officially citizens of Greece.
The prime minister of Greece, Kyriakos Mitsotakis, shared a photograph on Instagram of him and his wife Mareva Grabowski-Mit… [+1182 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry 'had fallouts with his own circle' over Meghan Markle 'prejudice,' book claims",Prince Harry allegedly ditched an old friend for gossiping about his future wife Meghan Markle.,https://www.foxnews.com/entertainment/prince-harry-fallouts-own-circle-meghan-markle-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205824913696.jpg,2020-07-27T16:05:49Z,"Prince Harry allegedly ditched an old friend for gossiping about his future wife Meghan Markle.
The claim is being made in the upcoming bombshell book“Finding Freedom,” written by royal reporters Om… [+6305 chars]",fox-news,Fox News
Morgan Phillips,AG Barr to appear before House Judiciary Committee: What to know,Attorney General Bill Barr will deliver a highly anticipated testimony Tuesday before the House Judiciary Committee.,https://www.foxnews.com/politics/ag-barr-appear-house-judiciary-committee-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BarrFNC061020.jpg,2020-07-27T19:54:15Z,"Attorney General William Barr will deliver his highly anticipated testimony Tuesday before the House Judiciary Committee, where lawmakers have long waited to pepper him with questions about the Democ… [+4964 chars]",fox-news,Fox News
Robert Gearty,NYPD releases video in drive-by shooting that left 2 basketball playing teens dead,Two teens playing basketball in a New York City playground were shot and killed in a drive- by shooting caught on surveillance video -- among seven gun-related homicides reported to the NYPD on Sunday.,https://www.foxnews.com/us/nypd-video-drive-by-shooting-basketball-teens-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brooklyn-Park-Shooting-Suspect.jpg,2020-07-27T19:49:57Z,Two teens playing basketball in a New York City playground were shot and killed in a drive-by shooting caught on surveillance video -- among seven gun-related homicides reported to the NYPD on Sunday… [+1402 chars],fox-news,Fox News
Kris Osborn,How did the Army double the range of artillery attack?,What if an attacking U.S. Army ground force knew its ultra-long-range artillery had already decimated enemy supply lines and troop fortifications in advance of their move to take out the enemy?,https://www.foxnews.com/tech/how-did-the-army-double-the-range-of-artillery-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ArmyTankEstonia.jpg,2020-07-27T19:49:08Z,"What if an attacking U.S. Army ground force knew its ultra-long-range artillery had already decimated enemy supply lines and troop fortifications in advance of their move to take out the enemy?
More… [+4441 chars]",fox-news,Fox News
Louis Casiano,"California toddler Thaddeus Sran's parents arrested in connection with alleged death, police say","The parents of a missing 2-year-old California boy were arrested last week in connection with his suspected death, authorities said.",https://www.foxnews.com/us/california-toddler-thaddeus-srans-parents-arrested-in-connection-with-alleged-death-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TS.jpg,2020-07-27T19:42:36Z,"The parents of a missing 2-year-old California boy were arrested last week in connection with his suspected death, authorities said.
Thaddeus Sran was reported missing July 15 in Madera, located 30 … [+1956 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving Netflix in August 2020,"As the summer continues in full swing, people far and wide are turning to Netflix to binge-watch some TV shows and movies while they beat the heat indoors.",https://www.foxnews.com/entertainment/everything-coming-leaving-netflix-august-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jurassic.jpg,2020-07-27T19:42:14Z,"As the summer continues in full swing, people far and wide are turning to Netflix to binge-watch some TV shows and movies while they beat the heat indoors.
As July comes to a close, August promises … [+5149 chars]",fox-news,Fox News
Joshua Nelson,"Gordon Chang compares China to '1930's Japan,' warns of 'very dangerous activities' by Beijing against US","Author and China expert Gordon Chang warned on Fox Business Network's “Varney & Co.” Monday that the Beijing government has undertaken ""very dangerous activities, especially against the U.S. Navy and the Air Force"" in recent years.",https://www.foxnews.com/media/gordon-chang-china-1930s-japan-coronavirus-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/chang.jpg,2020-07-27T19:35:58Z,"Author and China expert Gordon Chang warned on Fox Business Network's “Varney &amp; Co.” Monday that the Beijing government has undertaken ""very dangerous activities, especially against the U.S. Navy… [+2710 chars]",fox-news,Fox News
Stephanie Nolasco,Olivia de Havilland once recalled introducing Grace Kelly to Prince Rainier,Olivia de Havilland made an introduction that would forever change Grace Kelly’s life.,https://www.foxnews.com/entertainment/olivia-de-havilland-grace-kelly-prince-rainier,https://media2.foxnews.com/BrightCove/694940094001/2019/12/02/694940094001_6111180469001_6111181952001-vs.jpg,2020-07-27T19:34:36Z,"Olivia de Havilland made an introduction that would forever change Grace Kelly’s life.
On Monday, People magazine reported it was the late Hollywood actress and her former husband Pierre Galante who… [+6260 chars]",fox-news,Fox News
Brian Flood,CSPAN host silent as caller threatens 'a lot of bloodshed' against Trump supporters,Trump 2020 adviser Boris Epshteyn scolded CSPAN host Jesse J. Holland on Sunday for dismissing rhetoric made by a caller who appeared to threaten Trump supporters.,https://www.foxnews.com/media/cspan-caller-trump-supporters-bloodshed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Washington-Journal-Screenshot.jpg,2020-07-27T19:34:08Z,"Trump 2020 adviser Boris Epshteyn scolded CSPAN host Jesse J. Holland on Sunday for dismissing rhetoric made by a caller who appeared to threaten Trump supporters.
“This morning a Trump supporter wa… [+1795 chars]",fox-news,Fox News
Tyler Olson,Sen. Hawley roils GOP court watchers with declaration he will only vote for nominees who oppose Roe,"Vocal conservative Sen. Josh Hawley, R-Mo., over the weekend escalated his pressure on Republicans planning for a potential Supreme Court vacancy by declaring that he would not vote for any nominee who has not made clear they believe Roe v. Wade, the preceden…",https://www.foxnews.com/politics/josh-hawley-supreme-court-nominees-roe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec957b38-36f1-4aee-ae33-6baa8c6b5010/f893a225-4769-4e18-8832-593dcdaac7b0/1280x720/match/image.jpg,2020-07-27T19:21:46Z,"Vocal conservative Sen. Josh Hawley, R-Mo., over the weekend escalated his pressure on Republicans planning for a potential Supreme Court vacancy by declaring that he would not vote for any nominee w… [+8913 chars]",fox-news,Fox News
