author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Larry Brooks,Rangers’ Brendan Lemieux suspended two games for controversial hit,The number of games the depth-challenged Rangers will be without Brendan Lemieux for the qualifying series against Carolina is two.,https://www.foxnews.com/sports/rangers-brendan-lemieux-suspended-hit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rangers-Brendan-Lemieux-Getty-images.jpg,2020-07-21T13:22:29Z,"So the number of games the depth-challenged Rangers will be without Brendan Lemieux for the qualifying series against Carolina is two.
That’s the length of the suspension the NHL has handed down in … [+1002 chars]",fox-news,Fox News
Chris Ciaccia,"Venus has almost 40 active volcanoes on its surface, study says","Venus likely has at least three dozen active volcanoes on its surface, according to a new study.",https://www.foxnews.com/science/venus-almost-40-active-volcanoes,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/venus.jpg,2020-07-21T13:22:21Z,"Venus likely has at least three dozen active volcanoes on its surface, according to a new study.
The research, published in Nature Geoscience, found evidence of 37 active volcanoes on the planet by … [+2532 chars]",fox-news,Fox News
Associated Press,Zanardi transferred to rehab center after handbike crash,"Alex Zanardi, the Italian auto racing champion-turned-Paralympic gold medalist, was transferred to a neurological rehabilitation center Tuesday, a month after getting seriously injured in a handbike crash.",https://www.foxnews.com/sports/zanardi-rehab-center-handbike-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alex-Zinardi.jpg,2020-07-21T13:17:52Z,"Alex Zanardi, the Italian auto racing champion-turned-Paralympic gold medalist, was transferred to a neurological rehabilitation center Tuesday, a month after getting seriously injured in a handbike … [+1804 chars]",fox-news,Fox News
Naledi Ushe,"Nicole Kidman, Keith Urban slammed for using celeb 'privilege' to skip Australia's mandatory quarantine","Nicole Kidman and Keith Urban are facing backlash from fans after they were able to skip the 14-day mandatory hotel quarantine upon arriving in Sydney, Australia.",https://www.foxnews.com/entertainment/nicole-kidman-keith-urban-slammed-celeb-privilege-australia-mandatory-hotel-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/nicole-kidman-keith-urban-australian-open-3.jpg,2020-07-21T13:12:46Z,"Nicole Kidman and Keith Urban are facing backlash from fans after they were able to skip the 14-day mandatory hotel quarantine upon arriving in Sydney, Australia.
The couple took a private jet to Au… [+2951 chars]",fox-news,Fox News
Greg Norman,Oklahoma cold case cracked after 35 years thanks to cigarette butts: prosecutors,Oklahoma investigators say they have cracked a 35-year-old cold case after finding a match for a DNA profile taken from cigarette butts collected at the crime scene.,https://www.foxnews.com/us/oklahoma-cold-case-cigarette-butts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Earl-Wayne-Wilson-Oklahoma-Department-of-Corrections.jpg,2020-07-21T13:12:00Z,"Oklahoma investigators say they have cracked a 35-year-old cold case after finding a match for a DNA profile taken from cigarette butts collected at the crime scene.
Earl Wilson, 55, is now facing a… [+1607 chars]",fox-news,Fox News
Julia Musto,Tom Cotton doubles down on NYT op-ed: Insurrectionists cannot be allowed to destroy federal property,"It is right for U.S. federal law enforcement to take action in order to prevent anarchists and insurrectionists from destroying federal property, Arkansas Republican Sen. Tom Cotton stated Tuesday.",https://www.foxnews.com/media/tom-cotton-portland-new-york-times-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TOM-1.jpg,2020-07-21T13:08:00Z,"It is right for U.S. federal law enforcement to take action in order to prevent anarchists and insurrectionists from destroying federal property, Arkansas Republican Sen. Tom Cotton stated Tuesday.
… [+3854 chars]",fox-news,Fox News
Brooke Singman,Trump claims mail-in voting will lead to 'most corrupt election' in US history,"President Trump doubled down on his criticisms of mail-in voting on Tuesday, warning that it would lead to the “most corrupt election” in U.S. history.",https://www.foxnews.com/politics/trump-mail-in-voting-will-lead-to-most-corrupt-election-in-us-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac86ead0-bf7c-449a-85f4-b9b3290ec92e/ed691406-724e-4eb2-9ba3-784859eac84f/1280x720/match/image.jpg,2020-07-21T13:05:51Z,"President Trump doubled down on his criticism of mail-in voting on Tuesday, warning that it would lead to the “most corrupt election” in U.S. history.
“Mail-In Voting, unless changed by the courts, … [+3178 chars]",fox-news,Fox News
Travis Fedschun,"Minnesota man 'ejected' from boat in severe thunderstorm, swims over a mile to shore","A man in Minnesota swam over a mile to safety after he was ejected from a boat on Friday night as severe weather slammed the area, according to officials.",https://www.foxnews.com/us/minnesota-severe-thunderstorm-weather-cass-lake-boat-ejected-swim-to-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Lightning.jpg,2020-07-21T13:00:14Z,"A man in Minnesota swam more than a mile to safety after he was ""ejected"" from a boat Friday night as severe weather slammed the area, according to officials.
The Cass County Sheriff's Office said o… [+1808 chars]",fox-news,Fox News
Brendan Bianowicz,Giants put first female coach into a major league game,"It only took 144 years, but baseball finally has its first female coach on the field.",https://www.foxnews.com/sports/giants-first-female-coach-major-league-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alyssa-Nakken-1-AP.jpg,2020-07-21T12:54:26Z,"It only took 144 years, but baseball finally has its first female coach on the field.
Alyssa Nakken became the first female coach to make it into a Major League Baseball game in an on-field capacity… [+790 chars]",fox-news,Fox News
Adam Shaw,"Majority of voters reject reducing police funding, despite national push: poll","A majority of voters reject reducing police funding and moving that money to social services, despite a national push in recent weeks from activist groups and some politicians, according to an ABC/Washington Post poll released Tuesday.",https://www.foxnews.com/politics/majority-of-voters-reject-reducing-police-funding,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48355967-1d2a-4cb2-a3bd-f708303bc696/7cedeb8e-d0fb-46c3-b7a0-b45f7ae64f74/1280x720/match/image.jpg,2020-07-21T12:53:13Z,"A majority of voters reject reducing police funding and moving that money to social services, despite a national push in recent weeks from activist groups and some politicians, according to an ABC/Wa… [+2430 chars]",fox-news,Fox News
Alexandra Deabler,Guest trips while fleeing charging bison at Yellowstone National Park in terrifying video,The women was told to “play dead.”,https://www.foxnews.com/great-outdoors/guest-trips-bison-yellowstone-national-park-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Yellowstone-park.jpg,2020-07-21T12:50:50Z,"“Play dead.”
That was the advice repeatedly screamed to a person who was filmed running away from a charging bison while visiting Yellowstone National Park.
NATIONAL PARK SERVICE SHARES SAFETY TIPS… [+2001 chars]",fox-news,Fox News
Ronn Blitzer,New poll shows majority of voters believe US society is racist,A new poll on race relations in the U.S. shows that a clear majority believe the country has a racism problem.,https://www.foxnews.com/politics/new-poll-americans-believe-u-s-society-is-racist,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/06/09/990505083001_6162628086001_6162616510001-vs.jpg,2020-07-21T12:43:37Z,"A new poll on race relations in the U.S. shows that a clear majority believe the country has a racism problem.
The poll, by The Wall Street Journal and NBC News, revealed that of the 900 registered … [+1733 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Heat wave persists along East Coast, tropical wave bringing storms to South Florida",Stifling summer heat will linger on Tuesday for parts of the East Coast as eyes are on the Gulf of Mexico for any potential tropical development this week.,https://www.foxnews.com/us/heat-wave-east-coast-weather-severe-midwest-tropical-wave-florida-gulf-of-mexico-development,https://media2.foxnews.com/BrightCove/694940094001/2020/07/21/694940094001_6173542088001_6173544008001-vs.jpg,2020-07-21T12:38:22Z,"Stifling summer heat will linger on Tuesday for parts of the East Coast as eyes turn to the Gulf of Mexico for potential tropical developments.
While a few degrees lower than Monday, afternoon high … [+3124 chars]",fox-news,Fox News
Talia Kaplan,'They have to be restrained': Judge Napolitano on what federal agents in Portland can and cannot do,"Federal agents in Portland, Ore., must confine their law enforcement duties to the protection of federal assets and wear uniforms that identify them, Fox News senior judicial analyst Judge Andrew Napolitano told “Fox & Friends” on Tuesday.",https://www.foxnews.com/media/judge-napolitano-federal-agents-portland-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Judge-Nap-0721.jpg,2020-07-21T12:16:55Z,"Federal agents in Portland, Ore., must confine their law enforcement duties to the protection of federal assets and wear uniforms that identify them, Fox News senior judicial analyst Judge Andrew Nap… [+3114 chars]",fox-news,Fox News
Tyler McCarthy,"Kanye West teases new music on Twitter after rant about wife Kim Kardashian, Kris Jenner amid presidential run","After back-to-back days focused on his political career, Kanye West said he’s going to spend some time focusing on music, teasing the release of a new album later this week.",https://www.foxnews.com/entertainment/kanye-west-music-twitter-rant-kim-kardashian-kris-jenner-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/kanye-west-ap.jpg,2020-07-21T12:12:30Z,"After back-to-back days focused on his political career, Kanye West said he’s going to spend some time focusing on music, teasing the release of a new album later this week.
West switched gears late… [+3042 chars]",fox-news,Fox News
Jim Carroll,"Jim Carroll: During COVID-19, the fight against addiction continues at home","More than ever, it is critical that patients and their caregivers know how to properly store and dispose of unused, expired, or unneeded medicines on their own.",https://www.foxnews.com/opinion/fight-against-addiction-during-covid-19-jim-carroll,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Drugs-istock.jpg,2020-07-21T12:00:27Z,"As the country continues to battle the coronavirus pandemic, we cannot lose sight of the ongoing crisis of substance misuse and addiction.
Some who are quarantining and staying at home to “flatten t… [+3845 chars]",fox-news,Fox News
Talia Kaplan,Kayleigh McEnany: Chicago's Democrat mayor is 'derelict' in protecting citizens,White House Press Secretary Kayleigh McEnany told “Fox & Friends” on Tuesday that more people are dying in Chicago “than in Iraq and Afghanistan” and the “derelict Democrat mayor” is “doing nothing to stop this.”,https://www.foxnews.com/media/kayleigh-mcenany-chicago-mayor-lightfoot-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/KM-USE.jpg,2020-07-21T15:59:35Z,White House Press Secretary Kayleigh McEnany told “Fox &amp; Friends” on Tuesday that more people are dying in Chicago “than in Iraq and Afghanistan” and the “derelict Democrat mayor” is “doing nothi… [+4032 chars],fox-news,Fox News
Barnini Chakraborty,Chinese hackers charged by Justice Department with trying to steal US coronavirus research,"The 11-count indictment against Li Xiaoyu, 34, and Dong Jiazhi, 31, alleges the Chinese nationals hacked into the computer systems of hundreds of companies, government organizations as well as individual dissidents and clergy.",https://www.foxnews.com/world/chinese-hackers-charged-steal-usa-coronavirus-research,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-21T15:58:57Z,The Department of Justice announced Tuesday it has charged two Chinese hackers with trying to steal U.S. COVID-19 research as well as other sensitive information from businesses and government agenci… [+1511 chars],fox-news,Fox News
Travis Fedschun,"China flooding leaves thousands trapped after levees fail, another dam at risk of breaking","More than 10,000 people are trapped in a town in eastern China as worsening flooding in recent days across much of the country puts renewed pressure on dams.",https://www.foxnews.com/world/china-flooding-anhui-province-guzhen-flood-waters-dam-risk-hubei-province-yellow-river-huai-river-severe-weather-rain,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ChinaFloods_3.jpg,2020-07-21T15:55:52Z,"More than 10,000 people are trapped in a town in eastern China as flooding across much of the country renews pressure on dams.
The provincial government in Anhui province said online that on Sunday … [+4220 chars]",fox-news,Fox News
Danielle Wallace,"Oklahoma DA slaps teens with terrorism charges, accuses BLM of intimidating officers, protecting criminals",Two teenagers are the latest to face terrorism charges after allegedly helping to break in the windows of an Oklahoma bail bonds business in late May during the civil unrest that swept the nation in the wake of the death of George Floyd in police custody in M…,https://www.foxnews.com/us/okalahoma-teens-terrorism-black-lives-matter-protesters-david-prater,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Prater1.jpg,2020-07-21T15:53:34Z,Two teenagers are the latest to face terrorism charges after allegedly helping to break in the windows of an Oklahoma City bail bonds business in late May during the civil unrest that swept the natio… [+6188 chars],fox-news,Fox News
Julia Musto,Missouri AG Schmitt reacts to charges against armed St. Louis couple: 'Enough was enough',"The charges being brought against a St. Louis couple who went viral last month after brandishing guns at a crowd of protesters amount to ""nothing more than [a] political prosection,"" Missouri Attorney General Eric Schmitt remarked Tuesday.",https://www.foxnews.com/media/eric-schmitt-charges-st-louis-couple-mccloskeys,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ed52e1fb-image.jpg,2020-07-21T15:49:15Z,"The charges being brought against a St. Louis couple who went viral last month after brandishing guns at a crowd of protesters amount to ""nothing more than [a] political prosection,"" Missouri Attorne… [+3193 chars]",fox-news,Fox News
Janine Puhak,Ben & Jerry's releases edible cookie dough recipe,Smart cookies know that raw cookie dough is unsafe to eat.,https://www.foxnews.com/food-drink/ben-jerrys-releases-edible-cookie-dough-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-122832583.jpg,2020-07-21T15:41:41Z,"Smart cookies know that raw cookie dough is unsafe to eat, yet it’s still terribly tempting to sample a spoonful of batter. Fortunately, Ben &amp; Jerry’s has shared a safe and scrumptious recipe for… [+2196 chars]",fox-news,Fox News
Joshua Nelson,Democrat lawmaker blasts Gov. Cuomo's visit to Georgia: 'He needs to stay in New York',"State Rep. Vernon Jones, D-Ga., on Tuesday blasted New York Gov. Andrew Cuomo for going to Georgia to advise local officials on how to combat the coronavirus.",https://www.foxnews.com/media/vernon-jones-democrat-blasts-ny-gov-cuomo-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2ed44d2f-cuomo.jpg,2020-07-21T15:37:55Z,"State Rep. Vernon Jones, D-Ga., on Tuesday blasted New York Gov. Andrew Cuomo for going to Georgia to advise local officials on how to combat the coronavirus.
“How can he tell us how to do things in… [+1771 chars]",fox-news,Fox News
Greg Norman,Afghan teen wielding an AK-47 kills two Taliban fighters after parents were murdered: officials,"An Afghan teen gunned down two Taliban fighters in an act of retaliation after a group of the militants killed her parents, officials say.",https://www.foxnews.com/world/afghan-teen-kills-taliban-fighters-parents-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Qamar-Gul-Twitter.jpg,2020-07-21T15:35:07Z,"An Afghan teen gunned down two Taliban fighters in an act of retaliation after a group of the militants killed her parents, officials say.
The incident involving Qamar Gul, who is around 15 years ol… [+1352 chars]",fox-news,Fox News
Naledi Ushe,'Facts of Life' star reveals she sang background vocals on Michael Jackson's 'P.Y.T.','Facts of Life' star Mindy Cohn revealed she was featured in the background vocals for Michael Jackson’s hit 'P.Y.T. (Pretty Young Thing).',https://www.foxnews.com/entertainment/facts-of-life-star-reveals-she-sang-background-vocals-michael-jackson-pretty-young-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mindy-Cohn-Micahel-Jackson-Getty-Images-AP.jpg,2020-07-21T15:28:34Z,"“Facts of Life” star Mindy Cohn revealed she was featured in the background vocals for Michael Jackson’s hit “P.Y.T. (Pretty Young Thing).”
Cohn, 54, attended Marjorie “DJ Mad Marj” Gubelmann’s danc… [+1117 chars]",fox-news,Fox News
Barnini Chakraborty,"US, Indian navies conduct joint military operations as tensions simmer with China",The United States and Indian navies on Monday conducted joint military operations in the Bay of Bengal as the rivalry between America and China continues to intensify.,https://www.foxnews.com/world/us-india-navies-joint-military-operations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/USS-Nimitz-india-GettyImages-.jpg,2020-07-21T15:22:13Z,"The United States and Indian navies on Monday conducted joint military operations in the Bay of Bengal as the rivalry between America and China continues to intensify in the region.
The U.S. Navy sa… [+2473 chars]",fox-news,Fox News
Brooke Singman,Schumer says Trump ‘should not take the podium’ at coronavirus briefings: ‘He’s a threat to public health’,"Senate Minority Leader Chuck Schumer said Tuesday that President Trump “should not take the podium” at the coronavirus briefings expected to resume later in the day, alleging that he is a “threat to public health.”",https://www.foxnews.com/politics/schumer-says-trump-should-not-take-the-podium-at-coronavirus-briefings-hes-a-threat-to-public-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0c4b40e-de26-4f57-a236-06699f22382a/2afde0f7-0610-468f-88a8-d0ef998b0bd3/1280x720/match/image.jpg,2020-07-21T15:19:45Z,"Senate Minority Leader Chuck Schumer said Tuesday that President Trump “should not take the podium” at the coronavirus briefings expected to resume later in the day, alleging that he is a “threat to … [+2352 chars]",fox-news,Fox News
Stephen Sorace,Iowa teachers sending own obituaries to Gov. Reynolds in protest of school reopening proclamation,Teachers in Iowa are penning their own obituaries and sending them to Gov. Kim Reynolds after she announced last week that schools must reopen for in-person learning amid the coronavirus pandemic.,https://www.foxnews.com/us/iowa-teachers-obituaries-reynolds-school-reopening-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94b744c4-95b1-449d-bc20-db9141bf242e/e8fa014c-3977-454f-8580-ee7c1e3d457e/1280x720/match/image.jpg,2020-07-21T15:19:41Z,Teachers in Iowa are penning their own obituaries and sending them to Gov. Kim Reynolds after she announced last week that schools must hold at least 50 percent of classes in-person amid the coronavi… [+2334 chars],fox-news,Fox News
Ronn Blitzer,"FBI to announce $60M racketeering case following raid, reported arrest at Ohio speaker's farm","The FBI and the U.S. Attorney's Office for the Southern District of Ohio will be making an announcement regarding a public corruption case involving a ""$60 million bribe to state official & associates,"" the Justice Department announced Tuesday.",https://www.foxnews.com/politics/fbi-announce-racketeering-case-ohio-speakers-farm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Larry-Householder.jpg,2020-07-21T15:12:06Z,"The FBI and the U.S. Attorney's Office for the Southern District of Ohio will be making an announcement regarding a public corruption case involving a ""$60 million bribe to state official &amp; assoc… [+1604 chars]",fox-news,Fox News
Brooke Singman,"McConnell says economy needs 'another shot of adrenaline,' backs additional round of stimulus checks","Senate Majority Leader Mitch McConnell on Tuesday made clear he supports another round of stimulus checks to Americans. The economy needs “another shot of adrenaline” amid the coronavirus pandemic, he said.",https://www.foxnews.com/politics/mcconnell-says-economy-needs-another-shot-of-adrenaline-says-he-supports-another-round-of-coronavirus-stimulus-checks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6675798c-30b2-41dd-96e5-06ce6d09dbbe/81a5662a-1455-4e66-998f-5d7b0364980b/1280x720/match/image.jpg,2020-07-21T15:08:54Z,"Senate Majority Leader Mitch McConnell on Tuesday made clear he supports another round of stimulus checks to Americans. The economy needs “another shot of adrenaline” amid the coronavirus pandemic, h… [+3725 chars]",fox-news,Fox News
Greg Norman,"Spain's coronavirus infection rate has tripled in last three weeks, officials say","The spread of the coronavirus in Spain has tripled over the last three weeks following the easing of lockdown measures, health officials say.",https://www.foxnews.com/world/spains-coronavirus-infection-rate-triples,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/barcelona.jpg,2020-07-21T15:05:36Z,"The spread of the coronavirus in Spain has tripled in the last three weeks following the easing of lockdown measures, health officials say.
The virus, which infected residents there at a rate of eig… [+2045 chars]",fox-news,Fox News
Melissa Roberto,Amber Heard denies fabricating injuries in Johnny Depp libel trial,Amber Heard denied Tuesday that she fabricated injuries to show that her former husband Johnny Depp had been violent toward her as she took to the witness box for her second day of evidence in Depp’s libel case against a British tabloid over allegations of do…,https://www.foxnews.com/entertainment/amber-heard-denies-fabricating-injuries-johnny-depp-libel-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/depp-heard.jpg,2020-07-21T15:01:47Z,Amber Heard denied Tuesday that she fabricated injuries to show that her former husband Johnny Depp had been violent toward her as she took to the witness box for her second day of evidence in Depp’s… [+4582 chars],fox-news,Fox News
Vandana Rambaran,Jacksonville sheriff warns Republican Convention amid coronavirus could put community at risk,"Jacksonville Sheriff Mike Williams is warning that his police department lacks the resources, funding and manpower to adequately provide security during the Republican National Convention scheduled to take place in the Florida city, especially amid the ongoin…",https://www.foxnews.com/us/jacksonville-sheriff-warns-community-coronavirus-republican-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sheriff-Mike-Williams-Getty-Images.jpg,2020-07-21T14:57:40Z,"Jacksonville Sheriff Mike Williams is warning that his police department lacks the resources, funding and manpower to adequately provide security during the Republican National Convention scheduled t… [+4409 chars]",fox-news,Fox News
Naledi Ushe,"Rebel Wilson posts new workout picture, flaunts weight loss: ‘Closer each day’",Rebel Wilson keeps inching towards her weight loss goals.,https://www.foxnews.com/entertainment/rebel-wilson-workout-picture-flaunts-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2jnxn.jpg,2020-07-21T14:51:32Z,"Rebel Wilson keeps inching towards her weight loss goals.
The “Pitch Perfect” star showed off her slimmed-down figure on Instagram on Monday after going for a hike in Australia.
Wilson, 40, wore a … [+1934 chars]",fox-news,Fox News
Alexandra Deabler,Minnesota state fair will bring butter sculptures to Facebook as event closes due to coronavirus,Butter than nothing.,https://www.foxnews.com/food-drink/minnesota-state-fair-butter-sculptures-facebook-closes-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-906372070.jpg,2020-07-21T14:51:12Z,"Butter than nothing.
Though many state and county fairs have been canceled due to the coronavirus pandemic, celebrated booths are still finding ways to bring home everyone’s favorite part of the eve… [+1316 chars]",fox-news,Fox News
Stephanie Nolasco,Benjamin Keough’s girlfriend breaks her silence after his death: ‘You will always be the love of my life’,Benjamin Keough’s girlfriend Diana Pinto has broken her silence.,https://www.foxnews.com/entertainment/benjamin-keough-diana-pinto-breaks-silence,https://a57.foxnews.com/static.foxnews.com/foxnews.com/content/uploads/2020/07/931/524/Benjamin-Keough.jpg?ve=1&tl=1,2020-07-21T14:46:49Z,"Benjamin Keough’s girlfriend Diana Pinto has broken her silence.
A week after the 27-year-old took his life, Pinto wrote a heartbreaking tribute to the son of Lisa Marie Presley and grandson of Elvi… [+3588 chars]",fox-news,Fox News
Travis Fedschun,"California wildfire that's burned over 28,500 acres seen from space","The largest wildfire in California, which has been burning for more than a week and can be seen from space, is sending a large plume of smoke toward the Bay Area.",https://www.foxnews.com/us/california-wildfire-mineral-fire-nasa-satellite-photo-burn-scar-space-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mineralfire_oli_2020199_lrg.jpg,2020-07-21T14:43:01Z,"The largest wildfire in California, which has been burning for more than a week and can be seen from space, is sending a large plume of smoke toward the Bay Area.
CAL Fire said Monday night the Mine… [+2252 chars]",fox-news,Fox News
Janine Puhak,"Fisherman hooks 'monstrous' trout from river, reportedly reels in record",The only thing better than catching a fish is reeling in a record with it.,https://www.foxnews.com/great-outdoors/fisherman-monstrous-trout-river-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/how-a-trout-tha-546093.jpg,2020-07-21T14:40:33Z,"A fisherman has reportedly reeled in a record after hooking what’s said to be the largest-ever wild brown trout caught in a river in Northern Ireland.
Barry Mcguigan was fishing during a recent nigh… [+1488 chars]",fox-news,Fox News
Chris Ciaccia,German U-boat that sank during World War II spotted in incredible underwater pictures,A German U-boat that sank off the British coast during World War II has been captured on camera in remarkable images.,https://www.foxnews.com/science/german-u-boat-sank-world-war-ii-spotted-underwater-pictures,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/diving-down-the-546047-e1595340589967.jpg,2020-07-21T14:36:03Z,"A German U-boat that sank off the British coast during World War II has been captured on camera in remarkable images.
The pictures were taken by diving contractor Dive Newquay, which took a group of… [+2173 chars]",fox-news,Fox News
Tyler McCarthy,Elon Musk shares adorable new photo of his newborn son with Grimes,Elon Musk shared a rare glimpse of his 2-month-old son on social media.,https://www.foxnews.com/entertainment/elon-musk-photo-newborn-son-grimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ElonMuskCapeCanaveralGetty20.jpg,2020-07-21T14:34:50Z,"Elon Musk shared a new glimpse of his 2-month-old son on social media.
The Tesla founder took to Twitter late Monday to post an image of himself holding the baby boy that he shares with singer Grime… [+1795 chars]",fox-news,Fox News
Paulina Dedaj,"NFL veteran, Super Bowl champ Michael Bennett retires after 11 seasons",Veteran defensive end Michael Bennett announced his retirement from the NFL on Tuesday after 11 seasons and a Super Bowl title.,https://www.foxnews.com/sports/nfl-super-bowl-champ-michael-bennett-retires-11-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/013114-SW-NFL-Michael-Bennett-PI.vr-816db47dca6c0510VgnVCM100000d7c1a8c0____.jpg,2020-07-21T14:34:31Z,"Veteran defensive end Michael Bennett announced his retirement from the NFL on Tuesday after 11 seasons and a Super Bowl title.
Bennett, 34, shared the news in an Instagram post where he said that w… [+1653 chars]",fox-news,Fox News
Greg Murphy,"Rep. Greg Murphy, M.D.:Our schools need liability protection in order to reopen for students","When school administrators act in good faith to protect their charges, they should be shielded from frivolous lawsuits.",https://www.foxnews.com/opinion/schools-need-liability-protection-rep-greg-murphy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cb319cf-12f6-4752-b3c4-2fb94ebcf7ae/fc6449ce-3ce8-455a-8320-d7f247bd7871/1280x720/match/image.jpg,2020-07-21T14:32:22Z,"As an experienced physician of more than 30 years and currently a member of Congress, I am positioned uniquely to evaluate public health risks in making practical decisions on how we can safely move … [+4567 chars]",fox-news,Fox News
Brooke Singman,House Dems urge Pentagon IG to investigate 'retaliation' against Trump impeachment witness,Democrats on the House committees on Intelligence and Oversight on Tuesday urged the Defense Department inspector general to open an investigation into whether the Trump administration retaliated against the now-retired Army lieutenant colonel who testified a…,https://www.foxnews.com/politics/house-democrats-urge-pentagon-inspector-general-to-investigate-retaliation-against-trump-impeachment-witness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c24a60d-ef3b-4ae0-9969-862a4be73359/0934698d-1ed3-41d9-a406-e9585f49e8ba/1280x720/match/image.jpg,2020-07-21T14:31:07Z,Democrats on the House committees on Intelligence and Oversight on Tuesday urged the Defense Department inspector general to open an investigation into whether the Trump administration retaliated aga… [+3466 chars],fox-news,Fox News
Tyler McCarthy,Kanye West seemingly criticizes Kim Kardashian for posing for Playboy by declaring their kids never will,"Kanye West seemingly criticized his wife, Kim Kardashian, for posing nude for Playboy in 2007.",https://www.foxnews.com/entertainment/kanye-west-criticizes-kim-kardashian-posing-playboy-kids-never-will,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kim-Kardashian-Kanye-West.jpg,2020-07-21T14:27:53Z,"Kanye West seemingly criticized his wife, Kim Kardashian, for posing nude for Playboy in 2007.
The 2020 presidential hopeful took to Twitter Monday night for a bizarre rant that touched upon his mar… [+3252 chars]",fox-news,Fox News
Naledi Ushe,Lindsey Vonn wears cheeky bikini while ‘training' her dog 'for the Olympics',Lindsey Vonn and her dog Bear are perfecting their swimming skills during quarantine.,https://www.foxnews.com/entertainment/lindsey-vonn-cheeky-bikini-training-dog-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/lindsey-vonn-1280-back-getty.jpg,2020-07-21T14:27:31Z,"Lindsey Vonn and her dog Bear are perfecting their swimming skills during quarantine.
The Olympic skier shared a video on Instagram on Monday showing off her pool sessions with the canine.
Vonn, 35… [+1088 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden rolls out $775B plan for universal preschool, expanded child care and in-home elder care","Shining a spotlight on care for some of the youngest and oldest Americans, former Vice President Joe Biden’s proposing to provide universal pre-school for 3- and 4-year-old children, build new child care facilities, and expand access to a wider array of long-…",https://www.foxnews.com/politics/biden-775-billion-plan-for-universal-preschool-child-care-and-in-home-elder-care,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7da22432-d3be-47a6-9c92-6972eeeca14c/708c92b2-c9b6-40c1-b362-2a8e291cd325/1280x720/match/image.jpg,2020-07-21T14:21:19Z,"Shining a spotlight on care for some of the youngest and oldest Americans, former Vice President Joe Biden is proposing to provide universal pre-school for 3- and 4-year-old children, build new child… [+3743 chars]",fox-news,Fox News
