author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,New York Times' Bret Stephens faces racism accusations after penning 'Jewish genius' column,New York Times columnist Bret Stephens received a wave of criticism on Saturday after publishing a column in which he asserted that Ashkenazi Jews had higher IQ's than any other ethnic group.,https://www.foxnews.com/media/bret-stephens-nyt-jewish-genius-column,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bret-Stephens-August-11-2019.jpg,2019-12-28T19:33:59Z,"New York Times columnist Bret Stephens received a wave of criticism on Saturday after publishing a column in which he asserted that Ashkenazi Jews had higher IQ's than any other ethnic group.
Titled ""The Secrets of Jewish Genius,"" Stephens' column argued tha… [+2829 chars]",fox-news,Fox News
Gerren Keith Gaynor,Conspirators are convinced Burger King's Impossible Whopper gives men breasts,"Burger King’s Impossible Whopper has become a hit for the fast-food franchise, but a conspiracy theory that the meatless burger causes men to grow breasts has become a growing concern online.",https://www.foxnews.com/food-drink/burger-king-impossible-whopper-conspiracy-man-boob,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Impossible-Whopper-Impossible-Foods.jpg,2019-12-28T19:32:36Z,"Burger King’s Impossible Whopper has become a hit for the fast-food franchise, but a conspiracy theory that the meatless burger causes men to grow breasts has become a growing concern online. 
Men all over the Internet have sounded the alarm on the plant-bas… [+3625 chars]",fox-news,Fox News
Sam Dorman,"Andrew Yang ends self-imposed MSNBC boycott, wants to reach 'as many Americans as possible'","Businessman and 2020 presidential candidate Andrew Yang appeared on MSNBC Friday, apparently ending a weeks-long feud over the network's coverage of him and his campaign.",https://www.foxnews.com/media/andrew-yang-msnbc-hiatus-ends,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Andrew-Yang-MSNBC-AP.jpg,2019-12-28T18:49:07Z,"Democratic presidential candidate Andrew Yang appeared on MSNBC Friday, apparently ending a weeks-long feud over the network's coverage of his campaign.
Prior to his appearance on MSNBC's ""All In with Chris Hayes,"" Yang tweeted that his message is too import… [+2081 chars]",fox-news,Fox News
Adam Shaw,Biden clarifies remark that he will not comply with Senate subpoena,Former Vice President Joe Biden on Saturday sought to “clarify” his prior remarks that he will not comply with a potential subpoena to testify in the Senate impeachment trial against President Trump.,https://www.foxnews.com/politics/biden-clarifies-remark-senate-subpoena,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118591032001_6118586455001-vs.jpg,2019-12-28T18:48:38Z,"Former Vice President Joe Biden on Saturday sought to “clarify” his prior remarks that he will not comply with a potential subpoena to testify in the Senate impeachment trial against President Trump.
The 2020 presidential hopeful on Friday had told the Des M… [+2587 chars]",fox-news,Fox News
"Belinda Bauman, Stephan Bauman","Belinda & Stephan Bauman: Christianity Today vs. Trump – Remember, Jesus isn’t a Republican or Democrat","As evangelicals square off into pro- and anti-Trump camps, one obvious truth seems to be forgotten: Christianity is a religion, not a political movement.",https://www.foxnews.com/opinion/belinda-stephan-bauman-christianity-today-vs-trump-remember-jesus-isnt-a-republican-or-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4ce66ae3-Good-Friday-LatAm-31.jpg,2019-12-28T18:42:28Z,"The heated debate sparked by Mark Galli’s editorial in Christianity Today calling for the removal of President Trump from office has struck a nerve in the evangelical community and our nation. But as evangelicals square off into pro- and anti-Trump camps, one… [+6564 chars]",fox-news,Fox News
Lucia Suarez Sang,Netherlands to drop ‘Holland’ nickname from tourism promotions in New Year rebrand: report,The Netherlands is set to drop its long-used nickname “Holland” as it seeks to re-brand itself in the New Year.,https://www.foxnews.com/world/netherlands-to-drop-holland-nickname-from-promotions-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Man-Shopping-Bag-Getty.jpg,2019-12-28T18:23:43Z,"The Netherlands is set to drop its long-used alternative moniker of “Holland” as it seeks to re-brand itself in the New Year.
Starting January, the Dutch government will officially drop the nickname that has been in use for more than 25 years and instead wil… [+1731 chars]",fox-news,Fox News
Chris Irvine,Jacksonville Jaguars owner denies head coach Doug Marrone to be sacked after final game of season,"Jacksonville Jaguars head coach Doug Marrone has been told he will be sacked at the end of the season, but still has to coach the team in their final game against the Indianapolis Colts, according to reports.",https://www.foxnews.com/sports/jacksonville-jaguars-head-coach-doug-marrone-job-security,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19349854976652.jpg,2019-12-28T18:19:46Z,"The owner of the Jacksonville Jaguars has denied reports that head coach Doug Marrone has been told he will be sacked at the end of the season, dismissing them as ""100 percent incorrect.""
The Jaguars currently sit bottom of the AFC South with a 5-10 record, … [+3041 chars]",fox-news,Fox News
Robert Gearty,Texas TV cameraman captures dramatic video of tractor-trailer crash,A Texas TV station news cameraman recorded a harrowing crash involving tractor-trailer as he was shooting a live shot from the fog-shrouded scene.,https://www.foxnews.com/us/texas-tv-cameraman-captures-video-of-tractor-trailer-highway-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Overturn-Vehicle-Lubbock-County-Emergency-Management.jpg,2019-12-28T17:52:10Z,"A Texas TV station news cameraman recorded a harrowing crash involving a tractor-trailer as he was shooting a live shot from the fog-shrouded scene.
Caleb Holder was filming a pileup on Highway 84 in Lubbock County Friday afternoon for KCBD-TV when the tract… [+1360 chars]",fox-news,Fox News
Adam Shaw,"Yuma, Arizona ends state of emergency as migrant crisis diminishes","The mayor of Yuma, Arizona has withdrawn his city’s state of emergency that it had declared in response to this year’s migrant crisis at the southern border -- saying that the crisis has diminished in recent months.",https://www.foxnews.com/politics/yuma-arizona-withdraw-state-of-emergency-migrant-crisis,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118411476001_6118410579001-vs.jpg,2019-12-28T17:33:22Z,"The mayor of the border city of Yuma, Arizona has withdrawn his city’s state of emergency that was declared in response to this year’s migrant crisis at the southern border -- saying that the crisis has diminished in recent months.
“I am grateful to be able … [+3076 chars]",fox-news,Fox News
Gerren Keith Gaynor,'Aladdin' star proposes to Princess Jasmine on stage during play,A real-life Aladdin asked for his Princess Jasmine’s hand in marriage in an adorable onstage proposal in England.,https://www.foxnews.com/lifestyle/aladdin-star-proposes-to-princess-jasmine-during-england-stage-play,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Image-copyrightIMAGINE-THEATRE-DE-MONTFORT-HALL-2.jpg,2019-12-28T17:25:38Z,"Don't you dare close your eyes!
A real-life Aladdin asked for his Princess Jasmine’s hand in marriage in an adorable onstage proposal in England. 
In a case of life imitating art, during curtain call at Friday night’s stage production of “Aladdin” at De Mon… [+1875 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post praises Ralph Northam post-blackface scandal, says they were 'wrong' to call for resignation","The Washington Post is facing fierce criticism for its praise of embattled Gov. Ralph Northam, D-Virginia, over his handling of the blackface scandal, with one of its columnists now saying they were ""wrong"" to demand his ousting.",https://www.foxnews.com/media/washington-post-ralph-northam-blackface-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Northam-split-WAPO-Logo-AP.jpg,2019-12-28T17:17:27Z,"The Washington Post is facing criticism for its praise of Gov. Ralph Northam, D-Virginia, over his handling of the blackface scandal, with one of its columnists now saying they were ""wrong"" to demand his ousting.
Last February, Northam made headlines after i… [+4356 chars]",fox-news,Fox News
Sam Dorman,Ex-NFL star predicts 'black awakening' will give Trump unprecedented support in 2020,"Former NFL player Jack Brewer campaigned for former President Obama but turned his back on Democrats after ""awakening"" to the way they abandoned African Americans, he said on Saturday. He predicted that a ""black awakening"" would lead to Trump getting more tha…",https://www.foxnews.com/media/jack-brewer-black-awakening-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Brewer-AP-Getty.jpg,2019-12-28T17:13:30Z,"Former NFL player Jack Brewer once campaigned for Barack Obama but now rejects the Democratic Party after ""awakening"" to the way it abandoned African Americans, he said Saturday.
""For me, once I saw the policies that President Obama pushed in the back half o… [+1873 chars]",fox-news,Fox News
"Faith Mangan, Alicia Acuna","Hospitals across US investing in real estate to help with homelessness, mental health",Some hospitals are getting into real estate.  The reason?  Cut skyrocketing healthcare costs and improve patients' prognoses.,https://www.foxnews.com/health/hospitals-investing-real-estate-homelessness-mental-health,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118583941001_6118583387001-vs.jpg,2019-12-28T17:06:49Z,"Some hospitals are getting into real estate. The reason? Cut skyrocketing healthcare costs and improve patients' prognoses.
Peg Burnette, Chief Financial Officer at Denver Health, says they have about 30 patients a month who do not have somewhere to go after… [+4723 chars]",fox-news,Fox News
Sam Dorman,Lee Zeldin rips Bill de Blasio's 'feckless leadership' as NYC faces 9th anti-Semitic attack,"Rep. Lee Zeldin, R-N.Y., is blaming New York City Mayor Bill de Blasio for a string of anti-Semitic attacks, including Friday's, which was the latest in at least nine that occurred within less than a week.",https://www.foxnews.com/media/zeldin-de-blasio-anti-semitic-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Zeldin-De-Blasio-Getty-AP.jpg,2019-12-28T16:38:04Z,"Rep. Lee Zeldin, R-N.Y., is blaming New York Mayor Bill de Blasio for a string of anti-Semitic attacks, including one on Friday.
""There's a massive leadership failure in New York City and Bill de Blasio's answer has been have another press conference, and if… [+2360 chars]",fox-news,Fox News
Gerren Keith Gaynor,Tennessee woman buys 'pyromaniac' dad a flamethrower for Christmas,A Tennessee woman’s Christmas gift to her “pyromaniac” father has gone viral.,https://www.foxnews.com/media/tennessee-woman-flamethrower-dad-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Flamethrower-Christmas-Gift.jpg,2019-12-28T16:31:38Z,"A Tennessee woman's Christmas gift to her ""pyromaniac"" father has gone viral.
When Katie Van Slyke locked her eyes on a flamethrower being advertised on Instagram, she knew it would be the perfect gift for her fire-enthusiast dad. 
""I've seen my dad for yea… [+1421 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Radical plans by Democratic presidential candidates would destroy our economy and freedom,"If socialists and progressives have it their way, the 2020 elections will force America down the road to economic and societal ruin.",https://www.foxnews.com/opinion/justin-haskins-radical-plans-by-democratic-presidential-candidates-would-destroy-our-economy-and-freedom,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117346717001_6117338334001-vs.jpg,2019-12-28T16:22:41Z,"In the last century, the Democratic Party was known as the party of liberals – but a staunch opponent of socialists and communists.
No more. Radicals have taken over the party and called for policies that would make Karl Marx smile.
Sen. Bernie Sanders, I-V… [+8324 chars]",fox-news,Fox News
"Lucia Suarez Sang, Robert Gearty",Plane with 6 people on board crashes in Lafayette near Walmart,"A twin-engine plane with six passengers on board crashed in Louisiana on Saturday morning, about a mile from Lafayette airport, police told Fox News.",https://www.foxnews.com/us/plane-with-6-people-on-board-crashes-in-lafayette-near-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Plane-Crash-Google-Maps.jpg,2019-12-28T16:12:51Z,"A twin-engine plane with six passengers on board crashed in Louisiana on Saturday morning, about a mile from Lafayette airport, police told Fox News.
The plane crashed near a Walmart and U.S. Post Office at the intersection of Verot School Road and Fei Folle… [+566 chars]",fox-news,Fox News
,Hospitals across the country look to expand housing for homeless patients,Hospitals are investing in real estate for homeless patients; Alicia Acuna reports.,http://video.foxnews.com/v/6118583387001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/28/640/360/694940094001_6118583941001_6118583387001-vs.jpg,2019-12-28T16:09:04Z,,fox-news,Fox News
William Sanchez,What Being A NICU Mom Is Really Like,"""We're Momming Today"" with Francesca Page, a new mom who went through a dramatic birth experience, delivering her baby nearly three months early and then living in the hospital for weeks on end. Most women don't share the scary experiences like these, but may…",https://radio.foxnews.com/2019/12/28/what-being-a-nicu-mom-is-really-like/,https://radio.foxnews.com/wp-content/uploads/2019/12/francescapage.jpg,2019-12-28T16:00:01Z,"""We're Momming Today"" with Francesca Page, a new mom who went through a dramatic birth experience, delivering her baby nearly three months early and then living in the hospital for weeks on end. Most women don't share the scary experiences like these, but may… [+170 chars]",fox-news,Fox News
Rick McDaniel,Rick McDaniel: We all have regrets – But you can change your life by pursuing your dreams with 2020 vision,It is absolutely possible to take care of your responsibilities and also pursue your dreams.,https://www.foxnews.com/opinion/rick-mcdaniel-no-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/13_rtxw73q.jpg,2019-12-28T23:46:19Z,"Do you have any regrets about 2019? I think everyone does. You can’t do everything right. We all make mistakes. With more life experience comes greater insight about choices we’ve made or actions we’ve taken.
In the new year we have another opportunity to li… [+3866 chars]",fox-news,Fox News
Gerren Keith Gaynor,The most viral -- and bizarre -- social media influencer stories of 2019,"If you’re still asking what a social media influencer is in 2019, then you’re probably not alone. While their job titles may be questionable, the ability of influencers to drive ""likes"" and comments is undeniable.",https://www.foxnews.com/lifestyle/social-media-influencer-stories-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lucy-Rose-Jaine-3-MDW.jpg,2019-12-28T22:48:25Z,"If you’re still asking what a social media influencer is in 2019, then you’re probably not alone. 
One thing’s for sure: influencers and bloggers keep the Internet talking, and this year was no different. While their job titles may be questionable, their abi… [+4996 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: 2019 was American journalism’s worst year ever – Here are 7 reasons why,"From coverage of the phony Russia collusion narrative, to the hit job on Covington Catholic High School students, to the media-led impeachment fiasco, the year was one of unparalleled bias.",https://www.foxnews.com/opinion/dan-gainor-2019-was-american-journalisms-worst-year-ever-here-are-7-reasons-why,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101578478001_6101571863001-vs.jpg,2019-12-28T22:45:35Z,"American journalism experienced its worst year ever in 2019, marked by bias, hatred and incompetence in the left-wing media.
From coverage of the phony Russia collusion narrative, to the hit job on Covington Catholic High School students, to the media-led im… [+6549 chars]",fox-news,Fox News
Gerren Keith Gaynor,Australian mommy blogger reveals why she refused morning sex with husband in brutally honest post,An Australian mommy blogger is being praised for her brutally honest post.,https://www.foxnews.com/lifestyle/australian-mommy-blogger-morning-sex-brutally-honest-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Opposing-Feet-Bed-iStock.jpg,2019-12-28T21:49:55Z,"An Australian mommy blogger is being praised online for her brutally honest post in which she candidly talked about body image and turning down morning sex with her husband. 
Jessica Hood, a mother of four, took to  Instagram last week to share an unedited p… [+2027 chars]",fox-news,Fox News
Nick Givas,"Egypt minibus crash kills 22, authorities say","A highway accident killed at least 22 people on Saturday after a truck collided with a minibus in Port Said, Egypt, about 125 miles north of the country's capital, Cairo.",https://www.foxnews.com/world/egypt-highway-minibus-crash-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Egypt-Map-iStock.jpg,2019-12-28T21:45:30Z,"A highway accident killed at least 22 people on Saturday after a truck collided with a minibus in Port Said, Egypt, about 125 miles north of the country's capital, Cairo.
Most of those who were killed were laborers, The Associated Press reported. The minibus… [+1210 chars]",fox-news,Fox News
Robert Gearty,"Indiana woman arrested after son, 5, found inside running washing machine, report says","An Indiana woman has been arrested on a child neglect charge, accused of locking her 5-year-old son in a running washing machine.",https://www.foxnews.com/us/indiana-woman-arrested-son-running-washing-machine,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Heather-Oliver-Madison-County-Sheriffs-Department.jpg,2019-12-28T21:32:36Z,"An Indiana woman has been arrested on a child neglect charge, accused of locking her 5-year-old son in a running washing machine.
Doctors found the boy slipping in and out of consciousness when he arrived at a hospital in wet underwear with his father on Aug… [+1424 chars]",fox-news,Fox News
,The biggest hits of 2019,The 'Journal Editorial Report' panel picks the best of the year.,http://video.foxnews.com/v/6118600490001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/28/640/360/694940094001_6118601890001_6118600490001-vs.jpg,2019-12-28T21:01:53Z,,fox-news,Fox News
,The biggest misses of 2019,The 'Journal Editorial Report' panel picks the worst of the year.,http://video.foxnews.com/v/6118600473001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/28/640/360/694940094001_6118604068001_6118600473001-vs.jpg,2019-12-28T20:56:31Z,,fox-news,Fox News
Sam Dorman,Ivanka Trump indicates she might not serve in White House if father reelected,"White House adviser Ivanka Trump, also the president's oldest daughter, wouldn't commit to serving during her father's potential second term, indicating that her presence in the administration was dependent on the needs of her family.",https://www.foxnews.com/politics/ivanka-trump-father-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Ivanka-Trump-Getty.jpg,2019-12-28T20:27:33Z,"White House adviser Ivanka Trump, also the president's oldest daughter, wouldn't commit to serving in the White House if her father is reelected in 2020, indicating that her presence in the administration was dependent on the needs of her family.
Her comment… [+2090 chars]",fox-news,Fox News
,2019 in review: Investigating President Trump,"From the Mueller report to the impeachment probe, 'Journal Editorial Report' recaps what we learned about President Trump and the Democrats investigating him.",http://video.foxnews.com/v/6118599062001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/28/640/360/694940094001_6118581916001_6118599062001-vs.jpg,2019-12-28T20:25:24Z,,fox-news,Fox News
Lucia Suarez Sang,Japan police find human remains in 'ghost boat' suspected from North Korea,Japanese police found the remains of at least five people inside a wooden boat with Korean writing on its side after it washed ashore on the coast of one of Japan’s outlying islands.,https://www.foxnews.com/world/japan-north-korea-ghost-boat-remains,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/North-Korea-Wood-Boat-Getty.jpg,2019-12-28T20:14:56Z,"Japanese police found the remains of at least five people inside a wooden boat with Korean writing on its side after it washed ashore on the coast of one of Japan’s outlying islands.
Officials said the boat, suspected to be from North Korea, was discovered a… [+1130 chars]",fox-news,Fox News
