author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,"Colorado woman accused of murder-for-hire plot had violent past with child, estranged husband: affidavit","The Colorado animal rights activist accused of plotting to have her estranged husband’s love interest killed is accusing of having a violent past that includes choking their child, holding a knife to the man’s throat and threatening to drive into a tractor-tr…",https://www.foxnews.com/us/colorado-woman-accused-murder-for-hire-violent-past-affidavit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jennifer-Emmi-mugshot.jpg,2021-04-10T17:36:03Z,"The Colorado animal rights activist accused of plotting to have her estranged husbands love interest killed is accusing of having a violent past that includes choking their child, holding a knife to … [+9346 chars]",fox-news,Fox News
Associated Press,Blackmore becomes 1st female jockey to win Grand National,Rachael Blackmore broke down one of the biggest gender barriers in sports by becoming the first female jockey to win the grueling Grand National horse race.,https://www.foxnews.com/sports/blackmore-becomes-1st-female-jockey-to-win-grand-national,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rachael-Blackmore.jpg,2021-04-10T17:18:55Z,"Rachael Blackmore broke down one of the biggest gender barriers in sports by becoming the first female jockey to win the grueling Grand National horse race.
Blackmore, a 31-year-old Irishwoman, rode… [+868 chars]",fox-news,Fox News
Julia Musto,NASA's Mars Helicopter Ingenuity's historic flight delayed,"NASA's Ingenuity Mars helicopter is scheduled to lift off no sooner than April 14 in the first-ever attempt at powered, controlled flight on another planet, a delay from its initial planned launch date.",https://www.foxnews.com/science/nasas-mars-helicopter-ingenuity-historic-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jpegPIA24547-CROP.jpg,2021-04-10T17:12:39Z,"NASA's Ingenuity Mars helicopter is scheduled to lift off no sooner than April 14 in the first-ever attempt at powered, controlled flight on another planet, a delay from its initial planned launch da… [+4399 chars]",fox-news,Fox News
Ann Schmidt,"Texas homeless man gets job, support after stranger's generosity: 'God is good'","Kenneth Smith, from Fort Worth, Texas, was able to get a job and a roof over his head after a stranger gave him a $100 Outback Steakhouse gift card.",https://www.foxnews.com/lifestyle/homeless-man-new-start-stranger-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/fresh-start-iStock-1133601495.jpg,2021-04-10T17:09:10Z,"A few months ago, an act of generosity put Kenneth Smith on a path to a new life.
At the time, Smith was homeless and sitting in a chair outside an Outback Steakhouse in Fort Worth, Texas, WFAA repo… [+2381 chars]",fox-news,Fox News
Fox News,Colts' Darius Leonard gives sharp advice to incoming NFL rookies,Indianapolis Colts linebacker Darius Leonard had poignant words for the incoming NFL Draft class on Wednesday.,https://www.foxnews.com/sports/colts-darius-leonard-advice-incoming-nfl-rookies,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Darius-Leonard.jpg,2021-04-10T17:02:32Z,"Indianapolis Colts linebacker Darius Leonard had poignant words for the incoming NFL Draft class on Wednesday.
Leonard, the 2018 Associated Press Defensive Player of the Year, said the incoming rook… [+1353 chars]",fox-news,Fox News
Julia Musto,Possible tornado moves toward Florida capital,A Tornado warning has been issued by the National Weather Service (NWS) for Florida's capital of Tallahassee.,https://www.foxnews.com/us/possible-tornado-florida-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Florida-Capitol-Building-iStock.jpg,2021-04-10T16:55:53Z,"A Tornado warning has been issued by the National Weather Service (NWS) for Florida's capital of Tallahassee.
In a series of tweets, the agency warned residents to take shelter and that the warning … [+1759 chars]",fox-news,Fox News
Ryan Gaydos,NCAA ref Bert Smith reveals what led to scary fall during men's tournament,"Bert Smith, the NCAA official who fainted during an Elite Eight matchup between Gonzaga and USC last week, said Friday he collapsed over a blood clot in his lung.",https://www.foxnews.com/sports/ncaa-ref-bert-smith-reveals-fall-mens-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bert-Smith.jpg,2021-04-10T16:48:19Z,"Bert Smith, the NCAA official who fainted during an Elite Eight matchup between Gonzaga and USC last week, said Friday he collapsed over a blood clot in his lung.
The scary moment was caught live du… [+1395 chars]",fox-news,Fox News
Melissa Roberto,"'Top Gun: Maverick,' 'Mission: Impossible 7' release dates among several movies postponed by Paramount","The release dates for ""Top Gun: Maverick"" and ""Mission: Impossible 7"" starring Tom Cruise have been postponed, Paramount announced Friday.",https://www.foxnews.com/entertainment/top-gun-maverick-mission-impossible-release-dates-postponed-paramount,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/top-gun-paramount.jpg,2021-04-10T16:30:56Z,"Fans eagerly waiting for the sequel of the 1986 classic ""Top Gun"" starring Tom Cruise will have to wait even longer as it was among a slew of other films delayed by Paramount.
Release dates for 10 P… [+2089 chars]",fox-news,Fox News
Melissa Roberto,"Prince Philip's funeral set for April 17 at Windsor Castle, palace officials say",Prince Philip's funeral has been scheduled for April 17 at Windsor Castle.,https://www.foxnews.com/entertainment/prince-philip-funeral-april-17-windsor-castle,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-philip-4.jpg,2021-04-10T16:21:42Z,"Buckingham Palace officials say Prince Philips funeral is scheduled to take place April 17 at Windsor Castle in a family service that will be closed to the public.
The palace said Philip, also known… [+1756 chars]",fox-news,Fox News
Audrey Conklin,Maryland Gov. Hogan calls Baltimore mayor's plan to reduce police budget 'reckless',"Maryland Gov. Larry Hogan is calling the Baltimore mayor's plan to establish a task force to help cut the police department budget ""reckless.""",https://www.foxnews.com/politics/baltimore-mayor-police-budget-hogan-reckless-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/larry-hogan.jpg,2021-04-10T16:10:12Z,"Maryland Gov. Larry Hogan is calling the Baltimore mayor's plan to establish a task force to help cut the police department budget ""reckless.""
Mayor Brandon Scott announced on Thursday plans to esta… [+3120 chars]",fox-news,Fox News
Marisa Schultz,Rep. Dan Crenshaw says he'll be 'blind for about a month' after eye surgery,"Rep. Dan Crenshaw, R-Texas, said he underwent emergency surgery Friday to detach the retina of his left eye and will be unable to see as he recovers.",https://www.foxnews.com/politics/dan-crenshaw-blind-about-month-eye-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/crenshaw.jpg,2021-04-10T16:01:57Z,"Rep. Dan Crenshaw, R-Texas, said he underwent emergency surgery Friday to detach the retina of his left eye and will be unable to see as he recovers.
""The surgery went well, but I will be effectivel… [+1217 chars]",fox-news,Fox News
Marisa Schultz,Imposter White House reporter infiltrates Jen Psaki press briefings: report,"An online gamer successfully pretended to be a White House reporter and even managed to pose questions to President Biden's press secretary, according to a new report.",https://www.foxnews.com/media/imposter-white-house-reporter-infiltrates-jen-psaki-press-briefings-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Psaki-Border-Crisis-AP.jpg,2021-04-10T19:27:55Z,"An online gamer successfully pretended to be a White House reporter and even managed to pose questions to President Biden's press secretary, according to a new report. 
A person who created an onlin… [+2713 chars]",fox-news,Fox News
Paul Best,"Los Angeles children found stabbed to death, hunt for suspect","LAPD officers found the bodies of three juveniles who had been stabbed to death in northwestern Los Angeles Saturday morning, FOX 11 News reports.",https://www.foxnews.com/us/three-los-angeles-children-stabbed-to-death-saturday-morning,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD-1.jpg,2021-04-10T19:27:21Z,"LAPD officers found the bodies of three children who had been stabbed to death in northwestern Los Angeles Saturday morning, FOX 11 News reports. 
Officers were called to the scene around 9:30 a.m. … [+269 chars]",fox-news,Fox News
Morgan Phillips,House committee schedules debate and vote for reparations bill,The House took a step forward on a slavery reparations bill Friday by scheduling it for debate and a vote in the Judiciary Committee.,https://www.foxnews.com/politics/house-committee-reparations-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sheila-jackson-lee-border.jpg,2021-04-10T19:19:20Z,"The House took a step forward on a slavery reparations bill Friday by scheduling it for debate and a vote in the Judiciary Committee. 
The bill would set up a commission to study reparations. If vot… [+2056 chars]",fox-news,Fox News
Caitlin McFall,Utah deputies shot in the head during shootout outside jail,"Two Salt Lake County deputies are in the hospital Saturday after being shot in the parking lot of the Salt Lake County Metro Jail, sources report.",https://www.foxnews.com/us/utah-deputies-shot-in-the-head-during-shootout-outside-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/utah_police-2.jpg,2021-04-10T19:12:48Z,"Two Salt Lake County deputies are in the hospital Saturday after being shot in the parking lot of the Salt Lake County Metro Jail, sources report.
The suspect involved in the shooting was shot and k… [+807 chars]",fox-news,Fox News
Ryan Gaydos,"Masters competitor Billy Horschel takes tumble near green, stains white pants",Golfer Billy Horschel gave the phrase “you’re a*s is grass” a new meaning at the Masters on Saturday.,https://www.foxnews.com/sports/masters-billy-horschel-tumble-stains-white-pants,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Billy-Horschel.jpg,2021-04-10T18:49:47Z,"Golfer Billy Horschel gave the phrase ""your a--s is grass"" a new meaning at the Masters on Saturday.
Horschel was working the 13th hole at Augusta National Golf Course when his tee shot on the par-5… [+1160 chars]",fox-news,Fox News
Ryan Gaydos,Bryan Stow throws out first pitch at Giants' home opener 10 years after vicious beating,A San Francisco Giants fan who was brutally assaulted 10 years ago outside Dodger Stadium on opening day threw out the first pitch at Oracle Park on Friday.,https://www.foxnews.com/sports/bryan-stow-first-pitch-giants-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bryan-Stow.jpg,2021-04-10T18:44:55Z,"A San Francisco Giants fan who was brutally assaulted 10 years ago outside Dodger Stadium on opening day threw out the first pitch at Oracle Park on Friday.
Bryan Stow received a standing ovation wh… [+1292 chars]",fox-news,Fox News
Ann Schmidt,California's iconic Highway 1 to reopen ahead of schedule after mudslide damage,"In January, a mudslide washed out 150 feet of the highway along the iconic Big Sur Coast.",https://www.foxnews.com/travel/california-iconic-highway-1-reopen-april-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Highway-1_AP21098787517908.jpg,2021-04-10T18:41:03Z,"A scenic portion of Californias Highway 1 will reopen later this month. 
In January, a mudslide washed out 150 feet of the highway along the iconic Big Sur Coast. The highway has been closed since t… [+2428 chars]",fox-news,Fox News
Audrey Conklin,Maryland Gov. Hogan vetoes bill that would do away with life-without-parole sentences for juveniles,Maryland Gov. Larry Hogan has vetoed a bill that would have abolished life sentences without parole for juveniles.,https://www.foxnews.com/politics/hogan-vetoes-bill-life-sentences-juveniles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/maryland-gov.jpg,2021-04-10T18:33:28Z,"Maryland Gov. Larry Hogan has vetoed a bill that would have abolished life sentences without parole for juveniles.
The state's Senate Bill 494 and House Bill 409, known as the Juvenile Restoration A… [+2781 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle will not attend Prince Philip's funeral but Prince Harry plans to palace says,"Meghan Markle will not be attending Prince Philip's funeral alongside her husband, Prince Harry, who plans to attend.",https://www.foxnews.com/entertainment/meghan-markle-not-attend-prince-philip-funeral-prince-harry-plans,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-04-10T18:19:20Z,"Meghan Markle will not be attending Prince Philip's funeral alongside her husband, Prince Harry, who plans to attend.
On Saturday, one day after the Duke of Edinburgh's death, Buckingham Palace offi… [+5024 chars]",fox-news,Fox News
Associated Press,Famed Egyptian archaeologist reveals details of ancient city,Egypt’s best-known archaeologist on Saturday revealed further details on a Pharaonic city recently found in the southern province of Luxor.,https://www.foxnews.com/science/egyptian-archaeologist-reveals-details-ancient-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Luxor-Egypt-REUTERS-2.jpg,2021-04-10T18:09:31Z,"CAIRO (AP) Egypts best-known archaeologist on Saturday revealed further details on a Pharaonic city recently found in the southern province of Luxor.
Zahi Hawass said that archaeologists found brick… [+2774 chars]",fox-news,Fox News
Marisa Schultz,Trump to rally GOP at Mar-a-lago and preview pathway for Republican victories,"Former President Trump will address a major Republican National Committee gathering Saturday night where he's expected to say that if Republicans stick to an ""America First"" agenda the GOP will win back Congress in 2022 and take back the White House in 2024.",https://www.foxnews.com/politics/trump-to-rally-gop-at-mar-a-lago-and-preview-pathway-for-republican-victories,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-AP.jpg,2021-04-10T21:27:19Z,"Former President Trump will address a major Republican National Committee gathering Saturday night where he's expected to say that if Republicans stick to an ""America First"" agenda the GOP will win b… [+3282 chars]",fox-news,Fox News
Morgan Phillips,Biden administration denies Whitmer's request for extra vaccines as COVID cases surge in Michigan,The Biden administration denied a request from Michigan Gov. Gretchen Whitmer to bump up the state’s allocation of coronavirus vaccines amid a surge in new Covid-19 cases.,https://www.foxnews.com/politics/biden-administration-denies-whitmers-request-extra-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21090700647116-1.jpg,2021-04-10T21:25:55Z,"The Biden administration denied a request from Michigan Gov. Gretchen Whitmer to bump up the states allocation of coronavirus vaccines amid a surge in new Covid-19 cases.
Michigan is currently leadi… [+3304 chars]",fox-news,Fox News
Adam Shaw,Republicans slam Biden plan to send cash payments to Central America: 'This is madness',Republicans are reacting with anger and disbelief to a proposal by the Biden administration to send cash payments to Central America as a way to combat the migrant crisis -- describing the plan as “madness.”,https://www.foxnews.com/politics/republicans-biden-plan-cash-payments-central-america-madness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a679449b-292e-4177-bc71-bacd46e8a9cd/0591600b-3003-42e9-8a15-7ff731a24268/1280x720/match/image.jpg,2021-04-10T21:09:14Z,"Republicans are reacting with anger and disbelief to a proposal by the Biden administration to send cash payments to Central America as a way to combat the migrant crisis -- describing the plan as ""m… [+3345 chars]",fox-news,Fox News
Devon Kelly,BYOK (Bring Your Own Ketchup),"This week, Tyrus explains why Ketchup is the superior condiment, Kat shares a story about her Grandma Boyd coming back to life and more!",https://radio.foxnews.com/2021/04/10/byok-bring-your-own-ketchup/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-3000x3000.jpg,2021-04-10T21:00:15Z,"Tyrus explains what his platform would be if he ran for office.
Kat shares a story about her Grandma Boyd coming back to life.
Tyrus and Kat have no time for anti-Lizard talk.
Be Real: Tyrus descr… [+120 chars]",fox-news,Fox News
Melissa Roberto,Prince Charles pays tribute to his father Prince Philip: He's missed 'enormously',"Prince Charles paid tribute to his late father, Prince Philip, on Saturday. The Duke of Edinburgh died on Friday at age 99.",https://www.foxnews.com/entertainment/prince-charles-pays-tribute-father-prince-philip,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-charles-ap.jpg,2021-04-10T20:09:22Z,"Prince Charles offered a heartfelt tribute to his ""dear Papa,'' on Saturday, the same day Buckingham Palace officials shared details of a royal funeral planned for next week.
The Prince of Wales, 72… [+6034 chars]",fox-news,Fox News
Caitlin McFall,Candace Owens slams MLB and Democrats for hypocrisy,Author and conservative commentator Candace Owens on Saturday slammed the Major League Baseball’s (MLB) decision to move the All-Star Game out of Georgia following the state’s new voting law.,https://www.foxnews.com/media/candace-owens-slams-mlb-and-democrats-for-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Candace-Owens.jpg,2021-04-10T23:43:12Z,"Author and conservative commentator Candace Owens on Saturday slammed the Major League Baseballs (MLB) decision to move the All-Star Game out of Georgia following the states new voting law.
Earlier … [+2239 chars]",fox-news,Fox News
Caitlin McFall,Former Iowa sheriff candidate accused of murdering police sergeant following tense standoff,"An Iowa Department of Public Safety (DPS) officer was shot and killed by Michael Lang, a former candidate for county sheriff, authorities announced Saturday.",https://www.foxnews.com/us/former-iowa-sheriff-candidate-accused-of-murdering-police-sergeant-following-tense-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Iowa-State-Trooper-thumb.jpg,2021-04-10T23:41:39Z,"An Iowa Department of Public Safety (DPS) officer was shot and killed by Michael Lang, a former candidate for county sheriff, authorities announced Saturday.
Sergeant Jim Smith was killed during a s… [+2482 chars]",fox-news,Fox News
Associated Press,Severe storm damages buildings in Florida Panhandle,"A cluster of severe storms swept across Southern states early Saturday, leaving at least one dead in Louisiana, bringing down trees and power lines in Mississippi, dropping large hail on a coastal Alabama city and leveling buildings in the Florida Panhandle.",https://www.foxnews.com/us/severe-storm-damages-buildings-in-florida-panhandle,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Storm-Pensacola-REUTERS-1.jpg,2021-04-10T23:23:14Z,"A cluster of severe storms swept across Southern states early Saturday, leaving at least one dead in Louisiana, bringing down trees and power lines in Mississippi, dropping large hail on a coastal Al… [+3650 chars]",fox-news,Fox News
Fox News Staff,"Rachel Campos-Duffy: Drugs, cartel members and gangs coming across the border","Rachel Campos-Duffy and 'The Big Saturday Show' discussed the cost of Joe Biden's border crisis, and how his policies are bad for America and the immigrants' home countries.",https://www.foxnews.com/politics/rachel-campos-duffy-drugs-cartel-members-and-gangs-coming-across-the-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f96d181-9b35-4e3e-aab7-096eadc257ca/0ac82598-d58a-4cb5-b835-33c7507cafa1/1280x720/match/image.jpg,2021-04-10T22:30:41Z,"Rachel Campos-Duffy and 'The Big Saturday Show' discussed the cost of Joe Biden's border crisis, and how his policies are bad for America and the immigrants' home countries. 
RACHEL CAMPOS-DUFFY: Ri… [+1334 chars]",fox-news,Fox News
Morgan Phillips,"Michigan governor's top aide vacations in Florida, despite Whitmer's travel warning",A top aide to Michigan Gov. Gretchen Whitmer vacationed in Florida after the governor urged residents against traveling amid worst-in-the-nation Covid transmission rates in the state.,https://www.foxnews.com/politics/michigan-governor-aide-vacations-florida-travel-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Whitmer.jpg,2021-04-10T22:25:47Z,"A top aide to Michigan Gov. Gretchen Whitmer vacationed in Florida after the governor urged residents against traveling amid worst-in-the-nation Covid transmission rates in the state. 
Tricia Foster… [+2562 chars]",fox-news,Fox News
