author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Elkind,'War criminal Netanyahu': 'Squad' members erupt over Israel's 'reckless' strike on Iran,"House ""Squad"" members are criticizing Israel's military action against Iran as U.S. officials warn Tehran not to respond to what Israel described as a preemptive strike.",https://www.foxnews.com/politics/war-criminal-netanyahu-squad-members-erupt-over-israels-reckless-strike-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tlaib-netanyahu.png,2025-06-13T13:31:35Z,"Far-left House Democrats are hammering Israel for its Thursday night strikes on Iran.
Members of the House's progressive ""Squad,"" already critical of Israel's war on Gaza, are denouncing Israeli Pri… [+2323 chars]",fox-news,Fox News
Chad Pergram,Senate shaken: Bipartisan worry erupts after incident involving California Democrat,Senators from both parties voice alarm following confrontation with Sen. Alex Padilla as California Democrats confront House Speaker Mike Johnson amid growing political tensions.,https://www.foxnews.com/politics/senate-shaken-bipartisan-worry-erupts-after-incident-involving-california-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alex-padilla-press.jpg,2025-06-13T13:01:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1823 chars]",fox-news,Fox News
Peter Pinedo,Heading to Trump’s military parade? Here’s everything you need to know,"As the U.S. Army celebrates its 250th anniversary, hundreds of thousands of Americans are expected to converge on the nation’s capital to witness a massive Flag Day military parade.",https://www.foxnews.com/politics/heading-trumps-military-parade-heres-everything-you-need-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-american-flags.png,2025-06-13T13:00:07Z,"As the U.S. Army celebrates its 250th anniversary this Saturday, hundreds of thousands of Americans are expected to converge on the nations capital to witness a massive Flag Day military parade commi… [+3932 chars]",fox-news,Fox News
Morgan Phillips,Global calls to avoid escalation pour in after Israeli strikes on Iran,"World powers respond to rising Middle East tensions as Israel strikes Iranian sites. The U.S. insists it was not involved in strikes, and the much of the globe urges restraint.",https://www.foxnews.com/world/global-calls-avoid-escalation-pour-after-israeli-strikes-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2219206035-scaled.jpg,2025-06-13T12:55:30Z,"Much of the world voiced concern on Friday following Israels early-morning strikes on over 100 targets in Iran, urging both nations to avoid further escalation.
Iran responded with a drone counterat… [+5155 chars]",fox-news,Fox News
Nora Colomer,Wayfair's Epic Summer Sale features up to 72% off everything,"Don't miss Wayfair's limited-time Epic Summer Sale, offering incredible deals up to 72% off on everything from patio sets to kitchen essentials.",https://www.foxnews.com/deals/wayfair-summer-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/commerce-wayfair-epic-summer-sale-istock-2061170803.png,2025-06-13T12:51:03Z,"Wayfair kicked off its Epic Summer Sale with up to 72% off outdoor and indoor furniture, grilling accessories, kitchen gadgets and more until June 16. Its a great time to refresh your home with massi… [+3412 chars]",fox-news,Fox News
David Spector,Jewish student settles religious discrimination suit against Columbia,A Jewish student settled her religious discrimination suit against Columbia University after she was allegedly forced out of the school's Social Work program.,https://www.foxnews.com/media/jewish-student-settles-religious-discrimination-suit-against-columbia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-2.jpg,2025-06-13T12:30:50Z,FIRST ON FOX: A Jewish student who alleged she was forced out of her graduate program in part because of her Shabbos observance has settled her religious discrimination lawsuit against Columbia Unive… [+3210 chars],fox-news,Fox News
Jackson Thompson,"USA Fencing changes policies that prioritized LGBTQ-friendly states, prevented playing of national anthem","Following months of criticism and a congressional hearing, USA Fencing revised policies that prioritized LGBTQ-friendly states.",https://www.foxnews.com/sports/usa-fencing-ends-policy-gave-preferential-hosting-treatment-states-lgbtq-friendly-laws,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/USA-Fencing-1.jpg,2025-06-13T12:11:29Z,USA Fencing's board of directors voted to amend its current policy that prioritized states with LGBTQ-friendly laws for host sites for competitions and a policy that prevented the playing of the nati… [+5027 chars],fox-news,Fox News
Preston Mizell,California candidate for governor blasts Newsom while walking through LA riot aftermath,"California GOP Candidate Steve Hilton told Fox News Digital that ""Gavin Newsom is a total joke"" amid the ongoing anti-ICE riots across Los Angeles.",https://www.foxnews.com/politics/california-candidate-governor-blasts-newsom-while-walking-through-la-riot-aftermath,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newsom-and-hilton.jpg,2025-06-13T12:07:33Z,"California GOP gubernatorial candidate, Steve Hilton
, and former Democratic state senate leader Gloria Romero spoke to Fox News Digital outside a graffiti-covered Los Angeles Police Department (LAP… [+3241 chars]",fox-news,Fox News
Rachel Wolf,Israel releases video of strike on Iranian ballistic missiles aimed at Jewish state,Israel released video of it striking Iranian ballistic missiles they say were aimed at its civilians. The strikes come after the Mossad carried out covert operations inside Iran.,https://www.foxnews.com/world/israel-releases-video-strike-iranian-ballistic-missiles-aimed-jewish-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/israel-strikes-iran-ballistic-missiles.gif,2025-06-13T12:03:40Z,"Israel released footage of its air force striking Iranian ballistic missiles that it says were aimed at the Jewish state.
Before Israel launched Operation Rising Lion, the Mossad set up a drone base… [+2172 chars]",fox-news,Fox News
Michael Dorgan,Who were 2 of the top Iranian generals killed in Israeli strikes?,"Israel's targeted strikes killed two top Iranian military leaders: Gen. Hossein Salami, leader of Iran's paramilitary and Gen. Mohammad Bagheri, chief of staff of the Iranian armed forces.",https://www.foxnews.com/world/who-were-2-top-iranian-generals-killed-israeli-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/hossein-salami-mohammad-bagheri.jpg,2025-06-13T12:02:58Z,"Israels targeted attacks on Irans nuclear and missile infrastructure early Friday took out two top Iranian generals.
The Israel Defense Forces strikes took out Gen. Hossein Salami, the leader of the… [+3806 chars]",fox-news,Fox News
Asra Nomani,ASRA NOMANI: The $2.1 billion machine behind 'spontaneous' anti-Trump protests,"Investigation reveals the #NoKings protests are orchestrated by 198 Democratic-aligned groups with $2.1 billion in revenue, contradicting claims of grassroots activism",https://www.foxnews.com/opinion/asra-nomani-2-1-billion-machine-behind-spontaneous-anti-trump-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-cecot-protest2025.png,2025-06-13T12:00:54Z,"Early Tuesday evening, as National Guard troops faced off against protesters and rioters on the streets of Los Angeles, powerful teachers union president Randi Weingarten hosted a virtual town hall w… [+10638 chars]",fox-news,Fox News
Deirdre Heavey,Democrats forge strange bedfellows as party flounders in Trump's 2nd term,Tensions are rising as Democrats seek to establish new political alliances during President Donald Trump's second term.,https://www.foxnews.com/politics/democrats-forge-strange-bedfellows-party-flounders-trumps-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aoc_schumer_newsom.png,2025-06-13T12:00:35Z,"The Democratic Party has been without a leader since losing the White House in November, and as Democrats navigate President Donald Trump's second administration, they've developed some unlikely alli… [+8840 chars]",fox-news,Fox News
Efrat Lachter,"Inside Israel’s secret war in Iran: Mossad commandos, hidden drones and the strike that stunned Tehran","Israel’s historic strike on Iran revealed years of Mossad activity inside the country, including hidden weapons, drones and assassinations of nuclear officials.",https://www.foxnews.com/world/inside-israels-secret-war-iran-mossad-commandos-hidden-drones-strike-stunned-tehran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2212801006-scaled.jpg,2025-06-13T15:57:52Z,"Israels overnight strike on Iran was not only one of the most ambitious aerial campaigns in recent history, it was the result of years of covert planning, surveillance and infiltration by Israeli int… [+5463 chars]",fox-news,Fox News
Michael Dorgan,NYPD ramps up security at Jewish sites across NYC after Israeli strikes on Iran,The NYPD has announced that it is ramping up security at Jewish religious and cultural sites across New York City after Israel launched strikes on Iran overnight and into Friday.,https://www.foxnews.com/us/nypd-ramps-up-security-jewish-sites-across-nyc-after-israeli-strikes-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/nypd-jewish-sites.jpg,2025-06-13T15:52:52Z,"The NYPD said it is ramping up security at Jewish sites across New York City after Israel launched strikes on Iran overnight.
The precautionary measures aim to protect Jewish communities amid height… [+2718 chars]",fox-news,Fox News
Robert Maginnis,Trump faces critical decision as Middle East teeters on brink of war,"Israel's strike against Iran's nuclear program marks a dramatic escalation in Middle Eastern tensions, raising questions about U.S. response and potential for wider regional conflict.",https://www.foxnews.com/opinion/trump-faces-critical-decision-middle-east-teeters-brink-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-iran-israel-strike.png,2025-06-13T15:41:53Z,"In a dramatic escalation of Middle East tensions, Israel launched a wide-scale preemptive strike against Iran on June 13, 2025, targeting critical components of Tehrans nuclear and military infrastru… [+6685 chars]",fox-news,Fox News
Ryan Morik,Brewers' 103 mph-throwing prospect Jacob Misiorowski forced to leave no-hit MLB debut,"Milwaukee Brewers prospect Jacob Misiorowski was forced to leave his MLB debut, where he had a no-hitter through five innings, due to leg cramping.",https://www.foxnews.com/sports/brewers-103-mph-throwing-prospect-jacob-misiorowski-forced-leave-no-hit-mlb-debut,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brewers-pitcher.jpg,2025-06-13T15:35:59Z,"Jacob Misiorowski was living out every young boy's dream on Thursday night by making his MLB debut.
The 103 mph-throwing right-hander got the call to start for the Milwaukee Brewers, and he could no… [+1966 chars]",fox-news,Fox News
"Ashley Hume, Lauryn Overhultz",Diddy's defense complains about secrecy as they push to unmask famous rapper named in testimony,"Sean ""Diddy"" Combs' lawyers object to the secrecy surrounding his trial, particularly regarding an unnamed ""icon in the music industry"" connected to events involving his ex-girlfriend Jane.",https://www.foxnews.com/entertainment/diddys-defense-complains-secrecy-push-unmask-famous-rapper-named-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/diddy.jpg,2025-06-13T15:30:43Z,"Sean ""Diddy"" Combs'
 defense team has complained about the secrecy of certain aspects of the trial, including a famous rapper being mentioned - but not named - during testimony.
Before the 55-year-… [+7710 chars]",fox-news,Fox News
Gabriel Hays,"Newsom tries to give Trump the Biden treatment, says he's 'not all there'",Governor Gavin Newsom claimed Trump is making up conversations about L.A. riots response while tensions escalate over deployment of National Guard and Marines in California.,https://www.foxnews.com/media/newsom-tries-give-trump-biden-treatment-hes-not-all-there,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/newsom-trump-split.jpg,2025-06-13T15:25:38Z,"Gov. Gavin Newsom, D-Calif., said President Donald Trump had seemingly lost a step mentally in a new interview, in an unmistakable comparison to Joe Biden.
During an episode of The New York Times ""T… [+3340 chars]",fox-news,Fox News
Breanne Deppisch,Returned Salvadoran migrant Kilmar Abrego Garcia arraigned on federal human trafficking charges in Tennessee,Alleged MS-13 member Kilmar Abrego Garcia faces federal prosecution for human trafficking following his contested deportation to El Salvador and court-ordered return to the U.S.,https://www.foxnews.com/politics/returned-salvadoran-migrant-kilmar-abrego-garcia-arraigned-federal-human-trafficking-charges-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/abrego-garcia.jpg,2025-06-13T15:16:13Z,"Kilmar Abrego Garcia, a Salvadorian migrant who was erroneously deported to El Salvador before being returned to the U.S. to face federal prosecution last week, pleaded not guilty on Friday to charge… [+3027 chars]",fox-news,Fox News
Michael Ruiz,"Defense hammers 'ridiculous' evidence in Karen Read closing, says case is 'cooked'","Karen Read's defense lawyer urged jurors to find her not guilty in the murder trial of Boston Police Officer John O'Keefe, arguing there was no collision with her SUV",https://www.foxnews.com/us/defense-hammers-ridiculous-evidence-karen-read-closing-says-case-cooked,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-34-021.jpg,2025-06-13T15:04:53Z,Karen Read's lead defense lawyer Alan Jackson urged jurors to find her not guilty Friday in a closing argument that disputed the prosecution's entire timeline from the night Boston Police Officer Joh… [+1842 chars],fox-news,Fox News
Brie Stimson,"Brad Pitt talks mistakes, shares 'simple equation' he lives by","Brad Pitt, 61, opens up about personal growth, his approach to mistakes and finding moments of peace while filming his new movie ""F1.""",https://www.foxnews.com/entertainment/brad-pitt-talks-mistakes-shares-simple-equation-he-lives,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brad-pitt-smiling.jpg,2025-06-13T14:57:42Z,"Brad Pitt says he has gotten to the age where he knows whats important in life. 
""No matter the mistake, you know, you just learn from and you move on, and itll lead to the next success,"" the actor,… [+3096 chars]",fox-news,Fox News
Marc Tamasco,Children's Hospital Los Angeles halts transgender care amid pressure from Trump administration,"Children's Hospital Los Angeles will close its transgender treatment program for minors this summer, following President Trump's executive order.",https://www.foxnews.com/media/childrens-hospital-los-angeles-halts-transgender-care-amid-pressure-from-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/childrens-hospital-los-angeles.jpg,2025-06-13T14:31:37Z,Children's Hospital Los Angeles (CHLA) will suspend its long-running transgender treatment program for children and young adults this summer as pressure from the Trump administration continues to mou… [+3614 chars],fox-news,Fox News
Caitlin McFall,"Iran claims right to nuclear prowess following Israel strikes, but remains silent on negotiations with US","Following Israeli strikes that killed seven officials, including nuclear scientists, Iran vows to continue uranium enrichment despite U.N. nuclear watchdog's formal rebuke.",https://www.foxnews.com/world/iran-claims-right-nuclear-prowess-following-israel-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran_israel-split.jpg,2025-06-13T14:30:04Z,Iran on Friday confirmed it will not end its nuclear programs despite the overnight attacks by Israel on its atomic facilities and apparent continued U.S. efforts to meet with Iranian counterparts on… [+2122 chars],fox-news,Fox News
Julia Bonavita,Ivy League bio smuggling suspect with ties to American adversary gets break from federal judge,"Federal judge releases Kseniia Petrova, a Russian-born cancer researcher accused of smuggling frog embryo samples, while limiting her travel and maintaining custody of her passport.",https://www.foxnews.com/us/ivy-league-bio-smuggling-suspect-ties-american-adversary-gets-break-federal-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kseniia-petrova-harvard-university-arrest-biological-smuggling_04.jpg,2025-06-13T14:22:08Z,"A Russian-born scientist and Harvard University cancer researcher accused of smuggling frog embryos into the United States has been released following four months in federal custody Thursday. 
Kseni… [+3779 chars]",fox-news,Fox News
Greg Norman,Second federal judge sides against Trump's election executive order,A second federal judge has blocked an executive order from President Donald Trump aimed at overhauling elections in the United States.,https://www.foxnews.com/politics/second-federal-judge-sides-against-trumps-election-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_01.jpg,2025-06-13T14:12:11Z,"A second federal judge on Friday blocked an executive order from President Donald Trump aimed at overhauling elections in the U.S.
Trump's March 25 executive order sought to compel officials to requ… [+393 chars]",fox-news,Fox News
Ryan Morik,Reds pitcher Wade Miley named as one of Tyler Skaggs' drug suppliers in wrongful death lawsuit,Cincinnati Reds pitcher Wade Miley is accused of giving Tyler Skaggs drugs. Skaggs died in 2019 of an overdose at the age of 27.,https://www.foxnews.com/sports/reds-pitcher-wade-miley-named-one-tyler-skaggs-drug-suppliers-wrongful-death-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/skaggs-miley-good.png,2025-06-13T14:11:44Z,"The drug-related death of Tyler Skaggs has taken a turn, this one involving a current MLB pitcher.
Cincinnati Reds left-hander Wade Miler has been accused of providing drugs to Skaggs, who died of a… [+2044 chars]",fox-news,Fox News
"Greg Norman, Rachel Wolf","IAEA chief calls Israeli president, reportedly says Iran nuclear facility was severely damaged",The leader of the International Atomic Energy Agency called Israeli President Isaac Herzog on Friday following airstrikes on Iran's Natanz nuclear facility.,https://www.foxnews.com/world/iaea-chief-calls-israeli-president-reportedly-says-iran-nuclear-facility-severely-damaged,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-natanz.jpg,2025-06-13T14:07:17Z,"International Atomic Energy Agency Director General Rafael Mariano Grossi called Israeli President Isaac Herzog on Friday following airstrikes on Irans Natanz nuclear facility, an Israeli presidentia… [+2515 chars]",fox-news,Fox News
Elizabeth Elkind,Marjorie Taylor Greene launches probe into Planned Parenthood's use of taxpayer funds,House GOP Rep. Marjorie Taylor Greene is using her subcommittee gavel to launch a probe into Planned Parenthood's federal funding.,https://www.foxnews.com/politics/marjorie-taylor-greene-launches-probe-planned-parenthoods-use-taxpayer-funds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/greene-planned-parenthood.jpg,2025-06-13T14:00:53Z,"FIRST ON FOX: Rep. Marjorie Taylor Greene, R-Ga., and her DOGE subcommittee are launching an investigation into Planned Parenthood on Friday.
Greene is sending a letter to Planned Parenthood CEO Ale… [+3091 chars]",fox-news,Fox News
Paulina Dedaj,Former Prairie View A&M football player Jackson Bailey dead at 22,"Former Prairie View A&M linebacker Jackson Bailey has died this week at 22, the university announced Tuesday. Details surrounding his death were not immediately known.",https://www.foxnews.com/sports/former-prairie-view-am-football-player-jackson-bailey-dead-22,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/prairie-view-am-football-helmet.jpg,2025-06-13T14:00:19Z,"Former Prairie View A&amp;M
 football player and Texas native Jackson Bailey has died, the university announced this week. He was just 22. 
The Panthers athletics department shared a lengthy post a… [+1433 chars]",fox-news,Fox News
Alec Schemmel,Trump believes Israel's strike on Iran could improve chances for nuclear deal: report,"President Trump believes Israel's bombing of Iran's nuclear facilities might lead to more serious negotiations on a nuclear deal, even though Iran announced a suspension of scheduled talks.",https://www.foxnews.com/politics/trump-believes-israels-strike-iran-could-improve-chances-nuclear-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-iran.jpg,2025-06-13T17:52:45Z,"President Donald Trump said he thinks Israel's strike on Iran probably improved the chances a U.S.-Iran nuclear deal will come to fruition, according to Axios. 
After an Axios reporter asked Trump w… [+1967 chars]",fox-news,Fox News
Gabriel Hays,"Young voters give Trump mixed grades in NY Times survey, but majority say US will be ‘better’ in four years","A New York Times survey showed young voters' optimism about Trump's presidency, with eight giving him passing grades and seven expecting improvements for the U.S. ahead.",https://www.foxnews.com/media/young-voters-give-trump-mixed-grades-ny-times-survey-majority-say-us-better-four-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/a745ea2c-trump.jpg,2025-06-13T17:41:38Z,"Many of the young voters recently surveyed in a New York Times focus group gave President Donald Trump passing grades for his term so far, with a majority of those asked saying they believe the count… [+3191 chars]",fox-news,Fox News
Alex Nitzberg,Only survivor of deadly Air India plane crash says survival was a 'miracle',"Viswashkumar Ramesh, who alone survived the tragic airplane crash in India, has spoken out on the heels of the deadly aviation incident",https://www.foxnews.com/world/only-survivor-deadly-air-india-plane-crash-says-survival-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/crash-survivor-viswashkumar-ramesh.jpg,2025-06-13T17:38:38Z,"Viswashkumar Ramesh, the lone survivor from the flight that crashed shortly after taking off from the Indian city of Ahmedabad on Thursday, described his survival as a ""miracle"" while speaking to DD … [+1559 chars]",fox-news,Fox News
Gregg Jarrett,GREGG JARRETT: Trump's deployment of National Guard is justified despite knee-jerk judicial roadblock,We're in the middle of a legal power struggle between Trump and California Gov. Newsom as judge blocks deployment of National Guard troops sent to quell anti-ICE riots in Los Angeles.,https://www.foxnews.com/opinion/gregg-jarrett-trumps-deployment-national-guard-justified-despite-knee-jerk-judicial-roadblock,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-national-guard.jpg,2025-06-13T17:35:53Z,"Here we go again.  
It should surprise no one that a liberal judge seated in San Francisco sided with California Democrat Gov. Gavin Newsom over control of the National Guard amid the anti-ICE prote… [+8320 chars]",fox-news,Fox News
Andrea Margolis,Marine experts find likely remains of 18th-century treasure ship that was lost for centuries,"Marine expert Edmond O’Byrne's team believes they have discovered the likely remains of the Recovery, an 18th-century that carried valuable cargo before it sank.",https://www.foxnews.com/travel/marine-experts-find-likely-remains-18th-century-treasure-ship-lost-centuries,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ireland-treasure-ship-discovery-1.png,2025-06-13T17:05:01Z,"Underwater archaeologists may have discovered a long-lost 18th-century treasure ship that vanished over two centuries ago.
Marine expert Edmond OByrne told Pen News that his team found what is belie… [+4284 chars]",fox-news,Fox News
Deirdre Heavey,Tim Walz floats China as 'neutral actor' with 'moral authority' to negotiate Middle East peace,Minnesota Gov. Tim Walz claims China could hold the 'moral authority' to negotiate Middle East peace after Israel's strikes on Iran.,https://www.foxnews.com/politics/tim-walz-floats-china-neutral-actor-moral-authority-negotiate-middle-east-peace,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walz-getty.png,2025-06-13T16:57:11Z,"Former Democratic vice presidential nominee Gov. Tim Walz, D-Minn., said China might be the voice of ""moral authority"" following Israel's strikes on Iran's nuclear facilities and military leaders. 
… [+2632 chars]",fox-news,Fox News
Morgan Phillips,How close was Iran to a nuclear weapon before Israel’s strike on Tehran?,"Competing narratives emerge after Israel strikes Tehran, with Israeli experts warning of imminent nuclear threat while critics fear the attack may accelerate Iran's pursuit of nuclear capabilities.",https://www.foxnews.com/politics/how-close-iran-nuclear-weapon-before-israels-strike-tehran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-nuclear-preview.jpg,2025-06-13T16:56:58Z,"Israel's airstrikes on Tehran, Iran, on Friday morning marked a dramatic escalation in the proxy war between the two regional rivals, reigniting one of the most consequential questions in internation… [+4473 chars]",fox-news,Fox News
Paulina Dedaj,Equestrian Australia suspends Olympian Heath Ryan after concerning video surfaces showing him whipping horse,Equestrian Australia has suspended Olympian Heath Ryan this week after a concerning video surfaced online that showed him repeatedly whipping a horse.,https://www.foxnews.com/sports/equestrian-australia-suspends-olympian-heath-ryan-after-concerning-video-surfaces-showing-him-whipping-horse,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/heath-ryan-olympics.jpg,2025-06-13T16:46:59Z,"Olympic dressage rider Heath Ryan
 was suspended by Equestrian Australia on Thursday after video shared online showed him reportedly whipping a horse. 
The sports governing body announced the suspe… [+2346 chars]",fox-news,Fox News
Ashley DiMella,"In-N-Out serves up the happiest employees in the industry, says report","A new survey reveals In-N-Out has the highest employee satisfaction among major restaurant chains, marking its 10th year in the top rankings for worker happiness.",https://www.foxnews.com/food-drink/in-n-out-serves-up-happiest-employees-industry-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/in-n-out-burger-meal.jpg,2025-06-13T16:45:50Z,"A new survey is highlighting a restaurant chain that provides service with a smile.
In-N-Out Burger has claimed the top spot for having the happiest employees among America's major restaurant chains… [+2212 chars]",fox-news,Fox News
Ryan Morik,Investigation into death of Brett Gardner's son still open for 'possible homicide': report,"The death of Brett Gardner's son is reportedly still under investigation for a ""possible homicide."" Miller Gardner was 14 when he died of carbon monoxide poisoning.",https://www.foxnews.com/sports/investigation-death-brett-gardners-son-still-open-possible-homicide-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/crop-gardner.jpg,2025-06-13T16:42:17Z,"Officials said in April that the death of Brett Gardner's 14-year-old son, Miller, was caused by carbon monoxide, but authorities are reportedly still investigating whether it was a homicide.
The Ga… [+2044 chars]",fox-news,Fox News
Sen. Chuck Grassley,SEN CHUCK GRASSLEY: How Senate Republicans are restoring the rule of law and securing border for years to come,"Trump's first 100 days saw illegal border encounters drop 95%. Now, Senate Judiciary Committee pushes bill to enhance immigration enforcement and restore rule of law.",https://www.foxnews.com/opinion/sen-chuck-grassley-how-senate-republicans-restoring-rule-law-securing-border-years-come,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2025-06-07t204519z_1429794904_rc2exeahkflf_rtrmadp_3_usa-migration-protest-los-angeles.jpg,2025-06-13T16:37:36Z,"America is at a crossroads.  
During the Biden-Harris administration, over 10 million illegal immigrants including violent criminals and potential terrorists  poured over our nations border. After f… [+5667 chars]",fox-news,Fox News
Ryan Morik,Brewers honor disgruntled pitcher's trade request by sending him to White Sox after historically bad season,"The Milwaukee Brewers honored Aaron Civale's trade request by sending him to the Chicago White Sox, who last season set the record for the most losses in one season.",https://www.foxnews.com/sports/brewers-honor-disgruntled-pitchers-trade-request-sending-him-white-sox-after-historically-bad-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/civale-2.jpg,2025-06-13T16:37:19Z,"Aaron Civale spent his 30th birthday on Thursday requesting a trade from the Milwaukee Brewers.
The right-hander was demoted to the bullpen in favor of Jacob Misiorowski, who dazzled with five no-hi… [+1918 chars]",fox-news,Fox News
Ashley Oliver,Appeals court deals Trump blow in challenge to E Jean Carroll verdict,Two Trump-appointed judges dissented as appellate court upholds the $5 million verdict against President Donald Trump for sexually abusing and defaming former Elle columnist E. Jean Carroll.,https://www.foxnews.com/politics/appeals-court-deals-trump-blow-challenge-e-jean-carroll-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-e-jean-carroll.png,2025-06-13T16:26:14Z,"An appellate court in New York on Friday rejected President Donald Trumps bid to toss out a jurys verdict that the president sexually abused and defamed former Elle columnist E. Jean Carroll.
The fu… [+2509 chars]",fox-news,Fox News
Christopher Murray,Get summer ready with a new pair of Crocs,"This summer, find breathable shoes that are still stylish by choosing one of Crocs' many options.",https://www.foxnews.com/deals/crocs-sandals-shoe-clog-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/istock-1179112798-scaled.jpg,2025-06-13T16:24:21Z,"This summer, if you want to stay comfortable, whether youre heading to the beach, relaxing by the pool, or out on the hiking trails, get yourself a pair of Crocs.
Crocs are some of the most supporti… [+6089 chars]",fox-news,Fox News
Madison Colombo,Mother of murdered jogger slams Rep. Crockett for dismissing migrant crime victims,"Patty Morin, whose daughter was killed by an illegal migrant, speaks out against sanctuary city policies and challenges Rep. Jasmine Crockett's comments on immigration.",https://www.foxnews.com/media/mother-murdered-jogger-slams-rep-crockett-dismissing-migrant-crime-victims,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/patty-morin.png,2025-06-13T16:09:14Z,"A mother whose daughter was murdered by an undocumented migrant is speaking out against the recent unrest in Los Angeles and pushing back on political rhetoric from Democratic lawmakers.
Patty Morin… [+3142 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Ricki Lake admits to plastic surgery after 30-pound weight loss transformation,"Former talk show host Ricki Lake openly discusses her lower face and neck lift, calling it ""the best facelift,"" while advocating against stigma around cosmetic procedures.",https://www.foxnews.com/entertainment/ricki-lake-plastic-surgery-30-pound-weight-loss-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ricki-lake-before-and-after.jpg,2025-06-13T16:05:01Z,"Ricki Lake has been on a transformative journey over the past few years, and the results speak for themselves.
After dropping more than 30 pounds through diet and exercise, the former talk show host… [+2606 chars]",fox-news,Fox News
"Jasmine Baehr, Jennifer Johnson","4 migrants escape from Newark ICE detention facility, DHS official confirms","On June 12, detainees at Delaney Hall in Newark pushed down a wall and escaped during a disturbance that prompted a major law enforcement response.",https://www.foxnews.com/us/migrants-escape-newark-ice-detention-facility-dhs-official-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newark-detainees-escape.jpg,2025-06-13T16:01:17Z,"Four migrants escaped from the Delaney Hall ICE detention facility in Newark, New Jersey, on Thursday evening following an apparent disturbance inside the building, a senior Homeland Security officia… [+2847 chars]",fox-news,Fox News
Fox News Staff,"'No Kings' rallies, Trump's emergency powers, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/no-kings-rallies-trumps-emergency-powers-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7496ce6-a5aa-4084-b6df-c4965ece5060/2795d4ca-4eba-4ec8-97b2-5409546417e7/1280x720/match/image.jpg,2025-06-13T16:01:15Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host evaluates the politics surrounding anti-ICE riots spreading beyond Los Angeles. Continue watching
HUGH HEWITT When Ronald Reagan fi… [+877 chars]",fox-news,Fox News
