author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Tennessee governor signs bill cracking down on certain protests,Tennessee Republican Gov. Bill Lee signed a bill into law on Friday evening increasing punishments for specific kinds of protests.,https://www.foxnews.com/politics/tennessee-governor-signs-bill-heightening-punishments-for-specific-forms-of-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/tn-gov-bill-lee-Getty-Images.jpg,2020-08-22T13:59:34Z,"TennesseeRepublican Gov. Bill Lee has signed off on a bill that imposes harsher penalties for protesters who break certain laws during demonstrations.
The Volunteer State's General Assembly passed t… [+2365 chars]",fox-news,Fox News
Julius Young,Jen Selter stuns in cheeky bikini beach snap: 'Look at the sunset',Social media fitness model Jen Selter is encouraging her fan base to “look at the sky” while flaunting her svelte figure in another beach snap.,https://www.foxnews.com/entertainment/jen-selter-stuns-bikini-beach-snap-look-at-the-sunset,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jen-selter.jpg,2020-08-22T13:51:01Z,"Social media fitness model Jen Selter is encouraging her fan base to “look at the sky” while flaunting her svelte figure in another beach snap.
The viral star and nutrition fanatic took to Instagram… [+986 chars]",fox-news,Fox News
Associated Press,Man Utd captain heading home after appearing in Greek court,Manchester United captain Harry Maguire's trial on charges of assault and attempted bribery following a late-night incident on a Greek island was postponed until Tuesday after he testified before a prosecutor on Saturday.,https://www.foxnews.com/sports/man-utd-captain-greek-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Manchester-United-AP-1.jpg,2020-08-22T13:49:21Z,Manchester United captain Harry Maguire's trial on charges of assault and attempted bribery following a late-night incident on a Greek island was postponed until Tuesday after he testified before a p… [+1497 chars],fox-news,Fox News
Robert Gearty,"Missing Arkansas jogger found dead, suspect in custody: reports","Arkansas authorities found the body of a 25-year-old woman who disappeared Wednesday when she went for a jog and said she was murdered, according to reports.",https://www.foxnews.com/us/missing-arkansas-jogger-found-dead-suspect-in-custody-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sydney-Sutherland-JACKSON-COUNTY-EMERGENCY-MANAGEMENT-1.jpg,2020-08-22T13:43:47Z,"Arkansas authorities found the body of a 25-year-old woman who disappeared Wednesday when she went for a jog and said she was murdered, according to reports.
Volunteers joined Jackson County deputie… [+1061 chars]",fox-news,Fox News
Caleb Parke,Tennessee mom says parents asked to sign 'ridiculous' waiver they will not eavesdrop on kids' online lessons,A Tennessee school district is under fire for asking parents to sign a form agreeing not to eavesdrop on kids' virtual classes over concerns they could overhear confidential information.,https://www.foxnews.com/us/tennessee-parents-waiver-eavesdropping-online-lessons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00a64ee9-408f-4d23-9240-be7f5bb2b357/9844e54b-5344-46c5-97ba-0f5b3fba012f/1280x720/match/image.jpg,2020-08-22T13:09:02Z,"A Tennessee school district is under fire for asking parents to sign a form agreeing not to eavesdrop on kids' virtual classes over concerns they could overhear confidential information.
After signi… [+2134 chars]",fox-news,Fox News
Julia Musto,Arkansas mother fights for justice 12 years after daughter's murder,"Danick Marie Adams was only 18 years old when she was shot and killed outside Ultimate Fitness in Jacksonville, Ark., on Aug.15, 2008.",https://www.foxnews.com/us/arkansas-mother-fights-for-justice-twelve-years-after-daughters-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Crime-Scene-iStock.jpg,2020-08-22T13:06:59Z,"Danick Marie Adams was only 18 when she was shot and killed outside a fitness center in Jacksonville, Ark., on Aug. 15, 2008.
Although 12 years have passed, no one has been arrested in connection wi… [+3036 chars]",fox-news,Fox News
Eric Dreiband,Assistant AG for Civil Rights Dreiband: Fighting race discrimination and seeking justice,Race discrimination and race-motivated violence remain a plague on our nation.,https://www.foxnews.com/opinion/ag-civil-rights-dreiband-race-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Us-Department-of-Justice-concept.jpg,2020-08-22T13:00:51Z,Race discrimination and race-motivated violence remain a plague on our nation.  But anyone who contemplates committing illegal acts of race discrimination and racial violence should be on notice: the… [+6137 chars],fox-news,Fox News
David Sharp,Former President George W. Bush backs Maine's Sen. Susan Collins,Former President George W. Bush on Friday backed Republican Sen. Susan Collins of Maine in his first public endorsement of the 2020 election cycle.,https://www.foxnews.com/politics/former-president-george-w-bush-backs-maines-sen-susan-collins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234639461298.jpg,2020-08-22T12:58:22Z,"KENNEBUNKPORT, Maine (AP) — Former President George W. Bush on Friday backed Republican Sen. Susan Collins of Maine in his first public endorsement of the 2020 election cycle.
Bush has largely staye… [+3797 chars]",fox-news,Fox News
Caleb Parke,NYPD officer says anti-police sentiment is sinking morale nationwide: 'The job is dead',"Morale is not just low in the New York Police Department but also in Democrat-run cities across the nation due to the defund the police movement, an NYPD officer said in an exclusive interview.",https://www.foxnews.com/us/police-defund-new-york-biden-trump-harris-will-cain-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfe518bf-df41-45fb-ae5f-4d3a4487df6c/f6bea0be-aed0-4792-992a-39d2d1b695ac/1280x720/match/image.jpg,2020-08-22T12:32:43Z,"Morale is low in the New York Police Department and in Democrat-run cities across the nation as pressure mounts to defund police departments, an NYPD officer said Saturday.
The officer, who wished t… [+4020 chars]",fox-news,Fox News
Jessica Curtis,"Jessica Curtis: If Democrats can ruin New York, they can ruin anywhere","Despite the narrative set by the mainstream media, our own eyes tell us liberal policies bring a total abandonment of law and order.",https://www.foxnews.com/opinion/democrats-ruin-new-york-jessica-curtis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/068497d0-304e-4a53-8780-9220c21d9c0b/5901ce04-1017-4125-83f7-99374ee524f0/1280x720/match/image.jpg,2020-08-22T12:00:59Z,"I am a lifelong resident of New York state and spent over a decade living and working in New York City, but I fled over four years ago — as many others are doing now — because I could see the writing… [+4045 chars]",fox-news,Fox News
Adam Shaw,NJ Gov. Murphy signs bill ending use of 'freeholder' for county officials,"New Jersey Gov. Phil Murphy on Friday signed a bill to end the title of “freeholder” as a position for leaders of the state’s counties, replacing it instead with “county commissioner” as part of the state’s response to what Murphy called a “national reckoning…",https://www.foxnews.com/politics/nj-gov-murphy-bill-use-of-freeholder-county-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bb84f88-e2a0-4bdd-bfd5-635cba70b0c7/2e932280-87d8-4787-bc3c-5dc98bfdc624/1280x720/match/image.jpg,2020-08-22T15:56:52Z,"New Jersey Gov. Phil Murphy on Friday signed a bill to end the title of “freeholder” as a position for leaders of the state’s counties, replacing it instead with “county commissioner” as part of the … [+1860 chars]",fox-news,Fox News
Julia Musto,Risks grow for special ed students as remote classes stretch into new school year,Parents of special needs children attending remote classes are increasingly concerned that their kids won't get services such as speech and physical therapy.,https://www.foxnews.com/health/fall-semesters-virtual-classes-concerns-increase-about-special-education-students-falling-behind,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/indiana-school-shooting-2.jpg,2020-08-22T15:43:39Z,"As more schools prepare to start the fall semester online, parents of special needs children attending remote classes are increasingly concerned.
According to the National Center for Education Stati… [+2702 chars]",fox-news,Fox News
Robert Gearty,Wedding guest in Texas shoots groom in chest; bride refuses to talk,"A Texas couple’s wedding day ended with a guest shooting the groom in the chest and the bride refusing to cooperate with authorities, according to reports.",https://www.foxnews.com/us/wedding-guest-texas-shoots-groom-bride-refuses-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chooper-HARRIS-COUNTY-SHERIFFS-OFFICE-1.jpg,2020-08-22T15:18:19Z,"A Texas couple’s wedding day ended with a guest shooting the groom in the chest and the bride refusing to cooperate with authorities, according to reports.
It happened at a residence in Harris Count… [+1144 chars]",fox-news,Fox News
Melissa Roberto,Nelly's producer charged with fraud in connection to 'Welcome to Sweetie Pie's' murder plot,An investigation into the 2016 killing of a man whose grandmother's St. Louis-area soul food restaurant was the backdrop for the reality show “Welcome to Sweetie Pie's” has led to fraud charges against his uncle and a man who helped produce a hit album for th…,https://www.foxnews.com/entertainment/nellys-producer-charged-with-fraud-in-connection-welcome-to-sweetie-pies-murder-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Waiel-Wally-Yaghnam-ST-LOUIS-CITY-JUSTICE-CENTER.jpg,2020-08-22T15:15:21Z,An investigation into the 2016 killing of a man whose grandmother's St. Louis-area soul food restaurant was the backdrop for the reality show “Welcome to Sweetie Pie's” has led to fraud charges again… [+3588 chars],fox-news,Fox News
Melissa Roberto,"Rachael Ray's New York house fire began in her chimney, officials say","A fire that tore through celebrity chef Rachael Ray's upstate New York home started in a fireplace chimney, officials announced Friday.",https://www.foxnews.com/entertainment/rachael-ray-house-fire-began-in-chimney,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Rachael20Ray20GettyImages.jpg,2020-08-22T15:12:52Z,"A fire that tore through celebrity chef Rachael Ray's upstate New York home started in a fireplace chimney, officials announced Friday.
The state Office of Fire Prevention and Control said the Aug. … [+1002 chars]",fox-news,Fox News
Caleb Parke,Rep. Jeff Van Drew slams Dems for putting this in USPS funding bill: 'What are they thinking?',"The House Democrats' $25 billion bill funding the U.S. Postal Service is a ""typical"" case of how the Democratic Party is no longer ""moderate,"" Rep. Jeff Van Drew, R-N.J., told ""Fox & Friends Weekend.""",https://www.foxnews.com/politics/usps-bill-democrats-gop-funding-jeff-van-drew-nj,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da8412cb-7343-4b39-9d79-6370deccab59/15134438-fd7a-4a1e-8c11-554a6a6e3c3e/1280x720/match/image.jpg,2020-08-22T15:07:17Z,"The House Democrats' $25 billion bill funding the U.S. Postal Service is a ""typical"" example of how the Democratic Party is no longer moderate, according to Rep. Jeff Van Drew, R-N.J.
Ahead of the H… [+2025 chars]",fox-news,Fox News
Associated Press,"Walker scores 24 points, Celtics beat 76ers for 3-0 lead",Kemba Walker has been in the NBA nine seasons and been selected to three All-Star games — yet he's never won a playoff series.,https://www.foxnews.com/sports/walker-scores-24-points-celtics-beat-76ers-for-3-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Celtics-76ers-AP.jpg,2020-08-22T15:04:15Z,"Kemba Walker has been in the NBA nine seasons and been selected to three All-Star games — yet he's never won a playoff series.
That might be about to change.
STEPH CURRY, WIFE AYESHA ENDORSE JOE BI… [+4119 chars]",fox-news,Fox News
Associated Press,Flyers head into 2nd round of East playoffs with Game 6 win,Flyers goalie Carter Hart grew up rooting for Carey Price and was thrilled to met his goalie idol this season. Beating the Canadiens and getting congratulated by Price in the handshake line felt so much better for Hart.,https://www.foxnews.com/sports/flyers-head-into-2nd-round-of-east-playoffs-with-game-6-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Flyers-Habs-AP-1.jpg,2020-08-22T15:01:57Z,Flyers goalie Carter Hart grew up rooting for Carey Price and was thrilled to met his goalie idol this season. Beating the Canadiens and getting congratulated by Price in the handshake line felt so m… [+4019 chars],fox-news,Fox News
Associated Press,"Back from quarantine, Conley leads Jazz over Nuggets 124-87","For four long days, Mike Conley was confined to his hotel in quarantine.",https://www.foxnews.com/sports/back-from-quarantine-conley-leads-jazz-over-nuggets-124-87,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Nuggets-Jazz-AP.jpg,2020-08-22T15:00:26Z,"For four long days, Mike Conley was confined to his hotel in quarantine.
He wasn’t about to be contained on the court.
STEPH CURRY, WIFE AYESHA ENDORSE JOE BIDEN IN 2020 ELECTION: ‘WE WANT TO ENSUR… [+3923 chars]",fox-news,Fox News
Nicole Rabon,Digital Parenting-101,"""We're Momming Today"" with Leticia Barr, a tech savvy mama, about ""digital parenting."" While we may be physically seeing our kids more than ever, we are also having to teach them to adapt to a new virtual world. And that may start with ""SEL,"" establishing a p…",https://radio.foxnews.com/2020/08/22/digital-parenting-101/,https://radio.foxnews.com/wp-content/uploads/2020/08/leticiabarr.jpg,2020-08-22T15:00:26Z,"""We're Momming Today"" with Leticia Barr, a tech savvy mama, about ""digital parenting."" While we may be physically seeing our kids more than ever, we are also having to teach them to adapt to a new vi… [+380 chars]",fox-news,Fox News
Associated Press,"Siakam scores 26, Raptors trounce Nets for 3-0 series lead",Pascal Siakam scored 26 points and the Toronto Raptors beat the Brooklyn Nets 117-92 Friday to take the first 3-0 lead in a playoff series in franchise history.,https://www.foxnews.com/sports/siakam-scores-26-raptors-trounce-nets-for-3-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Raptors-Nets-AP-1.jpg,2020-08-22T14:59:01Z,"Pascal Siakam scored 26 points and the Toronto Raptors beat the Brooklyn Nets 117-92 Friday to take the first 3-0 lead in a playoff series in franchise history.
The defending champs now can eliminat… [+3460 chars]",fox-news,Fox News
Peter Aitken,South Korea imposes coronavirus lockdown rules following nine days of triple-digit increases in new cases,"The new restrictions see renewed bans on large gatherings, as well as closures to large public areas.",https://www.foxnews.com/world/south-korea-stricture-coronavirus-rules-triple-digit-increases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Korea-Church-Cleaning.jpeg,2020-08-22T14:46:48Z,"South Korea is resuming certain lockdown measures as it battles a new coronavirus outbreak. 
Health Minister Park Neung-hoo announced new bans on large gatherings, with closures for beaches, nightsp… [+1867 chars]",fox-news,Fox News
Melissa Roberto,John Travolta honors late wife Kelly Preston with sweet video dancing with daughter,John Travolta is honoring his late wife Kelly Preston by doing one of the things she loved the most.,https://www.foxnews.com/entertainment/john-travolta-honors-kelly-preston-video-dancing-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kelly-Preston-John-Travolta.jpg,2020-08-22T14:29:47Z,"John Travolta is honoring his late wife Kelly Preston by doing one of the things she loved the most: dancing.
The actor, 66, posted a sweet video to Instagram late Friday dancing with the couple's d… [+2332 chars]",fox-news,Fox News
Melissa Roberto,"Country singer Dwight Yoakam, 63, welcomes first child with wife Emily Joyce months after wedding",Country singer Dwight Yoakam has welcomed his first child at the age of 63 with his wife Emily Joyce.,https://www.foxnews.com/entertainment/dwight-yoakam-63-welcomes-first-child-wife-emily-joyce,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dwight-Yoakam.jpg,2020-08-22T14:19:38Z,"Country singer Dwight Yoakam has welcomed his first child at the age of 63 with his wife Emily Joyce.
Yoakam's team made the birth announcement on his Instagram, writing that their son, Dalton Loren… [+1085 chars]",fox-news,Fox News
Adam Shaw,Trump accuses 'deep state' FDA of thwarting efforts for coronavirus treatments until after election,President Trump on Saturday accused the “deep state” at the Food and Drug Administration of “making it very difficult” for drug companies to test coronavirus treatments -- and suggested the agency is trying to delay them until after Election Day.,https://www.foxnews.com/politics/trump-fda-efforts-coronavirus-treatments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be9d0831-a5b1-4096-a2f2-f83c00b74442/7ede9cb6-0f89-4fcc-b6dc-8572a1d73389/1280x720/match/image.jpg,2020-08-22T14:19:30Z,President Trump on Saturday accused the “deep state” at the Food and Drug Administration of making it hard for drug companies to test coronavirus treatments -- and suggested the agency is trying to d… [+3007 chars],fox-news,Fox News
Associated Press,Leonard leads Clippers past Mavs as Doncic injures ankle,Kawhi Leonard and the Clippers looked to rough up Dallas right from the start.,https://www.foxnews.com/sports/leonard-leads-clippers-past-mavs-as-doncic-injures-ankle,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Clippers-Mavs-AP-1.jpg,2020-08-22T14:11:53Z,"Kawhi Leonard and the Clippers looked to rough up Dallas right from the start.
The real pain was felt by Luka Doncic, who limped off with a sprained left ankle that could put the All-Star's status i… [+4651 chars]",fox-news,Fox News
Gary Gastelu,The most powerful pickups in America,Automakers are cranking up the power on their latest pickups.,https://www.foxnews.com/auto/most-powerful-pickups-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tremor_1x1_4.gif,2020-08-22T14:05:19Z,"Pickups are becoming the new performance cars.
New models designed for off-roading and the street are being equipped with incredibly powerful engines, and the competition is about to get fierce.
Ra… [+1757 chars]",fox-news,Fox News
Associated Press,"Canucks blitz Binnington, eliminate Blues 6-2 in Game 6","The Vancouver Canucks brought a bright, young team to the Western Conference bubble, lacking in postseason experience but boasting several budding stars.",https://www.foxnews.com/sports/canucks-blitz-binnington-eliminate-blues-6-2-in-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/8608640c-Canucks-Hockey-AP.jpg,2020-08-22T14:02:18Z,"The Vancouver Canucks brought a bright, young team to the Western Conference bubble, lacking in postseason experience but boasting several budding stars.
They're playing like they're planning to sta… [+4087 chars]",fox-news,Fox News
Melissa Roberto,Jessica Simpson says alcohol was 'silencing her' before getting sober,Jessica Simpson is opening up in more detail about how her alcohol addiction affected her.,https://www.foxnews.com/entertainment/jessica-simpson-says-alcohol-was-silencing-her-before-getting-sober,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/jessica-simpson-getty.jpg,2020-08-22T17:49:08Z,"Jessica Simpson revealed in her first memoir, released earlier this year, that she battled an addiction with alcohol before giving it up nearly three years ago.
In a new interview on Sirius XM's ""Th… [+2410 chars]",fox-news,Fox News
Caleb Parke,Campus Reform's Cabot Phillips on Biden's young voters: 'I do think right now they feel pandered to',Young voters told Campus Reform Editor-in-Chief Cabot Phillips they don't feel Joe Biden is the real leader of the Democratic Party.,https://www.foxnews.com/politics/biden-harris-young-voters-campus-reform-cabot-phillips,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Biden-DNC-AP-9.jpg,2020-08-22T17:37:29Z,"Young voters told Campus Reform Editor-in-Chief Cabot Phillips they don't feel Joe Biden is the real leader of the Democratic Party.
Appearing on ""Fox &amp; Friends Weekend"" with co-host Jedediah Bi… [+2869 chars]",fox-news,Fox News
Robert Gearty,Search underway for Detroit firefighter reported missing after saving 3 girls from drowning,"A police dive team searched the Detroit River Saturday for a hero firefighter reported missing after helping to save three girls from drowning, according to reports.",https://www.foxnews.com/us/detroit-firefighter-missing-saving-girls-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sivad-Johnson-DETROIT-PUBLIC-SAFETY.jpg,2020-08-22T17:20:09Z,"A police dive team searched the Detroit River Saturday for a hero firefighter reported missing after helping to save three girls from drowning, according to reports.
Detroit Fire Department Sgt. Siv… [+1687 chars]",fox-news,Fox News
Adam Shaw,"UN nuclear watchdog chief to visit Iran, push for access to suspected nuclear sites",The head of the U.N.’s nuclear watchdog will go to Tehran on Monday to meet with Iranian authorities and urge them to grant the agency access to a number of suspected sites of undeclared nuclear material.,https://www.foxnews.com/politics/un-nuclear-watchdog-chief-to-visit-iran-push-for-access-to-suspected-nuclear-sites,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00e79173-4108-48df-8c91-94476827287a/c0098f5e-0f9f-4a1c-af28-7f470193a0ee/1280x720/match/image.jpg,2020-08-22T17:17:06Z,"The head of the U.N.’s nuclear watchdog will go to Tehran to meet with Iranian authorities and urge them to grant the agency access to a number of suspected sites of undeclared nuclear material, the … [+2860 chars]",fox-news,Fox News
Julius Young,Quiet Riot drummer Frankie Banali dead at 68,"Frankie Banali, a drummer for Quiet Riot, has died. He was 68.",https://www.foxnews.com/entertainment/quiet-riot-drummer-frankie-banali-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Frankie-Banali-Getty-2.jpg,2020-08-22T17:06:11Z,"Frankie Banali, a drummer for Quiet Riot and W.A.S.P., has died. He was 68.
The musician died Thursday in Los Angeles, Calif., while surrounded by family after battling stage four pancreatic cancer,… [+2319 chars]",fox-news,Fox News
Melissa Roberto,Harvey Weinstein seeks to pursue arbitration over firing,Disgraced movie mogul and convicted rapist Harvey Weinstein is asking a bankruptcy judge to allow him to pursue arbitration in New York over what he claims is his wrongful termination.,https://www.foxnews.com/entertainment/harvey-weinstein-seeks-to-pursue-arbitration-over-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055521126716.jpg,2020-08-22T16:47:10Z,Disgraced Hollywood movie mogul and convicted rapist Harvey Weinstein is asking a bankruptcy judge to allow him to pursue arbitration in New York over what he claims is his wrongful termination from … [+4930 chars],fox-news,Fox News
Marisa Schultz,"House Democrats push forward with $25B Post Office bill, GOP dismisses rare Saturday vote as a 'joke'","The House of Representatives kicked off heated debate Saturday morning over a $25 billion funding bill for the United States Postal Service (USPS) that Democrats say is needed to prevent President Trump from trying to ""destroy"" the Post Office before the 2020…",https://www.foxnews.com/politics/house-democrats-push-forward-with-25b-post-office-bill-gop-dismisses-as-a-joke,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-post-office-AP-iStock.jpg,2020-08-22T16:41:01Z,The House of Representatives kicked off heated debate Saturday morning over a $25 billion funding bill for the United States Postal Service (USPS) that Democrats say is needed to prevent President Tr… [+5135 chars],fox-news,Fox News
Peter Aitken,Pakistan reopens border with Afghanistan following closure to coronavirus: report,"The governments previously agreed to a 4 day opening in April, but the border has remained closed since then.",https://www.foxnews.com/world/pakistan-reopens-border-with-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/laden.jpeg,2020-08-22T16:33:54Z,"Pakistan has reopened a border crossing with Afghanistan following a closure due to the coronavirus pandemic, according to reports. 
Balochistan Province officials reached an agreement with their Af… [+1601 chars]",fox-news,Fox News
Melissa Roberto,"Chris Cornell's statue vandalized at Seattle museum, late singer's widow and kids 'heartbroken'",A Chris Cornell statue that stands at Seattle's Museum of Pop Culture (MoPOP) to commemorate the late Soundgarden frontman was vandalized.,https://www.foxnews.com/entertainment/chris-cornell-statue-vandalized-seattle-museum-widow-and-kids-heartbroken,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chris-cornell-statue-ap-getty.jpg,2020-08-22T16:23:25Z,"A Chris Cornell statue that stands at Seattle's Museum of Pop Culture (MoPOP) to commemorate the late Soundgarden frontman was vandalized.
MoPOP released a statement confirming that the sculpture wa… [+2647 chars]",fox-news,Fox News
Robert Gearty,Portland police arrest 9 in violent clash with rioters at precinct,"A riot outside a Portland Police Department station house in the overnight hours Saturday injured officers, damaged patrol cars and led to nine arrests, authorities said.",https://www.foxnews.com/us/portland-police-arrest-9-in-clash-with-rioters-at-precinct,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Protest-GETTY.jpg,2020-08-22T16:12:20Z,"A riot outside a Portland Police Department station house early Saturday injured officers, damaged patrol cars and led to nine arrests, authorities said.
Smoke filled the air outside the North Preci… [+2398 chars]",fox-news,Fox News
Adam Shaw,"House Dems, led by Tlaib, call for Trump to let Lebanese nationals stay in US after Beirut blast","A number of House Democrats, led by Rep. Rashida Tlaib, D-Mich., are calling on President Trump to allow Lebanese nationals living temporarily in the U.S. to be able to stay, in the wake of an explosion that tore through Beirut earlier this month.",https://www.foxnews.com/politics/house-democrats-tlaib-trump-lebanese-nationals-beirut-blast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/843e4573-3ff7-4f47-9d5c-43c2df8590e4/533b696c-d1e5-405f-aa2f-096cdb18018d/1280x720/match/image.jpg,2020-08-22T19:31:32Z,"A number of House Democrats, led by Rep. Rashida Tlaib, D-Mich., are calling on President Trump to allow Lebanese nationals temporarily in the U.S. to stay, in the wake of an explosion in Beirut this… [+2587 chars]",fox-news,Fox News
Peter Aitken,Students demand tuition cuts as more colleges pivot to virtual learning,The demands for reduced tuition continue a discussion that flared up during the early phases of the pandemic.,https://www.foxnews.com/us/students-demand-tuition-cut-colleges-virtual-learning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/79897fa8-1000.jpeg,2020-08-22T19:10:31Z,"Students at dozens of universities have circulated petitions demanding a reduction in tuition, with more schools switching to online teaching or entirely abandoning plans to reopen in response to the… [+4717 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' conservatorship extended until 2021,"Britney Spears' conservatorship has been extended until 2021, Fox News can confirm.",https://www.foxnews.com/entertainment/britney-spears-conservatorship-extended-until-2021-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/britneyspears.jpg,2020-08-22T18:55:23Z,"Britney Spears' conservatorship has been extended until 2021.
The pop star's conservatorship, which has been overseen by her father Jamie for the vast majority of its existence, has reportedly been … [+2398 chars]",fox-news,Fox News
Caleb Parke,Portland attack victim speaks out on 'Watters' World',"Adam Haner, the man who was seen on video being brutally attacked in downtown Portland, Ore., on Sunday night, spoke about what happened that night with his girlfriend on Fox News ""Watters' World"" in an interview airing Saturday at 8 p.m. ET.",https://www.foxnews.com/media/watters-world-portland-attack-victim-preview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/905618ea-8d94-45de-a375-75244080a263/bf4c1a29-69d6-41a7-8409-a87f67d7c484/1280x720/match/image.jpg,2020-08-22T18:37:49Z,"Adam Haner, the man who was seen on video being brutally attacked in downtown Portland on Sunday night, spoke about what happened that night on Fox News' ""Watters' World.""
In an interview airing Sat… [+1063 chars]",fox-news,Fox News
Marisa Schultz,Pelosi rips Trump for trying to 'scare' voters: 'Don't pay any attention to what the president is saying',"House Speaker Nancy Pelosi condemned President Trump's efforts to ""suppress"" the vote and ""scare"" people away from the polls in November and encouraged Americans to make a plan to vote.",https://www.foxnews.com/politics/pelosi-rips-trump-for-trying-to-scare-voters-dont-pay-any-attention-to-what-the-president-is-saying,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-pelosi.jpg,2020-08-22T18:15:39Z,"House Speaker Nancy Pelosi condemned President Trump's efforts to ""suppress"" the vote and ""scare"" people away from the polls in November and encouraged Americans to make a plan to vote.
""Don't pay a… [+2168 chars]",fox-news,Fox News
Paulina Dedaj,Ravens' Earl Thomas in hot water after being sent home following confrontation with teammate Chuck Clark: reports,"Earl Thomas’ future with the Baltimore Ravens could be in trouble after the veteran safety was sent home from practice Friday following an alleged fight with teammate Chuck Clark, according to reports.",https://www.foxnews.com/sports/ravens-earl-thomas-sent-home-confrontation-chuck-clark,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Earl-Thomas-Ravens-Getty.jpg,2020-08-22T18:12:41Z,"Earl Thomas’ future with the Baltimore Ravens could be in trouble after the veteran safety was sent home from practice Friday following an alleged fight with teammate Chuck Clark, according to report… [+1923 chars]",fox-news,Fox News
Paulina Dedaj,Ex-NBA player Gerald Wilkins arrested after punching female driver at Atlanta gas station: report,"Former NBA player Gerald Wilkins was arrested Tuesday for allegedly punching two people, including a woman, at a gas station in Atlanta over a rideshare dispute, according to a report.",https://www.foxnews.com/sports/nba-gerald-wilkins-arrested-punching-atlanta-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gerald-Wilkins-GETTY.jpg,2020-08-22T18:10:29Z,"Former NBA player Gerald Wilkins was arrested Tuesday for allegedly punching two people, including a woman, at a gas station in Atlanta over a rideshare dispute, according to a report.
Wilkins, 56, … [+1131 chars]",fox-news,Fox News
Robert Gearty,Fossil footprints from 313 million years ago oldest ever found in Grand Canyon,Fossil footprints from 313 million years ago are the oldest to ever be found in the Grand Canyon.,https://www.foxnews.com/science/fossil-footprints-grand-canyon,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cliff-Collapse-NATIONAL-PARK-SERVICE.jpg,2020-08-22T18:08:13Z,"Fossil footprints from 313 million years ago are the oldest to ever be found in the Grand Canyon.
A geology professor from Norway, Allan Krill, made the surprising discovery four years ago on a hike… [+1504 chars]",fox-news,Fox News
