author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Barnard College student, left for dead, stumbled through park for help before finding security guard: report",New York City Police revealed Barnard College freshman Tessa Majors’ final moments in which she was said to have tried to fight off her attackers before struggling up a flight of stairs in Morningside Park where she eventually found help.,https://www.foxnews.com/us/barnard-college-student-left-for-dead-stumbled-through-park-for-help-before-finding-security-guard-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tessa-Majors.jpg,2019-12-14T15:27:15Z,"New York City Police revealed Barnard College freshman Tessa Majors’ final moments in which she was said to have tried to fight off her attackers before struggling up a flight of stairs in Morningside Park where she eventually found help.
New details surroun… [+2165 chars]",fox-news,Fox News
Robert Gearty,"Georgia youth minister, 43, arrested for slapping reporter's rear on live TV",A participant in a Georgia 10K run seen slapping a female reporter’s behind on live TV as she was covering the event has been arrested.,https://www.foxnews.com/us/georgia-man-arrested-slapping-reporter-rear-tv,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Reporter-slapped-on-behind-Chatham-County-Sheriffs-Office-WSAV.jpg,2019-12-14T14:32:51Z,"A participant in a Georgia 10K run who was caught slapping a female reporter's behind while she was on air has been arrested.
Thomas Callaway, a 43-year-old youth minister from  Statesboro, was charged Friday with sexual battery, a misdemeanor, in Chatham Co… [+1674 chars]",fox-news,Fox News
Jessica Napoli,Olivia Newton-John and John Travolta dress up as their iconic 'Grease' characters 40 years later,"We got chills from seeing Olivia Newton-John and John Travolta dress up as their characters from ""Grease"" for the first time in 40 years.",https://www.foxnews.com/entertainment/olivia-newton-john-travolta-grease-costumes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/grease.jpg,2019-12-14T14:27:36Z,"We got chills from seeing Olivia Newton-John and John Travolta dress up as their characters from ""Grease"" for the first time in 40 years.
The actors, who played lovebirds, Sandy and Danny, in the iconic 1978 musical romantic comedy, reunited for Meet n’ Grea… [+2120 chars]",fox-news,Fox News
Julia Musto,NICU nurse knits festive 'ugly' Christmas sweaters for fragile babies: 'It's important',"HCA healthcare NICU nurse Shannon Younginer is spreading holiday cheer to her South Carolina hospital by crafting ""ugly"" Christmas sweaters for her tiny patients.",https://www.foxnews.com/media/hca-nicu-nurse-holiday-ugly-sweaters-newborns,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132208016796280000.jpg,2019-12-14T14:22:54Z,"A nurse is spreading holiday cheer at her South Carolina hospital by knitting ""ugly"" Christmas sweaters for her tiny patients in the neonatal intensive care unit.
Shannon Younginer said Saturday on ""Fox &amp; Friends: Weekend"" that she feels what she's doing… [+1067 chars]",fox-news,Fox News
Julia Musto,Bernard Kerik: New York City violent crime spike due to liberal policies handcuffing cops,"Former NYPD Commissioner Bernard Kerik said Saturday that he believes progress on combatting crime in New York City is ""reversing"" because of liberal policies.",https://www.foxnews.com/media/bernard-kerik-crime-new-york-city-homicide-teen-stabbing-barnard,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BERNIE.jpg,2019-12-14T13:48:12Z,"Liberal polices are ""reversing"" gains made in fighting crime in New York City,  former NYPD Commissioner Bernard Kerik said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with host Ed Henry, Kerik blamed Mayor Bill DeBlasio and the City Council for a re… [+1985 chars]",fox-news,Fox News
Jessica Napoli,Kathy Ireland reflects on her friendship with Elizabeth Taylor: 'Her courage really inspired me',Kathy Ireland's life will forever be influenced by her friendship with Elizabeth Taylor.,https://www.foxnews.com/entertainment/kathy-ireland-friendship-elizabeth-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kathyeliz.jpg,2019-12-14T13:36:56Z,"Kathy Ireland's life will forever be influenced by her friendship with Elizabeth Taylor.
The 56-year-old CEO of ""kathy ireland worldwide"" told Fox News that she will always cherish the time she and the iconic actress and activist spent together, particularly… [+2018 chars]",fox-news,Fox News
,"Op-ed reveals Warren to fund health care plan by raising taxes for red states, lowering them for blue","Op-ed reveals Warren to fund health care plan by raising taxes for red states, lowering them for blue foxnews.com",http://video.foxnews.com/v/6115830348001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/14/640/360/694940094001_6115831484001_6115830348001-vs.jpg,2019-12-14T13:12:29Z,,fox-news,Fox News
Kim Komando,You’re not paranoid. Your phone really is listening in.,"The scene plays out like a thriller: you pull out your phone, and you see an ad for AirPods.",https://www.foxnews.com/tech/youre-not-paranoid-your-phone-really-is-listening-in,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-538683033.jpg,2019-12-14T12:00:50Z,"The scene plays out like a thriller: you pull out your phone, and you see an ad for AirPods. 
Wait a minute, you think. Didn’t I just have a conversation about AirPods with my friend? Like, a real conversation, spoken aloud? Is my phone… listening to me?
Wh… [+6853 chars]",fox-news,Fox News
Julia Musto,Rep. Lesko on impeachment: 'This whole process has been rigged from the start',"Republican Rep. Debbie Lesko, R-Ariz., said Friday that House Democrats' articles of impeachment against President Trump are part of a ""sham"" process that has been ""rigged from the start.""",https://www.foxnews.com/media/debbie-lesko-impeachment-democrats-rigged-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/965f71ef-DEBBIE.jpg,2019-12-14T12:00:44Z,"RepublicanRep. Debbie Lesko, R-Ariz., said Friday that House Democrats' articles of impeachment against President Trump are part of a ""sham"" process that has been ""rigged from the start.""
Appearing on ""Outnumbered"" with hosts Melissa Francis and Harris Faulk… [+2301 chars]",fox-news,Fox News
Mike Braun,Sen. Mike Braun: Trump impeachment trial -- How can these five senators possibly be 'impartial' jurors?,How can a Democratic presidential candidate like Sen. Elizabeth Warren be a fair juror when she’s called the president “a total disgrace”?,https://www.foxnews.com/opinion/trump-impeachment-trial-senators-impartial-jurors-sen-mike-braun,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115747099001_6115744558001-vs.jpg,2019-12-14T12:00:25Z,"I’m a political outsider, and that’s why I’ve been clear that I believe this impeachment is purely a political sham to damage a president they’ve wanted gone since hour one.
But since it became obvious that Democrats would finally move forward with impeachme… [+2164 chars]",fox-news,Fox News
Sam Dorman,Trump attacks 'Cryin' Chuck Schumer after senator said US 'sold out' on China deal,"President Trump forcefully denounced Senate Minority Leader Chuck Schumer, D-N.Y., on Saturday, apparently responding to the senator's criticism of Trump's trade negotiations with China.",https://www.foxnews.com/politics/trump-chuck-schumer-sold-out-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Schumer_AP.jpg,2019-12-14T19:58:33Z,"President Trump forcefully denounced Senate Minority Leader Chuck Schumer, D-N.Y., on Saturday, apparently responding to the senator's criticism of Trump's trade negotiations with China.
""Chuck Schumer sat for years during the Obama Administration and watche… [+2129 chars]",fox-news,Fox News
Julia Musto,Thai protesters give three-finger 'Hunger Games' salute as thousands join largest demonstration in years,Several thousand supporters of a popular Thai opposition party rallied in the streets on Saturday in the country's biggest protest since a 2014 military coup.,https://www.foxnews.com/world/thailand-protesters-thousands-rally-hunger-games-salute-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Thailand-Politics-AP-3.jpg,2019-12-14T19:54:08Z,"Several thousand supporters of a popular Thaiopposition party rallied in the streets on Saturday in the country's biggest protest since a 2014 military coup.
In the capital city of Bangkok, the 41-year-old billionaire leader of ""Future Forward,"" Thanathorn J… [+3838 chars]",fox-news,Fox News
Jessica Napoli,Chris Pratt gushes over Katherine Schwarzenegger on 30th birthday: 'Incredible wife and step mom',Chris Pratt couldn't contain his love for wife Katherine Schwarzenegger.,https://www.foxnews.com/entertainment/chris-pratt-katherine-schwarzenegger-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/chris-pratt-Katherine-Schwarzenegger-ap.jpg,2019-12-14T19:48:11Z,"Chris Pratt couldn't contain his love for wife Katherine Schwarzenegger.
The Marvel star took to social media to wish her a happy 30th birthday and gush over what an ""incredible"" partner and step-mom she is.
""Happy Birthday Katherine! So happy to have you i… [+1324 chars]",fox-news,Fox News
Sam Dorman,Sen. Bill Cassidy says Republicans might call Hunter Biden as witness in impeachment trial,"Sen. Bill Cassidy, R-La., said on Saturday that Senate Republicans might call Hunter Biden, former Vice President Joe Biden's son, as a witness during a would-be impeachment trial in his chamber.",https://www.foxnews.com/media/cassidy-hunter-biden-witness-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hunter-Biden-Bill-Cassidy-GETTY-HEADSHOT.jpg,2019-12-14T19:34:45Z,"Sen. Bill Cassidy, R-La., said on Saturday that Senate Republicans might call Hunter Biden, former Vice President Joe Biden's son, as a witness during a would-be impeachment trial in his chamber.
""If it turns out Democrats want to call a bunch of witnesses, … [+1628 chars]",fox-news,Fox News
Julia Musto,"Rep. Steve Scalise: Impeachment no more than a 'political vendetta,' 'fabrication'","House Democrats leading the impeachment push are motivated by a ""political vendetta"" and their charge against President Trump is nothing more than ""fabrication,"" Rep. Steve Scalise, R-La., said Saturday.",https://www.foxnews.com/media/rep-steve-scalise-impeachment-democrats-republicans-trump-vendetta,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SCALISE.jpg,2019-12-14T19:26:05Z,"House Democrats leading the impeachment push are motivated by a ""political vendetta"" and their charge against President Trump is nothing more than ""fabrication,"" Rep. Steve Scalise, R-La., said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with hosts P… [+2540 chars]",fox-news,Fox News
Robert Gearty,Indiana police say man's paper license plate in crayon led to car theft arrest,A homemade paper license plate scrawled in crayon on a grocery bag has led to the arrest in Indiana of a man in stolen Pennsylvania car.,https://www.foxnews.com/us/indiana-police-paper-license-plate-in-crayon-car-theft-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joshua-Anthony-Lewis-Brown-Indiana-State-Police.jpg,2019-12-14T19:24:04Z,"A homemade paper license plate scrawled in crayon on a grocery bag led to the arrest in Indiana of a man in stolen car.
Initially, Indiana troopers thought Joshua Lewis-Brown was a 20-year-old stranded motorist from New York in need of a tow after blowing a … [+1192 chars]",fox-news,Fox News
David Aaro,Human remains discovered at the Alamo during archaeological exploration,"Three sets of human remains were found at the Alamo during an archaeological exploration of the historical Texas landmark, according to a statement on Friday from the Texas General Land Office.",https://www.foxnews.com/science/human-remains-uncovered-the-alamo-archaeological-exploration,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/The-Alamo-iStock.jpg,2019-12-14T19:08:41Z,"Three sets of human remains were found at the Alamo during an archeological exploration stemming from a major renovation at the Texas shrine, state officials said Friday.
""The remains encountered appear to be indicative of a teenage or young adult, infant, a… [+2716 chars]",fox-news,Fox News
Gerren Keith Gaynor,TikTok video on gift wrapping hack when paper is 'too short' stuns the Internet,A a now-viral TikTok video may reveal a hack you never knew you needed.,https://www.foxnews.com/lifestyle/tiktok-video-gift-wrapping-hack,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Christmas-Gift-Wrapping-iStock.jpg,2019-12-14T19:04:10Z,"Coming up short on wrapping paper while in the middle of wrapping a Christmas gift can be devastating, but a now-viral TikTok video may reveal a hack you never knew you needed.
The video, which was also re-shared on Twitter, shows a woman’s trick for wrappin… [+1605 chars]",fox-news,Fox News
Paulina Dedaj,Bill Belichick reveals he was unimpressed with Rob Gronkowski's pre-draft visit: he was 'a shot in the dark',"New England Patriots’ head coach Bill Belichick was unimpressed with his first interaction with former tight end Rob Gronkowski, calling the then-undrafted rookie out the University of Arizona a “shot in the dark.”",https://www.foxnews.com/sports/new-england-patriots-bill-belichick-rob-gronkowski-shot-in-dark,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/011916-NFL-Rob-Gronkowski-SS-PI.vre-bf303a52f1c52510VgnVCM100000d7c1a8c0____.jpg,2019-12-14T18:53:45Z,"New England Patriots’ head coach Bill Belichick was unimpressed with his first interaction with former tight end Rob Gronkowski, calling the then-undrafted rookie out the University of Arizona a “shot in the dark.”
Speaking on the NFL 100 All-Time Team speci… [+1311 chars]",fox-news,Fox News
Rebekah Lyons,Rebekah Lyons: Our identity is found in who God says we are – not in labels,Labels are powerful things we can misconstrue as our identities. But what if we came to understand that labels don’t define us?,https://www.foxnews.com/opinion/rebekah-lyons-the-power-of-a-label-and-why-we-need-to-be-done-with-them,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mackinaccrucifix.jpg,2019-12-14T18:50:48Z,"I’ve been struck by how many conversations revolve around our labels. ""I’m ADD, OCD, manic, depressed, disabled, handicapped, diabetic."" The list goes on and on. We throw out labels as if they clarify who we are, maybe even our most defining marks.
We use th… [+3429 chars]",fox-news,Fox News
Paulina Dedaj,Josh Donaldson shocks mom with Maserati after she keeps promise to quit smoking,Third baseman Josh Donaldson is giving children everywhere a run for their money when it comes to gift-giving this holiday season.,https://www.foxnews.com/sports/josh-donaldson-mom-maserati-smoking,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/donaldson.jpg,2019-12-14T18:38:22Z,"MLB third baseman Josh Donaldson is giving children everywhere a run for their money when it comes to gift-giving this holiday season.
The former Atlanta Braves infielder and current free agent took to Instagram Friday to share the heartwarming moment he sur… [+1419 chars]",fox-news,Fox News
Julia Musto,Rep. Andy Biggs: impeachment battle has done 'lasting harm',"House Democrats' ""rigged"" impeachment has done ""lasting harm"" to ""the institution itself,"" Republican House Judiciary Committee member Rep. Andy Biggs, R-Az., said Saturday.",https://www.foxnews.com/media/andy-biggs-impeachment-democrats-republicans-trump-senate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ANDY.jpg,2019-12-14T18:32:54Z,"House Democrats' ""rigged"" impeachment has done ""lasting harm"" to ""the institution itself,"" Republican House Judiciary Committee member Rep. Andy Biggs, R-Az., said Saturday.
The House Judiciary Committee voted Friday to adopt two articles of impeachment agai… [+2215 chars]",fox-news,Fox News
Jessica Napoli,"50 Cent, Russell Simmons slam Oprah over upcoming sexual misconduct documentary",50 Cent and Russell Simmons aren't happy with the topic of Oprah Winfrey's latest project.,https://www.foxnews.com/entertainment/50-cent-russell-simmons-slam-oprah-over-upcoming-sexual-misconduct-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Russell-Simmons-Oprah-50-cent-AP-Reuters-Reuters.jpg,2019-12-14T18:17:20Z,"50 Cent and Russell Simmons aren't happy with the subject of Oprah Winfrey's latest project.
The media mogul is working on a documentary about the #MeToo movement and sexual misconduct within the music industry with Apple TV+ which features Simmons.
He was … [+2361 chars]",fox-news,Fox News
Gerren Keith Gaynor,Hallmark pulls Zola commercial of brides kissing after conservative group calls for boycott,"The Hallmark Channel has pulled a commercial featuring a couple kissing during a same-sex wedding ceremony, just days after a conservative group launched a campaign calling on the network to pull the ad.",https://www.foxnews.com/lifestyle/hallmark-pulls-zola-commercial-brides-kissing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brides-ZOLA.jpg,2019-12-14T17:57:00Z,"The Hallmark Channel has pulled a commercial featuring brides kissing during a same-sex wedding ceremony, just days after a conservative group launched a campaign calling on the network to pull the ad.
The commercial from the wedding planning website, Zola, … [+3466 chars]",fox-news,Fox News
Jessica Napoli,Maureen McCormick talks favorite part of White House Christmas special: 'It was magical',"Maureen McCormick talks about hosting HGTV's upcoming ""White House Christmas 2019.""",https://www.foxnews.com/entertainment/maureen-mccormick-white-house-christmas-special,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/HGTV-Photo.jpg,2019-12-14T17:38:05Z,"NEW YORK This holiday season ""Brady Bunch"" star Maureen McCormick is taking fans behind the scenes at one of the nation's most spectacularly decorated places: the White House.
In HGTV's ""White House Christmas 2019"" special airing Sunday, viewers get an exclu… [+2109 chars]",fox-news,Fox News
David Aaro,Michigan man believes he may be Detroit child who went missing in 1994,"A Michigan man who believes he might be D'Wan Sims, a 4-year-old boy who went missing in 1994 and was believed dead, has submitted his DNA to police for testing -- leading to the possibility the 25-year-old case might finally have closure.",https://www.foxnews.com/us/michigan-man-believes-detroit-child-missing-1994,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dwan-Sims-NATIONAL-CENTER-FOR-MISSING-AND-EXPLOITED-CHILDREN.jpg,2019-12-14T17:36:13Z,"A Michigan man who believes he might be D'Wan Sims -- a 4-year-old boy who went missing in 1994 and was believed dead -- has submitted his DNA to the police for testing.
The unnamed man walked into the Livonia Police Department on Dec. 11., where he submitte… [+3011 chars]",fox-news,Fox News
Robert Gearty,"2 children, woman dead at California home after shootout, standoff with cops",A woman barricaded herself inside her home after a gun battle with police Saturday and then was found dead along with two children.,https://www.foxnews.com/us/2-children-woman-dead-california-home-shootout-cops,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ontario-PD-1.jpg,2019-12-14T17:27:37Z,"A woman barricaded herself inside her California home after a gun battle with police Saturday and then was found dead along with two children.
The woman was identified as a San Bernardino County probation officer, KABC-TV reported. It happened around 8 a.m. … [+728 chars]",fox-news,Fox News
Jessica Tarlov,Jessica Tarlov: Trump should be impeached – Republicans who blindly support him are profiles in cowardice,The evidence in favor of impeachment seems overwhelming to me. And President Trump’s misconduct seems a lot more serious than President Clinton’s.,https://www.foxnews.com/opinion/jessica-tarlov-trump-should-be-impeached-republicans-who-blindly-support-him-are-a-profile-in-cowardice,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115778937001_6115782835001-vs.jpg,2019-12-14T17:04:14Z,"When President Bill Clinton was impeached by the House of Representatives on Dec. 19, 1998 – almost exactly 21 years ago – I was 14 and paying more attention to playing basketball, boys and homework. I knew the impeachment was taking place, but didn’t follow … [+7491 chars]",fox-news,Fox News
Adam Shaw,Illegal immigrants to be able to get driver’s licenses in NY after legal challenge fails,"Illegal immigrants in New York will be able to obtain driver’s licenses next week after a last-minute legal challenge to the law was dismissed by a judge -- making it the 13th state to allow the practice, but one that critics say is unconstitutional.",https://www.foxnews.com/politics/illegal-immigrants-to-be-able-to-get-drivers-licenses-in-ny-after-legal-challenge-fails,https://media2.foxnews.com/BrightCove/694940094001/2019/07/01/694940094001_6054263614001_6054256210001-vs.jpg,2019-12-14T16:39:47Z,"Illegal immigrants in New York will able to obtain driver’s licenses starting next week after a last-minute legal challenge was dismissed -- making it the 13th state to allow the practice, but one that critics say is unconstitutional.
The Green Light Law, si… [+4100 chars]",fox-news,Fox News
Gerren Keith Gaynor,Starbucks apologizes after 2 uniformed California deputies were allegedly refused service,Starbucks has issued an apology after two uniformed county deputies in California were reportedly denied service Thursday night.,https://www.foxnews.com/food-drink/starbucks-apologizes-uniformed-california-deputies-refused-service,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Starbucks-Store-iStock.jpg,2019-12-14T16:27:24Z,"Starbucks has issued an apology after two uniformed county deputies in California were reportedly denied service Thursday night. 
The incident happened at a store location in Riverside, the Riverside County Sheriff’s Department confirmed in a tweet Friday ni… [+1843 chars]",fox-news,Fox News
Julia Musto,Concerned mom warns about Ring surveillance cameras after hacker taunted daughter,A Mississippi mom is sending a warning to parents everywhere after someone hacked her Ring surveillance cameras in her daughter’s bedroom and talked to her.,https://www.foxnews.com/media/concerned-mom-ring-hacker-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ashley-RING-FOX.jpg,2019-12-14T16:25:49Z,"A Mississippi mom is warning parents everywhere after someone hacked her Ring surveillance cameras in her daughter’s bedroom and talked to her.
In an appearance on ""Fox &amp; Friends: Weekend"" with host Rachel-Campos-Duffy, Ashley LeMay, who works overnight … [+2457 chars]",fox-news,Fox News
Paulina Dedaj,PGA officials dismiss Patrick Reed's caddie following shoving 'incident' with Australian spectator,American Patrick Reed will have to look for another caddie for the final session of the Presidents Cup in Melbourne Sunday after his got into a physical altercation with a fan after the previous day’s match and was subsequently dismissed by officials.,https://www.foxnews.com/sports/pga-patrick-reed-caddie-shoves-fan-presidents-cup,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/reed.jpg,2019-12-14T16:23:13Z,American Patrick Reed will have to look for another caddie for the final session of the Presidents Cup in Melbourne Sunday after his initial bag man got into a physical altercation with a fan after the previous day’s match and was subsequently dismissed by of… [+2477 chars],fox-news,Fox News
David Aaro,Bank accidentally deposits $37M into Texas woman's account,A Texas woman experienced a brief Christmas miracle after a clerical error by her bank accidentally made her a multi-millionaire for a day.,https://www.foxnews.com/us/bank-accidentally-deposits-37m-texas-womans,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Online-Banking-iStock.jpg,2019-12-14T16:19:23Z,"A North Texas woman experienced a brief Christmas miracle earlier this week after a clerical error by her bank accidentally made her a multi-millionaire for a day.
Ruth Balloon, was finishing up her shift at Roma Boots in Dallas when she decided to check her… [+2049 chars]",fox-news,Fox News
Jessica Napoli,Shaquille O'Neal jokes that Stevie Wonder isn't really blind after elevator encounter,Shaquille O'Neal isn't convinced that Stevie Wonder is blind after a funny encounter in an elevator.,https://www.foxnews.com/entertainment/shaquille-oneal-stevie-wonder-not-blind,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Shaquille-O-Neal-Stevie-Wonder-Getty-Reuters.jpg,2019-12-14T16:12:27Z,"Shaquille O'Neal isn't convinced that Stevie Wonder is blind after a funny encounter in an elevator.
The NBA legend, 47, was co-hosting ""Inside The NBA"" on Thursday night when he told a quick story that he promised, ""you're not gonna believe.""
""It's a true … [+1171 chars]",fox-news,Fox News
Ben Evansky,UN Human Rights Office accused of helping China keep an eye on dissidents,,https://www.foxnews.com/world/un-human-rights-office-china-dissidents,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Emma-Reilly-Twitter.jpg,2019-12-14T16:09:19Z,"EXCLUSIVE - A United Nations whistleblower is accusing the organization's human rights office in Switzerland of continuing to provide the Chinese government with the names of activists critical of Beijing.
Emma Reilly, a UN employee who first alleged the pra… [+5473 chars]",fox-news,Fox News
Robert Gearty,Marine deserter sought in Virginia murder hid in camper as investigators tore it apart: report,"Virginia investigators tore apart a camper without finding a fugitive Marine murder suspect who was hiding inside, according to a report.",https://www.foxnews.com/us/marine-deserter-virginia-murder-hid-in-camper,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/brown_3.jpg,2019-12-14T16:07:26Z,"Virginia investigators tore apart a camper without finding a fugitive Marine murder suspect who was hiding inside, according to a report.
A lawyer for Marine deserter Michael Brown claimed he was hiding in the camper “behind a cabinet, somewhere near the top… [+1476 chars]",fox-news,Fox News
William Sanchez,Does Your Boss Think Your Kids Are Affecting Your Job Performance?,"""We're Momming Today"" about how kids take the work-life balance completely out of balance, and how working moms strive to put it back together. Ronica Cleary, a mom of two and President of Cleary Strategies, opens up about why working mothers should (and shou…",https://radio.foxnews.com/2019/12/14/does-your-boss-think-your-kids-are-affecting-your-job-performance/,https://radio.foxnews.com/wp-content/uploads/2019/12/ronicacleary.jpg,2019-12-14T16:00:01Z,"""We're Momming Today"" about how kids take the work-life balance completely out of balance, and how working moms strive to put it back together. Ronica Cleary, a mom of two and President of Cleary Strategies, opens up about why working mothers should (and shou… [+176 chars]",fox-news,Fox News
Nick Givas,Navy defeats Army to claim Commander-in-Chief Trophy with Trump in attendance,"Navy's football team got off to a slow start on Saturday but quickly bounced back to defeat Army by a final score of 31-7, winning the coveted Commander-in-Chief trophy, as President Trump looked on from the stands.",https://www.foxnews.com/us/army-navy-game-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Football-AP-3.jpg,2019-12-14T23:53:28Z,"Navy got off to a slow start on Saturday but quickly bounced back to handily defeat Army with a final score of 31-7, winning the coveted Commander-in-Chief Trophy, as President Trump looked on from the stands.
Trump received a warm reception from the crowd w… [+1821 chars]",fox-news,Fox News
Helen Raleigh,"Helen Raleigh: Trump should seek bigger China trade deal – Chinese hurt by trade war, need US food imports","It’s too early to tell yet if the Phase One trade deal announced Friday by the U.S. and China is a good deal for America, because the text of the agreement hasn't yet been made public",https://www.foxnews.com/opinion/helen-raleigh-trump-shouldnt-settle-trade-deal-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19238054994749-1.jpg,2019-12-14T23:45:13Z,"It’s too early to tell yet if the Phase One trade deal announced Friday by the U.S. and China is a good deal for America, because the text of the agreement hasn't yet been made public.
However, the muted tone from the Chinese side in discussing the deal has … [+5801 chars]",fox-news,Fox News
Associated Press,Shooting at suburban Atlanta mall injures 1 as shoppers flee,ATLANTA (AP) — A shooting that wounded one man in a mall food court sent suburban Atlanta shoppers fleeing in panic Saturday.,https://www.foxnews.com/us/shooting-at-suburban-atlanta-mall-injures-1-as-shoppers-flee,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19348700084773.jpg,2019-12-14T23:42:39Z,"ATLANTA (AP) — A shooting that wounded one man in a mall food court sent suburban Atlanta shoppers fleeing in panic Saturday.
The Cobb County Police Department said the man was wounded at Cumberland Mall around 1 p.m. following an argument and that the shoot… [+2479 chars]",fox-news,Fox News
Gerren Keith Gaynor,Woman who claimed Washington Post restaurant critic exposed cheating husband confesses she lied,The woman who claimed that a Washington Post food critic helped exposed her husband’s affair is now coming clean.,https://www.foxnews.com/food-drink/woman-claimed-washington-post-restaurant-critic-exposed-cheating-husband-lied,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Couple-Dining-iStock.jpg,2019-12-14T23:42:14Z,"The woman who claimed that a Washington Post food critic helped expose her husband’s affair is now coming clean. 
As it turns out, the woman admitted she made the whole thing up.
Last month, the now-debunked affair was widely reported after the Post’s Tom S… [+1573 chars]",fox-news,Fox News
Gerren Keith Gaynor,"California girl, 5, sells hot cocoa, cookies to help pay off students' lunch debt",One generous kindergartner in California demonstrated the ultimate act of kindness,https://www.foxnews.com/lifestyle/california-girl-5-sells-hot-cocoa-cookies-help-pay-off-student-lunch-debt,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Katelynn-Hardee.jpg,2019-12-14T23:34:49Z,"One generous kindergartner in California demonstrated the ultimate act of kindness when she decided to raise money to help fellow students who were unable to pay off their lunch debts.
When 5-year-old Katelynn Hardee learned that some families were strugglin… [+1952 chars]",fox-news,Fox News
Sam Dorman,Asian American group tells NBC to sever ties with Leno over dog-eating joke,An Asian American advocacy group is telling NBC to cut ties with former late-night host Jay Leno after he made an insensitive joke about Koreans eating dog meat.,https://www.foxnews.com/media/asian-american-group-nbc-sever-ties-jay-leno-dog-eating-joke,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jay-leno.jpg,2019-12-14T23:30:48Z,"An Asian American advocacy group is telling NBC to cut ties with former late-night host Jay Leno after he made an insensitive joke about Koreans eating dog meat.
Leno reportedly made the comment during an episode of ""America's Got Talent,"" which recently rec… [+2925 chars]",fox-news,Fox News
Adam Shaw,Buttigieg releases list of campaign fundraisers after criticism from Warren,"Presidential hopeful Pete Buttigieg’s campaign on Friday released a list of people who have raised $25,000 or more for his campaign, amid continued scrutiny from his Democratic primary rivals.",https://www.foxnews.com/politics/buttigieg-releases-list-campaign-fundraisers-warren-criticism,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115768014001_6115771220001-vs.jpg,2019-12-14T23:14:48Z,"Presidential hopeful Pete Buttigieg’s campaign on Friday released a list of people who have raised $25,000 or more for his campaign, amid continued scrutiny from his Democratic primary rivals.
The list is something that the South Bend, Ind. mayor's campaign … [+3027 chars]",fox-news,Fox News
