author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Mississippi bus crash leaves 7 dead, dozens injured","A bus crash in Mississippi early Saturday morning has left at least 7 dead and dozens of people injured, the Mississippi Highway Patrol says.",https://www.foxnews.com/us/mississippi-bus-crash-leaves-7-dead-dozens-injured,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Bovina-map.png,2024-08-31T15:47:49Z,"At least seven people have died and dozens more were injured Saturday after a bus overturned along Interstate 20 in Mississippi, officials say. 
The Mississippi Highway Patrol says the one-vehicle c… [+884 chars]",fox-news,Fox News
Sydney Borchers,Teacher sparks debate by telling parents not to bring cupcakes for birthdays in viral video: ‘Too messy',A kindergarten teacher from Illinois has caused a stir on TikTok after asking parents to not bring in cupcakes for kids' birthday celebrations because the snack is too messy.,https://www.foxnews.com/lifestyle/teacher-debate-telling-parents-not-bring-cupcakes-birthdays-video-messy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/teacher-asks-for-no-more-cupcakes-in-classroom-split.jpg,2024-08-31T15:46:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4950 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Rapper Fatman Scoop dead at 53,"His family said, ""It is with profound sadness and very heavy hearts that we share news of the passing of the legendary and iconic FatMan Scoop. Last night, the world lost a radiant soul, a beacon of light on the stage and in life.""",https://www.foxnews.com/entertainment/rapper-fatman-scoop-dead-53,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-1785857873-scaled.jpg,2024-08-31T15:44:58Z,"Rapper Fatman Scoop, born with the name Isaac Freeman, has died. He was 53. 
His family and tour manager, Michael Birch, shared statements on social media following the artist's death.
""It is with … [+458 chars]",fox-news,Fox News
Gabriel Hays,NY Times columnist calls out his fellow liberals: Stop ‘stereotyping and belittling’ Trump supporters,"New York Times columnist Nicholas Kristof told liberals to stop belittling Trump supporters, saying many are dealing with hard times and just looking for someone to hear their concerns.",https://www.foxnews.com/media/ny-times-columnist-calls-out-his-fellow-liberals-stop-stereotyping-belittling-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Vegas.jpg,2024-08-31T15:39:42Z,"New York Times opinion columnist Nicholas Kristof urged liberals to find empathy with former President Trumps supporters in a new column.
The author admitted that Democratic voters have been prone t… [+4371 chars]",fox-news,Fox News
Ashlyn Messier,"Saunas have health benefits, but overuse is linked to dangerous health risks","Taking time to sit in a sauna comes with an abundance of impressive health benefits when combined with an overall healthy lifestyle, but there are risks to know.",https://www.foxnews.com/health/benefits-risks-sauna,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/sauna-friends.jpg,2024-08-31T14:41:56Z,"Taking time to sit in a sauna can be a great way to decompress after a grueling workout or even a stressful day. 
While in a sauna, you can add to the relaxation by reading your favorite book, liste… [+3678 chars]",fox-news,Fox News
Greg Norman,Former Mexican drug cartel leader who generated 'new era' of organized crime is released from US prison,"Former Gulf cartel leader Osiel Cárdenas Guillén has been transferred into ICE custody at federal prison in Indiana and may soon be heading back to Mexico, officials say.",https://www.foxnews.com/world/former-mexican-drug-cartel-leader-who-generated-new-era-organized-crime-released-from-us-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Osiel-Cardenas-Guillen.jpg,2024-08-31T14:28:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3123 chars]",fox-news,Fox News
Timothy Nerozzi,Trump touts friendly relationship with Kim Jong Un as a 'good thing',"Former President Donald Trump spoke at a Pennsylvania campaign rally this week about his relationship with North Korean dictator Kim Jong Un, saying friendly relations are a ""good thing.""",https://www.foxnews.com/world/friendly-relationship-kim-jong-un-not-bad-thing-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-1152948580-scaled-e1725109340711.jpg,2024-08-31T14:27:30Z,"Former President Donald Trump touted his relationship with North Korean dictator Kim Jong Un recently, calling friendly relations with the cloistered country a ""good thing.""
Trump made the comment a… [+2530 chars]",fox-news,Fox News
Joseph Wulfsohn,Pelosi praises CA bill giving illegal migrants money to buy homes: 'American dream' 'available to more people',"Former House Speaker Nancy Pelosi, D-Calif., offered praise to a controversial bill advancing in her home state during her appearance on ""Real Time with Bill Maher.""",https://www.foxnews.com/media/pelosi-praises-ca-bill-giving-illegal-migrants-money-buy-homes-american-dream-available-more-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/PelosiMaher.jpg,2024-08-31T14:24:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3011 chars]",fox-news,Fox News
Nicole Saphier,New weight-loss medication could be a medical marvel or the next health crisis,"While the benefits are undeniable, the rapid adoption of GLP-1 agonists raises concerns about potential long-term consequences, dependency, and our relationship with food and health.",https://www.foxnews.com/opinion/new-weight-loss-medication-could-be-a-medical-marvel-or-the-next-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1247410202.jpg,2024-08-31T14:16:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6317 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Janelle Ash","Betty A. Bridges, mother of 'Diff'rent Strokes' star Todd Bridges, and 'Good Times' actress, dead at 83","Todd Bridges' mom, Betty Bridges, died peacefully at her home. She was 83. Todd took to Instagram on Thursday and shared a heartfelt collage of images with his late mother.",https://www.foxnews.com/entertainment/betty-a-bridges-mother-diffrent-strokes-star-todd-bridges-good-times-actress-dead-83,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bettybridges_V3.jpg,2024-08-31T14:11:17Z,"Betty Bridges, Todd Bridges' mother, has died. She was 83.
""Betty Alice Bridges passed away peacefully two days ago,"" a rep for Betty confirmed with Fox News Digital, Friday. 
Betty was in hospice … [+1782 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Windows update flaw could be a hidden gateway to zombie vulnerabilities,"There's a new method hackers are using to exploit Windows devices, which can expose numerous old vulnerabilities to allow them to take full control of your system.",https://www.foxnews.com/tech/windows-update-flaw-could-hidden-gateway-zombie-vulnerabilities,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/3-Windows-update-flaw-could-be-a-hidden-gateway-to-zombie-vulnerabilities-outro.jpg,2024-08-31T14:00:36Z,"windo
Researchers have discovered a new way hackers could use to exploit Windows devices. They have found a vulnerability in your PCs operating system that could let threat actors downgrade it to an… [+8396 chars]",fox-news,Fox News
Timothy Nerozzi,"Texas state representative flips to GOP, says Democrats have plunged into 'progressive abyss'",Texas State Rep. Shawn Thierry announced this week she is serving her final four months in office as a Republican after breaking from Democrats over gender transition access for minors.,https://www.foxnews.com/politics/texas-state-representative-flips-gop-says-democrats-have-plunged-progressive-abyss,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2153273508-scaled-e1725124270246.jpg,2024-08-31T17:51:12Z,"A Democratic state politician in Texas is flipping to the Republican Party for her final four months in office.
State Rep. Shawn Thierry published a statement to social media on Friday decrying the … [+1913 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Drew Barrymore regrets posing for 'Playboy' in 'chaste' 1995 shoot, thought it was 'unlikely to resurface'","In a ""very vulnerable"" Instagram post, Drew Barrymore reflected on how her tumultuous childhood has inspired her parenting and the remorse she feels over her ""Playboy"" shoot.",https://www.foxnews.com/entertainment/drew-barrymore-regrets-posing-playboy-chaste-1995-shoot-thought-unlikely-resurface,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/drew-barrymore.jpg,2024-08-31T17:48:38Z,"After more than 40 years of working in Hollywood, Drew Barrymore is bound to have some regrets. 
In a ""very vulnerable"" message posted to Instagram on Friday, the actress and talk show host reflecte… [+3630 chars]",fox-news,Fox News
Peter Aitken,Vladimir Putin to make first ICC member state visit since arrest warrant issued for alleged child abduction,"Only countries that signed the Rome Statute remain subject to the International Criminal Court's jurisdiction, limiting Putin's movements internationally.",https://www.foxnews.com/world/vladimir-putin-make-icc-member-state-visit-arrest-warrant-issued-alleged-child-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Putin-Zelenskyy-Kursk.jpg,2024-08-31T17:46:26Z,"The Kremlin has dismissed concerns about Russian President Vladimir Putins upcoming trip to Mongolia, which will expose him to arrest under a criminal court warrant. 
""There are no worries, we have … [+2897 chars]",fox-news,Fox News
Greg Norman,Human remains found at California nudist resort after couple vanishes,The Redlands Police Department says human remains have been found in the search for missing Stephanie and Daniel Menard at a nudist resort outside of Los Angeles.,https://www.foxnews.com/us/human-remains-found-california-nudist-resort-after-couple-vanishes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/California-Sparks-Menards.png,2024-08-31T17:12:32Z,"Police investigating the disappearance of a California couple from a nudist resort say they have found human remains underneath the home of a neighbor being charged with their murders. 
The Redlands… [+1979 chars]",fox-news,Fox News
Associated Press,WHO to deliver 1.3M polio vaccine doses to 640K children in Gaza,"The World Health Organization is launching a campaign to vaccinate 640,000 Palestinian children against polio after the first case of the disease in Gaza in 25 years was reported.",https://www.foxnews.com/world/who-deliver-1-3m-polio-vaccine-doses-640k-children-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Israel-Gaza-Polio-Baby.jpg,2024-08-31T17:11:15Z,"<ul><li>The U.N.'s World Health Organization (WHO) on Sunday is launching a campaign to vaccinate 640,000 Palestinian children against polio after the first case of the disease in Gaza in 25 years wa… [+5564 chars]",fox-news,Fox News
Timothy Nerozzi,Holy See urges 'moratorium' on development of autonomous killing weapons at United Nations,"Archbishop Ettore Balestrero, the Holy See's Permanent Observer to the United Nations in Geneva, urged the organization to issue a moratorium on autonomous lethal weapons.",https://www.foxnews.com/world/holy-see-urges-moratorium-development-autonomous-killing-weapons-united-nations,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-489972028-scaled-e1725120806842.jpg,2024-08-31T16:42:58Z,"A delegation representing the Holy See urged the United Nations this week to put a moratorium on autonomous weapons designed to kill without human decision-making.
Archbishop Ettore Balestrero, the … [+2800 chars]",fox-news,Fox News
Jeffrey Clark,"Tim Walz has 'gilded his record for political gain,' Washington Post columnist says","Washington Post columnist Kathleen Parker criticized Minnesota Gov. Tim Walz for exaggerating elements of his career for ""political gain"" in a recent op-ed.",https://www.foxnews.com/media/tim-walz-gilded-record-political-gain-washington-post-columnist-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walztim.jpg,2024-08-31T16:16:11Z,"Washington Post columnist Kathleen Parker criticized Minnesota Gov. Tim Walz for exaggerating elements of his career for ""political gain"" in an op-ed published on Friday. 
""I'm not saying that Walz … [+2461 chars]",fox-news,Fox News
Gabriel Hays,Superintendent orders Oklahoma schools to promote patriotism after student told to remove US flag from truck,Oklahoma State School Superintendent Ryan Walters to the Fox News Channel he has ordered new guidelines to protect patriotic displays on school grounds.,https://www.foxnews.com/media/superintendent-orders-oklahoma-schools-promote-patriotism-student-told-remove-us-flag-truck,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/AP23235566883409.jpg,2024-08-31T19:50:20Z,Oklahoma State School Superintendent Ryan Walters told the Fox News Channel that his school district would be enacting new policies to allow students to show their patriotism after an Oklahoma high s… [+5066 chars],fox-news,Fox News
Paulina Dedaj,UConn defensive back ejected for violent hit on Maryland quarterback Billy Edwards Jr,UConn defensive back Jordan Wright was ejected for targeting after a hit on Maryland quarterback Billy Edwards Jr. on Saturday.,https://www.foxnews.com/sports/uconn-defensive-back-ejected-violent-hit-maryland-quarterback-billy-edwards-jr,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Maryland-2.jpg,2024-08-31T19:41:25Z,"UConn defensive back
 Jordan Wright was ejected from Saturdays game against Maryland after his hit on quarterback Billy Edwards Jr. was flagged for targeting.
Edwards, who succeeded Taulia Tagovail… [+1273 chars]",fox-news,Fox News
Chantz Martin,Texas A&M student nails second-chance kick to win 'Pat McAfee's Kicking Contest',"After a Texas A&M freshman declare making a 33-yard field goal would be ""easy"" he came up short. But, he made the most of a double or nothing opportunity.",https://www.foxnews.com/sports/texas-am-student-nails-second-chance-kick-win-pat-mcafees-kicking-contest,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Pat-McAfee-ESPN.jpg,2024-08-31T19:33:27Z,"College football is back, and a full slate of games are on tap for Saturday. 
Last week, ESPN's long-running ""College GameDay"" program traveled to Ireland for a thrilling Week 0 matchup between Geor… [+1940 chars]",fox-news,Fox News
Scott Thompson,Broadcaster gets emotional after seeing UNC QB Max Johnson's mom in tears following son's injury,"Being someone who had a ""three-time quarterback mom,"" Fox analyst Brock Huard was emotional after watching North Carolina QB Max Johnson's mom react to her son's season-ending injury.",https://www.foxnews.com/sports/broadcaster-gets-emotional-after-seeing-unc-qb-max-johnsons-mom-tears-following-sons-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Max-Johnson.jpg,2024-08-31T19:05:53Z,"North Carolina quarterback Max Johnsons 2024 season is unfortunately done after suffering an injury on Friday night against Minnesota.
It was an emotional moment for Johnson, who seemed to know at t… [+2687 chars]",fox-news,Fox News
Brie Stimson,Small plane crashes into residential neighborhood in Oregon near Portland International Airport,"A small crash went down in the neighborhood of Fairview Saturday morning near the Portland, Oregon, airport.",https://www.foxnews.com/us/small-plane-crashes-residential-neighborhood-oregon-near-portland-international-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/fairview-1.jpg,2024-08-31T18:56:17Z,"A small plane crashed Saturday morning in a residential neighborhood not far from the Portland, Oregon, airport, officials confirmed. 
Videos shared on social media showed a fire and a large plume o… [+301 chars]",fox-news,Fox News
Gabriel Hays,"MSNBC host rages after seeing polls showing Trump leading, calls Electoral College a ‘suicide pact’","After seeing new polling showing former President Trump beating Vice President Kamala Harris the Electoral College vote, MSNBC host Chris called the institution a ""suicide pact.""",https://www.foxnews.com/media/msnbc-host-rages-seeing-polls-showing-trump-leading-electoral-college-suicide-pact,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ChrisHayes3624.jpg,2024-08-31T18:47:49Z,"MSNBC host Chris Hayes fumed over new poll results showing former President Trump as the favorite to win the Electoral College and therefore the presidency in November.
On his X account Friday, the … [+2612 chars]",fox-news,Fox News
Paulina Dedaj,Novak Djokovic's shocking US Open loss ends incredible 22-year streak,"The 22-year streak that saw Novak Djokovic, Rafael Nadal or Roger Federer win a Grand Slam every year since 2002 came to an end on Friday after Djokovic was upset at the U.S. Open.",https://www.foxnews.com/sports/novak-djokovic-shocking-us-open-loss-ends-incredible-22-year-streak,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Djokovic.jpg,2024-08-31T18:37:59Z,"A new era of tennis has been ushered in with the shocking defeat of 24-time Grand Slam champion Novak Djokovic in the third round of the U.S. Open
 on Friday. 
The Serbian tennis star, fresh off a … [+2053 chars]",fox-news,Fox News
Jeffrey Clark,"North Dakota Gov. Burgum says that Harris wants 'open borders' for the US, 'just like Biden'","North Dakota Gov. Burgum called out Vice President Harris for allowing for “open borders,"" also saying that President Biden has not enforced border laws.",https://www.foxnews.com/media/north-dakota-gov-burgum-harris-wants-open-borders-like-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Screenshot-691-1.png,2024-08-31T18:20:44Z,"North Dakota Gov. Burgum called out Vice President Harris for allowing for ""open borders"" under her administration, also criticizing the polices of President Biden on border security.
""Harris wants … [+2335 chars]",fox-news,Fox News
Erica Lamberg,Warning from wildlife officials about venomous snake in New Jersey: 'Never touch it',The northern copperhead snake has two shades of copper or a reddish-brown color — and wildlife officials have issued a warning in New Jersey for people to beware these venomous snakes.,https://www.foxnews.com/lifestyle/warning-wildlife-officials-venomous-snake-new-jersey-never-touch-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/snake.jpg,2024-08-31T18:15:41Z,"Wildlife officials issued a warning in Somerset County, New Jersey, to be on guard for northern copperhead snakes after one of the species was seen last week in Watchung, a Garden State borough that'… [+3885 chars]",fox-news,Fox News
Stepheny Price,Aurora police react to alleged Venezuelan gang presence at apartments: 'Have not taken over',Aurora Police Department interim Chief Heather Morris shared an update after video surfaced of gang members taking over an apartment complex.,https://www.foxnews.com/us/aurora-police-react-alleged-venezuelan-gang-member-presence-apartments-have-not-taken-over,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Aurora-Interim-Police-Chief-shares-update-on-apartment-complex-takeover.png,2024-08-31T21:50:04Z,"Aurora police shared an update after video surfaced allegedly showing heavily armed Venezuelan migrant gang members trying to break into an apartment in Colorado.
In a video from a news conference p… [+3331 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: In West Virginia, a glimpse of what Democrats have lost",David Marcus eats lunch with a bunch of West Virginia men and gains insight on how the Democrats lost the Mountaineer State.,https://www.foxnews.com/opinion/david-marcus-west-virginia-glimpse-what-democrats-have-lost,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/jim_justice.jpg,2024-08-31T21:16:56Z,"In 2016, businessman Jim Justice ran for governor of West Virginia as a Democrat and won. Two years later, Joe Manchin was reelected to his senate seat as a Democrat in the Mountain state. Today, Jus… [+3654 chars]",fox-news,Fox News
Associated Press,Explosive experts safely detonate a rare World War II bomb at major chemical plant,"Following the recent discovery of a World War II bomb in northwestern Czech Republic, experts detonated it at a chemical plant in a controlled explosion.",https://www.foxnews.com/world/explosive-experts-safely-detonate-rare-world-war-ii-bomb-major-chemical-plant,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Czech-WWII-Bomb.jpg,2024-08-31T21:07:04Z,"Czech explosive experts detonated a World War II bomb on Friday at a major chemical plant in northwestern Czech Republic where it was found last week, authorities said.
Besides a few broken windows,… [+1023 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Princess Märtha Louise of Norway marries California shaman Durek Verrett in extravagant, 350-person wedding","On Saturday, Princess Märtha Louise and Durek Verrett tied the knot at the Hotel Union in Geiranger, Norway in front of 350 guests, including King Harald V and Queen Sonja.",https://www.foxnews.com/entertainment/princess-martha-louise-norway-marries-california-shaman-durek-verrett-extravagant-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/princess-4.jpg,2024-08-31T21:01:18Z,"Princess Märtha Louise, the daughter of Norways King Harald
, and longtime boyfriend, Durek Verrett, are married. 
On Saturday, the couple tied the knot at the Hotel Union in Geiranger, Norway in f… [+2306 chars]",fox-news,Fox News
Kristine Parks,"‘Reagan’ movie trashed by liberal film critics as ‘worshipful’ ‘propaganda,’ but reviewers loved Obama tribute","The ""Reagan"" biopic starring Dennis Quad was lambasted by liberal critics as a ""worshipful"" tribute to a ""controversial"" politician, but audiences gave it high scores.",https://www.foxnews.com/media/reagan-movie-trashed-liberal-film-critics-worshipful-propaganda-reviewers-loved-obama-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DennisQuaidReagan.jpg,2024-08-31T21:00:05Z,"A new film out in theaters this weekend exploring the life of former President Ronald Reagan has been overwhelmingly rejected as ""worshipful"" ""propaganda"" by liberal film critics. 
Although ""Reagan,… [+3401 chars]",fox-news,Fox News
Scott Thompson,Nick Saban dishes hilarious comment regarding Ohio State's $20 million NIL football roster,"Former Alabama head coach Nick Saban made his ESPN ""College GameDay"" colleagues crack up after commenting on Ohio State's $20 million NIL roster entering the 2024 football season.",https://www.foxnews.com/sports/nick-saban-dishes-hilarious-comment-regarding-ohio-states-20-million-nil-football-roster,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Nick-Saban.jpg,2024-08-31T20:54:08Z,"Nick Saban has expressed his thoughts about the current state of football, including how NIL is fueling players to bounce around the transfer portal based on what type of money theyll be getting. 
T… [+2202 chars]",fox-news,Fox News
Paulina Dedaj,"Fundraiser for pregnant wife of Matthew Gaudreau raises more than $350,000","A fundraiser for Madeline Gaudreau, the wife of Matthew Gaudreau, raised more than $350,000 after he and his brother, NHL player Johnny Gaudreau, were killed by an alleged drunk driver.",https://www.foxnews.com/sports/fundraiser-pregnant-wife-matthew-gaudreau-raises-more-than-350000,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Matthew-Gaudreau.jpg,2024-08-31T20:53:48Z,"After the tragic deaths of NHL player
 Johnny Gaudreau and his brother Matthew, the Gaudreau family has received an outpouring of support. 
A GoFundMe campaign was set up for Madeline Gaudreau, Mat… [+2001 chars]",fox-news,Fox News
Ryan Canfield,Georgia offense erupts in second half for dominating victory over Clemson in season opener,The Georgia Bulldogs started their season off with a convincing win over the Clemson Tigers as the offense erupted for four touchdowns in the second half on Saturday.,https://www.foxnews.com/sports/georgia-offense-erupts-second-half-dominating-victory-clemson-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Carson-Beck-1.jpg,2024-08-31T20:41:14Z,"For the Georgia Bulldogs, it was a tale of two halves for the offense.
After being held to just six points on two field goals in the first half by the Clemson Tigers defense, they erupted for 28 poi… [+1825 chars]",fox-news,Fox News
Jackson Thompson,Mark Cuban polls followers on preferring their kids to be like Trump or Harris: Trump wins in a landslide,"Dallas Mavericks minority owner Mark Cuban polled his followers on X asking ""who's persona and character"" they would want their kids to have, Harris or Trump.",https://www.foxnews.com/sports/mark-cuban-polls-followers-preferring-kids-like-trump-harris-trump-won-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TrumpHarris.jpg,2024-08-31T20:33:37Z,"Dallas Mavericks minority owner Mark Cuban posed a question to his followers on X on Friday night in a now-lopsided poll. 
""Whos persona and character would you like to see young children grow up to… [+3039 chars]",fox-news,Fox News
Melissa Rudy,"COVID vaccine distrust growing among Americans, survey finds: ‘Should be a personal choice’","A growing number of Americans are skeptical of vaccines for COVID and other infectious diseases, according to a health survey by the Annenberg Public Policy Center at the University of Pennsylvania.",https://www.foxnews.com/health/covid-vaccine-distrust-growing-americans-survey-should-personal-choice,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/covid-vaccine.jpg,2024-08-31T20:28:59Z,"A growing number of Americans are skeptical of vaccines for COVID and other infectious diseases, according to the most recent national health survey by the Annenberg Public Policy Center at the Unive… [+7126 chars]",fox-news,Fox News
Jackson Thompson,"Paralympian who was hit by a car last week wins gold, years after Afghanistan war injury",South African-British cyclist Jaco van Gass won gold at the Paris Paralympics just one week after being hit by a car. Years ago he was hit by an explosive.,https://www.foxnews.com/sports/paralympian-who-hit-car-last-week-wins-gold-years-after-afghanistan-war-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/van-Gass.jpg,2024-08-31T20:22:40Z,"South African-British cyclist Jaco van Gass won gold in the mens 3000-meter individual pursuit and set a new world record at the Paralympics just one week after being hit by a car in Paris. 
Just da… [+2783 chars]",fox-news,Fox News
Joshua Nelson,Illinois to consider new state flag as officials decide whether to change it: 'Evolving with the times',Illinois will begin accepting submissions for a new state flag design as the 20-member Illinois Flag Commission decides whether to change the symbol.,https://www.foxnews.com/media/illinois-consider-new-state-flag-officials-decide-whether-change-it-evolving-times,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/jb_pritzker.jpg,2024-08-31T20:18:27Z,"Illinois will accept submissions for a new state flag design after Labor Day as commissioners decide whether to change the flag.
The measure creating a 20-member Illinois Flag Commission (IFC), was … [+2277 chars]",fox-news,Fox News
Lori Bashian,"Sydney Sweeney, Heidi Klum turn up the heat on hot girl summer: PHOTOS","Hollywood stars like Sydney Sweeney, Heidi Klum and Salma Hayek proved they enjoyed some fun in the sun, as they posed in their swimsuits on social media.",https://www.foxnews.com/entertainment/sydney-sweeney-heidi-klum-turn-up-heat-hot-girl-summer-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sydney-Sweeney-heidi-klum.jpg,2024-08-31T20:13:42Z,"Sydney Sweeney
APP USERS CLICK HERE TO VIEW POST
""I think they call this a thirst trap,"" Sydney Sweeney captioned a series of photos featuring her in a cheeky wetsuit. Some of the photos are taken … [+5838 chars]",fox-news,Fox News
Scott Thompson,Clemson head coach Dabo Swinney ripped on social media after blowout loss to Georgia: 'Not doing his job',Clemson head football coach Dabo Swinney was dragged through the mud on social media after his Tigers' blowout loss to the Georgia Bulldogs Saturday.,https://www.foxnews.com/sports/clemson-head-coach-dabo-swinney-ripped-social-media-after-blowout-loss-georgia-not-doing-his-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Dabo-Swinney-.jpg,2024-08-31T23:31:22Z,"Clemsons start to the 2024 college football season couldnt have gone any worse. The Tigers were blown out by their SEC rival, the Georgia Bulldogs, 34-3, Saturday afternoon. 
And social media wasnt … [+2856 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Trump unleashes on Harris, talking immigration, China in exclusive 'Life, Liberty & Levin' interview","In an exclusive interview with Fox News' Mark Levin, on 'Life, Liberty & Levin,' Former President Trump said that Kamala Harris is a ""radical left Marxist,"" and discussed his domestic and foreign relations plans.",https://www.foxnews.com/media/trump-unleashes-harris-talking-immigration-china-exclusive-life-liberty-levin-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/071c64f7-14c1-4667-a71c-0457f80a9a11/652f44d2-b162-414a-b388-83e3bc60aa7a/1280x720/match/image.jpg,2024-08-31T23:14:14Z,"EXCLUSIVE:Former President Trump unleashed on Vice President Kamala Harris in a wide-ranging interview on Fox News' ""Life, Liberty &amp; Levin.""
Fox News Channel host Mark Levin sat down with the fo… [+6738 chars]",fox-news,Fox News
Chantz Martin,Iowa blows out Illinois State while coach Kirk Ferentz serves suspension,"For the first time in a long time, Kirk Ferentz was not on the sidelines for an Iowa football game. But the Hawkeyes and their new offensive coordinator had a strong second half.",https://www.foxnews.com/sports/iowa-blowsout-illinois-while-coach-kirk-ferentz-serves-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Iowa-football.jpg,2024-08-31T23:06:29Z,"The Iowa Hawkeyes looked sharp after they emerged from the locker room for the second half of their season opener.
Hawkeyes quarterback Cade McNamara threw three touchdowns in the second half to hel… [+3313 chars]",fox-news,Fox News
Lindsay Kornick,San Francisco to begin 'Equity Audit' of controversial statues: Concentration of 'White Supremacy',A guideline for reviewing and eventually replacing controversial statues was released by the San Francisco Arts Commission during a meeting last week.,https://www.foxnews.com/media/san-francisco-begin-equity-audit-controversial-statues-concentration-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rober-E-Lee-Statue-Removal-3.jpg,2024-08-31T23:00:32Z,"The San Francisco Art Commission is planning on spending $3 million to begin efforts to remove and replace controversial monuments.
In a meeting last week, senior project manager Angela Carrier gave… [+2471 chars]",fox-news,Fox News
Andrea Vacchiano,"Harris slams Trump over Arlington National Cemetery altercation, prompting fiery response from JD Vance",Former President Trump was the target of a critical post by Vice President Kamala Harris Saturday accusing him of disrespecting service members.,https://www.foxnews.com/politics/harris-slams-trump-over-arlington-national-cemetery-altercation-prompting-fiery-response-from-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Copy-of-Side-by-Side-split-9.png,2024-08-31T22:46:33Z,"Vice President Kamala Harris slammed former President Trump after an incident involving his staff and a cemetery official this week, prompting a critical response from Trump's running mate, Sen. JD V… [+3316 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Joey Lawrence admits there was ‘pain’ in marriage with ex-wife after he denied affair allegations with co-star,"Joey Lawrence opened up about his rocky marriage with his ex-wife Samantha Cope on the ""Brotherly Love"" podcast.",https://www.foxnews.com/entertainment/joey-lawrence-admits-pain-marriage-ex-wife-denied-affair-allegations-co-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/joeylawrence_sam.jpg,2024-08-31T22:33:14Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3801 chars]",fox-news,Fox News
