author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Yandle gets 100th NHL goal, Panthers beat Blackhawks 5-2","Keith Yandle got his 100th career goal, Chris Driedger made 23 saves and the Florida Panthers beat the Chicago Blackhawks 5-2 on Sunday night.",https://www.foxnews.com/sports/yandle-gets-100th-nhl-goal-panthers-beat-blackhawks-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Keith-Yandle.jpg,2021-01-18T11:28:02Z,"Keith Yandle got his 100th career goal, Chris Driedger made 23 saves and the Florida Panthers beat the Chicago Blackhawks 5-2 on Sunday night.
Eetu Luostarinen scored his first NHL goal, and Aaron E… [+3364 chars]",fox-news,Fox News
Associated Press,Radford helps No. 20 Virginia Tech beat Wake Forest 64-60,"Virginia Tech kept turning the ball over, failing to secure loose rebounds and struggling to get offense from its two best scorers.",https://www.foxnews.com/sports/radford-helps-no-20-virginia-tech-beat-wake-forest-64-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tyrece-Radford.jpg,2021-01-18T11:24:45Z,"Virginia Tech kept turning the ball over, failing to secure loose rebounds and struggling to get offense from its two best scorers.
Tyrece Radford and the rest of the 20th-ranked Hokies' supporting … [+3739 chars]",fox-news,Fox News
Alveda King,"Alveda King: Martin Luther King's inspiring message to a nation plagued by violence, injustice, discord","Surely, the violence at the U.S. Capitol would have broken his heart, as would the partisan witch hunts that seem to multiply daily.",https://www.foxnews.com/opinion/martin-luther-king-message-nation-alveda-king,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124935080001_6124931963001-vs.jpg,2021-01-18T11:00:10Z,"People often ask what the Rev. Dr. Martin Luther King Jr. would say today. No need to second guess. ""Injustice anywhere is a threat to justice everywhere."" 
Surely, the violence at the U.S. Capitol … [+4613 chars]",fox-news,Fox News
Edmund DeMarche,Twitter locks account of Georgia’s Greene for ‘multiple violations’,"Rep. Marjorie Taylor Greene, R.-Ga., had her Twitter account frozen Sunday after committing “multiple violations” on the social media platform.",https://www.foxnews.com/politics/twitter-locks-account-of-georgias-greene-for-multiple-violations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54d41797-f4b7-4b19-9000-e030167bd97f/fe3855bf-1ff0-4586-b16a-a9a1bb880004/1280x720/match/image.jpg,2021-01-18T10:11:15Z,"Rep. Marjorie Taylor Greene, R.-Ga., had her Twitter account frozen Sunday after committing ""multiple violations"" on the social media platform.
Reuters reported that Greene got into a back and forth… [+1264 chars]",fox-news,Fox News
Katherine Tague,Who Was Martin Luther King Jr.?,"This week, Abby is joined by Professor Hasan Kwame Jeffries, associate professor of history at The Ohio State University. They discuss how Martin Luther King Jr. became a symbol for peace and equality, his most impactful contributions to the civil rights move…",https://radio.foxnews.com/2021/01/18/who-was-martin-luther-king-jr/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-01-18T10:00:42Z,"This week, Professor Hasan Kwame Jeffries, associate professor of history at The Ohio State University, joins Abby in the classroom to help with her lesson plan on Martin Luther King Jr. They discuss… [+238 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Democrats' anti-Trump blitz goes too far – here's who they might inadvertently hurt the most,"Trump’s critics want to silence his voice, bankrupt his businesses, cut off his political funding, banish his family and, for good measure, humiliate and censor the 74 million Americans who voted for him in November.",https://www.foxnews.com/opinion/democrats-anti-trump-blitz-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/928eb261-cf3a-44d8-8fbe-61727d66d6a1/9c69c2ce-9d02-4e53-a03d-6debf63ce290/1280x720/match/image.jpg,2021-01-18T10:00:07Z,"Whats next? Dunce caps? Tar and feathers? 
The viciousness of Democrats seeking to punish President Trump for ""inciting violence"" knows no bounds. The unprecedented blitzkrieg impeachment in the Hou… [+6211 chars]",fox-news,Fox News
William Sanchez,Security Takes Center Stage For A Unique Inauguration Day,"As Washington D.C. prepares for Inauguration Day on Wednesday, January 20th, security remains a significant concern after the violent storming of Capitol building nearly two weeks ago. Security risks continue to be scrutinized by government authorities as the…",https://radio.foxnews.com/2021/01/18/the-fox-news-rundown-1-18-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-18T10:00:01Z,"As Washington D.C. prepares for Inauguration Day on Wednesday, January 20th, security remains a significant concern after the violent storming of Capitol building nearly two weeks ago. Security risks… [+882 chars]",fox-news,Fox News
Associated Press,Clippers beat Pacers 129-96 for 1st 4-game winning streak,"Marcus Morris scored a season-high 20 points to lead seven players in double figures, and the Los Angeles Clippers defeated the Indiana Pacers 129-96 on Sunday night for their first four-game winning streak of the season.",https://www.foxnews.com/sports/clippers-beat-pacers-129-96-for-1st-4-game-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018139038383.jpg,2021-01-18T13:58:35Z,"Marcus Morris scored a season-high 20 points to lead seven players in double figures, and the Los Angeles Clippers defeated the Indiana Pacers 129-96 on Sunday night for their first four-game winning… [+2847 chars]",fox-news,Fox News
Tyler Olson,"McConnell, Schumer mum on contours of impeachment trial as DC preps for inauguration under lockdown",Details of the upcoming impeachment trial for President Trump are still up in the air as Senate Majority Leader Mitch McConnell and Senate Minority Leader Chuck Schumer -- who will soon swap jobs -- have remained silent about the details of how the trial will…,https://www.foxnews.com/politics/mcconnell-schumer-mum-contours-impeachment-trial-dc-preps-inauguration-under-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/McConnell-Schumer-Split.jpg,2021-01-18T13:55:36Z,Details of the upcoming impeachment trial for President Trump are still up in the air as Senate Majority Leader Mitch McConnell and Senate Minority Leader Chuck Schumer -- who will soon swap jobs -- … [+9552 chars],fox-news,Fox News
Michael Bartiromo,"United Airlines passenger who assisted dying man with COVID-19 given $200 credit for 'inconvenience,' he says","Tony Aldapa, who previously told Fox News that he feared he had contracted COVID-19 while performing CPR on a now-deceased United Airlines passenger, told TMZ he received a $200 voucher and a thank-you from an airline rep.",https://www.foxnews.com/travel/united-airlines-passenger-performed-cpr-dying-man-covid-19-200-voucher,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/35bc1165-UnitedAirlinesIstock22.jpg,2021-01-18T13:52:10Z,"After performing CPR on a United Airlines passenger who ultimately died of COVID-19, the EMT who risked his life says the airline has given him a $200 voucher for the ""inconvenience.""
Tony Aldapa, w… [+2952 chars]",fox-news,Fox News
Ryan Gaydos,Buccaneers' Devin White reveals what Tom Brady told him after missing Pro Bowl,"Tampa Bay Buccaneers linebacker Devin White played a huge role in the team’s divisional-round playoff game, picking off Drew Brees once and recovering a fumble.",https://www.foxnews.com/sports/buccaneers-devin-white-tom-brady-missing-pro-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Devin-White-split.jpg,2021-01-18T13:35:37Z,"Tampa Bay Buccaneers linebacker Devin White played a huge role in the teams divisional-round playoff game, picking off Drew Brees once and recovering a fumble.
White, in his second season in the NFL… [+1657 chars]",fox-news,Fox News
Greg Norman,Texas detective presents boy with new bicycle after his was destroyed by 'offender',A Texas detective presented a child with a new bicycle after police said his was destroyed by the subject of a case.,https://www.foxnews.com/us/texas-detective-presents-boy-with-new-bicycle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/irving-police-department-bicycle.jpg,2021-01-18T13:32:25Z,"A Texas detective presented a child with a new bicycle after police said his was destroyed by the subject of a case. 
The Irving Police Department said the new ride and helmet were donated by Team T… [+454 chars]",fox-news,Fox News
Chris Ciaccia,'Almost complete' 150M year-old shark discovered gives experts look into Earth's distant past,"Experts have discovered an ""almost-complete"" fossil of a 150-million-year-old shark in Germany, giving them a nearly unprecedented look into Earth's distant past.",https://www.foxnews.com/science/150m-year-oldshark-discovered-germany,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/shark-1.jpg,2021-01-18T13:30:08Z,"Experts have discovered an ""almost-complete"" fossil of a 150-million-year-old shark in Germany, giving them a nearly unprecedented look into Earth's distant past.
The study, published in the scienti… [+2375 chars]",fox-news,Fox News
Jessica Napoli,Justin Timberlake confirms he and wife Jessica Biel welcomed second son,"Justin Timberlake confirmed that he and his wife, Jessica Biel, welcomed their second child over the summer -- a son named Phineas.",https://www.foxnews.com/entertainment/justin-timberlake-jessica-biel-second-son,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jessica-Biel-Justin-Timberlake.jpg,2021-01-18T13:28:25Z,"Justin Timberlake confirmed that he and his wife, Jessica Biel, welcomed their second child over the summer -- a son named Phineas. 
The singer, 39, told Ellen DeGeneres during an appearance on her … [+1654 chars]",fox-news,Fox News
Stephanie Pagones,"As Biden inauguration approaches, federal prisons under full-on lockdown","Federal prisons throughout the country have been placed under full-on lockdown until further notice in the days leading up to the inauguration of President-elect Joe Biden and amid nationwide threats of unrest, officials recently announced.",https://www.foxnews.com/us/federal-prisons-lockdown-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/inaguration1.jpg,2021-01-18T13:27:45Z,Federal prisons throughout the country have been placed under full-on lockdown until further notice in the days leading up to the inauguration of President-elect Joe Biden and amid nationwide threats… [+2807 chars],fox-news,Fox News
Tyler McCarthy,"Kristy Swanson defends Trump from 'cancel culture,' demands to be removed from John Hughes films",Kristy Swanson is being roasted by fellow celebrities after defending Donald Trump against calls to digitally remove his cameo from “Home Alone 2: Lost in New York.”,https://www.foxnews.com/entertainment/kristy-swanson-defends-donald-trump-cancel-culture-john-hughes-films,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kristy-Swanson-Getty.jpg,2021-01-18T13:22:12Z,"Kristy Swanson is being roasted by fellow celebrities after defending Donald Trump against calls to digitally remove his cameo from ""Home Alone 2: Lost in New York."" 
As the president faces a histor… [+2353 chars]",fox-news,Fox News
Kayla Rivas,UK coronavirus variant identified in Massachusetts for first time,"Massachusetts health officials on Sunday announced the state’s first known case of the more contagious coronavirus variant initially detected in the U.K, known as B.1.1.7.",https://www.foxnews.com/health/uk-coronavirus-variant-massachusetts-first-case-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1208953647-33.jpg,2021-01-18T13:09:40Z,"Massachusetts health officials on Sunday announced the states first known case of the more contagious coronavirus variant initially detected in the U.K, known as B.1.1.7.
The mutated strain was dete… [+2520 chars]",fox-news,Fox News
Stephen Sorace,Martin Luther King Jr. Day: 5 surprising facts about the civil rights hero,Martin Luther King Jr. carved his way into history as a civil rights hero whose influence and legacy continue to inspire people around the world more than half a century after his death.,https://www.foxnews.com/us/martin-luther-king-jr-day-5-surprising-facts-civil-rights-hero,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fccf8b1-4633-4ae5-9364-6d510c697f82/a0e0d831-0b66-4359-9649-81b4953aa03d/1280x720/match/image.jpg,2021-01-18T13:02:08Z,"Martin Luther King Jr. carved his way into history as a civil rights hero whose influence and legacy continue to inspire people around the world more than half a century after his death.
While the c… [+3803 chars]",fox-news,Fox News
Jeremy Hunt,"Jeremy Hunt: Dr. King's mission – he challenged Americans to fight the real enemy, the same one we face today","Dr. Martin Luther King Jr.’s legacy remains one of the few still respected by Americans across the political divide. And today, his birthday, is an opportune time to reflect on what makes his legacy so unique.",https://www.foxnews.com/opinion/martin-luther-king-real-enemy-jeremy-hunt,https://media2.foxnews.com/BrightCove/694940094001/2019/01/21/694940094001_5991999594001_5991999457001-vs.jpg,2021-01-18T13:00:25Z,"There arent many unifying forces in American politics anymore.In an age where statues of heroes like George Washington and even Abraham Lincoln are torn down, few historical figures have escaped the … [+4393 chars]",fox-news,Fox News
"Janice Dean, James Rogers","Strong winds bring elevated fire danger, risk of power outages to parts of California",Strong winds ahead of a system that will bring much-needed rain to Southern California this week have elevated fire danger and brought the risk of power outages.,https://www.foxnews.com/us/strong-winds-elevated-fire-danger-power-outages-parts-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dean-WeatherGraphic-Jan1821.jpg,2021-01-18T12:52:50Z,Strong winds ahead of a system that will bring much-needed rain to Southern California this week have elevated fire danger and brought the risk of power outages. High wind warnings are in effect for … [+1625 chars],fox-news,Fox News
Ryan Gaydos,Chiefs' Chad Henne missed trending hashtag after win over Browns in playoffs,Chad Henne was forced to come into Sunday’s divisional-round playoff game for the Kansas City Chiefs when Patrick Mahomes went down with a head injury and left the game,https://www.foxnews.com/sports/chiefs-chad-henne-missed-trending-hashtag,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chad-Henne.jpg,2021-01-18T12:50:36Z,"Chad Henne was forced to come into Sundays divisional-round playoff game for the Kansas City Chiefs when Patrick Mahomes went down with a head injury and left the game.
Henne, the 11-year veteran qu… [+1633 chars]",fox-news,Fox News
Gary Gastelu,Carroll Shelby's 1965 Shelby 427 Cobra sold for $6 million,"A 1965 Shelby 427 Cobra that was the personal car of Carroll Shelby from when it was new until he died in 2012 has been auctioned for nearly $6 million, marking the second-highest price paid for a Cobra.",https://www.foxnews.com/auto/carroll-shelbys-1965-shelby-427-cobra-6-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/shelby-cobra-1.jpg,2021-01-18T12:49:39Z,"A 1965 Shelby Cobra owned by Carroll Shelby from the day it was built until his death in 2012 has been sold for $5.94 million, one of the highest prices ever paid for an American car.
(Mecum)
The 4… [+809 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady tries to high-five referee after touchdown,Tom Brady was very hyped after he snuck his way into the end zone for a touchdown in the fourth quarter of the Tampa Bay Buccaneers’ playoff game against the New Orleans Saints.,https://www.foxnews.com/sports/tom-brady-high-five-referee-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady3.jpg,2021-01-18T12:22:07Z,"Tom Brady was very hyped after he snuck his way into the end zone for a touchdown in the fourth quarter of the Tampa Bay Buccaneers playoff game against the New Orleans Saints.
Brady turned around a… [+1423 chars]",fox-news,Fox News
Danielle Wallace,Who's attending Biden's inauguration?,"The guest list for the presidential inauguration scheduled to take place in Washington, D.C. this Wednesday will be scaled back amid both the coronavirus pandemic, as well as beefed-up security measures put in place two weeks after rioters stormed the U.S. Ca…",https://www.foxnews.com/politics/biden-inauguration-who-is-attending,,2021-01-18T12:11:24Z,,fox-news,Fox News
Ryan Gaydos,"Drew Brees, Tom Brady share potential final moment on field after playoff game","After the dust settled from their divisional-round playoff game, Drew Brees and Tom Brady were spotted having potentially one last moment together at the Superdome.",https://www.foxnews.com/sports/drew-brees-tom-brady-moment-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady-Drew-Brees2.jpg,2021-01-18T12:08:00Z,"After the dust settled from their divisional-round playoff game, Drew Brees and Tom Brady were spotted Sunday having what could be their last moment together at the Superdome.
It might have been the… [+2124 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: Biden, GOP and Dems must work together on these national security challenges",When Joe Biden becomes president of the United States at noon Wednesday he will need bipartisan cooperation to launch his national security policies and get members of his national security team confirmed by the Senate.,https://www.foxnews.com/opinion/biden-gop-democrats-national-security-bipartisan-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1ae9909-2e1b-44d1-b32d-df1e20416bc4/8860f1d0-3b70-4bbe-9766-df6eda5948a9/1280x720/match/image.jpg,2021-01-18T12:00:43Z,When Joe Biden becomes president of the United States at noon Wednesday he will need bipartisan cooperation to launch his national security policies and get members of his national security team conf… [+6615 chars],fox-news,Fox News
David Montanaro,"Brit Hume on the shifting media landscape: Talking about Biden, not Trump","The news media landscape is about to shift from years of covering President Donald Trump to the new administration of President-elect Joe Biden, said Fox News senior political analyst Brit Hume on Monday.",https://www.foxnews.com/politics/brit-hume-shifting-media-landscape-talking-about-joe-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-biden.jpg,2021-01-18T15:56:26Z,"The news media landscape is about to shift from years of daily coverage of President Donald Trump to the new administration of President-elect Joe Biden, said Fox News senior political analyst Brit H… [+2537 chars]",fox-news,Fox News
Stephanie Nolasco,"Ronnie Spector reacts to Phil Spector’s death: ‘He was a brilliant producer, but a lousy husband’",Ronnie Spector is speaking out after her ex-husband Phil Spector passed away on Saturday at age 81.,https://www.foxnews.com/entertainment/ronnie-spector-phil-spector-death-lousy-husband,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/GettyImages-74158957.jpg,2021-01-18T15:52:16Z,"Ronnie Spector is speaking out after her ex-husband Phil Spectorpassed away on Saturday at age 81.
The former Ronettes frontwoman and the famed music producer were married from 1968 until 1974. The … [+4332 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Myles Garrett denies teammates were 'headhunting' amid Patrick Mahomes injury,Cleveland Browns star Myles Garrett denied the assertion his teammates were headhunting when Kansas City Chiefs quarterback Patrick Mahomes left Sunday’s game with a head injury.,https://www.foxnews.com/sports/browns-myles-garrett-denies-teammates-headhunting-patrick-mahomes-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes2.jpg,2021-01-18T15:50:48Z,"Cleveland Browns star Myles Garrett denied the assertion his teammates were headhunting when Kansas City Chiefs quarterback Patrick Mahomes left Sundays game with a head injury.
Chiefs tight end Tra… [+1336 chars]",fox-news,Fox News
Jessica Napoli,"Jennifer Lopez slams claims she's gotten 'tons' of Botox, fillers in face",The 51-year-old singer/actress was responding to a user on social media.,https://www.foxnews.com/entertainment/jennifer-lopez-denies-botox-fillers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jennifer-Lopez-1.jpg,2021-01-18T15:39:21Z,"Jennifer Lopez denied accusations she's undergone any type of cosmetic procedure after a fan commented about her face on social media.
The singer/actress, 51, clapped back at a user who said she mus… [+1918 chars]",fox-news,Fox News
Alexandria Hein,"Select pepperoni Hot Pockets recalled over complaints of glass, plastic in product","Nestle Prepared Foods is calling back more than 762,000 pounds of pepperoni Hot Pockets after consumers complained of finding pieces of glass or plastic in the product.",https://www.foxnews.com/health/select-pepperoni-hot-pockets-recalled-over-complaints-glass-plastic-product,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PEPPERONI_HOTPOCKETS.jpg,2021-01-18T15:39:09Z,"Nestle Prepared Foods is calling back more than 762,000 pounds of pepperoni Hot Pockets after consumers complained of finding pieces of glass or plastic in the product. At least one instance resulted… [+1700 chars]",fox-news,Fox News
Kayla Rivas,California probing separate coronavirus variant linked to large county outbreaks: officials,"California health officials on Sunday warned of a separate coronavirus variant, known as L452R, on the rise across the state since last November.",https://www.foxnews.com/health/california-coronavirus-variant-large-county-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ca_new-strain.jpg,2021-01-18T15:38:18Z,"California health officials on Sunday warned of a separate coronavirus variant, known as L452R, on the rise across the state since last November.
It is too early to say whether the strain is more tr… [+4602 chars]",fox-news,Fox News
Danielle Wallace,Philadelphia suspect freed on dramatically reduced bail 2 weeks before Temple U grad slayed walking dog,One of two suspects arrested in Philadelphia in connection to the death of a 25-year-old Temple University graduate shot while walking his dog had been freed just two weeks earlier on bail dramatically reduced in part because of coronavirus pandemic-related c…,https://www.foxnews.com/us/philadelphia-temple-u-grad-shot-walking-dog-suspect-freed-bail-two-weeks-before,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PA-shooting-suspect.jpg,2021-01-18T15:37:32Z,One of two suspects arrested in Philadelphia in connection to the death of a 25-year-old Temple University graduate shot while walking his dog had been freed just two weeks earlier on bail dramatical… [+4603 chars],fox-news,Fox News
Gary Gastelu,NASCAR's Kyle Larson repeats at Chili Bowl Nationals,Kyle Larson won his second-straight Chili Bowl Nationals midget car race in Tulsa ahead of his return to the NASCAR Cup Series.,https://www.foxnews.com/auto/kyle-larson-repeats-chili-bowl-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kyle-larson-chili-bowl.jpg,2021-01-18T14:56:39Z,"Kyle Larson has started his 2021 racing season off on the right foot.
Larson was presented with the Golden Driller trophy by his son, Owen.
 (Chili Bowl Nationals)
The NASCAR driver won his second… [+1051 chars]",fox-news,Fox News
Joshua Nelson,Bongino: I thought Parler being taken down was a conspiracy theory -- until 'I lived it',"The idea of Parler's removal from the internet was a ""conspiracy theory"" to Fox News contributor Dan Bongino until it actually happened last week.",https://www.foxnews.com/media/bongino-parler-taken-down-conspiracy-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-01-18T14:56:01Z,"The idea of Parler's removal from the Internet was a ""conspiracy theory"" to Fox News contributor Dan Bongino -- until it actually happened last week.
Bongino, an early investor in Parler, told ""Fox … [+1479 chars]",fox-news,Fox News
Daniella Genovese,Mega Millions grows to $850M ahead of Tuesday's drawing,"The Mega Millions pot has grown to ""rarified territory,"" with the jackpot reaching an estimated $850 million after no winner was declared during Friday's drawing.",https://www.foxnews.com/us/mega-millions-jackpot-850-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mega-Millions.jpg,2021-01-18T14:53:55Z,"The Mega Millions lottery is still looking for a winner to claim the second-largest grand prize in the game's history. 
The pot has grown to ""rarified territory,"" with the jackpot reaching an estima… [+1188 chars]",fox-news,Fox News
Jessica Napoli,Jana Kramer apologizes to Tiger Woods' ex-mistress Rachel Uchitel after saying 'I hate her',"Uchitel is telling her side of the story in the new HBO documentary ""Tiger.""",https://www.foxnews.com/entertainment/jana-kramer-apologizes-tiger-woods-ex-mistress-rachel-uchitel,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kramer-uchitel-Getty.jpg,2021-01-18T14:52:11Z,"Jana Kramer and Rachel Uchitel had a raw and emotional conversation about infidelity and what it does to relationships.
The singer spoke with Uchitel, who is widely known as one of Tiger Woods' mist… [+2986 chars]",fox-news,Fox News
Evie Fordham,Hawley signs with conservative publisher after Simon & Schuster cancels book,"Sen. Josh Hawley, R-Mo., will publish his book ""The Tyranny of Big Tech"" through conservative Regnery Publishing after Simon & Schuster dropped him following the pro-Trump riot at the U.S. Capitol on Jan. 6, Regnery announced on Monday.",https://www.foxnews.com/politics/hawley-regnery-publishing-book-simon-schuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Josh-Hawley-AP-e1609704690315.jpg,2021-01-18T14:51:13Z,"Sen. Josh Hawley, R-Mo., will publish his book ""The Tyranny of Big Tech"" through conservative Regnery Publishing after Simon &amp; Schuster dropped him following the pro-Trump riot at the U.S. Capito… [+1977 chars]",fox-news,Fox News
Associated Press,"Clarkson helps Jazz to 5th straight, beat Nuggets 109-105","The game had a certain intensity — not necessarily playoff intensity, Nuggets big man Nikola Jokic cautioned, but definitely a tension.",https://www.foxnews.com/sports/clarkson-helps-jazz-to-5th-straight-beat-nuggets-109-105,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018076937956.jpg,2021-01-18T14:50:11Z,"The game had a certain intensity not necessarily playoff intensity, Nuggets big man Nikola Jokic cautioned, but definitely a tension.
They always do when these two fierce Northwest Division rivals t… [+3724 chars]",fox-news,Fox News
Tyler McCarthy,"Dave Bautista, Alyssa Milano share petition calling for Sen. Ted Cruz to be expelled from Senate",Celebrities Dave Bautista and Alyssa Milano shared an online petition calling for Sen. Ted Cruz to be expelled from the Senate.,https://www.foxnews.com/entertainment/dave-bautista-alyssa-milano-petition-sen-ted-cruz-expelled-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bautista-Cruz-Milano-Getty.jpg,2021-01-18T14:47:43Z,"Celebrities Dave Bautista and Alyssa Milano shared an online petition calling for Sen. Ted Cruz to be expelled from the Senate. 
Cruz has faced criticism in recent weeks for perpetuating the notion … [+1985 chars]",fox-news,Fox News
Ronn Blitzer,"Trump impeachment intended to keep him from seeking presidency again, Dems acknowledge","While some members of Congress have claimed that President Trump's impeachment and swift conviction are necessary to keep him from serving out the final days of his term, others have acknowledged that they are focused on keeping him from ever running again.",https://www.foxnews.com/politics/trump-impeachment-block-from-seeking-presidency-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016119859704.jpg,2021-01-18T14:45:47Z,"While some members of Congress have claimed that President Trump's impeachment and swift conviction are necessary to keep him from serving out the final days of his term, others have acknowledged tha… [+2513 chars]",fox-news,Fox News
Chris Ciaccia,"UFO documents released by CIA are 'real-life X-Files,' expert says","The CIA's decision to declassify more than three decades worth of UFO documents is a ""real-life X-Files,"" according to one expert.",https://www.foxnews.com/science/cia-release-ufo-documents-real-life-x-files,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/694940094001_6087230850001_6087228353001-vs.jpg,2021-01-18T14:41:19Z,"The CIA's decision to declassify more than three decades worth of UFO documents is a ""real-life X-Files,"" according to one expert.
Nick Pope, a former employee and UFO investigator for Britain's Min… [+2931 chars]",fox-news,Fox News
Brian Flood,'CBS Sunday Morning' fawns over Kamala Harris with 'cozy' interview,CBS fawned over Vice President-elect Kamala Harris on Sunday with a glowing feature that could indicate how the incoming administration will be treated by the mainstream media.,https://www.foxnews.com/media/cbs-sunday-morning-fawns-kamala-harris-cozy-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2265dc7-c2de-4b08-9cea-86b4ebe64632/db6daa92-b888-49ae-a844-b925a3f30557/1280x720/match/image.jpg,2021-01-18T14:38:06Z,"CBS fawned over Vice President-elect Kamala Harris on Sunday with a glowing feature that could indicate how the incoming administration will be treated by the mainstream media.
""CBS Sunday Morning h… [+2367 chars]",fox-news,Fox News
Ryan Gaydos,"US yacht goes airborne, capsizes in lead-up race to America's Cup",The U.S. team’s chances of bringing the America’s Cup home might have sunk in waters off Auckland on Sunday.,https://www.foxnews.com/sports/us-yacht-goes-airborne-capsizes-lead-up-race-americas-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/American-Magic2.jpg,2021-01-18T14:35:07Z,"The U.S. teams chances of bringing the Americas Cup home might have sunk in waters off Auckland on Sunday.
American Magics racing yacht went airborne in a dramatic Americas Cup challenger series rac… [+1329 chars]",fox-news,Fox News
Jeanette Settembre,UK extends travel ban without proof of negative COVID test to Feb. 15,All travelers flying into the U.K. must get a coronavirus test 72 hours before arriving.,https://www.foxnews.com/travel/u-k-extends-travel-ban-without-proof-negative-covid-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003488363990.jpg,2021-01-18T14:30:38Z,"The mandate requiring all international travelers landing in the U.K. to show proof of a negative COVID-19 test result upon arrival has been extended to at least Feb. 15, officials said. 
All travel… [+2163 chars]",fox-news,Fox News
"Kristin Fisher, Brooke Singman","Trump expected to issue 50 to 100 commutations, pardons before term ends – rapper Lil Wayne on the list","President Trump is expected to issue between 50 and 100 commutations and pardons before he leaves office this week, two sources familiar with the list told Fox News.",https://www.foxnews.com/politics/trump-expected-pardons-commutations-lil-wayne-before-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Lil-Wayne.jpg,2021-01-18T14:26:43Z,"President Trump is expected to issue between 50 and 100 commutations and pardons before he leaves office this week, two sources familiar with the list told Fox News.
The sources told Fox News that t… [+658 chars]",fox-news,Fox News
Peter Aitken,Guatemalan security forces clash with thousands of migrants heading for US border,"Thousands of authorities and migrants clashed, with some migrants fleeing into the nearby mountains as the violence intensified.",https://www.foxnews.com/world/guatemalan-security-forces-clash-migrants-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Guatemala-Migrants1.jpg,2021-01-18T14:17:47Z,"A caravan of thousands of migrants clashed on Sunday with Guatemalan authorities while continuing to trek toward the U.S. border, according to reports. 
Security forces used sticks to beat back the … [+2783 chars]",fox-news,Fox News
