author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Coronavirus causes McDonald's to cancel Worldwide Convention,Coronavirus just served McDonald’s a very unhappy meal.,https://www.foxnews.com/food-drink/coronavirus-outbreak-mcdonalds-cancels-worldwide-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McDonalds-arch.jpg,2020-03-09T17:25:43Z,"Coronavirus just served McDonald’s a very unhappy meal.
The fast-food company recently announced the cancellation of its biennial in-person Worldwide Convention due to the ongoing coronavirus outbreak. The company will, however, still hold a digital conventi… [+1627 chars]",fox-news,Fox News
Matt London,Nancy Grace pursues mother's theory in cold case murder of 13-year-old son,"Cathy Miller's son, Chuckie Mauk, was murdered nearly 35 years ago and Miller has never given up searching for justice. Now, former prosecutor and Fox Nation host Nancy Grace has brought together a team of crime scene investigators, legal analysts and forensi…",https://www.foxnews.com/media/chuckie-mauk-nancy-grace-crime-stories-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nancy-Grace-2-FOX.jpg,2020-03-09T17:22:18Z,"Cathy Miller's son, Chuckie Mauk, was murdered nearly 35 years ago and Miller has never given up searching for justice.
Now, former prosecutor and Fox Nation host Nancy Grace has brought together a team of crime scene investigators, legal analysts and forens… [+3938 chars]",fox-news,Fox News
Brian Flood,"‘The View’ host Joy Behar slams 'menace' Trump, GOP over coronavirus: ‘Our government is screwing up’","“The View” slammed President Trump for his managing of the coronavirus on Monday, with co-host Joy Behar calling him a “menace to the world.”",https://www.foxnews.com/media/the-view-host-joy-behar-slams-menace-trump-gop-over-coronavirus-our-government-is-screwing-up,https://media2.foxnews.com/BrightCove/694940094001/2018/12/18/694940094001_5981155023001_5981154875001-vs.jpg,2020-03-09T17:21:47Z,"“The View” slammed President Trump for his managing of the coronavirus on Monday, with co-host Joy Behar calling him a “menace to the world.”
Observers on both sides of the political aisle have accused the other side of politicizing the coronavirus outbreak … [+2100 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus outbreak in US 'entering a new phase,' ex-CDC official says","Containing the spread of COVID-19 will come down to ""how good a job everyone of us can do.""",https://www.foxnews.com/health/coronavirus-outbreak-in-us-entering-a-new-phase-ex-cdc-official-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e96763d8-b680-4acb-9e0b-5f20ebc7964d/761f5ef1-9704-47a0-b798-c2f36d7a2ef0/1280x720/match/image.jpg,2020-03-09T17:18:52Z,"The novel coronavirus has spread to at least 34 states in the U.S. and Washington, D.C., and each official who has confirmed cases in their home state has warned that more illnesses are likely to come, especially as more test kits are made available.
“The ou… [+2224 chars]",fox-news,Fox News
Paul Steinhauser,Biden takes big lead over Sanders in Michigan: poll,The delegate haul and political symbolism of Michigan make it the undisputed prize on Tuesday.,https://www.foxnews.com/politics/biden-over-sanders-michigan-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7253760e-2fbf-4059-a269-da4fccbc666e/b936c9be-a45d-4858-8a63-e2079d0f9bee/1280x720/match/image.jpg,2020-03-09T17:07:37Z,"Former Vice President Joe Biden holds a double-digit lead over Sen. Bernie Sanders, I-Vt., on the eve of the Michigan primary, according to a new poll in the state with the most delegates up for grabs among Tuesday’s Democratic presidential nomination contest… [+3871 chars]",fox-news,Fox News
Robert Gearty,Medal of Honor recipient from Battle of Iwo Jima sees Navy warship commissioned in his honor,"World War II hero Hershel ""Woody"" Williams braved the Virginia cold for the commissioning of a Navy ship that has been named for him.",https://www.foxnews.com/us/iwo-jima-hero-96-sees-navy-commission-warship-in-his-honor,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/woody-williams-1-US-Navy.jpg,2020-03-09T16:56:18Z,"The 96-year-old World War II hero Hershel ""Woody"" Williams braved the Virginia cold for the commissioning of a Navy ship that has been named for him.
The Navy commissioned the Expeditionary Sea Base USS Hershel “Woody” Williams in Norfolk on Saturday. Willia… [+2689 chars]",fox-news,Fox News
Tyler Olson,Biden’s endorsement haul: Who has backed ex-VP since Super Tuesday?,Here are some of the top Democrats to endorse Joe Biden since Super Tuesday.,https://www.foxnews.com/politics/bidens-endorsement-haul-who-backed-ex-vp-since-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1675c7d4-ec16-4438-abfb-c587614599e1/21ae9751-a522-4f9c-9be6-102c59865837/1280x720/match/image.jpg,2020-03-09T16:53:17Z,"With Democratic voters in six states heading to the polls Tuesday to have their say in who will take on President Trump in November, former Vice President Joe Biden's presidential campaign has been riding a wave of post-Super Tuesday momentum.
Part of what's… [+4363 chars]",fox-news,Fox News
Ronn Blitzer,"Schumer’s Supreme Court saga not over, as GOP presses forward on historic censure","Senate Minority Leader Chuck Schumer, D-N.Y., may still face consequences from his colleagues after facing criticism from conservatives and liberals alike for remarks he directed towards Supreme Court Justices Neil Gorsuch and Brett Kavanaugh at an abortion r…",https://www.foxnews.com/politics/schumers-supreme-court-saga-not-over-as-gop-presses-forward-on-historic-censure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20054203290475.jpg,2020-03-09T16:45:42Z,"Senate Minority Leader Chuck Schumer, D-N.Y., may still face consequences from his colleagues after facing criticism from conservatives and liberals alike for remarks he directed towards Supreme Court Justices Neil Gorsuch and Brett Kavanaugh at an abortion r… [+3447 chars]",fox-news,Fox News
William Sanchez,"Coronavirus Tanks Stock Market, Trump Partially Blames the Press","Howie Kurtz on the 'Coronavirus' impacting the markets and much more, the Trump administration's handling of the health crisis and Biden and Bernie being pressured into selecting a female running mate.



Follow Howie on Twitter: @HowardKurtz

For more …",https://radio.foxnews.com/2020/03/09/coronavirus-tanks-stock-market-trump-partially-blames-the-press/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-03-09T16:45:01Z,,fox-news,Fox News
Alexandra Deabler,"Coronavirus outbreak allegedly prompts more men to wash hands at airport bathroom, Twitter responds",Hand washing has been called key in preventing the spread of the potentially fatal virus.,https://www.foxnews.com/lifestyle/coronavirus-making-men-wash-their-hands,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67fd1577-9ccd-42f9-be80-20e84e94351b/ca284dad-07c4-467f-9ff6-dd53bc5d1e00/1280x720/match/image.jpg,2020-03-09T16:43:18Z,"As confirmed cases of coronavirus continue to grow throughout both the U.S. and the world, health officials are reminding the public to wash their hands to prevent the spread of the virus.
“Wash your hands often with soap and water for at least 20 seconds, e… [+1366 chars]",fox-news,Fox News
Yael Halon,Hillary Clinton may be angling to be Biden's VP: John Sununu,Hillary Clinton may be angling for a spot on Joe Biden's presidential ticket.,https://www.foxnews.com/media/hillary-clinton-bidens-vp-john-sununu,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61a02473-8de3-4b57-886f-09cb65a371d4/676d4aec-0811-4935-a2c2-f7ce9657422e/1280x720/match/image.jpg,2020-03-09T16:40:41Z,"Hillary Clinton may be angling for a spot on Joe Biden's presidential ticket, Fox News contributor John Sununu said Monday.
""I think as almost everything the Clintons do, there is a bigger purpose behind what's going on,"" Sununu told ""America's Newsroom.""
""… [+1925 chars]",fox-news,Fox News
Stephanie Nolasco,MSNBC guest Victoria Mather calls Meghan Markle ‘five clicks up from trailer trash’,An MSNBC guest has sparked outrage online after calling Meghan Markle “five clicks up from trailer trash” in an interview that aired Saturday.,https://www.foxnews.com/entertainment/msnbc-guest-victoria-mather-meghan-markle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41ba071d-85f9-4c55-86ab-8317b46ea16b/f1331097-c7df-4b71-b9ff-ccd105d44efa/1280x720/match/image.jpg,2020-03-09T16:38:25Z,"An MSNBC guest has sparked outrage online after calling Meghan Markle “five clicks up from trailer trash” in an interview that aired Saturday.
The “MSNBC Live” segment, which has gone viral, showed British journalist Victoria Mather being interviewed from NB… [+9361 chars]",fox-news,Fox News
Janine Puhak,Instagram-famous dog Marnie dead at age 18,Rest in puppy paradise.,https://www.foxnews.com/lifestyle/instagram-famous-dog-marnie-dead-18,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-487396570.jpg,2020-03-09T16:26:52Z,"Rest in puppy paradise, Marnie.
Marnie, the Internet-famous Shih Tzu, crossed over the rainbow bridge last week, leaving behind millions of heartbroken fans and a powerful legacy of advocacy for senior dog adoption.
Owner Shirley Braha announced the news of… [+1973 chars]",fox-news,Fox News
Peter Caterina,Dan Abrams On The Trump Administration’s Response To The Coronavirus,"Dan Abrams, Chief Legal Analyst for ABC News and author of the new book, ""John Adams Under Fire: The Founding Father's Fight for Justice in the Boston Massacre Murder Trial"", joined Brian Kilmeade to discuss the Trump Administration's response to the coronavi…",https://radio.foxnews.com/2020/03/09/dan-abrams-on-the-trump-administrations-response-to-the-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2020/03/Dan-Abrams-Kilmeade-2020-2-e1583769932445.jpg,2020-03-09T16:17:12Z,"Dan Abrams, Chief Legal Analyst for ABC News and author of the new book, ""John Adams Under Fire: The Founding Father's Fight for Justice in the Boston Massacre Murder Trial"", joined Brian Kilmeade to discuss the Trump Administration's response to the coronavi… [+645 chars]",fox-news,Fox News
"Leland Vittert, Brooke Singman",White House taking 'common-sense steps' to curb coronavirus risk at meetings: officials,"The White House says it has issued no formal guidance to staff about limiting in-person meetings due to coronavirus, but certain offices are making their own decisions and taking ""common-sense steps"" to prevent the spread, Fox News is told.",https://www.foxnews.com/politics/white-house-coronavirus-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dce75601-65d3-4e49-a396-6e4887faf894/9b5a4b6b-b268-4550-827e-e3ff040b08ed/1280x720/match/image.jpg,2020-03-09T16:16:59Z,"The White House says it has issued no formal guidance to staff about limiting in-person meetings due to coronavirus, but certain offices are making their own decisions and taking ""common-sense steps"" to prevent the spread, Fox News is told.
A senior administ… [+4258 chars]",fox-news,Fox News
Tyler McCarthy,'No Time to Die' actor Daniel Craig talks first and last days of playing James Bond,James Bond actor Daniel Craig opened up in a recent interview about both his first and last days of playing the iconic British spy.,https://www.foxnews.com/entertainment/no-time-to-die-daniel-craig-first-last-james-bond,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-c211478e60584fb5bbc7fe9b9fd709ed.png,2020-03-09T16:15:58Z,"James Bond actor Daniel Craig opened up in a recent interview about both his first and last days of playing the iconic British spy.
Craig will star in the upcoming 25th film in the franchise, “No Time To Die,” which recently had its premiere date pushed back… [+2750 chars]",fox-news,Fox News
Stephen Sorace,"Baltimore-area shooting leaves 13-year-old dead, 5 others wounded in 'horrifying' act of violence","A 13-year-old Maryland boy was killed in a shooting outside a shopping mall where five others, including four juveniles, were wounded as they walked through the parking lot on Sunday, investigators said.",https://www.foxnews.com/us/maryland-baltimore-county-shooting-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/baltimore-county-police3.jpg,2020-03-09T16:13:01Z,"A 13-year-old Maryland boy was killed in a shooting outside a shopping mall where five others, including four juveniles, were wounded as they walked through the parking lot on Sunday, investigators said.
The gunfire broke out shortly after midnight in Roseda… [+1932 chars]",fox-news,Fox News
Brooke Singman,"Trump downplays coronavirus threat, notes ‘common flu’ kills thousands every year","President Trump downplayed the threat of coronavirus on Monday, noting that the “common flu” kills thousands of Americans each year and that “life & the economy go on.”",https://www.foxnews.com/politics/trump-downplays-coronavirus-threat-notes-common-flu-kills-thousands-every-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b97de39-55e4-401a-a114-0c47563ad627/f72a0c2d-0777-49b8-9066-3bf36231f1ec/1280x720/match/image.jpg,2020-03-09T16:05:04Z,"President Trump downplayed the threat of coronavirus on Monday, noting that the “common flu” kills thousands of Americans each year and that “life &amp; the economy go on.”
“So last year 37,000 Americans died from the common Flu. It averages between 27,000 a… [+2121 chars]",fox-news,Fox News
Taylor Percoski,What is 5G?,"This week Fox on Tech Reporter and Anchor on FOX News Headlines 24/7, Brett Larson joins Abby again in the classroom to help with her lesson plan. Brett explains what 5G is and how it works and more.",https://radio.foxnews.com/2020/03/09/what-is-5g/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-03-09T16:00:18Z,,fox-news,Fox News
Yael Halon,What is the Jewish holiday of Purim about?,"Jews around the world will take to the streets Monday night with music and elaborate costumes in celebration of Purim, the joyful holiday that commemorates the salvation of the Jewish people from Haman, who wished to eradicate them.",https://www.foxnews.com/media/what-is-the-jewish-holiday-of-purim-about,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7edf5008ca1a40d1aa97e25d2eecaa89.jpg,2020-03-09T19:53:07Z,"Jews around the world will take to the streets Monday night with music and elaborate costumes in celebration of Purim, the joyful holiday that commemorates the salvation of the Jewish people from Haman, the wicked leader who wished to eradicate them.
When is… [+2466 chars]",fox-news,Fox News
Talia Kaplan,Melissa Francis: Why Monday's stock market panic is 'overdone',"Fox Business anchor Melissa Francis said on “Outnumbered” that she thinks Monday’s “panic in the market” is ""overdone,"" reacting to the day’s sharp selloff.",https://www.foxnews.com/media/melissa-francis-on-tuesdays-market-selloff-due-in-part-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Melissa-Francis.jpg,2020-03-09T19:38:36Z,"Fox Business anchor Melissa Francis said on “Outnumbered” that she thinks Monday’s “panic in the market” is ""overdone,"" reacting to the day’s sharp selloff. 
Francis made the comment as U.S. equity markets were drastically lower Monday after an oil price war… [+1872 chars]",fox-news,Fox News
Louis Casiano,Sheriff's lawyers wrongly claimed he was being tested for COVID-19,The lawyers for an Alabama sheriff scheduled to go to trial for multiple felony charges wrongly claimed he was being tested for the new coronavirus when seeking to delay his upcoming trial.,https://www.foxnews.com/us/sheriffs-lawyers-wrongly-claimed-he-was-being-tested-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sheriff-Mike-Blakely.jpg,2020-03-09T19:24:12Z,"The lawyers for an Alabama sheriff scheduled to go to trial for multiple felony charges wrongly claimed he was being tested for the new coronavirus when seeking to delay his upcoming trial.
In a Friday court document, attorneys for Limestone County Sheriff M… [+1538 chars]",fox-news,Fox News
Adam Goodman,"Adam Goodman: Coronavirus – Why it's Trump's test, Sanders' biggest nightmare","Sanders is leading the charge for change, big change, at a time when a worldwide health scare is psychologically pulling us in exactly the opposite direction.",https://www.foxnews.com/opinion/coronavirus-trump-sanders-adam-goodman,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bernie-trump-new-thumb.png,2020-03-09T19:23:58Z,"The coalescing moderate middle is no longer the only roadblock standing between Sen. Bernie Sanders, I-Vt. and the Democratic nomination.
Sanders also faces a crisis that his movement, best described as his revolution, neither anticipated nor can fully addre… [+4079 chars]",fox-news,Fox News
Barnini Chakraborty,"Iran hit hardest as oil price war, cornavirus cripples nation",The one-two punch of coronavirus and an escalating oil price war that is roiling world markets is hurting one country more than any other: Iran.,https://www.foxnews.com/world/iran-oil-price-war-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Irancoronavirus1-1.jpg,2020-03-09T19:23:13Z,"The one-two punch of coronavirus and an escalating oil price war that is roiling world markets is hurting one country more than any other: Iran.
Already dealing with a deadly outbreak, the Islamic Republic, heavily dependent on oil revenues, is in no positio… [+5591 chars]",fox-news,Fox News
Jim Talent,Jim Talent: Coronavirus outbreak fears can be put into perspective with this rational line of thinking,"As we adjust to the new normal, we tend to make better decisions until the danger passes.",https://www.foxnews.com/opinion/coronavirus-outbreak-rational-thinking-jim-talent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ba98314-b145-43b2-8b62-4ce751b45a2c/26d9e0c5-46a8-435e-97ae-de45ceeb8d52/1280x720/match/image.jpg,2020-03-09T19:18:25Z,"I’ve been engaged with the issue of pandemic preparation for over ten years. Former Sen. Bob Graham, D-Fla., and I headed up a non-profit, early in the last decade, which sponsored a stem to stern study of how well America’s public health infrastructure would… [+7207 chars]",fox-news,Fox News
Michael Bartiromo,"Grand Princess cruise ship docks at Oakland port, passengers set to disembark for coronavirus quarantine","The ship, operated by Princess Cruises, had previously been idling about 10 miles offshore since Thursday.",https://www.foxnews.com/travel/grand-princess-cruise-ship-disembarking-oakland-port,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GrandPrincessScottStrazzanteSanFranciscoChronicleviaAP.jpg,2020-03-09T19:15:14Z,"The Grand Princess cruise ship — which was carrying at least 21 people who tested positive for COVID-19 — docked at the Port of Oakland on Monday to begin disembarking passengers ahead of further quarantining measures.
The ship, operated by Princess Cruises,… [+3764 chars]",fox-news,Fox News
Michael Hollan,Women in Florida can order 'owl shot' to let bartender know they're in danger,Bars in Florida are taking steps to help women get away from dangerous situations.,https://www.foxnews.com/food-drink/women-florida-owl-shot-danger-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/shots-on-bar.jpg,2020-03-09T19:04:59Z,"Bars in Florida are taking steps to help women get away from dangerous situations.
Members of a student government group came up with a clever idea for women to secretly signal to bartenders or wait staff that they need assistance. All they have to do is ord… [+1583 chars]",fox-news,Fox News
Stephanie Nolasco,"Joanna Krupa, 40, unveils bikini body four months after giving birth: 'Eight pounds to go!'",Joanna Krupa isn’t wasting any time prepping for swimsuit season.,https://www.foxnews.com/entertainment/joanna-krupa-bikini-body-four-months-after-giving-birth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1096725404.jpg,2020-03-09T18:57:55Z,"Joanna Krupa isn’t wasting any time prepping for swimsuit season.
The 40-year-old posted a video on Instagram and TikTok Saturday where she proudly flaunted her bikini body just four months after giving birth to a daughter.
“Good morning! 4 months post preg… [+3442 chars]",fox-news,Fox News
Tyler McCarthy,"Coronavirus hits Italian box office hard, sparks fears of impacting US film industry","Efforts by the Italian government to curtail the spread of the coronavirus are already having a major impact on the country’s film box office, which could affect the industry in the United States.",https://www.foxnews.com/entertainment/coronavirus-italian-box-office-fears-impacting-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20059841148868.jpg,2020-03-09T18:55:03Z,"Efforts by the Italian government to curtail the spread of the coronavirus in Europe are already having a major impact on the country’s film box office, which could affect the industry in the United States.
In Italy, there are 7,375 cases of the coronavirus,… [+4342 chars]",fox-news,Fox News
Stephen Sorace,"Saudi Arabia closes its borders to air, sea travel amid coronavirus",Saudi Arabia closed its borders to air and sea travel from 14 countries affected by the new coronavirus Monday as nations around the world continue to take steps to slow down the spread of the outbreak.,https://www.foxnews.com/world/coronavirus-saudi-arabia-closes-borders-air-sea-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kaaba-saudi-arabia-2.jpg,2020-03-09T18:38:18Z,"Saudi Arabia closed its borders to air and sea travel from 14 countries affected by the new coronavirus Monday as nations around the world continue to take steps to slow down the spread of the outbreak.
Growing concerns over the COVID-19 virus led the kingdo… [+5194 chars]",fox-news,Fox News
James Rogers,Eerie 19th-century shipwreck reappears on UK beach following storms,A mysterious 19th-century shipwreck has reappeared on a U.K. beach following a series of storms.,https://www.foxnews.com/science/eerie-19th-century-shipwreck-reappears-on-beach-following-storms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/shipwreck-1-greg-martin-REACH.jpg,2020-03-09T18:37:21Z,"A mysterious 19th-century shipwreck has reappeared on a U.K. beach following a series of storms.
Photojournalist Greg Martin posted images of the wreck, which is near the town of Penzance in Cornwall, on Facebook.  “A 133-year-old shipwreck at Long Rock has … [+1320 chars]",fox-news,Fox News
Alexandria Hein,"Companies touting false coronavirus treatments, cures get warning from FDA",There currently are no approved treatments or vaccines for COVID-19.,https://www.foxnews.com/health/companies-touting-coronavirus-treatment-cures-warning-fda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4823ee3d-0cb8-49ea-96ca-3ad30afdea1e/cd65b7fe-3e2a-4564-8b8b-d49d94e29d90/1280x720/match/image.jpg,2020-03-09T18:35:12Z,Seven companies received warning letters from the U.S. Food and Drug Administration (FDA) and Federal Trade Commission (FTC) over claims that their products can treat or cure the novel coronavirus. There is currently no treatment nor vaccine approved for COVI… [+1982 chars],fox-news,Fox News
Gary Gastelu,Ford's 'baby' Bronco Sport leaked in behind-the-scenes photos,Ford needs some Flex Seal.,https://www.foxnews.com/auto/fords-baby-bronco-sport-leaked-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/babyb.jpg,2020-03-09T18:32:45Z,"Ford needs to get some Flex Seal.
Just three days after photos of the upcoming rebooted Bronco leaked onto the Internet, shots of its crossover cousin have apparently hit the web.
The blurry images appear to have been taken in a studio and show the previous… [+1343 chars]",fox-news,Fox News
Danielle Wallace,"Kansas father, son and dog aboard small plane walk off 'without a scratch' after crash landing into tree in Florida: cops","A father, son and the dog they were flying with walked away unscathed after their small plane crashed into a tree near an airport in the Florida panhandle Saturday morning, officials said.",https://www.foxnews.com/us/kansas-father-son-dog-unharmed-plane-crash-florida-tree,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/plane.jpg,2020-03-09T18:31:52Z,"A father, son and the dog they were flying with walked away unscathed after their small plane crashed into a tree near an airport in the Florida panhandle Saturday morning, officials said. 
MH17 CRASH MURDER SUSPECTS ABSENT AS TRIAL KICKS OFF WITH READING NE… [+847 chars]",fox-news,Fox News
Chris Stirewalt,Sanders shoots for another Michigan bracket buster,Can he do it again?,https://www.foxnews.com/politics/sanders-shoots-for-another-michigan-bracket-buster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7878910-5e36-4f4e-be1f-6b414232290c/e6ba0098-85ee-428a-b593-7de1adb40a55/1280x720/match/image.jpg,2020-03-09T18:28:38Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
*Tune in at 6:30 pm ET for a special Fox News a Channel Michigan Primary town hall with Sen. Bernie Sanders hosted by Bret Baier and Martha MacCallum*
On the roster: Sanders shoots for… [+20207 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT LIVE COVERAGE OF 2020 PRESIDENTIAL PRIMARIES ON TUESDAY, MARCH 10TH","News Anchors Bret Baier and Martha MacCallum to Helm “Democracy 2020” from 6-8PM/ET and 11PM-12AM/ET NEW YORK – March 9th, 2020 – FOX News Channel (FNC) will provide live analysis and reporting leading up to and surrounding the presidential primary results in…",http://press.foxnews.com/2020/03/fox-news-channel-to-present-live-coverage-of-2020-presidential-primaries-on-tuesday-march-10th/,,2020-03-09T18:24:26Z,"News Anchors Bret Baier and Martha MacCallum to Helm Democracy 2020 from 6-8PM/ET and 11PM-12AM/ET
NEW YORK March 9th, 2020 FOX News Channel (FNC) will provide live analysis and reporting leading up to and surrounding the presidential primary results in Idah… [+3436 chars]",fox-news,Fox News
Ronn Blitzer,"In slight to public defenders, Sanders says legal system does not provide 'a decent lawyer'",Sen. Bernie Sanders appeared to take a shot at the quality of legal services provided by government-provided public defenders while stumping in Missouri on Monday.,https://www.foxnews.com/politics/sanders-knocks-public-defenders,https://media2.foxnews.com/BrightCove/694940094001/2020/03/09/694940094001_6139882005001_6139887894001-vs.jpg,2020-03-09T18:22:58Z,"Sen. Bernie Sanders appeared to take a shot at the quality of legal services provided by government-provided public defenders while stumping in Missouri on Monday.
At a rally for his Democratic presidential campaign in St. Louis, the Vermont senator lamented… [+1654 chars]",fox-news,Fox News
Bradford Betz,Women in Mexico hold 'A Day Without Women' strike to protest rising gender violence,Thousands of women throughout Mexico stayed home from work or school Monday to raise awareness to the country's rising epidemic of violence against women.,https://www.foxnews.com/world/mexico-day-without-women-strike-gender-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069064062395.jpg,2020-03-09T18:20:07Z,"Thousands of women throughout Mexico stayed home from work or school Monday to raise awareness of the country’s rising epidemic of violence against women. 
Central streets in the capital were empty of women and girls in the morning, as mostly men could be se… [+2574 chars]",fox-news,Fox News
Robert Gearty,Trainer of DQ'd Kentucky Derby winner Maximum Security among 27 accused of doping horses,A trainer who almost won the 2019 Kentucky Derby was among 27 people charged Monday with doping horses until they broke down or dropped dead.,https://www.foxnews.com/sports/trainer-of-dqd-kentucky-derby-winner-maximum-security-accused-of-doping-horses-along-with-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jason-Servis-Getty.jpg,2020-03-09T18:17:02Z,"A trainer who nearly won the 2019 Kentucky Derby was among 27 people charged Monday with doping horses until they broke down or dropped dead.
Jason Servis was accused by New York federal prosecutors of administering performance-enhancing drugs to “virtually … [+2111 chars]",fox-news,Fox News
Tyler Olson,"Conservative leaders sign letter calling for Schumer censure over alleged threats to Kavanaugh, Gorsuch",Dozens of well-known conservative leaders signed a letter released Monday that calls for the censure of Senate Minority Leader Chuck Schumer after the New York Democrat allegedly threatened Supreme Court Justices Brett Kavanaugh and Neil Gorsuch last week.,https://www.foxnews.com/politics/conservative-letter-schumer-scotus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cc3d3e1-b1fe-42c2-82b6-63fae451efcc/205f3ccd-aaa4-4cad-9f7a-99aac366e3dd/1280x720/match/image.jpg,2020-03-09T18:15:05Z,EXCLUSIVE: Dozens of well-known conservative leaders signed a letter released Monday that calls for the censure of Senate Minority Leader Chuck Schumer after the New York Democrat allegedly threatened Supreme Court Justices Brett Kavanaugh and Neil Gorsuch la… [+4041 chars],fox-news,Fox News
Janine Puhak,"Cruise ship guests must 'fight' for 'rotten and terrible food,' Grand Princess passenger claims",Food fight?,https://www.foxnews.com/travel/cruise-ship-guests-food-grand-princess-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Grand-Princess.jpg,2020-03-09T18:14:52Z,"Food fight?
Meals on the Grand Princess ship reportedly aren’t quite being enjoyed family-style, one passenger has claimed. The Princess Cruises traveler alleges that although guests are being served “rotten and terrible” fare, people “have to fight for it.”… [+2804 chars]",fox-news,Fox News
Talia Kaplan,HHS Sec. Azar on coronavirus: The federal government’s 'taking very aggressive steps to protect America',"Health and Human Services Secretary Alex Azar, who has been appointed by President Trump to lead a coronavirus task force, said on “America’s Newsroom” on Monday that the Trump administration is “taking very aggressive steps to protect America” from the novel…",https://www.foxnews.com/media/hhs-sec-azar-on-coronavirus-the-federal-governments-taking-all-actions-necessary-to-protect-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/azar-use-.jpg,2020-03-09T18:13:24Z,"Health and Human Services Secretary Alex Azar, who has been appointed by President Trump to lead a coronavirus task force, said on “America’s Newsroom” on Monday that the Trump administration is “taking very aggressive steps to protect America” from the novel… [+4133 chars]",fox-news,Fox News
Brian Flood,Was Katie Couric exposed to coronavirus by 'old friend' Rick Cotton?,Broadcasting veteran Katie Couric alarmed fans on Monday when she admitted that she may have been exposed to coronavirus.,https://www.foxnews.com/media/katie-couric-coronavirus-rick-cotton,https://media2.foxnews.com/BrightCove/694940094001/2019/06/13/694940094001_6047893759001_6047892968001-vs.jpg,2020-03-09T18:08:32Z,"Broadcasting veteran Katie Couric alarmed fans on Monday when she admitted that she may have been exposed to the coronavirus.
New York Gov. Andrew Cuomo announced that Rick Cotton, head of the Port Authority of New York and New Jersey, has tested positive fo… [+930 chars]",fox-news,Fox News
