author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Nigerian governor: 279 kidnapped schoolgirls are freed,"Hundreds of Nigerian schoolgirls abducted last week from a boarding school in the northwestern Zamfara state have been released, the state's governor said Tuesday.",https://www.foxnews.com/world/nigerian-governor-279-kidnapped-schoolgirls-are-freed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nigeria-cropped-345a.jpg,2021-03-02T09:00:07Z,"GUSAU, Nigeria  Hundreds of Nigerian schoolgirls abducted last week from a boarding school in the northwestern Zamfara state have been released, the states governor said Tuesday.
Zamfara state gover… [+4518 chars]",fox-news,Fox News
Howard Kurtz,"Some journalists aggressively pursue Cuomo, Biden; others face backlash from Left",There have been some encouraging signs that journalists don’t just plan to roll over for President Biden,https://www.foxnews.com/media/some-journalists-aggressively-pursue-cuomo-biden-others-face-backlash-from-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21047819479512.jpg,2021-03-02T08:08:14Z,"Now its the Democrats turn to be mad at the media.
And a moment of truth for journalists who have achieved fame and sometimes fortune during a state of virtual war against Donald Trump.
Ive been sa… [+4686 chars]",fox-news,Fox News
Jack Durschlag,NY Gov. Andrew Cuomo accused by third woman of unwanted sexual advances,,https://www.foxnews.com/us/ny-gov-andrew-cuomo-accused-by-third-woman-of-unwanted-sexual-advances,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-NY-Governor-AP.jpg,2021-03-02T08:08:10Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
NY Gov. Andrew Cuomo accused by third woman of unwanted sexual advancesA third woman has accused New Yo… [+7208 chars]",fox-news,Fox News
Associated Press,"Romney jokes about recent fall, 'I went to CPAC'","Sen. Mitt Romney said Monday that he was knocked unconscious in a fall over the weekend, but he was “doing better.”",https://www.foxnews.com/politics/romney-jokes-about-recent-fall-i-went-to-cpac,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d395ede-3f62-4578-9c51-bb85dbc5b5ec/69007cf2-5cc4-4c47-8e93-d0f6f59af9f8/1280x720/match/image.jpg,2021-03-02T08:03:20Z,"WASHINGTON (AP) Sen. Mitt Romney said Monday that he was knocked unconscious in a fall over the weekend, but he was ""doing better.""
The Utah Republican said the accident happened when he was spendin… [+536 chars]",fox-news,Fox News
Edmund DeMarche,Democrats may consider minimum wage compromise as opportunity narrows - Fox News,"<ol><li>Democrats may consider minimum wage compromise as opportunity narrows  Fox News
</li><li>Senate Democrats to drop minimum wage plan in $1.9 trillion stimulus bill  CNBC
</li><li>Congress is moving ahead with $1,400 stimulus checks. Here's how soon t…",https://www.foxnews.com/politics/democrats-consider-minimum-wage-compromise-as-opportunity-narrows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d05ab99b-88e3-45d8-b3e7-d9c46c1c21aa/1187bd90-496c-4a4b-beda-3dcec373392f/1280x720/match/image.jpg,2021-03-02T10:08:38Z,"Is any increase better than no increase?
That may be the question some Senate Democrats are asking themselves as they try to pass a $15-an-hour minimum wage hike inside the $1.9 trillion COVID-19 re… [+2260 chars]",fox-news,Fox News
Associated Press,"No. 6 Baylor beats Texas 64-57, seals 12th Big 12 title",Baylor coach Kim Mulkey summed up the Lady Bears night as “ugly” and sometimes downright hard to watch.,https://www.foxnews.com/sports/no-6-baylor-beats-texas-64-57-seals-12th-big-12-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DiDi-Richards.jpg,2021-03-02T10:01:09Z,"Baylor coach Kim Mulkey summed up the Lady Bears night as ""ugly"" and sometimes downright hard to watch.
That mattered little when they left the court and got to dress up a postgame celebration with … [+4039 chars]",fox-news,Fox News
Janice Dean,Janice Dean: 'Make Your Own Sunshine' -- what I've learned about kindness and goodwill in a tough time,"I thought I had seen my share of spreading sunshine, but then coronavirus happened and I started to notice more stories than ever...",https://www.foxnews.com/opinion/janice-dean-make-your-own-sunshine-kindness-goodwill,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Janice-Dean-headshot.jpg,2021-03-02T10:00:03Z,"I have been reading and reporting about good news stories for many years now, and I thought I had seen my share of spreading sunshine, but then coronavirus happened as I was halfway through writing m… [+4649 chars]",fox-news,Fox News
William Sanchez,Gov. Cuomo’s Political Crisis Now A Legal Crisis Too,"New York Governor Andrew Cuomo is facing bipartisan pressure to resign following sexual harassment allegations from two of his former aides. On Sunday, Governor Cuomo responded to the accusations in a statement saying, ""I never intended to offend anyone or ca…",https://radio.foxnews.com/2021/03/02/the-fox-news-rundown-3-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-02T10:00:03Z,"New York Governor Andrew Cuomo is facing bipartisan pressure to resign following sexual harassment allegations from two of his former aides. On Sunday, Governor Cuomo responded to the accusations in … [+982 chars]",fox-news,Fox News
Jonah Blocker,Secretary Jeh Johnson: Finding Satisfaction In Serving The Public,"This week, Trey Gowdy is joined by former United States Secretary of Homeland Security, Jeh Johnson to discuss his passion for public service, the value of compromising in politics and more.",https://radio.foxnews.com/2021/03/02/secretary-jeh-johnson-finding-satisfaction-in-serving-the-public/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-03-02T10:00:01Z,"This week, Trey Gowdy is joined by former United States Secretary of Homeland Security, Jeh Johnson.
Jeh shares how he discovered his passion for public service, the value of compromise to get stuff… [+167 chars]",fox-news,Fox News
Ronn Blitzer,Trump Jr. asks if Cuomo publisher will cancel book contract: 'What are the rules?',"Donald Trump Jr. called out the publishers of New York Gov. Andrew Cuomo's book on leadership during the coronavirus pandemic, asking if they will cut ties with the Democrat as he navigates his way through scandals.",https://www.foxnews.com/politics/trump-jr-cuomo-publisher-cancel-book-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trump-Jr-CPAC-AP.jpg,2021-03-02T13:50:03Z,"Donald Trump Jr. called out the publishers of New York Gov. Andrew Cuomo's book on leadership during the coronavirus pandemic, asking if they will cut ties with the Democrat as he navigates his way t… [+2014 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin, Hilaria Baldwin face backlash over baby announcement, star fights back: 'Shut the f--k up' - Fox News","<ol><li>Alec Baldwin, Hilaria Baldwin face backlash over baby announcement, star fights back: 'Shut the f--k up'  Fox News
</li><li>Hilaria and Alec Baldwin welcome 6th baby together nearly 6 months after birthing their son Eduardo  Yahoo! Voices
</li><li>H…",https://www.foxnews.com/entertainment/alec-baldwin-slams-critical-comments-wife-hilaria-baby-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/baldwin.jpg,2021-03-02T13:41:10Z,"Alec Baldwin reacted with fury to commenters who took issue with his and his wife Hilaria Baldwin's social media announcements about their sixth child.
On Monday, Hilaria took to Instagram to reveal… [+5245 chars]",fox-news,Fox News
Danielle Wallace,FBI Director Wray testifies on Capitol riot,"FBI Director Chris Wray testified before the Senate Judiciary Committee Tuesday that the bureau, to date, has not found any evidence showing Antifa members or ""fake Trump supporters"" participated in the Capitol riot.",https://www.foxnews.com/us/fbi-director-wray-capitol-riot-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20268653105995.jpg,2021-03-02T13:40:06Z,"FBI Director Chris Wray testified before the Senate Judiciary Committee Tuesday that the bureau, to date, has not found any evidence showing Antifa members or ""fake Trump supporters"" participated in … [+5632 chars]",fox-news,Fox News
Brooke Singman,Trumps received COVID-19 vaccines at White House in January,"Former President Donald Trump and former first lady Melania Trump received their COVID-19 vaccines in January at the White House, Fox News confirmed.",https://www.foxnews.com/politics/trumps-coronavirus-vaccines-white-house-in-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-melania1.jpg,2021-03-02T13:33:52Z,"Former President Donald Trump and former first lady Melania Trump received their COVID-19 vaccines in January at the White House, Fox News confirmed.
It is unclear which vaccine the Trumps received,… [+1054 chars]",fox-news,Fox News
Michael Bartiromo,Colorado man gets lifetime hunting ban for poaching in multiple counties: 'His violations are among the worst' - Fox News,"<ol><li>Colorado man gets lifetime hunting ban for poaching in multiple counties: 'His violations are among the worst'  Fox News
</li><li>Iniki Kapu Banned From Colorado, Most Of U.S., After Poaching Spree  CBS Denver
</li><li>Colorado Springs man banned fr…",https://www.foxnews.com/great-outdoors/colorado-man-lifetime-hunting-ban-poaching-violations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DeerHeadsCPW.jpg,2021-03-02T13:27:05Z,"A 28-year-old man from Colorado has been issued a lifetime hunting ban after repeatedly exhibiting dangerous behavior that ""defines a poacher,"" according to Colorado Parks and Wildlife (CPW.)
Iniki … [+2381 chars]",fox-news,Fox News
| New York Post,Cuomo targeted with 'resign now!' billboard amid dueling scandals,The Albany-area gun store owner who rented a billboard slamming Gov. Andrew Cuomo for the thousands of deaths from the coronavirus in nursing homes is now upping the ante — calling for the Democrat’s immediate resignation in light of the latest allegations of…,https://www.foxnews.com/politics/cuomo-resign-now-billboard-dueling-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/billboard.jpg,2021-03-02T12:49:35Z,ALBANY The Albany-area gun store owner who rented a billboard slamming Gov. Andrew Cuomo for the thousands of deaths from the coronavirus in nursing homes is now upping the ante calling for the Democ… [+2595 chars],fox-news,Fox News
Audrey Conklin,6 Dr. Seuss books to stop being published because of racist imagery - Fox News,"<ol><li>6 Dr. Seuss books to stop being published because of racist imagery  Fox News
</li><li>6 Dr. Seuss books won't be published for racist images  The Associated Press
</li><li>13 Picture Books to Read Instead of Seuss for Read Across America  Book Riot…",https://www.foxnews.com/us/dr-seuss-books-canceled-racist-imagery,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dr.-Seuss-Books-Canceled-AP.jpg,2021-03-02T12:30:52Z,"The sales of six Dr. Seuss books will cease over racist and insensitive imagery, according to the business that preserves and protects the author's legacy.
The news comes Tuesday on National Read Ac… [+3098 chars]",fox-news,Fox News
Fox News,Michigan GOP demands state AG probe Whitmer's 'secret deal' with former top health official,The Michigan Republican Party has called on the state’s attorney general to investigate a secret separation deal between Governor Gretchen Whitmer and her former state health department director,https://www.foxnews.com/politics/michigan-gretchen-whitmer-health-director-155k-payout-gop-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Whitmer-AP.jpg,2021-03-02T15:59:40Z,"The Michigan Republican Party has called on the states attorney general to investigate a reported separation deal between Gov. Gretchen Whitmer and her former state health department director.
The M… [+2613 chars]",fox-news,Fox News
Ryan Gaydos,"Girl, 5, hurt in crash involving ex-Chiefs coach Britt Reid 'likely has permanent brain damage,' lawyer says","A 5-year-old girl who was seriously injured in a crash involving then-Kansas City Chiefs assistant coach Britt Reid ""likely has permanent brain damage,"" an attorney for the child’s family said Tuesday.",https://www.foxnews.com/sports/crash-chiefs-britt-reid-permanent-brain-damage-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/reid-split.jpg,2021-03-02T15:58:44Z,"A 5-year-old girl who was seriously injured in a crash involving then-Kansas City Chiefs assistant coach Britt Reid ""likely has permanent brain damage,"" an attorney for the childs family said Tuesday… [+2737 chars]",fox-news,Fox News
Roman Chiarello,Trump Jr.: Media ‘went to great lengths’ to ignore Biden and Harris' radical agenda,Donald Trump Jr. is arguing the media has chosen to ignore President Joe Biden’s “radicalism” in order to advance their “ultimate goal” of putting Democrats in charge.,https://www.foxnews.com/media/trump-jr-biden-harris-radical-agenda-ignored,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7d7c231-19e0-4ad5-bf5c-9d3b9179b334/ef4061a5-08ff-4c17-86e7-c787bb0bafe4/1280x720/match/image.jpg,2021-03-02T15:52:35Z,"Donald Trump Jr. said the media has chosen to ignore President Joe Bidens ""radicalism"" in order to advance their ""ultimate goal of putting Democrats in charge.""
""Everyone knew what this radical admi… [+2033 chars]",fox-news,Fox News
Melissa Roberto,Shaquille O'Neal to make All Elite Wrestling debut this week: 'I can never back down from a challenge',Shaquille O'Neal is set to make his All Elite Wrestling debut on Wednesday.,https://www.foxnews.com/entertainment/shaquille-oneal-all-elite-wrestling-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022766789540.jpg,2021-03-02T15:43:09Z,"Shaquille O'Neal is set to perform in his first competitive wrestling match for All Elite Wrestling this week.
The 7-foot-1 basketball Hall of Famer gets his chance to dish out retribution maybe a s… [+3525 chars]",fox-news,Fox News
Talia Kaplan,"Families of crime victims push to recall LA DA Gascon, calling his policies a 'slap in the face'","Families of crime victims in Los Angeles County spoke out against liberal L.A. County District Attorney George Gascón, who is facing a recall effort similar to the one faced by California Gov. Gavin Newsom.",https://www.foxnews.com/politics/families-of-crime-victims-recall-la-da-gascon-policies-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lawrence-Jones-interviewing-crime-victim-s-families.jpg,2021-03-02T15:38:34Z,"Families of crime victims in Los Angeles County spoke out against liberal L.A. County District Attorney George Gascón, who is facing a recall effort similar to the one faced by California Gov. Gavin … [+6670 chars]",fox-news,Fox News
Ronn Blitzer,"Kamala Harris silent on mounting Cuomo allegations after Kavanaugh crusade, #MeToo support","While more and more members of both parties are weighing in on the sexual harassment allegations brought by multiple women against New York Gov. Andrew Cuomo, one voice absent in the conversation has been Vice President Kamala Harris'.",https://www.foxnews.com/politics/kamala-harris-silent-cuomo-allegations-kavanaugh-metoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kamala-Harris-AP.jpg,2021-03-02T15:30:14Z,"While more and more members of both parties are weighing in on the sexual harassment allegations brought by multiple women against New York Gov. Andrew Cuomo, one voice absent in the conversation has… [+2497 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Cuomo faces third accuser after issuing apology as calls for resignation mount,New York Gov. Andrew Cuomo is facing mounting calls for his resignation amid dueling scandals over allegations of improper behavior toward women and his handling of the nursing home crisis during the coronavirus pandemic.,https://www.foxnews.com/politics/live-updates-cuomo-third-accuser-apology-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-NY-Governor-AP.jpg,2021-03-02T15:29:32Z,New York Gov. Andrew Cuomo is facing mounting calls for his resignation amid dueling scandals over allegations of improper behavior toward women and his handling of the nursing home crisis during the… [+2234 chars],fox-news,Fox News
Janine Puhak,Family scolded for setting up camp on cliff's edge: 'No idea of the extreme danger they were in',"On Saturday, the Staithes Coastguard scolded a family of three for pitching their tent on the Cleveland Way in North Yorkshire. The trio was just inches away from a 280-foot drop in an area known for landslides.",https://www.foxnews.com/great-outdoors/family-scolded-for-setting-up-camp-on-cliffs-edge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Campers-.jpg,2021-03-02T15:26:29Z,"Edge of insanity?
A family in England has been chided by local authorities for foolishly setting up camp on the edge of a cliff.
On Saturday, the Staithes Coastguard scolded a family of three for p… [+2217 chars]",fox-news,Fox News
Stephanie Nolasco,Phil Collins’ Alamo artifacts collection go on display in Texas,"The former drummer and front-man for Genesis fell in love with the Alamo’s story as a 5-year-old when he saw the Disney production of “Davy Crockett, King of the Wild Frontier.”",https://www.foxnews.com/entertainment/phil-collins-alamo-artifacts-collection-go-on-display-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/phil-collins-reuters660.jpg,2021-03-02T15:17:38Z,"Phil Collins Alamo artifacts collection went on display Tuesday after the British singer donated the items to the state of Texas.
The ""Phil Collins Collection Preview"" exhibit features a brass canno… [+1588 chars]",fox-news,Fox News
Joshua Nelson,Democratic Texas lawmaker warns of Biden's 'catastrophic' immigration policy,"The Biden administration’s immigration policies are leading the country toward a ""catastrophic""  situation, Rep. Vicente Gonzalez, D-Texas, told CNN on Monday.",https://www.foxnews.com/media/democratic-texas-lawmaker-bidens-catastrophic-immigration-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336659224888-e1606936254217.jpg,2021-03-02T15:17:00Z,"The Biden administrationsimmigration policies are leading the country toward a ""catastrophic""  situation, Rep. Vicente Gonzalez, D-Texas, told CNN on Monday.
""Well, my concern ... migrants who made … [+2292 chars]",fox-news,Fox News
Sasha Savitsky,Hilaria Baldwin reveals name of baby: 'We are so in love',"Hilara Baldwin revealed the name and gender of her baby with husband, Alec Baldwin.",https://www.foxnews.com/entertainment/hilaria-baldwin-alec-baldwin-baby-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gettyimages-1207630321-594x594.jpg,2021-03-02T15:16:49Z,"A day after announcing the birth of her sixth child with her husband, Alec Baldwin, Hilaria revealed the name and gender of her bundle of joy.
""We are so in love with our daughter, Lucia. Just like … [+2280 chars]",fox-news,Fox News
Sasha Savitsky,Will Smith says he'll 'consider' running for political office 'at some point',Will Smith may run for public office one day.,https://www.foxnews.com/entertainment/will-smith-consider-running-political-office,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/WillSmith660.jpg,2021-03-02T15:08:47Z,"Will Smith isn't ruling out running for political office ""at some point.""
The actor -- best known for his roles on ""Fresh Prince of Bel-Air"" and ""Men In Black"" -- said in a new interview that he's n… [+1390 chars]",fox-news,Fox News
Alexandria Hein,"Novavax COVID-19 vaccine could see approval by May, CEO says","A fourth COVID-19 vaccine could be on the horizon for the U.S., Novavax’s CEO reportedly said Monday.",https://www.foxnews.com/health/novavax-covid-19-vaccine-could-see-approval-by-may-ceo-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_resized_moderna.jpg,2021-03-02T15:01:19Z,"A fourth COVID-19vaccine could be on the horizon for the U.S., Novavaxs CEO reportedly said Monday.  Stanley Erck said he believes the FDA could potentially grant his companys vaccine candidate as ea… [+1972 chars]",fox-news,Fox News
Gary Gastelu,Jeep Wrangler Islander is ready to hit the beach,The Jeep Wrangler Islander model is back after 11 years with surf-themed style. A Renegade Islander has also been added to the lineup for the first time.,https://www.foxnews.com/auto/jeep-wrangler-islander,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jeep-wrangler-islander.jpg,2021-03-02T14:51:35Z,"Jeep is back on island time.
The automaker has revived the surf-themed Wrangler Islander model after 11 years.
(Jeep)
The beachy 4x4 is essentially a Wrangler Sport S with the 17-inch wheels and r… [+840 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle privacy ruling to be appealed by British newspaper publisher,A judge ruled that a U.K. tabloid invaded Meghan Markle’s privacy by publishing parts of a letter she wrote to her estranged father after her 2018 marriage to Prince Harry.,https://www.foxnews.com/entertainment/meghan-markle-privacy-ruling-to-be-appealed-by-british-newspaper-publisher,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/meghan-markle-serious.jpg,2021-03-02T14:51:11Z,A British newspaper publisher announced on Tuesday it has plans to appeal against a judges ruling that it invaded Meghan Markles privacy by publishing parts of a letter she wrote to her estranged fat… [+4426 chars],fox-news,Fox News
Tyler McCarthy,Texas Rep. Joaquin Castro blasts Golden Globes for lack of Latino representation: 'It's unsurprising',Rep. Joaquin Castro called out the 2021 Golden Globes for not nominating nearly enough Latino artists.,https://www.foxnews.com/entertainment/texas-joaquin-castro-golden-globes-lack-latino-representation,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Joaquin-Castro-GettyImages-1132142232.jpg,2021-03-02T14:38:10Z,"Texas Congressman Joaquin Castro called out the 2021 Golden Globes for a lack of Latino representation.
Ahead of the 78th annual Golden Globe awards, it came to light that the Hollywood Foreign Pres… [+3065 chars]",fox-news,Fox News
Stephen Sorace,US to sanction 7 senior Russian officials over Navalny poisoning,The Biden administration on Tuesday announced sanctions on several Russian officials and businesses in response to the poisoning and imprisonment of opposition leader Alexei Navalny.,https://www.foxnews.com/world/us-sanctions-russian-officials-poisoning-opposition-leader-navalny,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051281292354.jpg,2021-03-02T14:36:16Z,"The Biden administration on Tuesday announced sanctions on several Russian officials and businesses in response to the poisoning and imprisonment of opposition leader Alexei Navalny.
""We're exercisi… [+587 chars]",fox-news,Fox News
Melissa Roberto,"'Bachelor' producers back Rachel Lindsay, say harassment towards star is 'completely inexcusable'","""Bachelor"" franchise producers issued a statement Monday in support of Rachel Lindsay after it was revealed she disabled her Instagram account due to her harassment.",https://www.foxnews.com/entertainment/bachelor-producers-rachel-lindsay-harassment-inexcusable,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/146142_1576.jpg,2021-03-02T14:35:04Z,"Executive producers behind the ""Bachelor"" franchise condemned harassment against Rachel Lindsay on Monday after it was revealed she disabled her Instagram account following a swarm of hateful comment… [+3549 chars]",fox-news,Fox News
Paul Steinhauser,"Vernon Jordan, ex-Clinton adviser and civil rights activist, dead at 85","The longtime civil rights leader Vernon Jordan, who became a close friend and adviser to both Bill and Hillary Clinton and played a key role during the Monica Lewinsky scandal, died Monday evening at age 85.",https://www.foxnews.com/politics/vernon-jordan-clinton-adviser-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/VernonJordan-Clinton.jpg,2021-03-02T14:34:12Z,"The longtime civil rights leader Vernon Jordan, who became a close friend and adviser to both Bill and Hillary Clinton and played a key role during the Monica Lewinsky scandal, died Monday evening at… [+1187 chars]",fox-news,Fox News
Janine Puhak,Royal Caribbean plans for first 'fully vaccinated' cruise in Israel,"Royal Caribbean announced the cruise, its first-ever from Israel, on Monday, with the brand-new Odyssey set to sail from Haifa for three to seven-night tours of the Greek Isles and Cyprus later this spring. Bookings open on March 9, and are only available to …",https://www.foxnews.com/travel/royal-caribbean-plans-first-fully-vaccinated-cruise-in-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1614558420_200089500055-4785751-waiting-at-Gandersum-lock.jpg,2021-03-02T14:28:23Z,"Royal Caribbean is testing the waters of the new era of cruising. 
One of the world's largest cruise operators is planning to launch the first ""fully vaccinated"" cruise amid the global pandemic, whe… [+3159 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend violence: 30 shot, including 4 teens, 11-year-old girl who was unintended target, sources say","Thirty people were shot – including five people between the ages of 11 and 16 – and eight were murdered in Chicago over the course of the holiday weekend, police said.",https://www.foxnews.com/us/chicago-weekend-violence-teens-shot-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago2.jpg,2021-03-02T14:28:20Z,"Thirty people were shot including five people between the ages of 11 and 16 and eight were murdered in Chicago over the course of the holiday weekend, police said.
Chicago Police Department reported… [+1648 chars]",fox-news,Fox News
Melissa Roberto,"Rosanna Arquette, Alyssa Milano slam Hyatt in CPAC aftermath: 'Grave error in judgment'","Rosanna Arquette and Alyssa Milano are two stars who pushed the Nazi conspiracy theory against the 2021 CPAC event and Hyatt, the hotel that hosted it.",https://www.foxnews.com/entertainment/rosanna-arquette-alyssa-milano-cpac-slam-hyatt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/rosanna-arquette-alyssa-milano-getty-images.jpg,2021-03-02T14:27:17Z,"Rosanna Arquette and Alyssa Milano shared similar rebukes of the 2021 CPAC event and Hyatt, the hotel chain that hosted it, amid a wave of controversy over the design of the stage.
Both actresses pu… [+4700 chars]",fox-news,Fox News
Kayla Rivas,"Adhere to Pfizer, Moderna two-dose COVID-19 vaccine regimen, Fauci says: report","National Institute of Allergy and Infectious Diseases (NIAID) Director Anthony Fauci has reiterated that the U.S. will adhere to two-shot coronavirus vaccine regimens for products developed by Pfizer-BioNTech and Moderna, according to a report.",https://www.foxnews.com/health/adhere-to-pfizer-moderna-two-dose-covid-19-vaccine-regimen-fauci-says-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anthony-Fauci-White-House-Coronavirus-Task-Force-AP.jpg,2021-03-02T14:25:24Z,National Institute of Allergy and Infectious Diseases (NIAID) Director Anthony Fauci has reiterated that the U.S. will adhere to two-shot coronavirus vaccine regimens for products developed by Pfizer… [+3714 chars],fox-news,Fox News
Joshua Nelson,Homan fires back after Biden DHS secretary slams Trump immigration policies: ‘Don't tell me about compassion’ - Fox News,"<ol><li>Homan fires back after Biden DHS secretary slams Trump immigration policies: ‘Don't tell me about compassion’  Fox News
</li><li>DHS chief defends Biden admin on immigration, says Trump 'gutted' system  ABC News
</li><li>H-1B Visa News: Reform Will …",https://www.foxnews.com/politics/homan-biden-dhs-mayorkas-trump-immigration-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd62ed61-05ee-4856-87b6-2402e9d01cf1/34a04f97-3691-46a5-b745-e06efb9acf33/1280x720/match/image.jpg,2021-03-02T14:18:10Z,"The Biden administration's immigration policies are not as compassionate and humane as they are claiming, former Acting ICE Director Tom Homan said on Tuesday.
""Look, it's inhumane to put your child… [+2959 chars]",fox-news,Fox News
Gary Gastelu,The 2022 Volvo C40 Recharge is a chop-top electric SUV,The 2022 Volvo C40 is an all-electric coupe-style SUV that goes on sale later this year. The vehicle will be sold through an online portal and delivered to customers through traditional retail outlets.,https://www.foxnews.com/auto/the-2022-volvo-c40-recharge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/volvo-c40-2.jpg,2021-03-02T17:59:44Z,"Volvo has committed to going all-electric by 2030 and will eventually sell all of its vehicles through an online portal.
(Volvo)
The first model that fits both of those billings is the 2022 C40 Rec… [+997 chars]",fox-news,Fox News
Daniella Genovese,8-year-old Wisconsin girl creates charity to help homeless children,"After learning about the issue from a very young age, Peyton, fueled with a desire to help those less fortunate, did a bit of research on the subject.",https://www.foxnews.com/us/8-year-old-homeless-charity-wisconsin-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Peyton-1.jpg,2021-03-02T17:55:34Z,"Eight-year-old Peyton isn't your average third-grade student. When she's not in school, she's fighting a battle much bigger than herself: child homelessness. 
It was all inspired by her great-uncle … [+3800 chars]",fox-news,Fox News
Peter Caterina,Rep. Nancy Mace On Surviving Sexual Assault & Is Encouraged By The Response To Andrew Cuomo’s Sexual Harassment Charges,Rep. Nancy Mace On Surviving Sexual Assault & Is Encouraged By The Response To Andrew Cuomo's Sexual Harassment Charges,https://radio.foxnews.com/2021/03/02/rep-nancy-mace-on-surviving-sexual-assault-is-encouraged-by-the-response-to-andrew-cuomos-sexual-harassment-charges/,https://radio.foxnews.com/wp-content/uploads/2021/03/Andrew-Cuomo-AP-2.jpg,2021-03-02T17:53:38Z,,fox-news,Fox News
Ryan Gaydos,"Seth Jahn has no plans to apologize for stance on anthem kneeling, plans to stand up for conservatives","Seth Jahn, a U.S. military veteran and Paralympian who was booted from the U.S. Soccer Athletes' Council for his speech against the organization’s pro-kneeling policy, said Tuesday he has no plans to apologize for anything he has said.",https://www.foxnews.com/sports/seth-jahn-no-apologies-anthem-kneeling-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Seth-Jahn-soccer-players.jpg,2021-03-02T17:36:15Z,"Seth Jahn, a U.S. military veteran and Paralympian who was booted from the U.S. Soccer Athletes' Council for his speech against the organizations pro-kneeling policy, said Tuesday he has no plans to … [+3407 chars]",fox-news,Fox News
Stephen Sorace,"Arizona man calls police to report break-in, gets arrested himself after fentanyl, meth found: authorities","An Arizona man who called police to report a possible burglar in his home ended up getting arrested himself in a plot twist after officers discovered a stash of illicit drugs, authorities said.",https://www.foxnews.com/us/arizona-man-calls-police-burglary-arrested-fentanyl-meth,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/john-harbison-phoenix.jpg,2021-03-02T17:19:11Z,"An Arizona man who called police to report a possible burglar in his home ended up getting arrested himself in a plot twist after officers discovered a stash of illicit drugs, authorities said.
Resp… [+861 chars]",fox-news,Fox News
