author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Elon Musk's first 'SNL' promo says he's 'a wild card',"Tesla CEO Elon Musk admitted that he's ""a wild card"" in his first promo for this weekend's ""Saturday Night Live.""",https://www.foxnews.com/entertainment/elon-musk-first-snl-promo-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elon-Musk.jpg,2021-05-07T07:01:57Z,"""Saturday Night Live"" has released the first promos for Elon Musk's upcoming hosting gig.
With Musk being such a polarizing figure, news that he would be hosting the iconic sketch comedy show this S… [+2367 chars]",fox-news,Fox News
Nate Day,Billy Crystal blasts cancel culture 'minefield': 'I don't like it',"""Here Today"" star Billy Crystal opened up about cancel culture, admitting that while he doesn't ""like"" it, he understands it.",https://www.foxnews.com/entertainment/billy-crystal-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Billy-Crystal.jpg,2021-05-07T06:50:27Z,"Add Billy Crystal's name to the long list of comedians who aren't fans of cancel culture.
Celebrities have been at odds with cancel culture, which could see someone be ""canceled"" for problematic rem… [+2108 chars]",fox-news,Fox News
Brie Stimson,California border commuters kept waiting as migrants flood crossings: report,"U.S. workers who commute to Southern California from places in Mexico like Tijuana have reported excessively long wait times at the U.S.-Mexico border, according to a report.",https://www.foxnews.com/us/california-border-commuters-kept-waiting-as-migrants-flood-crossings-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/us-mexico-border.jpg,2021-05-07T06:43:20Z,"U.S. workers who commute to Southern California from places in Mexico like Tijuana have reported excessively long wait times at the U.S.-Mexico border, according to a report.
The delays are reported… [+1094 chars]",fox-news,Fox News
Brie Stimson,DeSantis has message for Florida's unemployed: Start looking for jobs again,Florida Gov. Ron DeSantis this week said those residents receiving unemployment benefits will soon be required once again to show proof they’re looking for a job.,https://www.foxnews.com/politics/desantis-has-message-for-floridas-unemployed-start-looking-for-jobs-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,2021-05-07T06:31:45Z,"Florida Gov. Ron DeSantis this week said those residents receiving unemployment benefits will soon be required once again to show proof theyre looking for a job. 
The requirement had been waived dur… [+1659 chars]",fox-news,Fox News
Brie Stimson,DeSantis says Floridians receiving unemployment benefits will need to start looking for work again - Fox News,"<ol><li>DeSantis says Floridians receiving unemployment benefits will need to start looking for work again  Fox News
</li><li>Florida Gov. Ron DeSantis signs restrictive voting bill  CNN 
</li><li>911 dispatchers left off Florida's first-responder bonus lis…",https://www.foxnews.com/politics/desantis-says-floridians-receiving-unemployment-benefits-will-need-to-start-looking-for-work-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,2021-05-07T06:31:45Z,"Florida Gov. Ron DeSantis this week said those residents receiving unemployment benefits will soon be required once again to show proof theyre looking for a job. 
The requirement had been waived dur… [+1679 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham to corporate America: 'Have you lost your mind?',"Sen. Lindsey Graham, R-S.C., tells “Hannity” Georgia has seen a major loss in campaign donations from corporations following passage of the voting law",https://www.foxnews.com/media/lindsey-graham-to-corporate-america-have-you-lost-your-mind,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f0862c3-f85a-4f1d-a55f-3ad94d3099f3/31e7a652-f092-47fd-8549-01f941826dcb/1280x720/match/image.jpg,2021-05-07T06:07:54Z,"Sen. Lindsey Graham, R-S.C., tells ""Hannity"" Georgia has seen a major loss in corporate campaign donations following passage of new voting law.
GRAHAM: They are trying to intimidate corporate Americ… [+1167 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Could New York City have a gun-wielding mayor?,"'Tucker Carlson Tonight' host unpacks the race for New York City mayor, and discusses how little-known candidate Eric Adams could win the Democratic nomination.",https://www.foxnews.com/opinion/tucker-carlson-could-new-york-city-have-a-gun-weilding-mayor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62213920-0146-45bc-9bc0-1dd22cda45bd/78976a00-66cc-4347-91d5-6bce3a149b96/1280x720/match/image.jpg,2021-05-07T06:06:25Z,"Have you been to New York City recently? If you have, you know the truth: Its awful awful in a very recognizable way.  
New York today looks like New York in the 1970s, but without Studio 54. The ci… [+10917 chars]",fox-news,Fox News
David Aaro,Tennessee ban on teaching critical race theory gets state Assembly OK,The Tennessee General Assembly has advanced a proposed ban on the teaching of critical race theory.,https://www.foxnews.com/us/tennessee-ban-on-teaching-critical-race-theory-gets-state-assembly-ok,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-05-07T09:21:50Z,"The Tennessee General Assembly has advanced a proposed ban on the teaching of critical race theory.
The bill was passed at the end of Wednesday's legislative session. It calls for withholding fundin… [+2490 chars]",fox-news,Fox News
Jack Durschlag,Biden omits 'God' from National Day of Prayer proclamation,,https://www.foxnews.com/us/biden-omits-god-from-national-day-of-prayer-proclamation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125676917960.jpg,2021-05-07T09:03:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
'God' left out of Biden's National Day of Prayer proclamationLike his predecessors, President Biden iss… [+7566 chars]",fox-news,Fox News
Kate Pearce,The CDC Is Not Your Child’s Parent,"This week, Will shares his opinion on infrastructure, the CDC's recommendations to vaccinated children, and more.",https://radio.foxnews.com/2021/05/07/the-cdc-is-not-your-childs-parent/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-05-07T09:00:54Z,"This week, Will gives listeners an update on his family’s furry companion, Violet. He also shares his opinion on the CDC recommending children to be vaccinated, and announces he is surprisingly on Aa… [+181 chars]",fox-news,Fox News
Brie Stimson,Florida Army vet of Afghanistan gunned down on daughter's 4th birthday: reports,"A suspect was arrested in Florida this week in the alleged killing of a U.S. Army veteran of Afghanistan on his daughter’s fourth birthday, Orlando police reportedly said.",https://www.foxnews.com/us/florida-army-vet-of-afghanistan-gunned-down-on-daughters-4th-birthday-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/torres.jpg,2021-05-07T08:41:02Z,"A suspect was arrested in Florida this week in the alleged killing of a U.S. Army veteran of Afghanistan on his daughters fourth birthday, Orlando police said. 
Joseph Torres, 34, was shot three tim… [+2011 chars]",fox-news,Fox News
Associated Press,Colorado grocery store shooting: Report reveals how police wounded suspect Ahmad Alissa,"A man charged with killing 10 people at a Colorado supermarket surrendered after being shot by a police officer who waited for him to come into view down a store aisle, according to new information about the shooting released Thursday.",https://www.foxnews.com/us/colorado-grocery-store-shooting-police-wounded-suspect-ahmad-alissa,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/king-soopers.jpg,2021-05-07T11:34:40Z,"A man charged with killing 10 people at a Colorado supermarket surrendered after being shot by a police officer who waited for him to come into view down a store aisle, according to new information a… [+2719 chars]",fox-news,Fox News
Paul Steinhauser,"Liz Cheney, likely to lose House GOP leadership job, also facing serious challenge back in Wyoming","It’s all but certain that as early as next week House Republicans will strip Rep. Liz Cheney of her number-three GOP leadership position – but Cheney faces another major headache back home in Wyoming, as Republicans are plotting to oust her as the state’s lon…",https://www.foxnews.com/politics/liz-cheney-house-republican-leadership-job-wyoming-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110576930350.jpg,2021-05-07T11:16:50Z,"Its all but certain that as early as next week House Republicans will strip Rep. Liz Cheney of her number-three GOP leadership position but Cheney faces another major headache back home in Wyoming, a… [+5909 chars]",fox-news,Fox News
Associated Press,India coronavirus disaster hangs over countries facing surge,Countries worldwide wrestling with new coronavirus surges are trying to ensure they aren’t hit by an India-style disaster.,https://www.foxnews.com/health/india-coronavirus-disaster-hangs-over-countries-facing-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/coronavirus_kenya_AP.jpg,2021-05-07T11:05:09Z,"SOHAG, Egypt Countries worldwide wrestling with new coronavirus surges are trying to ensure they arent hit by an India-style disaster. They face many of the same risks, including large populations th… [+8409 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: California's Gavin Newsom recall -- why the country needs to get behind it,,https://www.foxnews.com/opinion/california-gavin-newsom-recall-tom-del-beccaro,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gavin-Newsom.png,2021-05-07T11:00:05Z,"The recall of California Gov. Gavin Newsom is headed to the ballot box this fall. While at first blush that may not seem like it matters if you live outside of California, the plain truth is that the… [+5545 chars]",fox-news,Fox News
Associated Press,European agency studying new COVID-19 treatment,The European Medicines Agency says it has begun an accelerated authorization process for an experimental coronavirus treatment made by GlaxoSmithKline and Vir BioTechnology.,https://www.foxnews.com/health/european-agency-studying-covid-19-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Nurse-COVID-iStock.jpg,2021-05-07T10:53:46Z,"LONDON The European Medicines Agency says it has begun an accelerated authorization process for an experimental coronavirus treatment made by GlaxoSmithKline and Vir BioTechnology.
In a statement on… [+1034 chars]",fox-news,Fox News
Brie Stimson,Cuomo urged to make New York houses of worship 'essential' to administer vaccines,New York City clergy members and activists called on Gov. Andrew Cuomo this week to designate houses of worship as essential.,https://www.foxnews.com/politics/cuomo-urged-to-make-new-york-houses-of-worship-essential-to-administer-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f53d4fb6-cuomo.jpg,2021-05-07T10:08:38Z,"New York City clergy members and activists called on Gov. Andrew Cuomo this week to designate houses of worship as essential. 
Bertha Lewis, CEO of the Black Institute, a progressive think tank, als… [+2599 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Voter suppression? Dems flat-out wrong. Census data gives real story about US elections,"The Census Bureau’s recent release of its 2020 election survey of voters clearly demonstrates that those who have been claiming, without justification or evidence, that we have been experiencing a wave of so-called ""voter suppression"" have a lot of explaining…",https://www.foxnews.com/opinion/voter-suppression-dems-wrong-census-elections-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2423937d-9364-45d9-aa99-686da17a3063/b7d0edc2-28d0-49ba-b95b-45aaeb3b9b47/1280x720/match/image.jpg,2021-05-07T10:00:54Z,"There is no suppression going on of anyones votes anywhere in the country. Anyone who says otherwise is just making it up.  
The Census Bureaus recent release of its 2020 election survey of voters c… [+4805 chars]",fox-news,Fox News
Associated Press,"Vatican coronavirus conference features Fauci, Francis — and Aerosmith","The CEOs of vaccine-makers Pfizer and Moderna joined cardinals, academics and the lead guitarist of Aerosmith in opening a unique Vatican conference on COVID-19, other global health threats and how science, solidarity and spirituality can address them.",https://www.foxnews.com/health/vatican-coronavirus-conference-fauci-francis-aerosmith,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-thumb.jpg,2021-05-07T13:55:28Z,"ROME The CEOs of vaccine-makers Pfizer and Moderna joined cardinals, academics and the lead guitarist of Aerosmith in opening a unique Vatican conference on COVID-19, other global health threats and … [+4787 chars]",fox-news,Fox News
Joshua Nelson,Utah mom tells 'Fox & Friends' why she's fighting school's mask mandate: Parents' concerns 'totally ignored',Parents of students Monica Wilbur and Angie Van appeared on “Fox & Friends” to discuss their outrage over mask mandates for children.,https://www.foxnews.com/us/utah-parents-masks-school-board-meeting-kids-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/utah.jpg,2021-05-07T13:49:47Z,"Utah mothers Monica Wilbur and Angie Van expressed their outrage over maskmandates for their children at school. 
Police in Utah
 are reportedly investigating possible criminal charges against a gr… [+2488 chars]",fox-news,Fox News
Melissa Roberto,'Grey's Anatomy' star Jesse Williams leaving show after 12 seasons,"""Grey's Anatomy"" star Jesse Williams is departing the ABC medical drama after 12 seasons.",https://www.foxnews.com/entertainment/jesse-williams-greys-anatomy-leaving-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jesse-williams-abc.jpg,2021-05-07T13:42:18Z,"""Grey's Anatomy"" actor Jesse Williams is exiting the ABC series after 12 seasons.
Williams' last episode as Dr. Jackson Avery on the medical drama will air on May 20.
Williams' departure from Grey … [+2206 chars]",fox-news,Fox News
Associated Press,Rockies minor leaguer Welker gets 80-game drug suspension,Highly touted Colorado Rockies minor league third baseman Colton Welker was suspended 80 games by the commissioner's office Thursday after testing positive for a performance-enhancing substance.,https://www.foxnews.com/sports/rockies-minor-leaguer-welker-gets-80-game-drug-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127029791952.jpg,2021-05-07T13:41:24Z,"Highly touted Colorado Rockies minor league third baseman Colton Welker was suspended 80 games by the commissioner's office Thursday after testing positive for a performance-enhancing substance.
The… [+2057 chars]",fox-news,Fox News
Associated Press,Bruins beat Rangers 4-0 for 5th victory in 6 games,"Patrice Bergeron scored in his fourth straight game, Jeremy Swayman needed to stop only 15 shots for his second career shutout and the Boston Bruins beat the New York Rangers 4-0 on Thursday night.",https://www.foxnews.com/sports/bruins-beat-rangers-4-0-for-5th-victory-in-6-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126863098907.jpg,2021-05-07T13:36:35Z,"Patrice Bergeron scored in his fourth straight game, Jeremy Swayman needed to stop only 15 shots for his second career shutout and the Boston Bruins beat the New York Rangers 4-0 on Thursday night.
… [+3674 chars]",fox-news,Fox News
Associated Press,"Matthews scores NHL-leading 40th goal, Leafs beat Canadiens",Auston Matthews scored his NHL-leading 40th goal of the season to help the Toronto Maple Leafs beat the Montreal Canadiens 5-2 on Thursday night.,https://www.foxnews.com/sports/matthews-scores-nhl-leading-40th-goal-leafs-beat-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127068395052.jpg,2021-05-07T13:32:44Z,"Auston Matthews scored his NHL-leading 40th goal of the season to help the Toronto Maple Leafs beat the Montreal Canadiens 5-2 on Thursday night.
The 23-year-old from Arizona reached 40 goals for th… [+2027 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show offers $10,000 grand prize: See this week's questions","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, featuring questions on the Mega Millions jackpot, stock prices, sports and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-mega-millions-stocks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/727c31dd-bb56-4f53-9676-df80e69b6ad1/9987fb74-f3ad-4ece-842d-1d20e9f1e310/1280x720/match/image.jpg,2021-05-07T13:30:03Z,"The FOX Bet Super 6
 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, featuring questions on the Mega Millions jackpot, stock prices, sports and more. 
The FOX Bet Super… [+1504 chars]",fox-news,Fox News
Associated Press,"Doncic, Mavs hold on to beat Irving, Nets 113-109 for sweep","Luka Doncic scored 24 points, Tim Hardaway Jr. added 23 and the Dallas Mavericks beat the Brooklyn Nets 113-109 on Thursday night to finish a season sweep.",https://www.foxnews.com/sports/doncic-mavs-hold-on-to-beat-irving-nets-113-109-for-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127020674545.jpg,2021-05-07T13:21:04Z,"Luka Doncic scored 24 points, Tim Hardaway Jr. added 23 and the Dallas Mavericks beat the Brooklyn Nets 113-109 on Thursday night to finish a season sweep.
Kyrie Irving scored a season-high 45 point… [+4911 chars]",fox-news,Fox News
Associated Press,"Yellowstone, Grand Teton national parks to resume bus operations","Yellowstone and Grand Teton national parks have resumed large group tours with safety measures intended to limit the spread of COVID-19, including wearing masks and being tested with 72 hours before the trip or showing proof of vaccination.",https://www.foxnews.com/us/yellowstone-grand-teton-national-parks-to-resume-bus-operations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-national-park.jpg,2021-05-07T13:20:31Z,"Yellowstone and Grand Teton national parks have resumed large group tours with safety measures intended to limit the spread of COVID-19, including wearing masks and being tested with 72 hours before … [+2070 chars]",fox-news,Fox News
Associated Press,Canucks stop 6-game skid with 6-3 victory over Oilers,"Travis Hamonic, Nils Hoglander and Jayce Hawryluk each had a goal and an assist to help the Vancouver Canucks snap a six-game losing skid with a 6-3 victory over the Edmonton Oilers on Thursday night.",https://www.foxnews.com/sports/canucks-stop-6-game-skid-with-6-3-victory-over-oilers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127073358249.jpg,2021-05-07T13:18:35Z,"Travis Hamonic, Nils Hoglander and Jayce Hawryluk each had a goal and an assist to help the Vancouver Canucks snap a six-game losing skid with a 6-3 victory over the Edmonton Oilers on Thursday night… [+2746 chars]",fox-news,Fox News
Adam Klotz,National weather forecast: Mostly clear conditions heading into weekend,"Largely calm conditions are in place across the U.S. as we end the week – however, there are a few spots to watch.",https://www.foxnews.com/us/national-weather-forecast-mostly-clear-conditions-heading-into-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d8da0f9-e449-42c5-bfc6-c472f65989c4/db379bed-50b3-485d-b72d-6e9a0631beae/1280x720/match/image.jpg,2021-05-07T13:18:30Z,"Largely calm conditions are in place across the U.S. as the week comes to an end however, there are a few spots to watch.  
To start, scattered showers and thunderstorms are expected Friday in the M… [+872 chars]",fox-news,Fox News
Associated Press,Iran nuclear deal: High-level talks resume on US returning,"World powers held a fourth round of high-level talks Friday in Austria aimed at bringing the United States back into the nuclear deal with Iran, with both sides signaling a willingness to work out the major stumbling blocks.",https://www.foxnews.com/world/talks-resume-returning-us-iran-nuclear-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127408231915.jpg,2021-05-07T13:13:25Z,"World powers held a fourth round of high-level talks Friday in Austria aimed at bringing the United States back into the nuclear deal with Iran, with both sides signaling a willingness to work out th… [+4130 chars]",fox-news,Fox News
Associated Press,Personal ties: VP Harris' family in India where COVID rages,"G. Balachandran turned 80 this spring — a milestone of a birthday in India, where he lives. If not for the coronavirus pandemic, he would have been surrounded by family members who gathered to celebrate with him.",https://www.foxnews.com/world/vp-harris-family-india-covid-rages,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126687100228.jpg,2021-05-07T13:13:14Z,"G. Balachandran turned 80 this spring a milestone of a birthday in India, where he lives. If not for the coronavirus pandemic, he would have been surrounded by family members who gathered to celebrat… [+9075 chars]",fox-news,Fox News
Associated Press,"Clippers rout Lakers 118-94, move into No. 3 spot in West","Paul George led seven players in double figures with 24 points and the Los Angeles Clippers routed a Lakers team minus LeBron James 118-94 on Thursday night, moving into the No. 3 spot in the Western Conference playoff race.",https://www.foxnews.com/sports/clippers-rout-lakers-118-94-move-into-no-3-spot-in-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127168042540.jpg,2021-05-07T13:12:21Z,"Paul George led seven players in double figures with 24 points and the Los Angeles Clippers routed a Lakers team minus LeBron James 118-94 on Thursday night, moving into the No. 3 spot in the Western… [+4479 chars]",fox-news,Fox News
Associated Press,"Daunte Wright death: Officer Kim Potter’s file has commendations, minor reprimands","The service file of a suburban Minneapolis police officer charged with manslaughter in the shooting death of Daunte Wright includes a commendation for safely resolving an incident involving a suicidal man, as well as a handful of reprimands for driving mishap…",https://www.foxnews.com/us/daunte-wright-police-kim-potter-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126605403870.jpg,2021-05-07T13:05:49Z,The service file of a suburban Minneapolispolice officer charged with manslaughter in the shooting death of Daunte Wright includes a commendation for safely resolving an incident involving a suicidal… [+2723 chars],fox-news,Fox News
Associated Press,China opens Everest's north side to 38 virus-tested climbers,China has opened Mount Everest's northern slope to a few dozen mountaineers who will be tested for the coronavirus and must keep their distance while ascending the world's highest peak.,https://www.foxnews.com/sports/china-opens-everests-north-side-to-38-virus-tested-climbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127170923677.jpg,2021-05-07T13:04:43Z,"China has opened Mount Everest's northern slope to a few dozen mountaineers who will be tested for the coronavirus and must keep their distance while ascending the world's highest peak.
Both Nepal a… [+2082 chars]",fox-news,Fox News
Melissa Roberto,Woman who matched with Matthew Perry on dating app at age 19 claims age gap made her uncomfortable,A Tik Tok user claims Matthew Perry matched with her on the dating app Raya when she was 19.,https://www.foxnews.com/entertainment/woman-matched-matthew-perry-dating-app-age-gap-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/matthew-perry-1.jpg,2021-05-07T13:01:14Z,"Matthew Perry appears to be the latest celebrity called out by a woman he allegedly met on a dating app.
Tik Tok user Kate Haralson spoke out in an interview this week, claiming she was just 19 year… [+2724 chars]",fox-news,Fox News
Melissa Roberto,Chris Cornell's family settles lawsuit with doctor over rocker's death,Chris Cornell's loved ones have settled a lawsuit filed against a doctor they alleged over-prescribed him drugs before his 2017 death.,https://www.foxnews.com/entertainment/chris-cornell-family-settles-lawsuit-doctor-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr30mde.jpg,2021-05-07T13:00:35Z,"Chris Cornell's family and a doctor who they alleged over-prescribed him drugs before he died have agreed to settle a lawsuit.
Court documents filed by attorneys for the rock singer's widow, Vicky C… [+3222 chars]",fox-news,Fox News
Associated Press,Giant sequoia tree found still smoking from 2020 California wildfire,"A giant sequoia has been found smoldering and smoking in a part of Sequoia National Park that burned in one of California’s huge wildfires last year, the National Park Service said Wednesday.",https://www.foxnews.com/us/giant-sequoia-smoking-california-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125626177293-CROP.jpg,2021-05-07T12:55:13Z,"A giant sequoia has been found smoldering and smoking in a part of Sequoia National Park that burned in one of Californias huge wildfires last year, the National Park Service said Wednesday.
""The fa… [+2931 chars]",fox-news,Fox News
Associated Press,Washington man accused of lying about Grand Canyon group hike,A Washington state man is accused of defying federal regulations that limit the number of people who can hike rim-to-rim at Grand Canyon National Park.,https://www.foxnews.com/us/washington-man-accused-of-lying-about-grand-canyon-group-hike,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/grand-canyon.jpg,2021-05-07T12:52:23Z,"A Washington state man is accused of defying federal regulations that limit the number of people who can hike rim-to-rim at Grand Canyon National Park.
Joseph Don Mount, of Chehalis, organized a tri… [+2029 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 GMC Canyon AT4 is dressed for off-road success,The 2021 GMC Canyon AT4 is the most off-road-capable version of the midsize pickup. The model featuring functional updates for people who like to use their Canyons to drive in canyons.,https://www.foxnews.com/auto/test-drive-2021-gmc-canyon-at4,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gmc-canyon-at4-2.jpg,2021-05-07T12:48:34Z,"The 2021 GMC Canyon AT4 is the Canyon for people who like to drive their Canyons in canyons.
The new model replaces the All Terrain in the lineup as the most off-road capable Canyon and brings a rug… [+2863 chars]",fox-news,Fox News
Alexandria Hein,Colorado identifies Indian coronavirus variant in at least 5 residents,Health officials in Colorado have identified five cases of a coronavirus variant first discovered in India.,https://www.foxnews.com/health/colorado-identifies-cases-indian-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-05-07T12:37:34Z,"Health officials in Colorado have identified five cases of a coronavirus variant first discovered in India. The cases involve five females in Mesa County who are all from different households, accord… [+1708 chars]",fox-news,Fox News
Associated Press,29 people recovered from semitruck in Texas,"More than two dozen people were recovered from a big rig that was stopped near San Antonio, including one person who was taken to a hospital",https://www.foxnews.com/us/29-people-recovered-semitruck-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border5.jpg,2021-05-07T12:23:08Z,"More than two dozen people were recovered from a big rig that was stopped near San Antonio, including one person who was taken to a hospital, a police official in Texas said.
A passerby called polic… [+763 chars]",fox-news,Fox News
Fox News Staff,"Facebook blasted by GOP lawmaker as smugglers, cartels organize migrant groups: 'Wild and unconscionable'","Rep. Kat Cammack, R-Fla., discusses Facebook's 'role in border crisis.'",https://www.foxnews.com/media/cartels-smugglers-facebook-wild-unconscionable-rep-cammack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc2f8927-a840-4b18-a1d4-7d6d28bec754/b2967f5e-110d-451f-9753-399738979ccb/1280x720/match/image.jpg,2021-05-07T15:57:55Z,"Rep. Kat Cammack, R-Fla., joined ""Fox &amp; Friends"" and discussed sending a letter to Facebook after she reportedly founds ads for human smugglers and cartels on the platform. Cammack said migrants … [+1706 chars]",fox-news,Fox News
Brooke Singman,FEC drops Trump-Stormy Daniels hush-money investigation,"The Federal Election Commission on Thursday dropped the case examining whether former President Trump violated election law with the $130,000 payment made by his ex-attorney Michael Cohen to adult film star Stormy Daniels in the weeks leading up to the 2016 p…",https://www.foxnews.com/politics/fec-drops-trump-stormy-daniels-hush-money-investigation,https://media2.foxnews.com/BrightCove/694940094001/2018/10/02/694940094001_5843491598001_5843489598001-vs.jpg,2021-05-07T15:56:21Z,"The Federal Election Commission on Thursday dropped the case examining whether former President Trump violated election law with the $130,000 payment made by his ex-attorney Michael Cohen to adult fi… [+3847 chars]",fox-news,Fox News
Melissa Roberto,"Chrissy Teigen suggests Ben Affleck, Matthew Perry are 'creepy' for alleged dating app behavior",Chrissy Teigen is giving her two cents on the recent claims that A-list stars Ben Affleck and Matthew Perry are pursuing young women on dating apps.,https://www.foxnews.com/entertainment/chrissy-teigen-suggests-ben-affleck-matthew-perry-are-creepy-for-alleged-dating-app-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/694940094001_5179843185001_Chrissy-Teigen-I-hold-my-baby-fine.jpg,2021-05-07T15:56:09Z,"Chrissy Teigen is giving her two cents on the recent claims that A-list stars Ben Affleck and Matthew Perry are pursuing young women on dating apps.
Teigen, who is married to musician John Legend, a… [+2795 chars]",fox-news,Fox News
Paulina Dedaj,Packers offered to make Aaron Rodgers NFL's highest-paid quarterback: report,"Details about the growing rift between the Green Bay Packers and star quarterback Aaron Rodgers continue to surface almost daily and, according to one report this week, the Packers tried to mend the relationship by offering to make Rodgers the highest-paid qu…",https://www.foxnews.com/sports/packers-aaron-rodgers-nfl-highest-paid-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aaron-rodgers.jpg,2021-05-07T15:53:41Z,"Details about the growing rift between the Green Bay Packers and star quarterback Aaron Rodgers continue to surface almost daily and, according to one report this week, the Packers tried to mend the … [+1583 chars]",fox-news,Fox News
Adam Shaw,"Boris Johnson's Tories pick up seat in Hartlepool, punching hole in Labour's 'red wall'","U.K. Prime Minister Boris Johnson’s Conservative Party picked up a major victory late Thursday, winning a seat in the northeast town of Hartlepool -- a seat held by the opposition Labour Party since it was formed and a brick in Labour’s now-crumbling ""red wal…",https://www.foxnews.com/world/boris-johnson-tories-hartlepool-labours-red-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127490810837.jpg,2021-05-07T15:47:32Z,"U.K. Prime Minister Boris Johnsons Conservative Party picked up a major victory late Thursday, winning a seat in the northeast town of Hartlepool -- a seat held by the opposition Labour Party since i… [+4225 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Colorado mom slams Southwest Airlines for removing family from plane over 3-year-old's mask,"A Colorado mother and her family were fighting for their plane seats after Southwest Airlines booted them over fears their 3-year-old son, Orion, wouldn’t wear a mask.",https://www.foxnews.com/us/colorado-mom-southwest-airlines-removing-plane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd7ea993-e5e0-4d4f-81f6-e81f88ba7d0b/84b04a7d-2ed8-4935-9809-952f33344eb1/1280x720/match/image.jpg,2021-05-07T15:34:06Z,"A Colorado mother and her family were fighting for their plane seats after Southwest Airlines booted them over fears their 3-year-old son, Orion, wouldnt wear a mask. 
Caroline Scott told ""Fox &amp;… [+2934 chars]",fox-news,Fox News
