author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Kohberger plea, Cincinnati beating, Read verdict fuel 2025’s most viral, controversial moments",Viral video of Cincinnati racial beating sparks national outrage as Charlie Kirk's assassination and Shamsud-Din Jabbar's New Orleans attack dominate 2025 headlines.,https://www.foxnews.com/us/kohberger-plea-cincinnati-beating-read-verdict-fuel-2025-most-viral-controversial-moments,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-brawl-victim-holly-ohio-thumb.jpg,2025-12-31T13:00:18Z,"This year ushered in stories that ignited national conversations surrounding race, bail reform, political power and domestic terrorism with many headlines quickly going viral online as Americans grap… [+11987 chars]",fox-news,Fox News
,"2025 Most Memorable Technology Moments: December 31, 2025","Choose between OpenAI releasing Sora text-to-video model, the AI race heating up, or Waymo driverless cars launching in cities across the country",https://www.foxnews.com/tech/2025-most-memorable-technology-moments-december-31-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/most-memorable-moments-2025-techniology.gif,2025-12-31T12:52:39Z,"Choose your Most Memorable Technology Moment of 2025. 
Choose between OpenAI releasing Sora text-to-video model, the AI race heating up, or Waymo driverless cars launching in cities across the count… [+218 chars]",fox-news,Fox News
,"Mamdani 'accidentally honors' free market with subway station ceremony, Washington Post argues","The Washington Post editorial board criticized NYC Mayor-elect Zohran Mamdani's subway station inauguration plan, arguing it inadvertently honored capitalism.",https://www.foxnews.com/media/mamdani-accidentally-honors-free-market-subway-station-ceremony-washington-post-argues,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-subway-station.jpg,2025-12-31T12:47:18Z,"The Washington Post editorial board argued Tuesday that New York City Mayor-elect Zohran Mamdani's upcoming swearing-in ceremony at a city subway station ""accidentally honors"" the private sector and … [+2947 chars]",fox-news,Fox News
,NFL legend Brett Favre shares update on tough battle with Parkinson's disease,"NFL legend Brett Favre, 56, shared an update on his harrowing battle with Parkinson's disease during the latest episode of his podcast on Monday.",https://www.foxnews.com/sports/nfl-legend-brett-favre-shares-update-tough-battle-parkinsons-disease,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-brett-favre-123025-1.jpg,2025-12-31T12:42:43Z,"NFL legend Brett Favre offered an update on his ongoing battle with Parkinsons disease on Monday during the latest episode of his podcast.
Favre revealed in September 2024 he was diagnosed with the … [+2306 chars]",fox-news,Fox News
,Body found during search for missing Texas teen as another girl disappears and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/body-found-during-search-missing-texas-teen-another-girl-disappears-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/angelique-johnson-and-camila-olmos.jpg,2025-12-31T12:07:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Body found during search for missing Texas teen as another … [+3290 chars]",fox-news,Fox News
,"Democrats had major election victories in 2025, but wins don’t erase party’s critical weaknesses",Democrats scored major victories in 2025 elections despite brand challenges. DNC chair sees silver lining as party prepares for crucial midterms ahead.,https://www.foxnews.com/politics/democrats-had-major-election-victories-2025-wins-dont-erase-partys-critical-weaknesses,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/spanberger-victory.png,2025-12-31T12:00:58Z,"There's no denying the Democratic Party had a very good year at the ballot box.
Fueled by their laser focus on affordability amid persistent inflation, Democrats scored decisive victories in last mo… [+5241 chars]",fox-news,Fox News
,Western leaders must confront Islamist-inspired antisemitic violence before it targets everyone,"From campus protests to deadly attacks, antisemitic violence becomes the new reality. Analysis reveals how Western governments must act to protect Jews.",https://www.foxnews.com/opinion/western-leaders-must-confront-islamist-inspired-antisemitic-violence-before-targets-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australian-police-bondi-beach-shooting.jpg,2025-12-31T12:00:19Z,"This year's deadly antisemitic attacks in Washington, D.C., Colorado, the U.K. and at Australia's Bondi Beach by Islamist-inspired perpetrators are not anomalies; they underscore the ""new normal"" obs… [+5215 chars]",fox-news,Fox News
,"40-year Harvard professor pens scathing piece on school's 'exclusion of white males,' anti-Western trends","Harvard professor leaves after 40 years, alleges woke policies destroyed academic standards and excellence in scathing 'Why I'm Leaving Harvard' critique.",https://www.foxnews.com/us/40-year-harvard-professor-pens-scathing-piece-schools-exclusion-white-males-anti-western-trends,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/harvard-hankins-split.jpg,2025-12-31T12:00:07Z,"A history professor who taught at Harvard University for 40 years has left the Ivy League for greener pastures, penning a biting critique on the state of the school on his way out the door.
In a pie… [+7067 chars]",fox-news,Fox News
,Older Americans are quitting GLP-1 weight-loss drugs for 4 key reasons,Nearly half of seniors quit GLP-1 weight-loss drugs within a year. Experts reveal why older Americans abandon medications like Ozempic and Wegovy despite results.,https://www.foxnews.com/health/older-americans-quitting-glp-1-weight-loss-drugs-4-key-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-holding-glp1-medications.jpg,2025-12-31T12:00:05Z,"GLP-1 medications have dominated the weight-loss landscape this year but some older Americans are reportedly kicking the trend to the curb.
A study published in JAMA in January 2025 which looked at … [+6219 chars]",fox-news,Fox News
,Suns guard's celebration with teammate costs him $25K after dropping f-bomb during live TV interview,"NBA fines Phoenix Suns guard Jalen Green $25,000 for dropping f-bomb during teammate's live postgame interview after victory over Washington Wizards.",https://www.foxnews.com/sports/suns-guards-celebration-teammate-costs-him-25k-after-dropping-f-bomb-during-live-tv-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/suns-jalen-green-002.jpg,2025-12-31T14:39:45Z,"Phoenix Suns guard Jalen Green's moment of celebration with teammate Collin Gillespie proved to be a costly one. 
The NBA fined Green $25,000 after he dropped an F-bomb during Gillespies live postga… [+1489 chars]",fox-news,Fox News
,"Comer, House Oversight demand answers in Minnesota fraud hearing, call on Walz to testify",House Republicans invite Minnesota Gov. Tim Walz to testify about alleged fraud rings in state social services programs. Chairman James Comer schedules hearing for Jan. 7.,https://www.foxnews.com/politics/comer-house-oversight-demands-answers-minnesota-fraud-hearing-invite-walz-testify,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-comer-and-tim-walz.jpg,2025-12-31T14:30:22Z,"Republicans on the House Oversight Committee are escalating their investigation into Minnesotas sweeping fraud schemes, setting a hearing next week and demanding answers from Gov. Tim Walzs administr… [+3550 chars]",fox-news,Fox News
,Former Chicago Mayor Lori Lightfoot tells Border Patrol official his 'day of reckoning is fast approaching',"Former Chicago Mayor Lori Lightfoot warned Border Patrol Commander Gregory Bovino in a post on X that his ""day of reckoning is fast approaching.""",https://www.foxnews.com/politics/former-chicago-mayor-lori-lightfoot-tells-border-patrol-official-his-day-reckoning-fast-approaching,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lightfoot-bovino.jpg,2025-12-31T14:16:31Z,"As senior U.S. Border Patrol Commander Gregory Bovino continued to suggest that the agency will be in Chicago ""for years,"" former Windy City Mayor Lori Lightfoot told the federal official that his ""d… [+2161 chars]",fox-news,Fox News
,ALEX BERENSON: Minnesota was only the beginning: New York's Medicaid grift is far worse,"New York's Medicaid program wastes billions on questionable expenses like cross-state taxi rides, with spending quadrupling since the Affordable Care Act expansion.",https://www.foxnews.com/opinion/alex-berenson-minnesota-only-beginning-new-yorks-medicaid-grift-far-worse,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tim-walz-from-justin-sullivan.png,2025-12-31T14:00:32Z,"It's not just Minnesota. Or just daycares. The deepest government honeypot is blue-state Medicaid.
And nowhere does corruption run deeper than in New York State, where everyone wants a piece of a $1… [+5004 chars]",fox-news,Fox News
,10 media moments and controversies that defined 2025,"As 2025 ends, the media landscape stands as a mirror of a year marked by political upheaval, cultural flashpoints, and a rapid evolution in how Americans consume information.",https://www.foxnews.com/media/10-media-moments-controversies-defined-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/media-2025.jpg,2025-12-31T14:00:22Z,"As 2025 ends, the media landscape stands as a mirror of a year marked by political upheaval, cultural flashpoints, and a rapid evolution in how Americans consume information. 
From headline-dominati… [+22873 chars]",fox-news,Fox News
