author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"Brian Laundrie should surrender, former fugitive says",A former federal fugitive who spent two years on the lam is urging Florida’s Brian Laundrie to surrender to authorities following the homicide of his fiancée Gabby Petito.,https://www.foxnews.com/us/brian-laundrie-former-fugitive-advice,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Seth-Ferranti-Brian-inset.jpg,2021-10-06T11:54:32Z,"A former federal fugitive who spent two years on the lam is urging Floridas Brian Laundrie to surrender to authorities following the homicide of his fiancée Gabby Petito.
""You just gotta turn yourse… [+3712 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' champ Matt Amodio gets recognition from Ken Jennings after breaking yet another record,"Matt Amodio continued his “Jeopardy!” winning streak on Monday, breaking yet another record in the show’s history.",https://www.foxnews.com/entertainment/jeopardy-matt-amodio-recognition-ken-jennings-breaks-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matt-Amodio-Jeopardy1.jpg,2021-10-06T11:46:38Z,"Matt Amodio continued his ""Jeopardy!"" winning streak on Monday, breaking yet another record in the shows history. 
The Ph.D student from New Haven, Conn. closed out last weeks gameplay with a huge m… [+2293 chars]",fox-news,Fox News
Bailee Hill,"Nevada Senate candidate, Purple Heart recipient blasts Twitter censorship: 'This is a warning to America'","Nevada Senate candidate and Purple Heart Recipient, Sam Brown, issued a stark warning to social media users during an interview on ""Fox & Friends First"" on Wednesday saying American voices are ""at risk"" after the Twitter admitted it censored his account by mi…",https://www.foxnews.com/media/sam-brown-purple-heart-senate-nevada-twitter-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/578a2a20-25be-4321-adc1-ae21baada065/ec109a31-559d-4d09-b078-a62374160b37/1280x720/match/image.jpg,2021-10-06T11:37:39Z,"Nevada Senate candidate and Purple Heart recipient, Sam Brown, issued a stark warning to social media users during an interview on ""Fox &amp; Friends First"" on Wednesday saying American voices are ""a… [+2613 chars]",fox-news,Fox News
Louis Casiano,"Cold case team says Zodiac Killer ID'd, linking him to another murder","A team of specialists that investigate cold cases says it has identified the Zodiac Killer, one of America's most prolific serial murderers who terrorized communities in the San Francisco area in the late 1960s with a series of brutal slayings and unsolvable …",https://www.foxnews.com/us/cold-case-zodiac-killer-identified-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-515392386.jpg,2021-10-06T11:34:55Z,"A team of specialists who investigate cold cases says it has identified the Zodiac Killer, one of America's most prolific serial murderers who terrorized communities in the San Francisco area in the … [+9030 chars]",fox-news,Fox News
Gary Gastelu,McDonald's changed its Twitter handle to celebrate Bubba Wallace's first win,"McDonald's is saluting Bubba Wallace's first NASCAR win on its Twitter account. The fast-food chain has updated its handle to ""bubba wallace stan account"" and changed the graphics on the social media platform.",https://www.foxnews.com/auto/mcdonalds-twitter-celebrate-bubba-wallaces-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bubba.jpg,2021-10-06T11:34:41Z,"So that's what the song is about.
(McDonald's)
Bubba Wallace's primary sponsor, McDonald's, updated its Twitter account to celebrate his historic first NASCAR Cup Series win.
Wallace drives the #2… [+984 chars]",fox-news,Fox News
Perri Blumberg,Flavor-packed toasted pumpkin seeds for National Pumpkin Seed Day,This recipe for toasted pumpkin seeds from The Healthy Gluten-Free Life cookbook by Tammy Credicott only takes about five minutes to prep.,https://www.foxnews.com/lifestyle/how-to-make-toasted-pumpkin-seeds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Toasted-Pumpkin-Seeds.jpg,2021-10-06T11:30:41Z,"Toast up some pumpkin seeds ahead of National Pumpkin Seed Day on Oct. 6.
This recipe for toasted pumpkin seeds from The Healthy Gluten-Free Life
 cookbook by Tammy Credicott
 only takes about fiv… [+782 chars]",fox-news,Fox News
Janice Dean,"Flood warnings, stormy weather forecast for Gulf Coast, Southeast","Flood watches and warnings remain in effect as storms and heavy downpours across the Florida Panhandle, Gulf Coast and Southeast continue through the end of the week.",https://www.foxnews.com/us/flood-advisories-stormy-weather-forecast-gulf-coast-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Wednesday-Forecast.png,2021-10-06T11:29:29Z,"Flood watches and warnings remain in effect as storms and heavy downpours across the Florida Panhandle, Gulf Coast and Southeast continue through the end of the week.  
WINTER WEATHER 2021: WHAT DO … [+635 chars]",fox-news,Fox News
Gary Gastelu,The new Ford Mustang Stealth is easy to spot,Ford is introducing a new Stealth appearance package for the Mustang in 2022 along with a reboot of the GT California Special.,https://www.foxnews.com/auto/new-stealth-ford-mustang-is-easy-to-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/m-stealth.jpg,2021-10-06T11:12:01Z,"You can get the 2022 Ford Mustang Stealth in any color, as long as its black or grey or blue.
(Ford)
The new appearance package for turbocharged four-cylinder coupes includes black wheels, badging … [+1286 chars]",fox-news,Fox News
Jessica Napoli,Madison LeCroy poses in black bikini as she celebrates 31st birthday in Miami,"LeCroy sipped champagne and partied with friends while in Miami, Florida.",https://www.foxnews.com/entertainment/madison-lecroy-black-bikini-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/madison-lecroy-backgrid.jpg,2021-10-06T11:10:28Z,"""Southern Charm"" star Madison LeCroy turned heads in a black bikini as she partied in Miami Beach, Florida. 
The reality TV star is celebrating her 31st birthday this week and danced it up with frie… [+1491 chars]",fox-news,Fox News
Karol Markowicz,Karol Markowicz: Who do your children belong to -- you or your government?,"Last week, during a Virginia gubernatorial debate, Democrat Terry McAuliffe said ""I don’t think parents should be telling schools what they should teach.""",https://www.foxnews.com/opinion/children-belong-government-karol-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mother-and-child-with-face-mask-and-hand-sanitizer-picture-id1215892007.jpg,2021-10-06T11:00:50Z,"Does your child belong to you?
Last week, during a Virginia gubernatorial debate, Democrat Terry McAuliffe said ""I dont think parents should be telling schools what they should teach.""
Heres the co… [+3797 chars]",fox-news,Fox News
Paul Steinhauser,Group that works to elect GOP officials at state level showcases record fundraising haul,"The Republican State Leadership Committee, a political organization dedicated to electing Republicans to state legislative and executive offices, is spotlighting what it calls a ""record"" third-quarter fundraising haul in an off-election year.",https://www.foxnews.com/politics/republican-state-leadership-committee-record-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/winsconsin-voting.jpg,2021-10-06T11:00:27Z,"EXCLUSIVE: A GOP political organization dedicated to electing Republicans to state legislative and executive offices across the nation is spotlighting what it calls a ""record"" third-quarter fundraisi… [+2545 chars]",fox-news,Fox News
Paul Steinhauser,Ted Cruz takes sides in GOP primary in key congressional battleground district,"Sen. Ted Cruz of Texas is endorsing Karoline Leavitt in an increasingly crowded race for the 2022 Republican nomination in New Hampshire's 1st Congressional District, one of the nation's premier congressional battlegrounds.",https://www.foxnews.com/politics/cruz-endorsement-new-hampshire-gop-primary-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/4d2057d6-image.jpg,2021-10-06T11:00:04Z,"FIRST ON FOXSen. Ted Cruz of Texas is weighing into an increasingly crowded race for the 2022 Republican nomination in New Hampshire's 1st Congressional District, one of the nation's premier congress… [+4286 chars]",fox-news,Fox News
Perri Blumberg,"The most popular Halloween candy in every US state, plus top candy cravings","Instacart, the popular grocery delivery and pick-up platform, has officially released its Halloween candy data report — and the results may surprise you.",https://www.foxnews.com/lifestyle/the-most-popular-halloween-candy-us-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/popular-candies-by-state-2.jpg,2021-10-06T10:30:38Z,"Instacart
, the popular grocery delivery and pick-up platform, has officially released its Halloween candy data report and the results may surprise you.
""With the spookiest time of the year finally… [+4007 chars]",fox-news,Fox News
Jiovanni Lieggi,Short-staffed 911 call centers lead to longer waits in emergencies,"Dispatch centers across the country struggle to find staff, leading to longer wait times for 911 callers seeking help.",https://www.foxnews.com/us/short-staffed-911-call-centers-longer-waits,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/phone911.jpg,2021-10-06T10:29:56Z,"SACRAMENTO, CA- ""There's somebody trying to break into my house, it looks like one person, please send someone,"" said a frantic Sacramento County resident during a recent 911 call. 
Every year, more… [+2694 chars]",fox-news,Fox News
Fred Lucas,"Some in Michigan push to be latest state to join Popular Vote Compact, reject Electoral College","Michigan has experienced being a battleground and non-battleground in the same election cycle, recalled former state Republican Party Chairman Saul Anuzis, referring to when 2008 GOP nominee John McCain closed shop there to devote resources in states where he…",https://www.foxnews.com/politics/popular-vote-compact-michigan-ballot-push-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173439589094-e1624380120405.jpg,2021-10-06T10:08:18Z,"Michigan has experienced being a battleground and non-battleground state in the same election
 cycle, recalled former state Republican Party Chairman Saul Anuzis, referring to when 2008 GOP nominee … [+6451 chars]",fox-news,Fox News
David Aaro,Philadelphia hospital shooting: Gunman fired more than 75 rounds at officers,"The gunman who fatally shot his co-worker at a Philadelphia hospital early Monday fled the scene in a U-Haul truck before firing 76 rounds at police officers during a gunfight, according to a report.",https://www.foxnews.com/us/philadelphia-hospital-shooting-gunman-fired-more-than-75-rounds-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jefferson-Hospital-Shooting-and-40th-and-Parkside-Scene-1.jpg,2021-10-06T10:05:27Z,"The gunman who fatally shot his co-worker at a Philadelphia
hospital early Monday fled the scene in a U-Haul truck before firing 76 rounds at police officers during a gunfight, according to a report… [+2367 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN spent nearly 80% of September under 1 million viewers,"The news cycle has hardly slowed down since President Joe Biden took office, but CNN doesn't appear to be reaping the benefits.",https://www.foxnews.com/media/cnn-september-under-1-million-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c78c03a6-GettyImages-498133654.jpg,2021-10-06T10:00:44Z,"The news cycle has hardly slowed down since President Joe Biden took office, but CNN doesn't appear to be reaping the benefits.
CNN had a dismal September, failing to reach 1 million viewers on any … [+3904 chars]",fox-news,Fox News
Perri Blumberg,"Golden brown, beer-battered cheese curds: Try the recipe",Say the words “cheese curds” and our ears perk up. Add “beer-battered” to the mix and now our attention is really piqued.,https://www.foxnews.com/lifestyle/beer-battered-cheese-curds-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fried-Cheese-Curds-2.jpg,2021-10-06T10:00:22Z,"Say the words ""cheese curds"" and our ears perk up. Add ""beer-battered"" to the mix and now our attention is really piqued.
""I fell in love with fried cheese curds at the state fair in Maryland and ha… [+2619 chars]",fox-news,Fox News
Sen. John Barrasso,Sen. John Barrasso: Biden's COVID messaging is muddy and mandates make things worse,"President Biden explicitly campaigned on shutting down the coronavirus pandemic. As a doctor, it’s disturbing to see that under this administration, the opposite has happened.",https://www.foxnews.com/opinion/biden-coronavirus-vaccine-message-clear-direct-sen-john-barrasso,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32e10257-f79e-47b0-82a1-66d1d4549b02/04bbbbfe-471d-414c-8f64-ce6010ecefd1/1280x720/match/image.jpg,2021-10-06T10:00:18Z,"President Biden explicitly campaigned on shutting down the coronavirus pandemic. As a doctor, its disturbing to see that under this administration, the opposite has happened. 
New infections were fo… [+4900 chars]",fox-news,Fox News
Kayla Rivas,Washington woman dead after rare J&J COVID vaccine-induced blood clot,"A Washington woman succumbed to a rare clotting syndrome after receiving the J&J COVID-19 vaccine, marking the first such death confirmed in the state, health officials announced.",https://www.foxnews.com/health/washington-woman-dead-jj-covid-vaccine-blood-clot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1202074287-1.jpg,2021-10-06T13:54:29Z,"A Washington woman succumbed to a rare clotting syndrome after receiving the J&amp;J COVID-19 vaccine, marking the first such death confirmed in the state, health officials announced.
The woman, who… [+2487 chars]",fox-news,Fox News
Emma Colton,Merriam-Webster's 'anti-vaxxer' definition update sparks allegations of attempt to 'redefine' meaning,Merriam-Webster’s online dictionary definition of “anti-vaxxer” is spreading on social media this month amid outrage over vaccine mandates. The definition of the term was first added to the online dictionary in 2018 and was updated in late September.,https://www.foxnews.com/us/merriam-webster-anti-vaxxer-definition-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sinopharm-Covid-19-copy.jpg,2021-10-06T13:53:24Z,"Merriam-Websters online definition of ""anti-vaxxer"" is spreading on social media this month amid outrage over vaccine mandates. The definition of the term was first added to the online dictionary in … [+2170 chars]",fox-news,Fox News
Adam Shaw,House Homeland Republicans demand transparency from Biden over 'out of control' border crisis,"FIRST ON FOX: Republicans on the House Homeland Security Committee have written to President Biden calling for his administration to be transparent about the ""out of control"" situation at the southern border, amid continuing complaints by Republicans that the…",https://www.foxnews.com/politics/house-homeland-republicans-transparency-biden-admin-out-of-control-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pfluger6.jpg,2021-10-06T13:51:36Z,"FIRST ON FOX: Republicans on the House Homeland Security Committee have written to President Biden calling for his administration to be transparent about the ""out of control"" situation at the souther… [+3463 chars]",fox-news,Fox News
Brian Flood,Greenwald: Facebook whistleblower is being embraced by liberals intent on controlling political discourse,"Journalist Glenn Greenwald feels the Facebook whistleblower is a tool to halt content which ""offends the sensibilities and beliefs of Democratic Party leaders and their liberal followers.""",https://www.foxnews.com/media/greenwald-facebook-whistleblower-is-being-used-by-the-left-to-control-political-discourse,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Greenwald-AP.jpg,2021-10-06T13:51:13Z,"Journalist Glenn Greenwald feels the Facebook whistleblower is a tool to halt content which ""offends the sensibilities and beliefs of Democratic Party leaders and their liberal followers."" 
In a Sub… [+5072 chars]",fox-news,Fox News
admin,FOX WEATHER TO LAUNCH ON OCTOBER 25TH,"New AVOD Streaming Platform Signs WABC-TV Meteorologist Amy Freeze  NEW YORK — October 6, 2021 – FOX Weather, FOX News Media’s 24/7 ad-supported streaming weather service will launch on Monday, October 25th, announced its president, Sharri Berg. The new servi…",http://press.foxnews.com/2021/10/fox-weather-to-launch-on-october-25th,,2021-10-06T13:44:37Z,"New AVOD Streaming Platform Signs WABC-TV Meteorologist Amy Freeze 
NEW YORKOctober 6, 2021 – FOX Weather, FOX News Medias 24/7 ad-supported streaming weather service will launch on Monday, October … [+4099 chars]",fox-news,Fox News
Gary Gastelu,NASA wants a new electric Astrovan to compete with SpaceX's and Blue Origin's rides,NASA has issued a request for information asking for ideas for a new vehicle to ferry Artemis program astronauts to the launch pad. The space agency is looking for either an all-new vehicle or a way to upgrade the Shuttle-era model.,https://www.foxnews.com/auto/nasa-new-electric-astrovan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/astrovan.jpg,2021-10-06T13:36:48Z,"NASA is looking to get back into the #vanlife.
The space agency has issued a request for information (RFI) asking for ideas for a Artemis Crew Transportation Vehicle to succeed the iconic ""Astrovan""… [+2232 chars]",fox-news,Fox News
Stephen Sorace,"Former NASCAR driver shot dead had hatchet during dispute with estranged wife, other man, police say","Former NASCAR driver John Wes Townley was wielding a hatchet during a dispute at a Georgia home occupied by his estranged wife and another man when he was fatally shot over the weekend, authorities said Monday.",https://www.foxnews.com/us/john-wes-townley-nascar-shooting-hatchet-estranged-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Wes-Townley.png,2021-10-06T13:27:18Z,"Former NASCAR driver John Wes Townley was wielding a hatchet during a dispute at a Georgia home occupied by his estranged wife and another man when he was fatally shot over the weekend, authorities s… [+1635 chars]",fox-news,Fox News
Tyler McCarthy,"Dave Chappelle defends J.K. Rowling, DaBaby in Netflix special 'The Closer': 'Gender is a fact'",Dave Chappelle seemingly spoke out in support of author J.K. Rowling during a rant on his Netflix special that courted even more controversy with the transgender community.,https://www.foxnews.com/entertainment/dave-chappelle-jk-rowling-dababy-netflix-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dave-Chappelle-Getty.jpg,2021-10-06T13:24:50Z,"Dave Chappelle seemingly spoke out in support of author J.K. Rowling during a rant on his Netflix special that courted even more controversy with the transgender community. 
The comedians sixth inst… [+3401 chars]",fox-news,Fox News
Caitlin McFall,Rep. Chip Roy tells GOP to vote no on NDAA unless 'daughter draft' is removed from legislation,Texas Republican Rep. Chip Roy has urged his fellow GOP colleagues to vote no on the National Defense Authorization Act (NDAA) unless a provision that would open the draft to women is dissolved.,https://www.foxnews.com/politics/rep-chip-roy-gop-ndaa-daughter-draft-removed-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chip-Roy-.jpg,2021-10-06T13:00:32Z,FIRST ON FOX: Texas Republican Rep. Chip Roy urged his fellow GOP colleagues to vote no on the National Defense Authorization Act (NDAA) unless a provision that would open the draft to women is disso… [+3380 chars],fox-news,Fox News
Brandon Gillespie,"CNN's Don Lemon calls on Big Tech to regulate people's posts, opinions: 'Have them face consequences'","CNN host Don Lemon repeatedly called on social media companies to start regulating the opinions and posts of its users Tuesday, declaring that there should be “consequences” for those who post untrue information on any platform and that the true identities of…",https://www.foxnews.com/media/don-lemon-big-tech-companies-regulate-peoples-opinions-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/don-lemon-Crhis-Cuomo.jpg,2021-10-06T12:45:21Z,"CNN host Don Lemon repeatedly called on social media companies to start regulating the opinions and posts of its users Tuesday, declaring that there should be ""consequences"" for those who post untrue… [+2832 chars]",fox-news,Fox News
Emma Colton,UCHealth denies kidney transplant to unvaccinated woman in stage 5 renal failure,A Colorado woman with stage 5 renal failure is scrambling to find a new hospital to get a kidney transplant after she and her donor were denied the transplant at one hospital due to them being unvaccinated.,https://www.foxnews.com/us/colorado-health-system-denies-kidney-transplant-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock.jpg,2021-10-06T12:45:03Z,A Colorado woman with stage 5 renal failure is scrambling to find a new hospital to perform a kidney transplant after a health system in the state denied the transplant due to her and her donor being… [+2511 chars],fox-news,Fox News
Fox News Staff,Former ICE official blasts Mayorkas: 'He's watching border be overrun and he's proud of it',"Thomas Feeley, former director of NY ICE removals, called out Secretary Mayorkas for not coming out as a strong voice against the immigration crisis facing border states. He told Fox News' Ainsley Earhardt that the issue is not partisan and needs to be taken …",https://www.foxnews.com/media/ice-feeley-mayorkas-watching-border-overrun-proud,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/New-Mayorkas-.jpg,2021-10-06T12:30:03Z,"Former ICE official Thomas Feeley criticized Secretary Mayorkas for his attitude toward the crisis at the border as morale among CBP agents is at an all-time low. On ""Fox &amp; Friends,"" the former I… [+1552 chars]",fox-news,Fox News
Fox News Staff,"Asra Nomani: Feds have 'declared a war on parents,' FBI probe ‘unconscionable’",Virginia mom and Parents Defending Education member Asra Nomani spoke with 'Fox & Friends' on Wednesday to react to the Department of Justice (DOJ) tapping the FBI to look into potential threats from parents against school board members.,https://www.foxnews.com/media/asra-nomani-virginia-mother-doj-fbi-feds-probe-school-board-threats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e809561a-cecc-47ee-a999-a3a5ba16ad45/259bcf36-1b10-44f3-aca2-a89d9ef51582/1280x720/match/image.jpg,2021-10-06T12:24:06Z,"Virginia mother and Parents Defending Education member Asra Nomani spoke with ""Fox &amp; Friends"" on Wednesday to react to the Department of Justice (DOJ) tapping the FBI to look into potential threa… [+881 chars]",fox-news,Fox News
Associated Press,Chicago woman in Bali 'suitcase murder' to be released,"A Chicago woman convicted of assisting her boyfriend in her mother’s murder and stuffing the body in a suitcase on Indonesia’s resort island of Bali in 2014 is being released early from a 10-year sentence, a prison official confirmed Wednesday.",https://www.foxnews.com/world/chicago-woman-bali-suitcase-murder-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/heather-mack-chicago.jpg,2021-10-06T12:24:00Z,A Chicago woman convicted of assisting her boyfriend in her mothers murder and stuffing the body in a suitcase on Indonesias resort island of Bali in 2014 is being released early from a 10-year sente… [+2652 chars],fox-news,Fox News
Associated Press,Pope expresses 'shame' at scale of clergy abuse in France,Pope Francis expressed “shame” for himself and the Roman Catholic Church on Wednesday for the scale of child sexual abuse within the church in France and acknowledged failures in putting the needs of victims first. The pope spoke during his regular audience a…,https://www.foxnews.com/world/pope-shame-scale-clergy-abuse-france,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pope-francis-image-5490.jpg,2021-10-06T12:13:07Z,"Pope Francis expressed ""shame"" for himself and the Roman Catholic Church on Wednesday for the scale of child sexual abuse within the church in France and acknowledged failures in putting the needs of… [+3072 chars]",fox-news,Fox News
Jessica Napoli,Amy Duggar King reflects on surviving domestic abuse: 'Enough is enough',October is Domestic Violence Awareness Month and the reality TV star wrote a vulnerable post on Instagram explaining how she was manipulated by two different men,https://www.foxnews.com/entertainment/amy-duggar-king-surviving-domestic-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/amy-duggar.jpg,2021-10-06T15:54:38Z,"Amy Duggar King opened up about being in two past abusive relationships in the hopes her story can help others.
October is Domestic Violence Awareness Month and the reality TV star wrote a candid an… [+2363 chars]",fox-news,Fox News
Associated Press,Correa prepares for what could be final run with Astros,Carlos Correa seems resigned to what now appears inevitable.,https://www.foxnews.com/sports/correa-prepares-final-run-with-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/carlos-Correa3.jpg,2021-10-06T15:51:39Z,"Carlos Correa seems resigned to what now appears inevitable.
A Houston Astro since he was 17, his time with the team is probably approaching its expiration date likely to end when the club's playoff… [+4662 chars]",fox-news,Fox News
Houston Keene,Arizona AG accuses DOJ of trying to 'prevent and intimidate' parents with new school board directive,"Arizona Attorney General Mark Brnovich accused the Department of Justice (DOJ) of trying to ""prevent and intimidate"" parents from speaking out against critical race theory (CRT) under the new directive by Attorney General Merrick Garland.",https://www.foxnews.com/politics/arizona-ag-mark-brnovich-doj-intimidate-parents-garland,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Brnovich-CC.jpg,2021-10-06T15:49:52Z,"FIRST ON FOX: The Arizona attorney general accused the Department of Justice
 of trying to ""prevent and intimidate"" parents from speaking out against critical race theory under the new directive by … [+3113 chars]",fox-news,Fox News
Danielle Wallace,Texas police confirm shooting at Arlington high school,Texas authorities are responding to a high school shooting in Arlington Wednesday morning.,https://www.foxnews.com/us/texas-high-school-shooting-lockdown-arlington-mansfield,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Polce-Sirens.jpg,2021-10-06T15:47:43Z,"Texas police are responding to a high school shooting in Arlington Wednesday morning. 
Arlington Police confirmed it was on the scene of a shooting at Timberview High School, and its officers were c… [+1574 chars]",fox-news,Fox News
Joshua Nelson,"Former police sergeant: BLM, 'defund police movement' reversed diversity trend in police departments","After a heavy defund-the-police push and a surge in violent crimes plaguing cities across America, those cities are seeing a decline in recruiting Black police officers.",https://www.foxnews.com/media/cities-decline-recruitment-black-officers-blm-defund-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/defund-police-043.jpeg,2021-10-06T15:46:02Z,"After a heavy defund-the-police push and a surge in violent crimes plaguing cities across America, those cities are seeing a decline in recruiting Black police officers.
""It doesnt surprise me. Its … [+3805 chars]",fox-news,Fox News
Emma Colton,Members' behavior during North Carolina sorority's racial inequity workshops leads to suspension,A national sorority suspended activities at the University of North Carolina at Asheville after most of its members left the chapter when it failed to hold discussions on racial inequities following the death of George Floyd.,https://www.foxnews.com/us/racial-inequity-sorority-university-of-north-carolina-asheville,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/university-of-north-carolina-at-asheville-campus.jpg,2021-10-06T15:43:03Z,A national sorority suspended activities at the University of North Carolina at Asheville after most of its members left the chapter when it failed to hold discussions on racial inequities following … [+2820 chars],fox-news,Fox News
Adam Shaw,"Iran dissidents warn of regime's use of drones to 'destabilize' region, using materials from China","Iranian dissidents are warning of the hard-line regime’s use of drones to cause instability in the region, saying it is using the technology – materials for which are being imported from China – to make up for the weaknesses of its air force.",https://www.foxnews.com/politics/iran-dissidents-warn-regime-drones-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,2021-10-06T15:38:02Z,"Iranian dissidents are warning of the hard-line regimes use of drones to cause instability in the region, saying it is using the technology materials for which are being imported from China to make u… [+4123 chars]",fox-news,Fox News
Associated Press,Barcelona says audit shows club was technically bankrupt,"Barcelona was technically bankrupt when president Joan Laporta took over earlier this year, the club said Wednesday.",https://www.foxnews.com/sports/barcelona-says-audit-shows-club-was-technically-bankrupt,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Spain-Catalonia-Football-and-Politics-1-1.jpg,2021-10-06T15:35:07Z,"Barcelona was technically bankrupt when president Joan Laporta took over earlier this year, the club said Wednesday.
Barcelona CEO Ferrán Reverter presented a grim picture of the clubs financial sit… [+3851 chars]",fox-news,Fox News
Danielle Wallace,"California judge to decide on Scott Peterson's new sentencing date, as defense still pushes for new trial",California’s San Mateo Superior Court is scheduled to have a hearing Wednesday to determine the date for the resentencing of Scott Peterson in the 2002 murders of his pregnant wife and unborn son.,https://www.foxnews.com/us/california-judge-scott-peterson-new-sentencing-date-new-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scott-laci-peterson.jpg,2021-10-06T15:31:52Z,"Californias San Mateo Superior Court is scheduled to have a hearing Wednesday to determine the date for the resentencing of Scott Peterson in the 2002 murders of his pregnant wife and unborn son. 
T… [+3153 chars]",fox-news,Fox News
Associated Press,"AP: Flush with COVID-19 aid, schools steer funding to sports","One Wisconsin school district built a new football field. In Iowa, a high school weight room is getting a renovation. Another in Kentucky is replacing two outdoor tracks — all of this funded by the billions of dollars in federal pandemic relief Congress sent …",https://www.foxnews.com/sports/ap-flush-with-covid-19-aid-schools-steer-funding-to-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21275094629398.jpg,2021-10-06T15:29:29Z,"One Wisconsin school district built a new football field. In Iowa, a high school weight room is getting a renovation. Another in Kentucky is replacing two outdoor tracks all of this funded by the bil… [+9466 chars]",fox-news,Fox News
Stephanie Nolasco,Dolly Parton explains why Elvis Presley never recorded ‘I Will Always Love You’: ‘I cried all night’,"In a new cover story for W magazine, country music legend Dolly Parton also revealed which icon caught her eye.",https://www.foxnews.com/entertainment/dolly-parton-elvis-presley-i-will-always-love-you-whitney-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Parton-Presley.jpg,2021-10-06T15:29:09Z,"Before Whitney Houston, Dolly Partons ""I Will Always Love You"" almost ended up with Elvis Presley.
In a new cover story for W magazine, the country legend revealed why the King of Rock &amp; Roll ne… [+3677 chars]",fox-news,Fox News
Brooke Singman,"White House warns failing to raise debt limit will threaten US national security, military families",EXCLUSIVE: The White House is warning that a failure to raise the debt limit would threaten U.S. national security and warned it would have “implications” for military families.,https://www.foxnews.com/politics/white-house-warns-failing-to-raise-debt-limit-will-threaten-us-national-security-military-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-06T15:24:34Z,"EXCLUSIVE: The White House is warning that a failure to raise the debt limit would threaten U.S. national security and have broad ""implications"" for military families.
Fox News obtained a White Hous… [+5664 chars]",fox-news,Fox News
"Brooke Singman, Jennifer Griffin","ISIS-K suicide bomber was prisoner released from Bagram Air Base, sources say",ISIS-K suicide bomber who killed 13 U.S. service members outside the Kabul airport in August was a prisoner released from Bagram Air Base on Aug. 15 after the Taliban seized control of the facility.,https://www.foxnews.com/world/isis-k-suicide-bomber-prisoner-released-from-bagram-air-base,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-Explosion-Afghanistan.jpg,2021-10-06T15:21:24Z,The ISIS-K suicide bomber who killed 13 U.S. service members outside of Hamid Karzai International Airport in August was a prisoner released from Bagram Air Base on Aug. 15 after the Taliban seized c… [+4944 chars],fox-news,Fox News
