author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,'Empire' actor Bryshere Gray arrested on allegations he abused his wife,"“Empire” actor Bryshere Gray has been arrested in Arizona on accusations he abused his wife, police said.",https://www.foxnews.com/entertainment/empire-actor-bryshere-gray-arrested-allegations-he-abused-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bryshere-gray-ap.jpg,2020-07-14T13:35:05Z,"“Empire” actor Bryshere Gray has been arrested in Arizona on accusations he abused his wife, police said.
The Goodyear Police Department said 26-year-old Gray was booked Saturday, KPNX-TV reported.… [+1076 chars]",fox-news,Fox News
Janine Puhak,Hawaii delays reopening tourism until Sept. 1,Travelers must be patient before visiting paradise.,https://www.foxnews.com/travel/hawaii-delays-reopening-tourism-september,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1205367939.jpg,2020-07-14T13:33:39Z,"Travelers must be patient before visiting paradise, as Hawaii has delayed reopening tourism for out-of-state visitors until Sept. 1, while coronavirus cases rise in both the mainland and the Aloha St… [+3104 chars]",fox-news,Fox News
Brian Flood,"Daniel Silva finished Vatican thriller ‘The Order’ during pandemic with 'an extremely heavy heart,' he says",New York Times No. 1 bestselling author Daniel Silva is back with his 20th novel in the famed Gabriel Allon series.,https://www.foxnews.com/media/daniel-silva-the-order-gabriel-allon-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/daniel-silva-4-Marco-Grob.jpg,2020-07-14T13:16:46Z,"Media Angle is a column offering perspectives on the media landscape from the newsmakers themselves.
New York Times No. 1 bestselling author Daniel Silva is back with his 20th novel in the famed Gab… [+6076 chars]",fox-news,Fox News
Travis Fedschun,"Arizona lake 'electrocution incident' kills 2 brothers, girlfriend left with 'burn marks' on feet, legs","Two brothers have died and a girlfriend of one was left with burn marks after a possible electrocution incident at a lake in Arizona, officials and family members revealed Monday.",https://www.foxnews.com/us/arizona-lake-electrocution-incident-lake-pleasant-scorpion-bay-brothers-killed-boat-dock,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ArizonaDock_1.jpg,2020-07-14T13:12:52Z,"Two brothers have died and a girlfriend of one was left with burn marks after a possible electrocution at a lake in Arizona, officials and family members revealed Monday.
The Maricopa County Sheriff… [+3583 chars]",fox-news,Fox News
Julia Musto,Texas ER doctor says Houston hospitals stretched to their limits: 'It's been very terrifying',"Texas emergency rooms and intensive care units are ""bulging at the seams,"" bombarded by a tsunami of new coronavirus cases, Dr. Natasha Kathuria reported Tuesday.",https://www.foxnews.com/media/houston-hospitals-stretched-to-their-limits,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ab051a27-image.jpg,2020-07-14T13:12:42Z,"Texasemergency rooms and intensive care units are ""bulging at the seams,"" bombarded by a tsunami of new coronavirus cases, Dr. Natasha Kathuria reported Tuesday.
In an interview on ""Fox &amp; Friend… [+3226 chars]",fox-news,Fox News
Naledi Ushe,How Kelly Preston spent her final years while privately battling cancer,Kelly Preston died at age 57 from breast cancer on Sunday after a private two-year battle.,https://www.foxnews.com/entertainment/how-kelly-preston-spent-her-final-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kelly-Preston-new.jpg,2020-07-14T13:11:33Z,"Kelly Preston died at age 57 from breast cancer on Sunday after a private two-year battle.
The actress spent her final years caring for her family including husband John Travolta, daughter Ella and … [+4480 chars]",fox-news,Fox News
Chris Ciaccia,Bizarre 'Captain Hook' dinosaur with long claws discovered in Montana Badlands,"Researchers have discovered a new species of dinosaur, known as Trirarchuncus prairiensis, in the Montana Badlands with a unique hooked claw at the end of its arms.",https://www.foxnews.com/science/captain-ook-dinosaur-discovered-montana-adlands,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hook-dinosaur-e1594729519592.jpg,2020-07-14T13:04:12Z,"It's Steven Spielberg's filmography combined — a dinosaur named after Captain Hook.
Researchers have discovered a new species of dinosaur, known as Trirarchuncus prairiensis, in the Montana Badlands… [+2889 chars]",fox-news,Fox News
Joshua Nelson,"Josh Hawley's message to ESPN: Don't apologize, ask NBA tough questions about China","Sen. Josh Hawley, R-Mo., said on Monday that ESPN should ask tough questions to the NBA about China’s misdeeds, instead of apologizing about a reporter’s insult.",https://www.foxnews.com/media/josh-hawley-espn-apologize-nba-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hawley.jpg,2020-07-14T13:02:16Z,"Sen. Josh Hawley, R-Mo., said on Monday that ESPN should ask tough questions to the NBA about China’s misdeeds, instead of apologizing for one of their reporters sending a profane email to Hawley.
“… [+2490 chars]",fox-news,Fox News
Adam Shaw,Daniel Lewis Lee part of first wave of federal executions since 2003,A former white supremacist convicted of murdering a family of three was executed Tuesday morning -- the first federal execution since 2003 and part of a new wave of such executions by the Department of Justice.,https://www.foxnews.com/politics/daniel-lewis-lees-execution-first-wave-of-federal-executions-since-2003,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25036cb4-e3e3-4008-afc0-560d1cef60b8/b796d17a-6d47-4cd6-9b2c-3b1ea5d6d5a1/1280x720/match/image.jpg,2020-07-14T12:55:25Z,A former white supremacist convicted of murdering a family of three was executed Tuesday morning -- the first federal execution since 2003 and part of a new wave of such executions by the Department … [+2502 chars],fox-news,Fox News
Tyler McCarthy,"Lori Loughlin asks judge to reduce $1 million bond, arguing there's 'no indication' she'll flee","Lori Loughlin and Mossimo Giannulli are asking a federal judge to reduce their bond in the college admissions scandal case from $1 million to $100,000, arguing that they are not flight risks.",https://www.foxnews.com/entertainment/lori-loughlin-judge-reduce-1-million-bond-no-indication-flee,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129654231693.jpg,2020-07-14T12:48:56Z,"Lori Loughlin and Mossimo Giannulli are asking a federal judge to reduce their bond in the college admissions scandal case from $1 million to $100,000, arguing that they are not flight risks.
The Ho… [+2903 chars]",fox-news,Fox News
Alexandra Deabler,"Passenger claims American Airlines flight attendant 'violently' shook her, accused her of stealing: suit",Nathalie Sorensen is claiming a flight attendant named “Thor” grabbed her arm and shook her “violently” while accusing her of stealing a blanket.,https://www.foxnews.com/travel/passenger-suing-american-airlines-flight-attendant-violently-shook,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/American-Airlines-flight.jpg,2020-07-14T12:46:50Z,"An American Airlines passenger is suing the airline over an alleged assault by a flight attendant she said occurred on a late December flight from Miami to Dallas/Fort Worth International Airport.
A… [+1926 chars]",fox-news,Fox News
Ronn Blitzer,"Chicago mayor deploys 'Census Cowboy' to boost participation, in bizarre scene: 'Time to giddy-up'",The city of Chicago has been under a shadow cast by the coronavirus pandemic and a surge in violence. But Mayor Lori Lightfoot is calling in a hero to tackle a different problem -- low response rates for the U.S. Census.,https://www.foxnews.com/politics/census-cowboy-deployed-in-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Adam-Hollingsworth-1-Getty-Images.jpg,2020-07-14T12:41:20Z,The city of Chicago has been under a shadow cast by the coronavirus pandemic and a surge in violence. But Mayor Lori Lightfoot is calling in a hero to tackle a different problem -- low response rates… [+2875 chars],fox-news,Fox News
Talia Kaplan,Young conservative women who went viral for standing up to liberal mob say they've received death threats,"Savanah Hernandez, who was targeted by Black Lives Matter protesters when she showed up to a rally with a sign that read “Police Lives Matter,” said she was “viciously attacked” and has “gotten death threats from people on the left” because they don’t like he…",https://www.foxnews.com/media/young-conservative-women-stand-liberal-mob-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pfefferle-Hernandez-.jpg,2020-07-14T12:32:40Z,"Savanah Hernandez, who was targeted by Black Lives Matter protesters when she showed up to a rally with a sign that read “Police Lives Matter,” told “The Ingraham Angle” on Monday that she was “vicio… [+4150 chars]",fox-news,Fox News
Brooke Singman,Biden airs first general election ad in Texas,"Joe Biden’s presidential campaign launched its first general election ad in Texas on Tuesday, signaling that the campaign views the traditionally red state as competitive for the former vice president come November.",https://www.foxnews.com/politics/biden-airs-first-general-election-ad-in-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/782314ef-0b7d-4faf-ad8b-7979cb36e9ef/a205178a-1c23-47e8-b3bc-81e1c004e5e1/1280x720/match/image.jpg,2020-07-14T12:29:21Z,"Joe Biden’s presidential campaign launched its first general election ad in Texas on Tuesday, signaling that the campaign views the traditionally red state as competitive for the former vice presiden… [+2805 chars]",fox-news,Fox News
Vandana Rambaran,"Daniel Lewis Lee executed for torturing, killing Arkansas family in 1996, first federal execution 17 years",A white supremacist who tortured and killed an Arkansas family-- including an 8-year-old girl-- was executed early Tuesday morning in Indiana.,https://www.foxnews.com/us/daniel-lewis-lee-executed-torture-murder-first-federal-execution-17-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191037340174.jpg,2020-07-14T12:26:27Z,"A white supremacist who tortured and killed an Arkansas family-- including an 8-year-old girl-- was executed early Tuesday morning in Indiana.
Daniel Lewis Lee, 47, was injected with a lethal dose o… [+2680 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Roger Stone commutation — in political move, judge in case makes this demand of Trump",It wouldn’t be the Trump era if a federal judge simply accepted a lawful presidential action that Trump critics found upsetting.,https://www.foxnews.com/opinion/roger-stone-commutation-judge-demand-trump-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175721913127.jpg,2020-07-14T12:16:17Z,"Well, it wouldn’t be the Trump era — indeed, an election year in the Trump era — if a federal judge simply accepted a lawful presidential action that Trump critics found upsetting.
So it is that, Mo… [+1502 chars]",fox-news,Fox News
Daniel Silva,Daniel Silva's new book 'The Order' -- Read the first chapter,The new thriller by Daniel Silva features art restorer and legendary spy Gabriel Allon,https://www.foxnews.com/opinion/daniel-silva-the-order-read-chapter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/daniel-silva-4-Marco-Grob.jpg,2020-07-14T12:00:07Z,"Editor's note: Daniel Silva's new thriller ""The Order: A novel"" features art restorer and legendary spy Gabriel Allon. 
Allon has slipped quietly into Venice for a much-needed holiday with his wife … [+16443 chars]",fox-news,Fox News
Talia Kaplan,Texas police chief on ambush killing of 2 officers: 'Our community is hurting',McAllen Police Chief Victor Rodriguez told “Fox & Friends” on Tuesday that his “community is hurting” following the ambush killing of two police officers over the weekend.,https://www.foxnews.com/media/mcallen-texas-police-chief-ambush-two-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Victor.jpg,2020-07-14T15:58:21Z,"McAllen, Texas, Police Chief Victor Rodriguez told “Fox &amp; Friends” on Tuesday that his “community is hurting” following the ambush killing of two police officers over the weekend. 
The slain McA… [+2821 chars]",fox-news,Fox News
Brian Flood,Bari Weiss quits New York Times after bullying by colleagues: 'They have called me a Nazi and a racist',"New York Times opinion columnist and editor Bari Weiss announced Tuesday she leaving the Gray Lady, saying she was bullied by colleagues, weeks after declaring there was a “civil war” inside the paper.",https://www.foxnews.com/media/bari-weiss-quits-new-york-times-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bari-Weiss-NYT-Getty-Images.jpg,2020-07-14T15:50:28Z,"New York Times opinion columnist and editor Bari Weiss announced Tuesday she is leaving the Gray Lady, saying she was bullied by colleagues, weeks after declaring there was a “civil war” inside the p… [+6080 chars]",fox-news,Fox News
"Melissa Roberto, Kayla Rivas","Grant Imahara, former 'Mythbusters' host, dead after suffering a brain aneurysm, network says","Grant Imahara, the longtime former host of the Discovery Channel show ""Mythbusters,"" died of a brain aneurysm, Fox News has learned.",https://www.foxnews.com/entertainment/grant-imahara-mythbusters-host-dead-brain-aneurysm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/imahara-cropped403am.jpg,2020-07-14T15:46:59Z,"Grant Imahara, a longtime host of the Discovery Channel show ""Mythbusters,"" died of a brain aneurysm, Fox News has learned.
The television personality was 49 years old. A spokesperson for Discovery … [+2969 chars]",fox-news,Fox News
Chris Ciaccia,"COVID-19 pandemic triggered 'economic contagion,' costing world's economy $3.8T and leaving 147M unemployed",The coronavirus pandemic has had an enormous impact on the planet in all facets of life.,https://www.foxnews.com/science/covid-19-pandemic-triggered-economic-contagion-worlds-economy-3-8trillion-147m-unemployed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/coronavirus-cropped-1159pm.jpg,2020-07-14T15:40:43Z,"The coronavirus pandemic has had an enormous impact on the planet in all facets of life. Now, a new study has quantified just how big that impact has been on the global economy: a loss of $3.8 trilli… [+3792 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus outbreak at Montana nursing home leaves 7 dead in a week,"Officials at a Montana nursing home announced two additional deaths related to COVID-19 on Monday, tallying seven deaths in a week.",https://www.foxnews.com/health/coronavirus-outbreak-at-montana-nursing-home-leaves-seven-dead-in-one-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1162957709-1.jpg,2020-07-14T15:32:30Z,"Staff at a Montana nursing home announced two additional deaths related to COVID-19 on Monday, tallying seven deaths in a week.
Both deaths at Canyon Creek Memory Care Community were among female re… [+2902 chars]",fox-news,Fox News
Caleb Parke,Turkey’s decision to convert Hagia Sophia into mosque strikes fears for other holy sites,"Religious and political leaders are decrying Turkey's decision to make Istanbul's Hagia Sophia, known for its Christian origin and as the secular Muslim nation's most popular tourist site, into a mosque.",https://www.foxnews.com/world/hagia-sofia-mosque-christian-turkey-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193769946878.jpg,2020-07-14T15:32:13Z,"Religious and political leaders are decrying Turkey's decision to make Istanbul's Hagia Sophia, known for its Christian origin and as the secular Muslim nation's most popular tourist site, into a mos… [+2952 chars]",fox-news,Fox News
Tyler Olson,"Larry Hogan lights into ex-mayor, Obama and more in blunt account of 2015 Baltimore riots",Hogan doesn't hold back criticism of officials he says either didn't help the situation or made it worse.,https://www.foxnews.com/politics/exclusive-larry-hogan-book-baltimore,https://media2.foxnews.com/BrightCove/694940094001/2019/07/09/694940094001_6057112647001_6057109648001-vs.jpg,2020-07-14T15:29:53Z,"EXCLUSIVE: Maryland Gov. Larry Hogan, in his upcoming memoir titled ""Still Standing,"" dispenses scathing criticism of former Baltimore Mayor Stephanie Rawlings-Blake, State's Attorney Marilyn Mosby a… [+8530 chars]",fox-news,Fox News
Stephanie Nolasco,"Olivia Culpo's boyfriend, Christian McCaffrey, reacts to star's Sports Illustrated Swimsuit cover",Olivia Culpo’s boyfriend is cheering her on.,https://www.foxnews.com/entertainment/olivia-culpos-boyfriend-christian-mccaffrey-reacts-to-stars-sports-illustrated-swimsuit-cover,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SI-Swimsuit-2020-Sports-Illustrated.jpg,2020-07-14T15:27:20Z,"Olivia Culpo’s boyfriend is cheering her on.
Christian McCaffrey took to Instagram on Monday to share his excitement over the model landing this year’s Sports Illustrated Swimsuit cover.
The NFL st… [+3588 chars]",fox-news,Fox News
Brooke Singman,"New York, Connecticut governors add 4 more states to mandatory quarantine restriction list","New York Gov. Andrew Cuomo and Connecticut Gov. Ned Lamont on Tuesday announced that individuals traveling to their states from Minnesota, Ohio, New Mexico and Wisconsin will be required to quarantine for 14 days — as the four states experience a recent surge…",https://www.foxnews.com/politics/new-york-connecticut-governors-add-4-more-states-to-mandatory-quarantine-restriction-list,https://media.foxbusiness.com/BrightCove/854081161001/202006/2195/854081161001_6168063461001_6168063841001-vs.jpg,2020-07-14T15:23:42Z,"New York Gov. Andrew Cuomo and Connecticut Gov. Ned Lamont on Tuesday announced that individuals traveling to their states from Minnesota, Ohio, New Mexico and Wisconsin will be required to quarantin… [+2440 chars]",fox-news,Fox News
Paulina Dedaj,Former Washington players speak out on name change: 'I'll always call them the Washington Redskins',The Washington NFL franchise is on the search for a new team identity after retiring the Redskins name on Monday but not everyone affiliated with the team is on board with the change.,https://www.foxnews.com/sports/former-washington-players-name-change-redskins,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jeff-Bostic-Getty-Images.jpg,2020-07-14T15:19:50Z,"The Washington NFL franchise is on the search for a new team identity after retiring the Redskins name on Monday but not everyone affiliated with the team is on board with the change.
In the face of… [+3650 chars]",fox-news,Fox News
Robert Gearty,"New Orleans shooting kills 9-year-old boy, wounds 2 teens","New Orleans police are investigating the killing of a 9-year-old boy in a street shooting that also wounded two teens,13 and 15.",https://www.foxnews.com/us/new-orleans-shooting-kills-boy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/30s-vehicle-of-interest.png,2020-07-14T15:19:41Z,"New Orleans police are investigating the killing of a 9-year-old boy in a street shooting that also wounded two teens,13 and 15.
Police said the young boy was the victim Monday afternoon of the “sen… [+1726 chars]",fox-news,Fox News
Janine Puhak,"Girl, 4, heartbroken over coronavirus shutdowns in viral video","We’re not having any fun, either.",https://www.foxnews.com/lifestyle/girl-4-heartbroken-coronavirus-shutdowns-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/little-girl-upset-istock.jpg,2020-07-14T15:14:41Z,"We’re not having any fun, either.
An adorable 4-year-old girl in Arizona is being praised for telling it like it is and sharing her frustrations about the coronavirus pandemic while her routine has … [+2365 chars]",fox-news,Fox News
Julia Musto,"Phytoplankton enhance Arctic Ocean's ability to soak up carbon dioxide, study finds",A new study from researchers at Stanford University reports massive blooms of phytoplankton have dramatically enhanced the Arctic Ocean's ability to soak up carbon dioxide.,https://www.foxnews.com/science/phytoplankton-enhance-arctic-oceans-ability-carbon-dioxide,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arctic-Ocean-iStock-3.jpg,2020-07-14T15:11:30Z,"A new study from researchers at Stanford University reports massive blooms of phytoplankton have dramatically enhanced the Arctic Ocean's ability to soak up carbon dioxide.
Published in Science Maga… [+3102 chars]",fox-news,Fox News
Joshua Nelson,Dave Rubin: Charges against St. Louis couple would be 'indictment of the criminal justice system',"Talk show host Dave Rubin said on Tuesday that the couple who brandished their firearms in front of protestors were “protecting their property,” a move necessary amid the destruction of cities during the protests over police brutality.",https://www.foxnews.com/media/dave-rubin-st-louis-armed-couple-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/rubin.jpg,2020-07-14T15:03:37Z,"Talk show host Dave Rubin said on Tuesday that the St. Louis couple who brandished their firearms in front of protesters were “protecting their property,” a move necessary amid the destruction of cit… [+1706 chars]",fox-news,Fox News
Greg Norman,UK parliament meeting hilariously interrupted by Rojo the cat: 'Put your tail down',A virtual U.K. parliament meeting was hilariously interrupted by an unexpected guest.,https://www.foxnews.com/world/uk-parliament-interrupted-by-cat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71c7cb7f-a045-4624-81f4-80094e266454/29c6081c-4b55-4013-9e82-a2c79e306c1e/1280x720/match/image.jpg,2020-07-14T15:02:21Z,"A virtual U.K. parliament meeting was hilariously interrupted by an unexpected guest.
The face of John Nicolson, a parliament member for Ochil &amp; South Perthshire speaking about the benefits of p… [+767 chars]",fox-news,Fox News
Associated Press,"India floods, landslides leave at least 77 dead in Assam state","Six more people have died in floods and mudslides in northeastern India's Assam state, officials said Tuesday, taking the death toll to 77.",https://www.foxnews.com/world/india-floods-assam-state-disaster-severe-weather-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/indiafloods_3.jpg,2020-07-14T14:55:16Z,"GAUHATI, India Six more people have died in floods and mudslides in northeastern India'sAssam state, officials said Tuesday, taking the death toll to 77 from more than two weeks of heavy rains that c… [+2960 chars]",fox-news,Fox News
Naledi Ushe,Country singer Morgan Wallen welcomes son: 'I'm a changed man',"Country singer Morgan Wallen announced on Instagram on Monday that he welcomed a son, Indigo Wilder, with his ex KT Smith.",https://www.foxnews.com/entertainment/country-singer-morgan-wallen-welcomes-son,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/morgan-wallen-getty.jpg,2020-07-14T14:55:07Z,"Country singer Morgan Wallen announced on Instagram on Monday that he welcomed a son, Indigo Wilder, with his ex KT Smith.
The “Whiskey Glasses” singer’s baby was born on Friday in Nashville, Tenn.… [+2179 chars]",fox-news,Fox News
Naledi Ushe,Benjamin Keough's ex-girlfriend remembers her ‘favorite person’ after death,Benjamin Keough’s ex-girlfriend Alexa Rhode wrote a touching tribute to the late son of Lisa Marie Presley following his death on Sunday.,https://www.foxnews.com/entertainment/benjamin-keoughs-ex-girlfriend-remembers-her-favorite-person-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Benjamin-Keough.jpg,2020-07-14T14:54:50Z,"Benjamin Keough’s ex-girlfriend Alexa Rhode wrote a touching tribute to the late son of Lisa Marie Presley following his death on Sunday.
Rhode posted photos of Keough in the pool, fishing, eating s… [+1841 chars]",fox-news,Fox News
Julia Musto,Lawrence Jones on 1-year-old's death in NYC: Shouldn't be this hard for GOP to defeat 'incompetent' Dems in cities,"It should not be hard for the Republican Party to defeat ""incompetent"" Democratic politicians in cities like New York where crime is up 130 percent, Fox Nation host Lawrence Jones stated Tuesday.",https://www.foxnews.com/media/lawrence-jones-on-1-year-olds-death-in-nyc-shouldnt-be-this-hard-for-gop-to-defeat-incompetent-dems-in-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bb2953b8-image.jpg,2020-07-14T14:51:44Z,"It should not be hard for the Republican Party to defeat ""incompetent"" Democratic politicians in cities like New York where crimeis up 130 percent, Fox Nation host Lawrence Jones stated Tuesday.
In … [+3059 chars]",fox-news,Fox News
Brian Flood,TVLine falsely reported Melissa Reeves was fired from ‘Days of Our Lives’ amid Black Lives Matter controversy,A website apologized after reporting soap star Melissa Reeves was fired from “Days of Our Lives” in the wake of a Black Live Matter controversy on Monday and now claims the actress remains employed and the erroneous article was a “technical error.”,https://www.foxnews.com/entertainment/website-falsely-reported-soap-star-melissa-reeves-was-fired-from-days-of-our-lives-amid-black-lives-matter-controversy-we-apologize-for-the-error,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Melissa-Reeves-Getty.jpg,2020-07-14T14:40:48Z,"A website apologized on Monday after falsely reporting soap star Melissa Reeves was fired from “Days of Our Lives” in the wake of a Black Lives Matter controversy.
The now-removed erroneous story he… [+3145 chars]",fox-news,Fox News
Talia Kaplan,Radio host who ignited Goya 'buy-cott' movement: 'It looks like love is winning',"Radio host Mike Opelka, who ignited the Goya “buy-cott” movement, told “Fox & Friends” on Tuesday that he’s “trying to fight anger with love.”",https://www.foxnews.com/media/radio-host-goya-buy-cott-movement-winning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mike-Opelka-Goya-Getty-Images-FOX.jpg,2020-07-14T14:36:55Z,"Radio host Mike Opelka, who ignited the Goya “buy-cott” movement, told “Fox &amp; Friends” on Tuesday that he’s “trying to fight anger with love.” 
On Friday Opelka, a self-described ""conservatarian… [+3714 chars]",fox-news,Fox News
Travis Fedschun,Wisconsin man almost hit by falling tree during storm,A man in Wisconsin was nearly struck by a falling tree outside his family's home last week as a storm moved through the area.,https://www.foxnews.com/us/wisconsin-severe-weather-storm-falling-tree-janesville,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/479ce412-c997-4284-afe3-56cc573f888f/fae72f9e-9e24-46de-98c0-306f2e3f640b/1280x720/match/image.jpg,2020-07-14T14:36:23Z,"This was a near-miss.
A man in Wisconsin was nearly struck by a falling tree outside his family's home last week as a storm moved through the area.
The incident happened Thursday in the city of Jan… [+903 chars]",fox-news,Fox News
Tyler McCarthy,Hillary Clinton on 'Daily Show': Americans should 'be ready' if Trump won’t ‘go quietly’ after election,Hillary Clinton appeared as a guest on Monday’s episode of “The Daily Show” where host Trevor Noah asked the former Secretary of State about voter suppression and the potential changing of powers at the White House after November.,https://www.foxnews.com/entertainment/hillary-clinton-daily-show-trump-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ClintonNoah1.jpg,2020-07-14T14:35:21Z,Hillary Clinton appeared as a guest on Monday’s episode of “The Daily Show” where host Trevor Noah asked the former secretary of state about the potential changing of powers at the White House after … [+4244 chars],fox-news,Fox News
Stephanie Nolasco,Padma Lakshmi recalls her anger after late endometriosis diagnosis: ‘I lost a week of my life every month’,Padma Lakshmi admitted she was angry after receiving her late endometriosis diagnosis.,https://www.foxnews.com/entertainment/padma-lakshmi-endometriosis-late-diagnosis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c66004c-04d1-4c6e-ac7c-6957d839ca8e/4a62f7d4-51b1-4bba-b8e4-dd23e61bc89b/1280x720/match/image.jpg,2020-07-14T14:32:50Z,"Padma Lakshmi admitted she was angry after receiving her late endometriosis diagnosis.
At the time, the “Top Chef” host was 35 and the star said she was “pissed” after realizing she could have been … [+2349 chars]",fox-news,Fox News
James Rogers,'I had no idea how colorful the world is': Special filters in glasses help tackle colorblindness,"Special filters in glasses could help the colorblind see colors better, according to new research from the UC Davis Eye Center and France’s INSERM Stem Cell and Brain Research Institute.",https://www.foxnews.com/science/special-filters-in-glasses-help-tackle-color-blindness,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GlassesUCDavis.jpg,2020-07-14T14:25:41Z,"Special filters in glasses could help the colorblind see colors better, according to new research from the UC Davis Eye Center and France’s INSERM Stem Cell and Brain Research Institute.
The special… [+2347 chars]",fox-news,Fox News
Brooke Singman,Additional $600 a week in jobless benefits about to expire,"The additional $600 a week in jobless benefits that became available to those collecting unemployment amid the coronavirus pandemic is slated to expire at the end of the month, even as states across the country begin to see a surge in positive cases of COVID-…",https://www.foxnews.com/politics/additional-600-a-week-in-jobless-benefits-about-to-expire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6332241e-2ee9-4299-b628-b54a8d15e0dc/cf51cb25-572d-4ec8-9ef1-6f788f9e416d/1280x720/match/image.jpg,2020-07-14T14:17:44Z,"The additional $600 a week in jobless benefits that became available to those collecting unemployment amid the coronavirus pandemic is slated to expire at the end of the month, even as states across … [+3508 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo takes heat over internal nursing home report,"New York Gov. Andrew Cuomo is facing backlash from the scientific community and others for using a state report that backed up his theory for why nursing home coronavirus deaths were not caused by his policies, even though the report may not have thoroughly e…",https://www.foxnews.com/politics/cuomo-takes-heat-over-internal-nursing-home-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7046f10d-226d-4480-b606-fcd1f863da9a/d63b61ab-91f9-4ce9-bd28-5d1f40c1475e/1280x720/match/image.jpg,2020-07-14T14:11:23Z,New York Gov. Andrew Cuomo is facing backlash from the scientific community and others for using a state report that backed up his theory that nursing home coronavirus deaths were not caused by his p… [+3531 chars],fox-news,Fox News
Greg Norman,"Chinese professor who criticized Xi Jinping, Communist Party over coronavirus outbreak fired from university","A Beijing professor who recently wrote a pair of essays harshly criticizing President Xi Jinping’s handling of the coronavirus outbreak – arguing that the pandemic “revealed the rotten core of Chinese governance” -- has now been fired from his job, reports sa…",https://www.foxnews.com/world/chinese-critic-of-xi-jinping-fired-from-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20149319513601.jpg,2020-07-14T14:09:44Z,A Beijing professor who recently wrote a pair of essays harshly criticizing President Xi Jinping’s handling of the coronavirus outbreak – arguing that the pandemic “revealed the rotten core of Chines… [+2657 chars],fox-news,Fox News
Associated Press,"France's Macron defends national security chief accused of rape, cites 'presumption of innocence'","French President Emmanuel Macron is defending his decision to put a man accused of rape in charge of all the nation’s police forces, citing the presumption of innocence.",https://www.foxnews.com/world/france-macron-defends-security-chief-rape,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196396950865-e1594734507415.jpg,2020-07-14T14:00:28Z,"French President Emmanuel Macron is defending his decision to put a man accused of rape in charge of all the nation’s police forces, citing the presumption of innocence.
After multiple protests by w… [+2306 chars]",fox-news,Fox News
