author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Tatum leads Celtics past 76ers, 88-87",Jayson Tatum had made just one of his first six shots against Philadelphia when Celtics coach Ime Udoka came to him with a sort of a pep talk.,https://www.foxnews.com/sports/tatum-leads-celtics-past-76ers-88-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jayson-Tatum5.jpg,2021-12-02T11:50:56Z,"Jayson Tatum had made just one of his first six shots against Philadelphia when Celtics coach Ime Udoka came to him with a sort of a pep talk.
""I told him it would be nice to make a shot,"" Udoka sai… [+3970 chars]",fox-news,Fox News
Associated Press,"Love scores 22, Cavaliers end 20-game losing streak in Miami","Kevin Love scored 22 points and the Cleveland Cavaliers snapped a 20-game losing streak in Miami, beating the Heat 111-85 on Wednesday night.",https://www.foxnews.com/sports/love-scores-22-cavaliers-end-20-game-losing-streak-in-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-Love.jpg,2021-12-02T11:47:27Z,"Kevin Love scored 22 points and the Cleveland Cavaliers snapped a 20-game losing streak in Miami, beating the Heat 111-85 on Wednesday night.
Jarrett Allen added 19 points and 11 rebounds and Darius… [+3561 chars]",fox-news,Fox News
Associated Press,"No. 19 Cyclones overcome slow start, rout Ark-Pine Bluff","Iowa State coach T.J. Otzelberger didn't particularly like the way his team started against Arkansas-Pine Bluff, and he really didn't like the way it finished.",https://www.foxnews.com/sports/no-19-cyclones-overcome-slow-start-rout-ark-pine-bluff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Izaiah-Brockington.jpg,2021-12-02T11:43:37Z,"Iowa State coach T.J. Otzelberger didn't particularly like the way his team started against Arkansas-Pine Bluff, and he really didn't like the way it finished.
In between, the 19th-ranked Cyclones g… [+3520 chars]",fox-news,Fox News
Associated Press,Carlos Santana cancels December shows following heart procedure,Carlos Santana has successfully undergone a heart procedure and is canceling several Las Vegas shows planned for December.,https://www.foxnews.com/entertainment/carlos-santana-cancels-december-shows-heart-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/carlossantanaguitar.jpg,2021-12-02T11:43:11Z,"Carlos Santana has successfully undergone a heart procedure and is canceling several Las Vegas shows
 planned for December. 
In a video message
 released Wednesday, Santana said he asked his wife … [+1540 chars]",fox-news,Fox News
Michael Lee,Supreme Court abortion case: 5 key moments from oral arguments,"The Supreme Court on Wednesday heard oral arguments in Dobbs v. Jackson Women’s Health, a case in which the State of Mississippi is asking the court to strike down a lower court ruling that blocked its 15-week abortion ban law from taking effect.",https://www.foxnews.com/politics/supreme-court-abortion-case-5-key-moments-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Case-Key-Moments.jpg,2021-12-02T11:41:16Z,"The Supreme Court on Wednesday heard oral arguments in Dobbs v. Jackson Womens Health, a case in which the State of Mississippi is asking the court to strike down a lower court ruling that blocked it… [+7289 chars]",fox-news,Fox News
Associated Press,"Kreider, Shesterkin lead Rangers to 4-1 win over Flyers",Chris Kreider scored again and Igor Shesterkin stopped 33 shots to help the New York Rangers beat the Philadelphia Flyers 4-1 on Wednesday night for their fourth straight win.,https://www.foxnews.com/sports/kreider-shesterkin-lead-rangers-to-4-1-win-over-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Igor-Shesterkin2.jpg,2021-12-02T11:40:28Z,"Chris Kreider scored again and Igor Shesterkin stopped 33 shots to help the New York Rangers beat the Philadelphia Flyers 4-1 on Wednesday night for their fourth straight win.
Artemi Panarin had a g… [+4555 chars]",fox-news,Fox News
Matt Leach,Arizona State University students protest ‘killer’ Kyle Rittenhouse as possible student,Kyle Rittenhouse protesters and supporters clash at Arizona State University.,https://www.foxnews.com/us/arizona-state-university-students-protest-killer-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/3aa48b11-Death-to-America-PIC.jpg,2021-12-02T11:38:39Z,"TEMPE, Ariz. Students at Arizona State University angrily chanted ""killer Kyle off our campus"" as they marched through school grounds protesting the possibility Kyle Rittenhouse could attend classes … [+3067 chars]",fox-news,Fox News
Associated Press,Abdur-Rahim's 3 helps Georgia shock No. 18 Memphis 82-79,A Memphis team that moved into the top 10 after opening the season with five wins suddenly is facing a mini-crisis following back-to-back losses.,https://www.foxnews.com/sports/abdur-rahims-3-helps-georgia-shock-no-18-memphis-82-79,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Braelen-Bridges.jpg,2021-12-02T11:37:07Z,"A Memphis team that moved into the top 10 after opening the season with five wins suddenly is facing a mini-crisis following back-to-back losses.
Jabri Abdur-Rahim's 3-pointer with less than 2 minut… [+3743 chars]",fox-news,Fox News
Associated Press,"No. 10 Arkansas rolls over Central Arkansas, 97-60","Stanley Umude scored 17 points off the bench and No. 10 Arkansas won its seventh straight game to start the season, beating Central Arkansas 97-60 on Wednesday night.",https://www.foxnews.com/sports/no-10-arkansas-rolls-over-central-arkansas-97-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Darious-Hall.jpg,2021-12-02T11:33:00Z,"Stanley Umude scored 17 points off the bench and No. 10 Arkansas won its seventh straight game to start the season, beating Central Arkansas 97-60 on Wednesday night.
Arkansas (7-0) forced the Bears… [+2802 chars]",fox-news,Fox News
Associated Press,"Anthony scores 23 as Magic rally by Nuggets, end 7-game skid","Cole Anthony scored 24 points, Wendell Carter Jr. added 18 and the Orlando Magic rallied from a 16-point deficit to beat the Denver Nuggets 108-103 on Wednesday night and end their seven-game losing streak.",https://www.foxnews.com/sports/anthony-scores-23-as-magic-rally-by-nuggets-end-7-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cole-Anthony2.jpg,2021-12-02T11:30:27Z,"Cole Anthony scored 24 points, Wendell Carter Jr. added 18 and the Orlando Magic rallied from a 16-point deficit to beat the Denver Nuggets 108-103 on Wednesday night and end their seven-game losing … [+3929 chars]",fox-news,Fox News
Nate Day,Britney Spears turns 40: What she's said about hitting the milestone and how she plans to celebrate,"""Toxic"" singer Britney Spears has been preparing to celebrate her 40h birthday.",https://www.foxnews.com/entertainment/britney-spears-40-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Britney_Spears_Display_Getty_Images.jpg,2021-12-02T11:26:16Z,"Britney Spears has hit a major milestone after being freed from her conservatorship: turning 40.
During the final months of her conservatorship, the pop star was very vocal about wanting her freedom… [+3722 chars]",fox-news,Fox News
Associated Press,Malik Hall helps No. 22 Michigan State beat Louisville 73-64,"Malik Hall was the best player No. 22 Michigan State had on the court for stretches, showing flashes of his potential that coach Tom Izzo would like to see more often.",https://www.foxnews.com/sports/malik-hall-helps-no-22-michigan-state-beat-louisville-73-64,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Malik-Hall.jpg,2021-12-02T11:19:21Z,"Malik Hall was the best player No. 22 Michigan State had on the court for stretches, showing flashes of his potential that coach Tom Izzo would like to see more often.
Hall scored eight of his 15 po… [+3612 chars]",fox-news,Fox News
Stephanie Pagones,Waukesha parade victim Jackson Sparks' parents encourage kids to wear baseball jerseys to Thursday services,"The family of an 8-year-old boy who died as a result of the Waukesha, Wisconsin, Christmas parade tragedy is encouraging children who attend Thursday’s memorial services to wear baseball jerseys in his honor.",https://www.foxnews.com/us/waukesha-parade-jackson-sparks-parents-baseball-jerseys-thursday-memorial-services,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jackson-A._Sparks-better.jpg,2021-12-02T11:15:41Z,"WAUKESHA, Wis. The family of an 8-year-old boy who died as a result of the Waukesha, Wisconsin, Christmas parade tragedy is encouraging children who attend Thursdays memorial services to wear basebal… [+2845 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 13,"After Week 12’s slate of games, the contenders in the NFL are starting to separate themselves from the pretenders.",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Davante-Adams4.jpg,2021-12-02T11:15:20Z,"After Week 12s slate of games, the contenders in the NFL are starting to separate themselves from the pretenders.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
One team that dominated on Sunda… [+5044 chars]",fox-news,Fox News
Associated Press,"Young makes key free throws, leads Hawks past Pacers 114-111","Trae Young made two crucial free throws in the final seconds of a hard-fought victory on Wednesday night, but lamented a turnover that put the Atlanta Hawks in a precarious last-second situation.",https://www.foxnews.com/sports/young-makes-key-free-throws-leads-hawks-past-pacers-114-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trae-Young10.jpg,2021-12-02T11:15:13Z,"Trae Young made two crucial free throws in the final seconds of a hard-fought victory on Wednesday night, but lamented a turnover that put the Atlanta Hawks in a precarious last-second situation.
Th… [+3885 chars]",fox-news,Fox News
Associated Press,"Rhoden, Richmond carry No. 25 Pirates past Wagner 85-63","Jared Rhoden had 15 points and 11 rebounds, and Kadary Richmond added 10 points, leading No. 25 Seton Hall to an 85-63 victory over Wagner on Wednesday night.",https://www.foxnews.com/sports/rhoden-richmond-carry-no-25-pirates-past-wagner-85-63,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jared-Rhoden.jpg,2021-12-02T11:11:56Z,"Jared Rhoden had 15 points and 11 rebounds, and Kadary Richmond added 10 points, leading No. 25 Seton Hall to an 85-63 victory over Wagner on Wednesday night.
""This is our second game in a row that … [+2824 chars]",fox-news,Fox News
Associated Press,No. 6 Villanova tops Penn 71-56 at Palestra for Big 5 win,"Collin Gillespie has played so long at Villanova that the guard has become a de facto coach on the court. He tells his teammates where they should be, sets up the next play and echoes all the pregame instruction from coach Jay Wright.",https://www.foxnews.com/sports/no-6-villanova-tops-penn-71-56-at-palestra-for-big-5-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Collin-Gillespie2.jpg,2021-12-02T11:08:48Z,"Collin Gillespie has played so long at Villanova that the guard has become a de facto coach on the court. He tells his teammates where they should be, sets up the next play and echoes all the pregame… [+4378 chars]",fox-news,Fox News
Bill Hagerty,"Biden's 'Build Back Better' is the very definition of cradle-to-grave, big-government dependency","By pushing America toward big-government socialism, this ""Build Back Better"" legislation poses a grave threat to the American Dream.",https://www.foxnews.com/opinion/biden-build-back-better-cradle-to-grave-big-government-dependency,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-02T11:00:31Z,"The contrast between the Democrat and Republican visions for America has perhaps never been sharper. Republicans want to put Americans, not the federal government, in control of their lives and famil… [+6398 chars]",fox-news,Fox News
Lindsay Kornick,New York Times mocked for claiming debunked Steele dossier a 'distraction' from the real Russia investigation,The New York Times faced backlash after framing the debunked Steele dossier as a “distraction” from the “actual Russia investigation.”,https://www.foxnews.com/media/new-york-times-debunked-steele-dossier-distraction-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2021-12-02T11:00:27Z,"In a new article, The New York Times attempted to minimize the impact of the Steele dossier on the Russia investigation against President Trump.
On Wednesday, national security reporter Charlie Sava… [+3978 chars]",fox-news,Fox News
Ann Schmidt,Couple recreates wedding 77 years later after original wedding didn't have photos,"Royce and Frankie King were married on Sept. 16, 1944, right before Royce went to fight in World War II.",https://www.foxnews.com/lifestyle/couple-recreates-wedding-77-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/77-anniversary-1-Courtesy-of-SWNS.jpg,2021-12-02T11:00:02Z,"A couple who was married in 1944, but wasnt able to have their ceremony photographed, recently recreated their wedding 77 years later.
Royce and Frankie King were married on Sept. 16, 1944, right be… [+3035 chars]",fox-news,Fox News
Dom Calicchio,Duanesburg NY stabbings leave at least 2 dead: reports,"At least two people were dead Wednesday night after reports of stabbings in a home in Duanesburg, New York, about 25 miles northwest of Albany, the state capital.",https://www.foxnews.com/us/duanesburg-ny-stabbings-leave-at-least-2-dead-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-12-02T10:15:11Z,"At least two people were dead Wednesday night after reports of stabbings in a home in Duanesburg, New York, about 25 miles northwest of Albany, the state capital.
Personnel from multiple law enforce… [+572 chars]",fox-news,Fox News
Michael Lee,Biden to announce health insurers must cover 100% of cost of at-home COVID tests,President Biden is set to announce that health insurers must cover 100% of the cost of in-home COVID-19 tests as part of his winter plan to combat the pandemic.,https://www.foxnews.com/politics/biden-health-insurers-cost-at-home-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden.jpg,2021-12-02T10:04:59Z,"President Biden is set to announce that health insurers must cover 100% of the cost of in-home COVID-19 tests as part of his winter plan to combat the pandemic.
""The President will announce his heal… [+2172 chars]",fox-news,Fox News
William Sanchez,GOP Mapping Course To Big 2022 Advantage,"States have begun the process of drawing up new local and congressional districts. With almost a year until November 2022, parties in control have begun the process of redistricting, but critics say it’s actually “gerrymandering” — drawing districts that will…",https://radio.foxnews.com/2021/12/02/the-fox-news-rundown-12-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-02T10:00:00Z,"States have begun the process of drawing up new local and congressional districts. With almost a year until November 2022, parties in control have begun the process of redistricting, but critics say … [+1039 chars]",fox-news,Fox News
Greg Norman,NYPD seek man wanted in connection with possible racially motivated attack,New York City Police say they are searching for a suspect who allegedly “made anti-Asian slurs” while attacking a person on a subway platform over the weekend.,https://www.foxnews.com/us/nyc-police-seek-man-wanted-possible-racially-motivated-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYC-subway-suspect.jpg,2021-12-02T13:59:35Z,"New York City Police say they are searching for a suspect who allegedly ""made anti-Asian slurs"" while attacking a person on a subway platform over the weekend. 
The incident happened Saturday night … [+486 chars]",fox-news,Fox News
Fox News,"'Your World' on debt limit showdown, Omicron and supply chain issues","Guests: Charlie Gasparino, Thom Tillis, Gene Seroka",https://www.foxnews.com/transcript/your-world-debt-limit-showdown-omicron-supply-chain-issues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02be0198-eb6a-4771-b380-ed5e737ef1c1/2721de69-3b6d-4e33-8097-4c2593e01702/1280x720/match/image.jpg,2021-12-02T13:51:29Z,"This is a rush transcript from ""Your World,"" November 30, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: All right, a big sell-off at the corner of Wa… [+30530 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 13 schedule, scores, updates and more",The only thing certain in the NFL heading into Week 13 of the 2021 season is that nothing is certain.,https://www.foxnews.com/sports/nfl-week-13-2021-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mac-Jones11.jpg,2021-12-02T13:46:36Z,"The only thing certain in the NFL heading into Week 13 of the 2021 season is that nothing is certain.
The playoff picture is still as murky as ever and could change at the drop of a hat based on the… [+2883 chars]",fox-news,Fox News
Gary Gastelu,"Tesla launches $1,900 Cyberquad ATV for kids","Tesla's Cyberquad for Kids is now on sale for $1,900. The automaker plans to build a full-size version in the future.",https://www.foxnews.com/auto/tesla-1900-cyberquad-atv-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cyber-k.jpg,2021-12-02T13:35:06Z,"Two years after it was unveiled at Tesla's epic Cybertruck debut the Cyberquad ATV is now on sale sort of.
The Tesla Cyberquad for Kids is now on sale for $1,900.
 (Tesla)
Tesla has added a Cyberq… [+1410 chars]",fox-news,Fox News
Ryan Gaydos,"Michigan vs Iowa: Big Ten Conference title game preview, kickoff time & more","No. 2 Michigan and No. 15 Iowa will face off in the Big Ten Championship on Saturday at Lucas Oil Stadium in Indianapolis, and it will be broadcast on FOX.",https://www.foxnews.com/sports/michigan-iowa-big-ten-conference-title-game-preview-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michigan-football.jpg,2021-12-02T13:34:43Z,"No. 2 Michigan and No. 15 Iowa will face off in the Big Ten Championship on Saturday at Lucas Oil Stadium in Indianapolis in a game broadcast on FOX.
It will be the first appearance in the Big Ten t… [+4464 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",CNN anchors refrain from publicly condemning Chris Cuomo for avalanche of journalistic malpractice,"The anchors of CNN who pride themselves as righteous truthtellers of the highest journalistic integrity were noticeably tepid about their colleague Chris Cuomo, who was suspended by the network over his extensive involvement in helping his brother through sca…",https://www.foxnews.com/media/cnn-anchors-chris-cuomo-no-condemnation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Cuomo-sad.jpg,2021-12-02T13:27:02Z,"The anchors of CNN who pride themselves as righteous truthtellers of the highest journalistic integrity were noticeably tepid about their colleague Chris Cuomo, who was suspended by the network over … [+2735 chars]",fox-news,Fox News
Melissa Roberto,'Rust' assistant director maintains Alec Baldwin's claim he didn't pull trigger in fatal shooting: attorney,"“Rust” assistant director Dave Halls maintained Alec Baldwin's claim that he didn't pull the trigger of the gun that fired and left cinematographer Halyna Hutchins dead and director Joel Souza injured, his attorney says.",https://www.foxnews.com/entertainment/rust-assistant-director-maintains-alec-baldwins-claim-didnt-pull-trigger-shooting-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dave-Halls-Alec-Baldwin-CC.jpg,2021-12-02T13:22:46Z,"""Rust"" assistant director Dave Halls has maintained Alec Baldwin
's claim that he didn't pull the trigger of the gun that fired and left cinematographer Halyna Hutchins dead
 and director Joel Souz… [+4463 chars]",fox-news,Fox News
Associated Press,Meghan Markle wins latest stage of privacy dispute with publisher,Meghan Markle on Thursday won the latest stage in her long-running privacy lawsuit against a newspaper publisher over its publication of parts of a letter she wrote to her estranged father.,https://www.foxnews.com/entertainment/meghan-markle-wins-privacy-dispute-publisher,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/marklewaving.jpg,2021-12-02T13:10:28Z,"The Duchess of Sussex
 on Thursday won the latest stage in her long-running privacy lawsuit against a newspaper publisher over its publication of parts of a letter she wrote to her estranged father.… [+4299 chars]",fox-news,Fox News
Adam Shaw,Republican senators introduce bill to block settlement payments to separated illegal immigrants,FIRST ON FOX: Republican lawmakers in the Senate on Thursday will introduce legislation to bar the Biden administration from making payments to illegal immigrants who were separated during the Trump administration.,https://www.foxnews.com/politics/republican-senators-introduce-bill-payments-separated-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/migrants.jpg,2021-12-02T13:00:35Z,FIRST ON FOX: Republican lawmakers in the Senate on Thursday will introduce legislation to bar the Biden administration from making payments to illegal immigrants who were separated during the Trump … [+4368 chars],fox-news,Fox News
Cameron Cawthorne,"Hunter Biden, foreign agent plotted investment meeting with Serbian president and oligarchs, emails show",A registered Serbian foreign agent and the Serbian Ambassador to the United States were in discussions with Hunter Biden in the early years of his dad’s first term as Vice President to coordinate the scheduling of an investment meeting with Serbia’s president…,https://www.foxnews.com/politics/hunter-biden-serbia-foreign-agent-investment-meeting-serbian-president-oligarchs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Joe-Hunter-Biden-2.jpg,2021-12-02T13:00:32Z,EXCLUSIVE: A registered Serbian foreign agent and the Serbian Ambassador to the United States were in discussions with Hunter Biden in the early years of his dad's first term as vice president to coo… [+6206 chars],fox-news,Fox News
"Stephanie Pagones, Rebecca Rosenberg",Waukesha suspect Darrell Brooks told judge he couldn't pay child support because he ‘was getting incarcerated',"Waukesha Christmas parade suspect Darrell Brooks Jr. divulged details of his life, criticized the mother of one of his children and implied that he was unable to pay child support because he kept “getting incarcerated” in a letter sent to a Wisconsin judge in…",https://www.foxnews.com/us/waukesha-suspect-darrell-brooks-judge-child-support-incarcerated,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Darrell-Brooks-Mugshots-thumb-3.jpg,2021-12-02T12:53:42Z,"This is the second in a two-part series about letters sent from Darrell Brooks Jr. during his stay in Wisconsin jails.
WAUKESHA, Wis. FIRST ON FOX: Waukesha
 Christmas parade suspectDarrell Brooks… [+9515 chars]",fox-news,Fox News
Associated Press,Mobley leads No. 20 USC to 93-73 victory over Utah,Isaiah Mobley kept the momentum going in what has been a fun week around the Southern California campus.,https://www.foxnews.com/sports/mobley-leads-no-20-usc-to-93-73-victory-over-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Isaiah-Mobley.jpg,2021-12-02T12:52:45Z,"Isaiah Mobley kept the momentum going in what has been a fun week around the Southern California campus.
The junior forward scored a career-high 21 points and tied a career high with 13 rebounds as … [+3002 chars]",fox-news,Fox News
Associated Press,Anaheim Ducks hold off Vegas Golden Knights for wild 6-5 win,"Troy Terry scored his 15th goal during Anaheim's four-goal second period, and Trevor Zegras and Sonny Milano had three assists apiece in the Ducks' 6-5 victory over the Vegas Golden Knights on Wednesday night.",https://www.foxnews.com/sports/anaheim-ducks-hold-off-vegas-golden-knights-for-wild-6-5-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ducks-players.jpg,2021-12-02T12:50:28Z,"Troy Terry scored his 15th goal during Anaheim's four-goal second period, and Trevor Zegras and Sonny Milano had three assists apiece in the Ducks' 6-5 victory over the Vegas Golden Knights on Wednes… [+4245 chars]",fox-news,Fox News
Associated Press,California Gov. Newsom blames local officials for not prosecuting shoplifting crimes,"Gov. Gavin Newsom said Wednesday in no uncertain terms that he thinks shoplifters should be prosecuted under existing California laws, as he called out local officials whom he said have been reluctant to do so.",https://www.foxnews.com/us/newsom-blames-local-officials-prosecuting-shoplifting-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gavinnewsomspeaking.jpg,2021-12-02T12:50:26Z,"Gov. Gavin Newsom
 said Wednesday in no uncertain terms that he thinks shoplifters should be prosecuted under existing California laws, as he called out local officials whom he said have been reluct… [+4881 chars]",fox-news,Fox News
Emma Colton,Michigan school shooting prosecutor 'doesn't have words' after watching footage of attack,Oakland County Assistant Prosecutor Marc Keast said he was speechless after reviewing security footage of the shooting at Oxford High School,https://www.foxnews.com/us/michigan-school-shooting-prosecutor-doesnt-have-words-security-footage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-new.jpg,2021-12-02T12:50:18Z,"A Michigan prosecutor said he was left speechless after reviewing security footage of the shooting at Oxford High School that left four students dead. 
""We have had the opportunity to view the video… [+3978 chars]",fox-news,Fox News
Associated Press,"McDavid, Hyman lead Oilers past Penguins 5-2","Connor McDavid had a goal and three assists, Zach Hyman scored twice and the Edmonton Oilers defeated the Pittsburgh Penguins 5-2 on Wednesday night.",https://www.foxnews.com/sports/mcdavid-hyman-lead-oilers-past-penguins-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Oilers-players4.jpg,2021-12-02T12:47:16Z,"Connor McDavid had a goal and three assists, Zach Hyman scored twice and the Edmonton Oilers defeated the Pittsburgh Penguins 5-2 on Wednesday night.
Kailer Yamamoto and Evan Bouchard also scored fo… [+3123 chars]",fox-news,Fox News
Associated Press,Sacramento Kings rout shorthanded Clippers 124-115,De’Aaron Fox scored 24 points and Terence Davis added 23 in the Sacramento Kings' 124-115 victory over the shorthanded Los Angeles Clippers on Wednesday night.,https://www.foxnews.com/sports/sacramento-kings-rout-shorthanded-clippers-124-115,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chimezie-Metu.jpg,2021-12-02T12:43:54Z,"DeAaron Fox scored 24 points and Terence Davis added 23 in the Sacramento Kings' 124-115 victory over the shorthanded Los Angeles Clippers on Wednesday night.
Richaun Holmes had 16 points and 11 reb… [+4504 chars]",fox-news,Fox News
Greg Norman,"Suspect in Indianapolis cop stabbing was out on bond, police release photos of knives used",The suspect accused of stabbing two Indianapolis police officers during an “unprovoked attack” is now facing preliminary attempted murder charges while investigators have also released images of knives they say they recovered at the scene.,https://www.foxnews.com/us/indianapolis-cop-stabbing-suspect-identified-knife-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Indianapolis-knives-1.png,2021-12-02T12:43:41Z,"The suspect accused of stabbing two Indianapolis police officers during an ""unprovoked attack"" is now facing preliminary attempted murder charges while investigators have also released images of kniv… [+1863 chars]",fox-news,Fox News
Associated Press,"Matthews nets hat trick, surging Maple Leafs thrash Avs 8-3",Auston Matthews scored three goals for his fourth career hat trick and the streaking Toronto Maple Leafs thumped the Colorado Avalanche 8-3 on Wednesday night.,https://www.foxnews.com/sports/matthews-nets-hat-trick-surging-maple-leafs-thrash-avs-8-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Auston-Matthews3.jpg,2021-12-02T12:39:35Z,"Auston Matthews scored three goals for his fourth career hat trick and the streaking Toronto Maple Leafs thumped the Colorado Avalanche 8-3 on Wednesday night.
John Tavares had a goal and two assist… [+5348 chars]",fox-news,Fox News
Associated Press,Former child actor Jonshel Alexander shot dead,"Jonshel Alexander, a onetime child actor who played a supporting role in the 2012 Oscar-nominated film “Beasts of the Southern Wild,” was killed in a weekend shooting in her native Louisiana. She was 22.",https://www.foxnews.com/entertainment/former-child-actor-jonshel-alexander-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonshel-Alexander.jpg,2021-12-02T12:38:37Z,"Jonshel Alexander, a onetime child actor who played a supporting role in the 2012 Oscar-nominated film ""Beasts of the Southern Wild,"" was killed in a weekend shooting
 in her native Louisiana. She w… [+2487 chars]",fox-news,Fox News
Joshua Comins,Josh Hawley on 'Ingraham Angle': Time for Supreme Court to 'overrule' Roe v. Wade,Missouri Sen. Josh Hawley said it's time to 'overrule' Roe v. Wade as the Supreme Court heard oral arguments in Dobbs v. Jackson Women's Health Organization.,https://www.foxnews.com/media/time-supreme-court-end-roe-wade-josh-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hawley.jpg,2021-12-02T12:37:55Z,"Missouri Republican Sen. Josh Hawley told ""The Ingraham Angle"" Wednesday night that unborn children ""[have] rights throughout the pregnancy"" and that it's time to ""overrule"" Roe v. Wade. 
The Suprem… [+1771 chars]",fox-news,Fox News
Associated Press,Davison powers No. 23 Wisconsin past Georgia Tech 70-66,"Brad Davison scored nine straight points midway through the second half and finished with 27, leading No. 23 Wisconsin to a 70-66 win over Georgia Tech on Wednesday night.",https://www.foxnews.com/sports/davison-powers-no-23-wisconsin-past-georgia-tech-70-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brad-Davison.jpg,2021-12-02T12:36:23Z,"Brad Davison scored nine straight points midway through the second half and finished with 27, leading No. 23 Wisconsin to a 70-66 win over Georgia Tech on Wednesday night.
The Badgers (6-1) carried … [+3205 chars]",fox-news,Fox News
Associated Press,UNC rolls by No. 24 Michigan 72-51 in ACC/Big Ten Challenge,Caleb Love and Armando Bacot believed North Carolina could play better than it showed in back-to-back losses to ranked teams. The Tar Heels proved it against No. 24 Michigan.,https://www.foxnews.com/sports/unc-rolls-by-no-24-michigan-72-51-in-acc-big-ten-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brady-Manek.jpg,2021-12-02T12:33:36Z,"Caleb Love and Armando Bacot believed North Carolina could play better than it showed in back-to-back losses to ranked teams. The Tar Heels proved it against No. 24 Michigan.
Love scored 22 points t… [+4160 chars]",fox-news,Fox News
Associated Press,"Utah Valley pulls away in OT, stuns No. 12 BYU 72-65","Fardaws Aimaq had 24 points and 22 rebounds, Justin Harmon also scored 24 points and Utah Valley stunned No. 12 BYU 72-65 in overtime on Wednesday night.",https://www.foxnews.com/sports/utah-valley-pulls-away-in-ot-stuns-no-12-byu-72-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Justin-Harmon.jpg,2021-12-02T12:30:49Z,"Fardaws Aimaq had 24 points and 22 rebounds, Justin Harmon also scored 24 points and Utah Valley stunned No. 12 BYU 72-65 in overtime on Wednesday night.
Connor Harding added 10 points for the Wolve… [+3462 chars]",fox-news,Fox News
