author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Peggy Lee's granddaughter says 'music became her escape from a grim reality' before finding fame,"Peggy Lee easily seduced audiences with her sultry, smoky vocals -- but achieving worldwide success was far from easy.",https://www.foxnews.com/entertainment/peggy-lee-granddaughter-music-escape,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-3205687.jpg,2020-05-29T09:00:29Z,"Peggy Lee easily seduced audiences with her sultry, smoky vocals -- but achieving worldwide success was far from easy.
“What she longed for more than anything was a stable home life,” Lee’s granddau… [+3853 chars]",fox-news,Fox News
William Sanchez,Trump Takes On Twitter,President Trump signed an executive order challenging liability protections for social media companies on Thursday following his latest feud with Twitter. It was over the company's decision for the first time to fact-check the President's tweets about mail-in…,https://radio.foxnews.com/2020/05/29/the-fox-news-rundown-5-29-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-05-29T09:00:02Z,President Trump signed an executive order challenging liability protections for social media companies on Thursday following his latest feud with Twitter. It was over the company's decision for the f… [+849 chars],fox-news,Fox News
Associated Press,Jets' Flacco 'embracing' backup role but not done as starter,Joe Flacco has hoisted the Lombardi Trophy and been the Super Bowl MVP.,https://www.foxnews.com/sports/jets-flacco-embracing-backup-role-but-not-done-as-starter,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Joe-Flacco.jpg,2020-05-29T08:58:56Z,"Joe Flacco has hoisted the Lombardi Trophy and been the Super Bowl MVP.
He has been the highest-paid quarterback in the NFL and one of the faces of a franchise.
Now with the New York Jets, Flacco i… [+4453 chars]",fox-news,Fox News
Associated Press,Not in Missouri anymore: Royals move legal home to Delaware,"The Kansas City Royals have moved -- not actually, but legally.",https://www.foxnews.com/sports/not-in-missouri-anymore-royals-move-legal-home-to-delaware,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Royals-fans.jpg,2020-05-29T08:56:24Z,"The Kansas City Royals have moved -- not actually, but legally.
The Royals changed their legal home from Missouri to Delaware last fall during the process of the team’s sale from David Glass to a gr… [+1145 chars]",fox-news,Fox News
Associated Press,John Deere Classic chooses to cancel PGA Tour event,"Two weeks before the PGA Tour is set to resume its schedule, John Deere Classic officials decided Thursday to cancel what would have been the fifth tournament back.",https://www.foxnews.com/sports/john-deere-classic-chooses-to-cancel-pga-tour-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/John-Deere-Classic.jpg,2020-05-29T08:53:55Z,"Two weeks before the PGA Tour is set to resume its schedule, John Deere Classic officials decided Thursday to cancel what would have been the fifth tournament back.
Tournament director Clair Peterso… [+3439 chars]",fox-news,Fox News
Fox News,Rioters torch Minneapolis police precinct during third night of violence after George Floyd's death,,https://www.foxnews.com/us/rioters-torch-minneapolis-police-precinct-during-third-night-of-violence-after-george-floyds-deat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FloydProtest052920.jpg,2020-05-29T08:26:30Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Minneapolis rioters set police precinct on fire in third night of violence after George Floyd's dea… [+5633 chars]",fox-news,Fox News
Joseph Wulfsohn,Twitter censors Trump's Minneapolis tweet for 'glorifying violence',"Twitter has once again taken action against President Trump, this time censoring a tweet for ""glorifying violence"" in his late-night response to the ongoing violence in Minneapolis.",https://www.foxnews.com/politics/twitter-cracks-down-on-trumps-minneapolis-tweet-says-it-glorifies-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Donald-trump-Fort-McHenry-1-AP.jpg,2020-05-29T08:24:20Z,"Twitter has once again taken action against President Trump, this time censoring a tweet for ""glorifying violence"" in his late-night response to the ongoing violence in Minneapolis.
Trump said he co… [+2604 chars]",fox-news,Fox News
Brie Stimson,Kansas soldier saves 'countless lives' by driving truck into active shooter: reports,An active duty soldier in Kansas was credited with saving “countless lives” this week when drove his truck into an active shooter on a bridge.,https://www.foxnews.com/us/kansas-soldier-saves-countless-lives-by-driving-truck-into-active-shooter-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CENTENNIAL-BRIDGE.png,2020-05-29T08:04:52Z,"An active duty soldier in Kansas was credited with saving “countless lives” this week when drove his truck into an active shooter on a bridge.
Master Sgt. David Royer was on a phone call with his fi… [+1900 chars]",fox-news,Fox News
Kim Komando,"5 great sites to delete online accounts, create ambient music, see if a site is down and more","According to Internet Live Stats, there are about 1.8 billion operational websites. But far too many sites are junk, so we tend only to frequent our favorites. That's why I highlight 5 bookmark-worthy sites for knowledge, usefulness, or just for fun every wee…",https://www.foxnews.com/tech/5-great-sites-to-delete-online-accounts-create-ambient-music-see-if-a-site-is-down-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2020-05-29T08:00:56Z,"According to Internet Live Stats, there are about 1.8 billion operational websites. But far too many sites are junk, so we tend only to frequent our favorites. That's why I highlight 5 bookmark-worth… [+4759 chars]",fox-news,Fox News
Ryan Gaydos,NBA star Damian Lillard spars with NFL analyst over 'spoiled an entitled brat' remark,Portland Trail Blazers star Damian Lillard and former Detroit Lions quarterback-turned-ESPN analyst Dan Orlovsky sparred on social media Thursday.,https://www.foxnews.com/sports/nba-damian-lillard-spars-with-nfl-analyst-remark,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Damian-Lillard7.jpg,2020-05-29T11:46:26Z,"Portland Trail Blazers star Damian Lillard and former Detroit Lions quarterback-turned-ESPN analyst Dan Orlovsky sparred on social media Thursday.
The first shot appeared to be fired when Orlovsky t… [+1684 chars]",fox-news,Fox News
Tyler Olson,Conservative groups push diverse slate of GOP House candidates in effort to take back lost ground,Right-leaning activist groups and political action committees are backing and bankrolling a diverse group of GOP congressional candidates.,https://www.foxnews.com/politics/conservative-groups-push-diverse-slate-of-gop-congressional,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/republican-candidates-Facebook.jpg,2020-05-29T11:46:07Z,"As Republicans bask in the success of victories in two recent House special elections and seek to turn the wins into momentum to potentially take back the chamber in November, conservative groups are… [+10797 chars]",fox-news,Fox News
Matt London,Children of missing Korean War airman hold US to leave no man behind,"After 70 years, the children of one missing Korean War airman have not given up on America's promise to its service members -- to leave no one behind.",https://www.foxnews.com/media/missing-korean-war-airman-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hal-Downes.jpg,2020-05-29T11:42:49Z,"After 70 years, the children of one missing Korean Warairman have not given up on America's promise to its service members and their father -- to leave no one behind.
In 1952, Air Force Lt. Hal Down… [+3549 chars]",fox-news,Fox News
,"The week in pictures, May 23 - May 29","Here's a selection of some of the most poignant images in the past seven days, as the coronavirus pandemic continues to change the way we live.",https://www.foxnews.com/world/the-week-in-pictures-may-23-may-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/01_IMG_20200524_062834_185.jpg,2020-05-29T11:31:58Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"Eagles' Carson Wentz, Zach Ertz speak out on George Floyd case","“All I know is that the institutional racism in this country breaks my heart and needs to stop.""",https://www.foxnews.com/sports/eagles-carson-wentz-zach-ertz-george-floyd-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Zach-Ertz-Carson-Wentz-Getty-Images-REUTERS.jpg,2020-05-29T11:28:48Z,"Philadelphia Eagles stars Carson Wentz and Zach Ertz spoke out Thursday about the case of George Floyd, who died earlier this week after being arrested in Minneapolis.
Wentz and Ertz tweeted separat… [+2787 chars]",fox-news,Fox News
Ryan Gaydos,Twins' Max Kepler apologizes for wearing 'Blue Lives Matter' face mask after coming under fire,Minnesota Twins outfielder Max Kepler came under fire for posting a photo of himself wearing an apparent “Blue Lives Matter” face mask amid the George Floyd protests.,https://www.foxnews.com/sports/twins-max-kepler-apologizes-blue-lives-matter-facemask,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-North-Twins-Kepler-White-Sox-063-06be38ed3f5c5510VgnVCM100000d7c1a8c0____.jpg,2020-05-29T11:24:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Minnesota Twins outfielder Max Kepler came under fire for posting a photo of himself wearing an apparent… [+2143 chars]",fox-news,Fox News
James Rogers,Facial reconstruction provides glimpse of priest who died 900 years ago,Experts in the U.K. have reconstructed the face of a priest who died 900 years ago.,https://www.foxnews.com/science/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Medieval-Priest-Facial-Reconstruction.jpg,2020-05-29T11:20:14Z,"Experts in the U.K. have reconstructed the face of a priest who died 900 years ago.
The priest’s skeleton was discovered at Lincoln Cathedral in England earlier this year. Analysis of the remains re… [+3236 chars]",fox-news,Fox News
Ryan Gaydos,"Pirates' Felipe Vazquez facing additional child porn charge in St. Louis, officials say",Pittsburgh Pirates pitcher Felipe Vazquez is facing child pornography charges in St. Louis months after he was arrested over an alleged inappropriate relationship with a minor among other charges.,https://www.foxnews.com/sports/pirates-felipe-vazquez-facing-additional-child-porn-charge,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/MLB-Felipe-Vazquez3.jpg,2020-05-29T11:16:14Z,"Pittsburgh Pirates pitcher Felipe Vazquez is facing child pornography charges in St. Louis months after he was arrested over an alleged inappropriate relationship with a minor, among other charges.
… [+1561 chars]",fox-news,Fox News
Ryan Gaydos,Boston Marathon canceled for first time in race's 124-year history,The Boston Marathon was canceled Thursday for the first time in the event’s 124-year history as the coronavirus pandemic continues to affect the sports world.,https://www.foxnews.com/sports/boston-marathon-canceled-first-time-124-year-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Boston-Marathon.jpg,2020-05-29T11:13:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The Boston Marathon was canceled Thursday for the first time in the event’s 124-year history as the coro… [+1302 chars]",fox-news,Fox News
Tyler Olson,George Floyd case: House Judiciary Dems demand Barr probe into possible 'pattern' of 'unconstitutional' conduct by Minneapolis PD,"President Trump had already said he asked the FBI and DOJ to investigate the Floyd killing, but the Democrats' request appears to go further to request a review of the police department's conduct over a period of time.",https://www.foxnews.com/politics/house-judiciary-dems-demand-barr-probe-possible-pattern-of-unconstitutional-conduct-by-minneapolis-pd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/906f6572-453e-4ed2-a2a9-2743597d6713/2b600a5a-df38-4910-9bd8-e09d38e9a1c3/1280x720/match/image.jpg,2020-05-29T11:09:36Z,"Democrats on the HouseJudiciary Committee demanded Thursday that Attorney General William Barr open an investigation into whether there is a ""pattern"" of ""unconstitutional"" conduct by the Minneapolis… [+3797 chars]",fox-news,Fox News
Brie Stimson,"Minneapolis mayor calls for unity, denounces violent protests, looting",Minneapolis Mayor Jacob Frey early Friday called on protesters decrying the police custody death of George Floyd to end the violence soon after demonstrators set a local police precinct on fire.,https://www.foxnews.com/us/minneapolis-mayor-calls-for-unity-denounces-violent-protests-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20149635393989.jpg,2020-05-29T11:04:41Z,"Minneapolis Mayor Jacob Frey early Friday called on the community to come together after protesters decrying the police-custody death of George Floyd set a local police precinct on fire.
“We ... nee… [+2806 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: In Russia collusion hoax, Rod Rosenstein must be held accountable for his flagrant misconduct","Former Deputy Attorney General Rod Rosenstein is a oligarch of prevarication and deflection. He holds an M.S. in BS and a Ph.D. in vacuous excuses. He’s a professor emeritus of duplicity and deception. As a prodigious suck-up, he’s the Eddie Haskell of lawyers.",https://www.foxnews.com/opinion/gregg-jarrett-in-russia-collusion-hoax-rod-rosenstein-must-be-held-accountable-for-his-flagrant-misconduct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92f1800e-3ac3-489d-9d05-6f0fb10caf3b/e01d8875-6e16-4cfd-ad48-69442cd48295/1280x720/match/image.jpg,2020-05-29T11:00:40Z,Former Deputy Attorney General Rod Rosenstein is a oligarch of prevarication and deflection. He holds an M.S. in BS and a Ph.D. in vacuous excuses. He’s a professor emeritus of duplicity and deception.… [+9998 chars],fox-news,Fox News
Victor Garcia,Chris Wallace: Twitter going down a dangerous 'slope' with Trump fact-checking,"""Fox News Sunday"" anchor Chris Wallace joined the ""Fox News Rundown"" podcast Friday to discuss President Trump's feud with Twitter, saying the social media giant may have taken the wrong steps by ""fact checking"" the president.",https://www.foxnews.com/media/chris-wallace-twitter-third-party-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chris-wallace-.jpg,2020-05-29T10:40:03Z,"""Fox News Sunday"" anchor Chris Wallace joined the ""Fox News Rundown"" podcast Friday to discuss President Trump's feud with Twitter, saying the social media giant may have taken the wrong step by ""fac… [+2579 chars]",fox-news,Fox News
Richard Fowler,Richard Fowler: George Floyd is latest in a long line of victims of deadly epidemic of racism,"For far too long, African-Americans have led the fight for racial justice and equity. The news over the last three months makes it clear that white racial animus can only end when white Americans make the choice to be anti-racist.",https://www.foxnews.com/opinion/richard-fowler-george-floyd-is-latest-in-a-long-line-of-victims-of-deadly-epidemic-of-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b28d1e4-0b91-4889-8260-c417e3786a3c/626864cf-7a89-49bb-9485-8a96d24c8c1f/1280x720/match/image.jpg,2020-05-29T10:00:02Z,"Ahmaud Arbery. Breonna Taylor. And now, George Floyd. These promising young Americans had their whole lives ahead of them until two white male vigilantes, a rage-filled law enforcement officer, and a… [+5071 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Mets minor league player rips organization, takes subtle jab at Tim Tebow upon release",Andrew Church was among the minor league players who the New York Mets released Thursday as part of a wide-ranging amount of cuts throughout the sport.,https://www.foxnews.com/sports/ex-mets-minor-league-player-rips-organization-tim-tebow-upon-release,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/MLB-Mets-logo.jpg,2020-05-29T13:57:54Z,"Andrew Church was among the minor league players who the New York Mets released Thursday as part of a wide-ranging amount of cuts throughout the sport.
Church posted a lengthy Instagram message on h… [+3156 chars]",fox-news,Fox News
James Rogers,FBI reveals how alleged scammer stole personal identities,"Jonathan Nguyen, 23, of Windham, N.H., was charged this week in federal court for carrying out a scheme to steal personal information and turn it into profits, the FBI said.",https://www.foxnews.com/tech/fbi-reveals-how-alleged-scammer-stole-personal-identities,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/HandsKeyboardGetty2019.jpg,2020-05-29T13:56:21Z,"Jonathan Nguyen, 23, of Windham, N.H., was charged this week in federal court for carrying out a scheme to steal personal information and turn it into profits, the FBI said. 
This is how the operati… [+3028 chars]",fox-news,Fox News
Associated Press,Punching through turmoil: Pro boxer helps medical staff cope,"Hassan N’Dam, former middleweight boxing champion of the world, wanted to repay the French hospital that cared for his father-in-law through his bout with COVID-19.",https://www.foxnews.com/sports/punching-through-turmoil-pro-boxer-helps-medical-staff-cope,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hassan-NDam.jpg,2020-05-29T13:55:11Z,"Hassan N’Dam, former middleweight boxing champion of the world, wanted to repay the French hospital that cared for his father-in-law through his bout with COVID-19.
Perhaps with Champagne? Or chocol… [+2942 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious 'active' object in Jupiter's orbit isn't so mysterious at all,"After originally believing the ""continuously active"" object in Jupiter's orbit was the first-known ""Trojan asteroid"" like it, scientists have issued a correction and it's just a regular comet.",https://www.foxnews.com/science/mysterious-active-object-in-jupiters-orbit-isnt-so-mysterious-at-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/manoa-astronomy-atlas-asteroid.jpg,2020-05-29T13:54:24Z,"After originally believing the ""continuously active"" object in Jupiter's orbit was the first-known active ""Trojan asteroid,"" scientists have issued a correction and it's just a regular comet.
The ob… [+2119 chars]",fox-news,Fox News
Madeline Farber,Coronavirus cases in Northern California county cause officials to backpedal on reopening plans,A county in Northern California has backpedaled on its plans to reopen after discovering a number of coronavirus cases — the first there since the outbreak of the novel virus began in the Golden State.,https://www.foxnews.com/health/coronavirus-cases-in-northern-california-county-cause-officials-to-backpedal-on-reopening-plans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b998437-85ef-47d5-81de-afe6a9d3aae2/8713a7bf-bc9f-4138-be35-e011111aa80e/1280x720/match/image.jpg,2020-05-29T13:50:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One county in Northern California has backpedaled on its plans to reopen after discovering a number of co… [+3700 chars]",fox-news,Fox News
Caleb Parke,"Free abortions, pre-K sex ed: Conservatives blast Boise mayor’s transition report as 'socialist wish list'","Conservatives are blasting the mayor of Boise, Idaho for a ""socialist wish list"" written by her transition team but the Democrat says it's being ""taken out of context.""",https://www.foxnews.com/us/abortion-sex-ed-boise-democrat-mayor-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mayor-Lauren-McLean-city-of-boise.jpg,2020-05-29T13:47:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Conservatives are blasting the mayor of Boise, Idaho, for a ""socialist wish list"" written by her transiti… [+2161 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus update: Prescriptions for malaria drug plummet at VA hospitals,Veterans Affairs is now shifting toward remdesivir in the treatment of coronavirus.,https://www.foxnews.com/health/coronavirus-update-va-prescriptions-for-malaria-drug-plummet,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Robert-Wilkie-1-AP.jpg,2020-05-29T13:46:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Government-run VA hospitals have “ratcheted down” prescriptions for hydroxychloroquine as treatment for v… [+2827 chars]",fox-news,Fox News
Brooke Singman,RNC sends proposed coronavirus safety protocols for GOP convention to NC governor,"The Republican National Committee sent a list of proposed coronavirus safety protocols to North Carolina Democratic Gov. Roy Cooper on Thursday, urging him to “set the rules and requirements” for them to host a “safe and secure” 2020 GOP convention in the sta…",https://www.foxnews.com/politics/rnc-proposes-coronavirus-safety-protocols-for-gop-convention-pending-north-carolina-governor-approval,https://media2.foxnews.com/BrightCove/694940094001/2019/02/28/694940094001_6008347842001_6008335162001-vs.jpg,2020-05-29T13:38:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The Republican National Committee sent a list of proposed coronavirus safety protocols to North Carolina… [+5233 chars]",fox-news,Fox News
Tyler McCarthy,Robin Williams' 1-year-old grandson is being slowly introduced to his work,Robin Williams’ 1-year-old grandson is already being introduced to the late star’s more family friendly work.,https://www.foxnews.com/entertainment/robin-williams-1-year-old-grandson-introduced-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Robin-Williams.jpg,2020-05-29T13:36:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Robin Williams’ 1-year-old grandson is already being introduced to the late star’s more family friendly … [+2929 chars]",fox-news,Fox News
Janine Puhak,Dutch restaurant tests robot waiters amid pandemic: 'Hello and welcome',Don’t take it personally if the service is a little stiff.,https://www.foxnews.com/food-drink/dutch-restaurant-test-robot-waiters-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20148595328203.jpg,2020-05-29T13:29:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Don’t take it personally if the service is a little stiff. After all, you’re ordering from a robot.
A re… [+3767 chars]",fox-news,Fox News
Lindsay Carlton,Small business owners hold onto hope as New Orleans tourism faces dire outlook,"Although New Orleans has seen the curve flatten in their area, the one-time epicenter of the coronavirus pandemic is still feeling the economic aftermath.",https://www.foxnews.com/media/small-business-owners-hold-onto-hope-as-new-orleans-tourism-faces-dire-outlook,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fc2f4ae-90dd-4eb5-b253-c42e10b6435c/138cb818-9612-4e0f-9a84-b6611ce6909f/1280x720/match/image.jpg,2020-05-29T13:29:38Z,New Orleans was once named an epicenter of the coronavirus pandemic but has since seen a steady decline in the number of new cases purportedly due to a growing number of tests and a steady drop in ho… [+4217 chars],fox-news,Fox News
James Rogers,"SpaceX, NASA astronauts make preparations for second attempt at historic launch",SpaceX and NASA are making preparations for their second attempt at a historic launch that will see astronauts travel to space from U.S. soil for the first time since 2011.,https://www.foxnews.com/science/spacex-nasa-astronauts-preparations-second-attempt-launch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a1b7746-1d70-40c6-b348-151e76f6c8ac/f44eb098-8f49-41bf-806d-02ebe30df335/1280x720/match/image.jpg,2020-05-29T13:25:49Z,"SpaceX and NASA are making preparations for their second attempt at a historic launch that will see astronauts travel to space from U.S. soil for the first time since 2011.
NASA astronauts Doug Hurl… [+2701 chars]",fox-news,Fox News
Jenna Fryer,Chase Elliott wins rain-delayed NASCAR Cup Series race at Charlotte Motor Speedway,Second win in a row at the track.,https://www.foxnews.com/auto/chase-elliott-wins-rain-delayed-nascar-cup-series-race-at-charlotte-motor-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/f6d9d47d-c2.jpg,2020-05-29T13:19:18Z,"CONCORD, N.C. Chase Elliott's streak of bitter defeats in NASCAR's frantic first push of rescheduled races finally ended with his first Cup victory of the season.
Elliott won Thursday night in the r… [+4859 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Inconvenient facts threaten the racism scams our leaders and media are working,There are 320 million of us in this country. We all have to live together. But suddenly our leaders are making that dangerously difficult.,https://www.foxnews.com/opinion/tucker-carlson-inconvenient-facts-threaten-the-racism-scams-our-leaders-and-media-are-working,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ad7c602-b1b0-4946-be97-9c4c321a4694/2180f27c-3d14-4fce-b407-35dd161b5621/1280x720/match/image.jpg,2020-05-29T13:19:02Z,"If you were watching any of the coverage from Minneapolis about what happened Wednesday night, you know perfectly well that what's happening on the streets there. No matter what it may look like, is … [+12673 chars]",fox-news,Fox News
Ryan Gaydos,"Reds' Trevor Bauer, ex-MLB pitcher Kyle Lohse spar over negotiating tactics",Cincinnati Reds pitcher Trevor Bauer found himself in a new feud on social media – this time with retired pitcher Kyle Lohse over the league’s players union’s fight with owners over compensation for 2020.,https://www.foxnews.com/sports/reds-trevor-bauer-ex-mlb-pitcher-kyle-lohse-spar,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kyle-Lohse-Trevor-Bauer-AP.jpg,2020-05-29T13:11:23Z,Cincinnati Reds pitcher Trevor Bauer found himself in a new feud on social media – this time with retired pitcher Kyle Lohse over the league’s players union’s fight with owners over compensation for … [+3021 chars],fox-news,Fox News
Joshua Nelson,Dave Rubin on Trump's feud with Twitter: The 'free speech war' is coming to a head,"Dave Rubin said on Friday that after years of tech giants making “selective decisions” to censor conservatives, President Trump is bringing awareness to the issue.",https://www.foxnews.com/media/dave-rubin-trump-twitter-free-speech-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b703233d-rubin.jpg,2020-05-29T13:09:59Z,"YouTube host Dave Rubin said on Friday that, after years of tech giants making “selective decisions” to censor conservatives, President Trump is bringing awareness to the issue after Twitter began to… [+3659 chars]",fox-news,Fox News
Adam Shaw,"White House hits back after Twitter cracks down on Trump's Minneapolis tweet, reposts censored message",The White House on Friday pushed back against Twitter after the social media giant censored a tweet by President Trump  demanding action against rioters in Minneapolis -- claiming the tweet was “glorifying violence.”,https://www.foxnews.com/politics/white-house-twitter-trump-minneapolis-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65cd1f57-f0d5-44ef-a3e0-de0e6b0b80a7/a290fece-36fc-484b-99b4-b99eb335c005/1280x720/match/image.jpg,2020-05-29T13:04:12Z,The White House on Friday pushed back against Twitter after the social media giant censored a tweet by President Trump threatening action against rioters in Minneapolis -- with Trump accusing the com… [+4242 chars],fox-news,Fox News
Teny Sahakian,NYC business owners blast Cuomo as they're left behind in reopening plans: 'My income is essential and my freedoms are essential',"With the coronavirus curve effectively flattened, many in New York City are growing frustrated with the government.",https://www.foxnews.com/media/reopen-ny-nyc-small-business-owners-are-fed-up-of-being-bullied-by-elected-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nyc-thumb.jpg,2020-05-29T12:54:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
As the world continues down the path of reopening, one of the United States’ most vibrant cities, New Y… [+2981 chars]",fox-news,Fox News
Julia Musto,Swimming groups urge Northeast governors to allow reopening of pools: 'Swimming will save lives',Northeast swimming organizations are calling on their governors to reopen facilities for swimmers amidst the coronavirus pandemic.,https://www.foxnews.com/media/pa-nj-de-swimming-orgs-urge-governors-to-allow-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dd6bce51-Francesca-Halsall-competes.jpg,2020-05-29T12:45:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Swimming organizations in New Jersey, Pennsylvania and Delaware are calling on their governors to reopen … [+2634 chars]",fox-news,Fox News
Caleb Parke,"Ravi Zacharias memorial: Pence, Tebow celebrate Christian apologist's life and legacy","The popular author, speaker and founder of Ravi Zacharias International Ministries (RZIM) spent the greater part of his life defending Christianity.",https://www.foxnews.com/us/ravi-zacharias-online-memorial-pence-tebow-christian,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ravi-Zacharias-1946-2020_1920x1080-1.jpg,2020-05-29T12:42:07Z,"Vice President Mike Pence, baseball player Tim Tebow and other leaders will take part in an online memorial service Friday for renowned Christian evangelist Ravi Zacharias, who died on May 19 from a … [+2091 chars]",fox-news,Fox News
Michael Bartiromo,Costco to bring back free samples next month – but it's not going to be like it was,"""It's not going to be where you go and just pick up an open sample with your fingers,"" said Costco's CFO.",https://www.foxnews.com/food-drink/costco-plans-to-bring-back-samples-next-month-on-a-slow-rollout-basis,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CostcoSampleCallaghan-OHareBloomberg-via-Getty-Images.jpg,2020-05-29T12:32:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Don’t expect it to be the same free-food free-for-all you were used to, Costco shoppers.
After temporarily… [+2199 chars]",fox-news,Fox News
Melissa Roberto,Madonna hit with backlash for video ‘tribute’ to George Floyd of her son dancing: ‘Self-absorbed celebrity’,"Madonna is facing backlash for posting a video of her son dancing as a way to ""honor"" George Floyd.",https://www.foxnews.com/entertainment/madonna-backlash-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/madonna-1280.jpg,2020-05-29T12:29:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Madonna is facing backlash for posting a video of her son dancing as a way to ""honor"" George Floyd.
The… [+3193 chars]",fox-news,Fox News
Tyler McCarthy,"John Malkovich speaks out against 'outrage culture,' warns of 'tidal wave of idiocy' for comedians",John Malkovich spoke out against “outrage culture” and the recent trend of the public calling for comedians to be “canceled.”,https://www.foxnews.com/entertainment/john-malkovich-against-outrage-culture-tidal-wave-idiocy-comedians,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SpaceForce1.jpg,2020-05-29T12:27:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
John Malkovich spoke out against “outrage culture” and the recent trend of the public calling for comedi… [+2408 chars]",fox-news,Fox News
