author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"McKenzie loses perfect game in 8th, Indians beat Tigers 11-0",Indians starter Triston McKenzie retired the first 23 Detroit batters in order before Harold Castro lined a single to right with two out in the eighth inning and Cleveland beat the Tigers 11-0 Sunday.,https://www.foxnews.com/sports/mckenzie-loses-perfect-game-in-8th-indians-beat-tigers-11-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227678983671.jpg,2021-08-16T13:24:28Z,Indians starter Triston McKenzie retired the first 23 Detroit batters in order before Harold Castro lined a single to right with two out in the eighth inning and Cleveland beat the Tigers 11-0 Sunday… [+4959 chars],fox-news,Fox News
Associated Press,EXPLAINER: Why Haiti is prone to devastating earthquakes,"Earthquakes have been wreaking havoc in Haiti since at least the 18th century, when the city of Port-au-Prince was destroyed twice in 19 years. Saturday’s powerful quake killed hundreds and injured thousands more. Eleven years earlier a temblor killed tens of…",https://www.foxnews.com/world/explainer-why-haiti-prone-devastating-earthquakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226852148840.jpg,2021-08-16T13:24:09Z,"Earthquakes have been wreaking havoc in Haiti since at least the 18th century, when the city of Port-au-Prince was destroyed twice in 19 years. Saturdays powerful quake killed hundreds and injured th… [+4790 chars]",fox-news,Fox News
Brooke Singman,Top Biden official admits fall of Afghanistan 'unfolded at unexpected speed’,"White House National Security Adviser Jake Sullivan on Monday said the security situation in Afghanistan “unfolded at unexpected speed,” while maintaining that President Biden stands by his decision to withdraw U.S. troops.",https://www.foxnews.com/politics/biden-official-afghanistan-fell-unexpected-speed,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228452972729.jpg,2021-08-16T13:18:48Z,"White House National Security Advisor Jake Sullivan on Monday acknowledged the security situation in Afghanistan ""unfolded at unexpected speed,"" while maintaining that President Biden stands by his d… [+6048 chars]",fox-news,Fox News
Associated Press,Kevin Kisner wins 6-man playoff at Wyndham Championship,Kevin Kisner finally broke his playoff drought to win the Wyndham Championship. He hopes the victory will help him achieve another milestone — representing the United States in the Ryder Cup.,https://www.foxnews.com/sports/kevin-kisner-wins-6-man-playoff-at-wyndham-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227721338023.jpg,2021-08-16T13:03:15Z,"Kevin Kisner finally broke his playoff drought to win the Wyndham Championship. He hopes the victory will help him achieve another milestone representing the United States in the Ryder Cup.
Kisner s… [+3989 chars]",fox-news,Fox News
Associated Press,"Taliban-run Afghanistan could prompt rise in terrorist threats, top US general warns",America’s top general said the United States could now face a rise in terrorist threats from a Taliban-run Afghanistan. That warning comes as intelligence agencies charged with anticipating those threats face new questions after the U.S.-backed Afghan militar…,https://www.foxnews.com/world/taliban-afghanistan-terrorism-outlook-for-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-2.jpg,2021-08-16T12:51:15Z,Americas top general said the United States could now face a rise in terrorist threats from a Taliban-run Afghanistan. That warning comes as intelligence agencies charged with anticipating those thre… [+5961 chars],fox-news,Fox News
Associated Press,Rodriguez beats O's again; Boston wins 6-2 to finish sweep,"Eduardo Rodriguez was sharp against Baltimore again, J.D. Martinez hit a three-run homer and the Boston Red Sox completed a three-game sweep with a 6-2 victory Sunday, sending the Orioles to their 11th straight loss.",https://www.foxnews.com/sports/rodriguez-beats-os-again-boston-wins-6-2-finish-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227642702951.jpg,2021-08-16T12:47:56Z,"Eduardo Rodriguez was sharp against Baltimore again, J.D. Martinez hit a three-run homer and the Boston Red Sox completed a three-game sweep with a 6-2 victory Sunday, sending the Orioles to their 11… [+4249 chars]",fox-news,Fox News
Associated Press,"Eason efficient, Ehlinger shines late as Colts beat Panthers","Jacob Eason was efficient in place of the injured Carson Wentz, and rookie Sam Ehlinger delivered in the final quarter for the Indianapolis Colts.",https://www.foxnews.com/sports/eason-efficient-ehlinger-shines-late-as-colts-beat-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227727000882.jpg,2021-08-16T12:37:47Z,"Jacob Eason was efficient in place of the injured Carson Wentz, and rookie Sam Ehlinger delivered in the final quarter for the Indianapolis Colts.
Ehlinger, a sixth-round pick out of Texas, began hi… [+4766 chars]",fox-news,Fox News
Associated Press,"JOK shines in Browns' debut, team awaits results on Wilson",Mack Wilson's shoulder injury could push Browns rookie linebacker Jeremiah Owusu-Koramoah into the starting lineup sooner than expected.,https://www.foxnews.com/sports/jok-shines-in-browns-debut-team-awaits-results-on-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227755560776.jpg,2021-08-16T12:31:01Z,"Mack Wilson's shoulder injury could push Browns rookie linebacker Jeremiah Owusu-Koramoah into the starting lineup sooner than expected.
The team was awaiting MRI results on Wilson, a projected star… [+2748 chars]",fox-news,Fox News
Associated Press,California wildfire threatens homes as blazes burn across West,Thousands of homes in Northern California remain threatened by the nation's largest wildfire as unstable weather creates a high danger of new blazes erupting across the West.,https://www.foxnews.com/us/california-wildfires-west-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/california-wildfire-4.jpg,2021-08-16T12:21:50Z,"QUINCY, Calif. Thousands of homes in Northern California remain threatened by the nation's largest wildfire as unstable weather creates a high danger of new blazes erupting across the West.
Weekend … [+5110 chars]",fox-news,Fox News
Associated Press,"Former Jets, Robert Morris coach Joe Walton dead at 85","Joe Walton, the former New York Jets coach who built Robert Morris University's football program from the ground up, has died. He was 85.",https://www.foxnews.com/sports/former-jets-robert-morris-coach-joe-walton-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228084519338.jpg,2021-08-16T12:20:03Z,"Joe Walton, the former New York Jets coach who built Robert Morris University's football program from the ground up, has died. He was 85.
Robert Morris announced in an obituary posted on its website… [+3321 chars]",fox-news,Fox News
Associated Press,Giants holding off more celebrated NL West rivals,"The Los Angeles Dodgers are the defending champions, and the San Diego Padres have one of the most dynamic rosters in baseball.",https://www.foxnews.com/sports/giants-holding-off-more-celebrated-nl-west-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227784678350.jpg,2021-08-16T12:11:33Z,"The Los Angeles Dodgers are the defending champions, and the San Diego Padres have one of the most dynamic rosters in baseball.
With that type of competition pushing them, the San Francisco Giants h… [+3462 chars]",fox-news,Fox News
Associated Press,Barcelona's president says club's debt now at $1.6 billion,"Barcelona’s president presented a grim picture of the club’s financial situation on Monday, saying its debt has risen to 1.35 billion euros ($1.6 billion).",https://www.foxnews.com/sports/barcelonas-president-says-clubs-debt-now-at-1-6-billion,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218338092920.jpg,2021-08-16T12:01:02Z,"Barcelonas president presented a grim picture of the clubs financial situation on Monday, saying its debt has risen to 1.35 billion euros ($1.6 billion).
Joan Laporta blamed the previous administrat… [+1825 chars]",fox-news,Fox News
John Toldi,Best of The Media Buzz Meter: Biden Under Media Fire As Taliban Seize Much of Afghanistan,"This ‘Media Buzz Meter’ first aired on Friday, August 13th, 2021 … Howie Kurtz on the Taliban now controlling half of the provincial capitals of Afghanistan, moderates in the House threatening to cause stalemate on infrastructure bill and the latest census re…",https://radio.foxnews.com/2021/08/16/best-of-the-media-buzz-meter-biden-under-media-fire-as-taliban-seize-much-of-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2021-08-16T15:54:27Z,"This ‘Media Buzz Meter’ first aired on Friday, August 13th, 2021 … Howie Kurtz on the Taliban now controlling half of the provincial capitals of Afghanistan, moderates in the House threatening to cau… [+173 chars]",fox-news,Fox News
"Greg Norman, Jennifer Griffin",US Embassy flag flown out of Afghanistan amid chaotic evacuation from Kabul airport,"Fox News has obtained an image of the U.S. Embassy flag being flown out of Kabul, Afghanistan.",https://www.foxnews.com/world/us-embassy-flag-flown-out-of-afghanistan-chaotic-kabul-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-Embassy-flag-flown-out-of-Kabul.jpg,2021-08-16T15:33:32Z,"Fox News has obtained an image of the U.S. Embassy flag being flown out of Kabul, Afghanistan.  
The embassy in the Afghan capital closed down on Sunday following reports that officials there were d… [+242 chars]",fox-news,Fox News
Brian Flood,CNN’s Chris Cuomo scheduled to return for first show after brother’s resignation: ‘Viewers expect him to talk',"CNN’s beleaguered host Chris Cuomo is scheduled to return to ""Cuomo Prime Time"" on Monday for his first appearance on the liberal network since his brother announced last week he would resign.",https://www.foxnews.com/media/cnns-chris-cuomo-scheduled-to-return-for-first-show-after-brothers-resignation-viewers-expect-him-to-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo_rebuild2.jpg,2021-08-16T15:31:05Z,"CNNs beleaguered host Chris Cuomo is scheduled to return to ""Cuomo Prime Time"" on Monday for his first appearance on the liberal network since his brother announced last week he would resign.
CNNs C… [+4275 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget apologizes to fans for seemingly blocking Twitter users at random for years,Bob Saget issued an apology to his fans and revealed why he’s seemingly been blocking random Twitter users for years.,https://www.foxnews.com/entertainment/bob-saget-apologizes-blocking-twitter-users-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bob-Saget-Getty.jpg,2021-08-16T15:29:36Z,"Bob Saget issued an apology to his fans and revealed why hes seemingly been blocking random Twitter users for years. 
The former ""Full House"" actor took to Twitter on Sunday where he apologized to a… [+2116 chars]",fox-news,Fox News
Stephen Sorace,Maine police seeking tips in 1982 cold case murder of missing teen found in shallow grave,Investigators in Maine are asking the public for help in solving a 1982 cold case murder involving a missing teen whose skeletal remains were found in a shallow grave.,https://www.foxnews.com/us/maine-police-cold-case-murder-missing-teen,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pamela-Campbell.jpg,2021-08-16T15:15:29Z,"Investigators in Maine are asking the public for help in solving a 1982 cold casemurder involving a missing teen whose skeletal remains were found in a shallow grave.
Pamela Campbell, 19, was last s… [+1314 chars]",fox-news,Fox News
Tyler Olson,"Biden to return to White House, address nation after Afghanistan falls to Taliban",President Biden will deliver an address from the White House at 3:15 p.m. ET Monday amid a dire situation in Afghanistan that forced Americans to abandon their Kabul embassy Sunday as the Taliban swept into control of the country.,https://www.foxnews.com/politics/biden-afghanistan-speech-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-Afghanistan.jpg,2021-08-16T15:15:20Z,President Biden will deliver an address from the White House at 3:45 p.m. ET Monday amid a dire situation in Afghanistan that forced Americans to abandon their Kabul embassy Sunday as the Taliban too… [+2272 chars],fox-news,Fox News
Peter Aitken,Nebraska State Patrol investigate officer shooting of 80-year-old man,Nebraska State Patrol have opened an investigation into the police officer shooting of an 80-year-old man that occurred Saturday in St. Paul.,https://www.foxnews.com/us/nebraska-state-investigate-officer-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nebraska-state-patrol.jpg,2021-08-16T15:13:30Z,"Nebraska State Patrol have opened an investigation into the police officershooting of an 80-year-old man that occurred Saturday in St. Paul. 
The Howard County Sheriff's Office responded at 12:30 p.… [+1131 chars]",fox-news,Fox News
Adam Shaw,Arizona AG calls on Biden to replace Mayorkas as GOP pressure over border numbers grows,"Arizona Attorney General Mark Brnovich has written to President Biden urging him to replace Homeland Security Secretary Alejandro Mayorkas, describing the secretary’s tenure as an ""unmitigated disaster"" for U.S. border security – amid an increasing migrant su…",https://www.foxnews.com/politics/arizona-ag-biden-replace-mayorkas-border-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/02be5bdc-Mayorkas-Texas-Migrants-split-2.jpg,2021-08-16T14:58:53Z,"FIRST ON FOX: Arizona Attorney General Mark Brnovich has written to President Biden urging him to replace Homeland Security Secretary Alejandro Mayorkas, describing the secretarys tenure as an ""unmit… [+4058 chars]",fox-news,Fox News
Adam Klotz,Tropical Storm Fred to make landfall in Florida: Here’s where its heading,Tropical Storm Fred is forecast to make landfall along the western Florida Panhandle on Monday afternoon or evening.,https://www.foxnews.com/us/tropical-storm-fred-landfall-florida-path,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tropical-storm-warnings.png,2021-08-16T14:50:15Z,"Tropical Storm Fred is forecast to make landfall along the western Florida Panhandle on Monday afternoon or evening.  
A tropical storm warning is in effect for large portions of the Panhandle with … [+1266 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert of Monaco expected to visit Princess Charlene ‘in the coming days’ after new surgery: source,"A statement from the palace revealed that the surgery required general anesthetic and lasted four hours. It is a series of ear, nose and throat procedures Princess Charlene has undergone in recent months to address complications from a previous surgery perfor…",https://www.foxnews.com/entertainment/prince-albert-monaco-princess-charlene-surgery-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1276519304.jpg,2021-08-16T14:49:24Z,"Prince Albert of Monacos wife, Princess Charlene, underwent major surgery on Friday and will soon be joined by her family in South Africa.
""The operation went well, Princess Charlene is resting and … [+5016 chars]",fox-news,Fox News
Gary Gastelu,See it: Cars jump and wreck during NASCAR and Indycar Indianapolis races,Issues with curbing at the Indianapolis Motor Speedway led to several crashes and sent cars flying through the air during the NASCAR and Indycar races.,https://www.foxnews.com/auto/see-it-cars-wreck-jump-during-nascar-indianapolis-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/jump-grab.jpg,2021-08-16T14:47:57Z,"And you though you parkingnext to a curb was tricky.
Several spectacular crashes were caused by the curbing in Turn Six of the Indianapolis Motor Speedway's road course during this past weekend's NA… [+2788 chars]",fox-news,Fox News
Danielle Wallace,Chicago dad wants stricter bail for accused child rapists after 15-year-old daughter turns up dead in alley,Chicago residents held a vigil Saturday to honor a 15-year-old who was found dead in an alley after being drugged and raped. Two suspects have since been charged with sex crimes.,https://www.foxnews.com/us/chicago-vigil-15-year-old-girl-drugged-raped-city-street-2-suspects-charged-sex-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/chicago-sex-crime-suspects.jpg,2021-08-16T14:40:53Z,"Chicago residents held a vigil Saturday to honor a 15-year-old girl who was found dead in an alley after being drugged and raped. Two suspects have since been charged with sex crimes. 
Dozens of peo… [+3298 chars]",fox-news,Fox News
David Rutz,FLASHBACK: Biden media endorsements in 2020 touted his 'rich grasp' of foreign policy,"President Joe Biden is taking fierce media criticism for a bungled U.S. troop withdrawal from Afghanistan, but media endorsements of his candidacy in 2020 gushed over his foreign policy expertise and competent governing.",https://www.foxnews.com/media/afghanistan-biden-media-endorsements-foreign-policy-flashback,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-08-16T14:36:21Z,President Joe Biden is taking fierce media criticism for a bungled U.S. troop withdrawal from Afghanistan after major press endorsements of his candidacy in 2020 gushed over his foreign policy expert… [+3713 chars],fox-news,Fox News
Associated Press,Europe eyes arthritis drug for COVID-19 cases,"The European Medicines Agency has started an accelerated review process to determine if a common arthritis drug might help people hospitalized with severe COVID-19, months after the drug was granted an emergency use authorization in the U.S.",https://www.foxnews.com/health/europe-eyes-arthritis-drug-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/zook_vaccnie.jpg,2021-08-16T14:35:34Z,"AMSTERDAM The European Medicines Agency has started an accelerated review process to determine if a common arthritis drug might help people hospitalized with severe COVID-19, months after the drug wa… [+874 chars]",fox-news,Fox News
Houston Keene,Obama-era Afghanistan ambassador has 'grave questions' about Biden's 'ability to lead' US,"A former Obama-era ambassador to Afghanistan says he has ""grave questions"" about President Biden's ""ability to lead"" America as the nation's commander in chief following the stunning collapse of Afghanistan.",https://www.foxnews.com/politics/obama-afghanistan-ambassador-grave-questions-biden-ability-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084692224697.jpg,2021-08-16T14:31:25Z,"A former Obama-era
 ambassador to Afghanistan
 says he has ""grave questions"" about President 
Biden's
""ability to lead"" America as the nation's commander in chief following the stunning collapse … [+2375 chars]",fox-news,Fox News
Fox News Staff,Retired Navy SEAL calls for resignations of top Biden admin officials: 'They've abjectly failed',Top Biden officials are facing backlash after the administration's announcement to withdraw all U.S. troops from Afghanistan by September 11 opened a path for the Taliban to take control of the country. Derrick Van Orden called on Biden's top diplomatic advis…,https://www.foxnews.com/media/afghanistan-biden-officials-failed-navy-seal-van-orden,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gen.-Austin-Scott-Miller.jpg,2021-08-16T14:21:19Z,Top officials are facing backlash after the Biden administration's announcement to withdraw all U.S. troops from Afghanistan by September 11 opened a path for the Taliban to take control of the count… [+1471 chars],fox-news,Fox News
Stephanie Nolasco,"Prince William ‘increasingly concerned’ and ‘exasperated’ amid Prince Andrew’s Epstein scandal, source claims","On Aug. 9, Virginia Giuffre filed a lawsuit alleging sexual abuse by the Duke of York. Attorneys for the 38-year-old filed the lawsuit in Manhattan federal court, where Jeffrey Epstein was charged criminally with sex trafficking a month before he killed himse…",https://www.foxnews.com/entertainment/prince-william-exasperated-prince-andrew-jeffrey-epstein-virginia-giuffre-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_PrinceWilliam_PrinceAndrew_Epstein.jpg,2021-08-16T14:18:18Z,"Prince William is allegedly in talks with his father Prince Charles about his fallen uncle Prince Andrew.
On Aug. 9, Virginia Giuffre filed a lawsuit alleging sexual abuse by the Duke of York. Attor… [+11125 chars]",fox-news,Fox News
Fox News Staff,Rep. Crenshaw on Afghanistan fall: Real world just got a lot more dangerous due to Biden's 'incompetence',"Rep. Dan Crenshaw, R-Texas, blasted President Biden's Afghanistan policy as a “complete disaster” on “Fox & Friends” Monday as the country falls to Taliban control amid the White House's troop withdrawal.",https://www.foxnews.com/media/dan-crenshaw-afghanistan-real-world-dangerous-biden-incompetence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-99.jpg,2021-08-16T14:13:20Z,"Rep. Dan Crenshaw, R-Texas, blasted President Biden's Afghanistan policy as a ""complete disaster"" on ""Fox &amp; Friends"" Monday as the country falls to Taliban control amid the White House's troop wi… [+1519 chars]",fox-news,Fox News
Tyler Olson,"Moderate Dems reject latest Pelosi move to slow-walk infrastructure bill, extending stalemate on Dems' agenda",Moderate Democrats appeared Sunday to reject a move by House Speaker Nancy Pelosi to split the difference between them and party progressives on whether to pass the bipartisan infrastructure bill first or delay it until after the Senate produces a reconciliat…,https://www.foxnews.com/politics/pelosi-moderate-democrats-budget-resolution-reconciliation-bipartisan-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nancy-Pelosi-Moderate-Democrats-Infrastructure-Budget.jpg,2021-08-16T14:11:44Z,Moderate Democrats appeared Sunday to reject a move by House Speaker Nancy Pelosi to split the difference between them and party progressives on whether to pass the bipartisan infrastructure bill fir… [+4841 chars],fox-news,Fox News
Joshua Nelson,Chad Wolf: Biden ‘had no plan' in Afghanistan and created a crisis just like on the border,Former acting DHS Secretary Chad Wolf told “Fox & Friends” on Monday that President Biden had “no plan” to stop the Taliban from taking over Afghanistan and “created the crisis.”,https://www.foxnews.com/media/afghanistan-taliban-chad-wolf-biden-no-plan-crisis-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chad-Wolf-Biden-administration-has-no-plan-created-crisis-in-Afghanistan.jpeg,2021-08-16T14:07:06Z,"Former acting DHS Secretary Chad Wolf told ""Fox &amp; Friends"" on Monday that President Biden had ""no plan"" to stop the Taliban from taking over Afghanistan and ""created a crisis"" similar to what has… [+1284 chars]",fox-news,Fox News
Brian Flood,"Mainstream media crushes Biden for ‘flat-footed,’ ‘humiliating’ betrayal of Afghans as Taliban takes control",Embattled President Biden has been hammered by political opponents over the botched troop exit from Afghanistan that allowed the Taliban to seize control but something more concerning for the Democratic administration happened along the way: it lost the mains…,https://www.foxnews.com/media/media-crushes-biden-afghanistan-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-08-16T14:04:29Z,Embattled President Biden has been hammered by political opponents over the botched troop exit from Afghanistan that allowed the Taliban to seize control but something more concerning for the Democra… [+5212 chars],fox-news,Fox News
New York Post,Moms with young kids drank 323% more after coronavirus pandemic: study,"Moms with young kids increased their booze consumption by nearly 325% between the start of the COVID-19 pandemic and the end of last year, a new study suggests.",https://www.foxnews.com/lifestyle/moms-young-kids-drunk-323-more-after-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wine-drinking-wine-mom-happy-hour-istock-medium.jpg,2021-08-16T14:02:53Z,"Moms with young kids increased their booze consumption by nearly 325% between the start of the COVID-19 pandemic and the end of last year, a new study suggests.
The research conducted by the nonprof… [+3073 chars]",fox-news,Fox News
Associated Press,EXPLAINER: Western states face first federal water cuts,"U.S. officials on Monday are expected to declare the first-ever water shortage from a river that serves 40 million people in the West, triggering cuts to some Arizona farmers next year amid a gripping drought.",https://www.foxnews.com/us/explainer-western-states-face-first-federal-water-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226282799514.jpg,2021-08-16T14:01:34Z,"WASHINGTON (AP) U.S. officials on Monday are expected to declare the first-ever water shortage from a river that serves 40 million people in the West, triggering cuts to some Arizona farmers next yea… [+6913 chars]",fox-news,Fox News
Tyler McCarthy,The Cure bassist Simon Gallup announces he's leaving the band after 4 decades: 'Just fed up of betrayal',Simon Gallup announced he’s leaving the English rock band The Cure after four decades as its bassist.,https://www.foxnews.com/entertainment/the-cure-bassist-simon-gallup-leaving-band,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simon-Gallup-Getty.jpg,2021-08-16T14:00:48Z,"Simon Gallup announced hes leaving the English rock band The Cure after four decades as its bassist. 
The 61-year-old musician announced the news with an incredibly brief statement shared on his Fac… [+1748 chars]",fox-news,Fox News
Danielle Wallace,"Georgia felon charged after threatening to shoot judge, flashing gun on social media","A Georgia convicted felon has been charged with threatening to shoot a local judge handling probation, flashing his gun on social media as he detailed his plan to open fire inside the courthouse.",https://www.foxnews.com/us/georgia-felon-charged-threat-shoot-judge-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Micquel-Deandre-Gay.jpg,2021-08-16T17:53:55Z,"A convicted felon in Georgia was arrested and charged after he took to social media flashing a gun and threatened to shoot the judge handling his probation. 
The Gwinnett County Sheriffs Office said… [+1390 chars]",fox-news,Fox News
Michael Hollan,Bear in Alaska slides down waterfall trying to catch fish in viral video,This bear isn’t having the best day.,https://www.foxnews.com/great-outdoors/bear-falls-down-trying-catch-fish-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alaskla-National-Park.jpg,2021-08-16T17:52:08Z,"This bear isnt having the best day.
Webcams at a national park in Alaska filmed a group of bears attempting to catch salmon as the fish jumped upstream. Unfortunately for one of the bears, the camer… [+1343 chars]",fox-news,Fox News
Stephanie Pagones,"Virginia 7-Eleven clerk shoots, kills man during alleged botched robbery attempt, police say","The clerk at a Virginia 7-Eleven shot and killed a man during a late-night attempted robbery at the convenience store, police said Monday.",https://www.foxnews.com/us/virginia-7-eleven-clerk-shoots-kills-man-robbery-attempt-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Norfolk-Virginia-711.jpg,2021-08-16T17:44:45Z,"The clerk at a Virginia 7-Eleven shot and killed a man during a late-night attempted robbery at the convenience store, police said Monday. 
The Norfolk Police Department received a report of a perso… [+645 chars]",fox-news,Fox News
Stephen Sorace,"Texas homeowner’s dog bites burglar during attempted break-in, suspect arrested: police","An armed homeowner in Texas and his dog fended off a burglar who attempted to break into his home early Monday, authorities said.",https://www.foxnews.com/us/texas-homeowner-dog-bites-burglar-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/san-antonio-police-badge.jpg,2021-08-16T17:44:21Z,"An armed homeowner in Texas and his dog fended off a burglar who attempted to break into his home early Monday, authorities said.
The incident happened just after midnight at a home on Marshall Stre… [+825 chars]",fox-news,Fox News
Houston Keene,Afghanistan withdrawal: China ready to capitalize as Taliban takes power,China is ready to capitalize on the U.S.' botched troop withdrawal as the Taliban seizes power in Afghanistan.,https://www.foxnews.com/politics/afghanistan-withdrawal-china-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182081883541.jpg,2021-08-16T17:39:47Z,"China
 is ready to capitalize on the U.S.' botched troop withdrawal as the Taliban seizes power in Afghanistan.
Chinese state media is already touting the communist country's prospective relationsh… [+3304 chars]",fox-news,Fox News
Alexandria Hein,"Pfizer says COVID-19 vaccine booster dose effective, safe",Pfizer and BioNTech said a booster or third dose of its COVID-19 vaccine is safe and elicits an antibody response at levels that “significantly exceed” those seen in individuals who receive two doses of the jab.,https://www.foxnews.com/health/pfizer-covid-19-vaccine-booster-dose-effective-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccinated-senior.jpg,2021-08-16T17:37:25Z,"Pfizer and BioNTech said a booster or third dose of its COVID-19vaccine is safe and elicits an antibody response at levels that ""significantly exceed"" those seen in individuals who receive two doses … [+2169 chars]",fox-news,Fox News
Amy Nelson,"Liz Cheney rips Biden as Taliban takes over Afghanistan: 'This isn't Saigon, it's far worse'","President Biden is expected to speak as the Taliban is taking control in Afghanistan, a move that came after the administration announced a full U.S. troop withdrawal by Sept. 11. Rep. Liz Cheney discussed the “heartbreaking” situation that she compared to th…",https://www.foxnews.com/media/liz-cheney-biden-taliban-takeover-afghanistan-worse-saigon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110576930350.jpg,2021-08-16T17:34:30Z,"President Biden is expected to speak as the Taliban is taking control in Afghanistan, a move that came after the administration announced a full U.S. troop withdrawal by Sept. 11. Rep. Liz Cheney, R-… [+2275 chars]",fox-news,Fox News
Paulina Dedaj,Washington's Ron Rivera slams vaccine misinformation,"Washington coach Ron Rivera has been one of the most outspoken supporters of the COVID-19 vaccine and has not shied away from encouraging his players to go get vaccinated. During an interview this week he took it one step farther and said people spreading ""a …",https://www.foxnews.com/sports/washingtons-ron-rivera-slams-vaccine-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ron-Rivera.jpg,2021-08-16T17:31:54Z,"Washington
 coach Ron Rivera has been one of the most outspoken supporters of the COVID-19 vaccine and has not shied away from encouraging his players to go get vaccinated. During an interview this … [+2347 chars]",fox-news,Fox News
Tyler McCarthy,BBC to pay $2 million to charity picked by Royal Family over Martin Bashir's Princess Diana interview: report,The BBC has reportedly agreed to pay $1.5 million to a charity chosen by the British royal family to make up for Martin Bashir’s controversial 1995 interview with Princess Diana.,https://www.foxnews.com/entertainment/bbc-pay-million-charity-royal-family-martin-bashir-princess-diana-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/diana-interview.jpg,2021-08-16T17:29:57Z,"The BBC has reportedly agreed to pay $1.5 million to a charity chosen by the British royal family to make up for Martin Bashirs controversial 1995 interview with Princess Diana. 
In a 127-page repor… [+7189 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: Welcome back, Taliban. Welcome back ... terror? What Biden must do now",What does President Biden's disastrous decision on Afghanistan portend for the future of transnational Islamist terrorism? A lot.,https://www.foxnews.com/opinion/biden-afghanistan-welcome-back-taliban-terror,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f08b044-ce5f-4e33-9268-e25b230a66fc/c21a31e2-b29f-4f56-b0c7-ea128051fbff/1280x720/match/image.jpg,2021-08-16T17:28:52Z,What does President Biden's disastrous decision on Afghanistan portend for the future of transnational Islamist terrorism? A lot. The administration needs to acknowledge its mistakes and get busy pre… [+4233 chars],fox-news,Fox News
