author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Straw scores on wild pitch in 11th, Astros beat Rangers 4-3",Myles Straw scored on a wild pitch in the 11th inning to give the Houston Astros a 4-3 win over the Texas Rangers on Thursday night.,https://www.foxnews.com/sports/straw-scores-on-wild-pitch-in-11th-astros-beat-rangers-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Myles-Straw.jpg,2021-05-14T09:22:51Z,"Myles Straw scored on a wild pitch in the 11th inning to give the Houston Astros a 4-3 win over the Texas Rangers on Thursday night.
After the Rangers loaded the bases with an intentional walk to Al… [+3332 chars]",fox-news,Fox News
Brie Stimson,"Fauci says schools should be open 'full blast,' 5 days a week by fall","White House chief medical adviser Dr. Anthony Fauci said on Thursday he believes schools in the U.S. should be open ""full blast,"" five days a week by the fall -- “just the way it was"" before the pandemic.",https://www.foxnews.com/politics/fauci-says-schools-should-be-open-full-blast-5-days-a-week-by-fall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-05-14T09:22:28Z,"White House chief medical adviser Dr. Anthony Fauci said on Thursday he believes schools in the U.S. should be open ""full blast,"" five days a week by the fall -- ""just the way it was"" before the pand… [+1896 chars]",fox-news,Fox News
Associated Press,Blues score 7 straight goals to beat Wild 7-3,"David Perron, Brayden Schenn, and Jordan Kyrou each scored twice and the St. Louis Blues scored seven straight goals to erase a first-period deficit and beat the Minnesota Wild 7-3 on Thursday night.",https://www.foxnews.com/sports/blues-score-7-straight-goals-to-beat-wild-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brayden-Schenn.jpg,2021-05-14T09:18:07Z,"David Perron, Brayden Schenn, and Jordan Kyrou each scored twice and the St. Louis Blues scored seven straight goals to erase a first-period deficit and beat the Minnesota Wild 7-3 on Thursday night.… [+2245 chars]",fox-news,Fox News
David Aaro,"Georgia man arrested after allegedly drilling hole in U-Haul truck to steal fuel, police say","A Georgia man has been arrested after he allegedly drilled holes in the tank of a parked U-Haul truck to steal gas during the ongoing fuel shortage, police said Thursday.",https://www.foxnews.com/us/georgia-man-arrested-after-allegedly-drilling-hole-in-u-haul-truck-to-steal-fuel-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Griffin-Police-GAS.jpg,2021-05-14T09:18:05Z,"A Georgia man has been arrested after he allegedly drilled holes in the tank of a parked U-Haul truck to steal gas during the ongoing fuel shortage, police said Thursday. 
The suspect, Jesse Smith, … [+2759 chars]",fox-news,Fox News
Associated Press,"Hill strikes out 9, Rays beat COVID-19 impacted Yankees 9-1","Rich Hill joined Cy Young and Nolan Ryan as the only pitchers to strike out nine against the Yankees at age 41 or older, and the Tampa Bay Rays beat coronavirus-impacted New York 9-0 Thursday night to avoid getting swept in a three-game series.",https://www.foxnews.com/sports/hill-strikes-out-9-rays-beat-covid-19-impacted-yankees-9-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Randy-Arozarena.jpg,2021-05-14T09:14:54Z,"Rich Hill joined Cy Young and Nolan Ryan as the only pitchers to strike out nine against the Yankees at age 41 or older, and the Tampa Bay Rays beat coronavirus-impacted New York 9-0 Thursday night t… [+4410 chars]",fox-news,Fox News
Edmund DeMarche,US evacuates 120 military personnel from Israel as violence continues: report,"The Pentagon's chief spokesman said Thursday that the U.S. evacuated 120 Defense Department personnel from Israel who were in the country for a routine planning conference to discuss future military exercises between U.S. and Israeli troops, a report said.",https://www.foxnews.com/us/us-evacuates-120-military-personnel-from-israel-as-violence-continues-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039744953068.jpg,2021-05-14T09:14:39Z,The Pentagon's chief spokesman said Thursday that the U.S. evacuated 120 Defense Department personnel from Israel who were in the country for a routine planning conference to discuss future military … [+890 chars],fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",2021 NFL SEASON WIN TOTAL OVER/UNDERS AND PICKS FOR ALL 32 TEAMS,"The 2021 schedule is out, which means it’s time to look at season win totals for every team in the NFL.",https://www.foxnews.com/sports/2021-nfl-season-win-total-over-unders-and-picks-for-all-32-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/4b80ac1d-Generic-FOX-Super-6-Image.png,2021-05-14T09:10:19Z,"The 2021 schedule is out, which means its time to look at season win totals for every team in the NFL.
Yes, lines have been out at FOX Bet
 for a few weeks now. But the intricacies of the schedule … [+12674 chars]",fox-news,Fox News
Associated Press,"George scores 20, Clippers roll past slumping Hornets 113-90","Paul George had 20 points and 10 rebounds, Reggie Jackson added 19 points off the bench on five 3-pointers and the Los Angeles Clippers handed the slumping Charlotte Hornets their fourth loss in the last five games, 113-90 on Thursday night.",https://www.foxnews.com/sports/george-scores-20-clippers-roll-past-slumping-hornets-113-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Paul-George3.jpg,2021-05-14T09:10:11Z,"Paul George had 20 points and 10 rebounds, Reggie Jackson added 19 points off the bench on five 3-pointers and the Los Angeles Clippers handed the slumping Charlotte Hornets their fourth loss in the … [+3474 chars]",fox-news,Fox News
Associated Press,Pac-12 picks MGM executive Kliavkoff as next commissioner,"The Pac-12 hired George Kliavkoff to be the conference's next commissioner Thursday, replacing Larry Scott with another college sports outsider and charging him with rebuilding the football brand.",https://www.foxnews.com/sports/pac-12-picks-mgm-executive-kliavkoff-as-next-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Pac-12-field.jpg,2021-05-14T09:04:32Z,"The Pac-12 hired George Kliavkoff to be the conference's next commissioner Thursday, replacing Larry Scott with another college sports outsider and charging him with rebuilding the football brand.
K… [+4732 chars]",fox-news,Fox News
Kate Pearce,We Deserve The Truth,"This week, Will reveals his predictions for the Dallas Cowboys this season & breaks down some possible origins of the coronavirus.",https://radio.foxnews.com/2021/05/14/we-deserve-the-truth/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-05-14T09:00:24Z,"This week, Will explains how resorting to bribery, hectoring, and name-calling in a ruse to get citizens vaccinated weakens their argument that getting vaccinated is the right decision. 
Will also r… [+176 chars]",fox-news,Fox News
William Sanchez,New CDC Mask Guidance. Should States Ditch The Mandates?,"The U.S. Center for Disease Control and Prevention announced Thursday that people who are fully vaccinated against Covid-19 do not need to wear masks indoors or outdoors anymore except under certain circumstances, like travel. Dr. Marty Makary, professor at J…",https://radio.foxnews.com/2021/05/14/the-fox-news-rundown-5-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-14T09:00:01Z,The U.S. Center for Disease Control and Prevention announced Thursday that people who are fully vaccinated against Covid-19 do not need to wear masks indoors or outdoors anymore except under certain … [+922 chars],fox-news,Fox News
Ryan Gaydos,"North Carolina softball player forced to cut beads from hair, sparks calls to change 'culturally biased' rule","A North Carolina high school softball player was forced to cut her hair beads during a game last month, sparking outrage.",https://www.foxnews.com/sports/north-carolina-softball-player-beads-hair,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/softball-prop.jpg,2021-05-14T11:57:17Z,"A North Carolina high school softball player was forced to cut her hair beads during a game last month, sparking outrage.
Nicole Pyles, who is Black, was playing for Hillside High School in Durham w… [+2695 chars]",fox-news,Fox News
Melissa Roberto,"'Tiger King' star Jeff Lowe willing to give up tigers, lawyer says","An attorney for ""Tiger King"" star Jeff Lowe and his wife said the couple is willing to give up their tigers to resolve a civil complaint.",https://www.foxnews.com/entertainment/tiger-king-star-jeff-lowe-willing-give-up-tigers-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jeff-lowe-tiger-king-netflix.jpg,2021-05-14T11:50:31Z,"""Tiger King"" star Jeff Lowe and his wife are willing to give up their tigers to resolve a Justice Department civil complaint, their attorney told a federal judge.
The complaint against the Netflix c… [+2005 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady can't understand why Giants fans dislike him: 'You should love me',Tom Brady might have nine Super Bowl titles if it wasn’t for the New York Giants upsetting the New England Patriots in the championship twice during his career.,https://www.foxnews.com/sports/tom-brady-giants-fans-dislike-him,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/10-2-14-FSO-NFL-Brady-PI.vresize.94-211ffa0f7e4de410VgnVCM100000d7c1a8c0____.jpg,2021-05-14T11:14:37Z,"Tom Brady might have nine Super Bowl titles if it wasnt for the New York Giants upsetting the New England Patriots in the championship twice during his career.
Brady, who is about to start his pursu… [+1263 chars]",fox-news,Fox News
Young Kim,"Rep. Young Kim: Biden's immigration crisis – my Texas border trip showed cartels thriving, migrants at risk","After visiting our southern border with a bipartisan delegation in South Texas and back home in California, it is clear that the situation continues to be a national security, public health and humanitarian crisis.",https://www.foxnews.com/opinion/biden-immigration-crisis-texas-border-trip-cartels-migrants-young-kim,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74596dac-c059-4325-a873-bbd0bf09b1fa/93040484-9d71-45db-8e59-dd5747b31a8c/1280x720/match/image.jpg,2021-05-14T11:00:34Z,"After visiting our southern border with a bipartisan delegation in South Texas and back home in California, it is clear that the situation continues to be a national security, public health and human… [+5019 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow's pursuit of NFL roster as tight end receives support from Hall of Famer,Mike Ditka is a Hall of Fame tight end and is behind the idea of Tim Tebow returning to the NFL to play the position he once dominated while with the Chicago Bears in the 1960s.,https://www.foxnews.com/sports/tim-tebows-pursuit-nfl-roster-tight-end-mike-ditka,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18019576220063.jpg,2021-05-14T11:00:19Z,"Mike Ditka is a Hall of Fame tight end and is behind the idea of Tim Tebow returning to the NFL to play the position he once dominated while with the Chicago Bears in the 1960s.
Ditka said if it wer… [+1592 chars]",fox-news,Fox News
Lucas Tomlinson,"US military out of Kandahar Airfield in southern Afghanistan, official says","The U.S. military this week has pulled out of Kandahar Airfield, a sprawling base located outside Afghanistan’s second-largest city, a U.S. official based in Kabul confirms to Fox News.",https://www.foxnews.com/world/kandahar-airfield-afghanistan-us-military-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kandahar-Airfield2.jpg,2021-05-14T10:56:02Z,"The U.S. military this week has pulled out of Kandahar Airfield, a sprawling base located outside Afghanistans second-largest city, a U.S. official based in Kabul confirms to Fox News.
The last Amer… [+1621 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show offers $10,000 grand prize on Preakness weekend","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, including questions on Saturday's Preakness Stakes, MLB action, the MTV Movie Awards, gas prices and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-preakness-gas-prices-mtv,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MedinaAP051121THUMB.jpg,2021-05-14T10:42:27Z,"The FOX Bet Super 6
 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, including questions on Saturday's Preakness Stakes, MLB action, the MTV Movie &amp; TV Awards, gas p… [+1442 chars]",fox-news,Fox News
Ryan Gaydos,Heat's Udonis Haslem ejected from game nearly 3 minutes into his first appearance of season,"Miami Heat veteran Udonis Haslem checked into his first game this season on Thursday night against the Philadelphia 76ers, and it lasted all of about three minutes.",https://www.foxnews.com/sports/heat-udonis-haslem-ejected-first-game-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Udonis-Haslem.jpg,2021-05-14T10:24:20Z,"Miami Heat veteran Udonis Haslem checked into his first game this season on Thursday night against the Philadelphia 76ers, and it lasted all of about three minutes.
Haslem was ejected in the first h… [+1248 chars]",fox-news,Fox News
Peter Hasson,Democratic divide over Israel on full display as Jewish state clashes with Hamas terrorists,Violence between Israel and the Palestinian terrorist group Hamas has cast a spotlight on deepening Democratic divisions over the Jewish state.,https://www.foxnews.com/politics/democrats-divided-israel-hamas-biden-ocasio-cortez-ilhan-omar,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/democratic-War-Israel-1.jpg,2021-05-14T10:19:49Z,"Escalating violence between Israel and the terrorist group Hamas has cast a spotlight on deepening Democratic divisions over the Jewish state. 
The party split played out in full view on social medi… [+6912 chars]",fox-news,Fox News
Paul Steinhauser,NJ's Ciattarelli touts he's only Republican who can beat Democrat Gov. Murphy,A confident Jack Ciattarelli likes to say he’s the only New Jersey Republican who can unseat Democratic Gov. Phil Murphy in this November’s election.,https://www.foxnews.com/politics/new-jersey-ciattarelli-phil-murphy-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JackCiattarelli-Jan2021a.jpg,2021-05-14T10:15:36Z,"A confident Jack Ciattarelli likes to say he's the only New Jersey Republican who can unseat Democratic Gov. Phil Murphy in this November's election.
Pointing to his impressive fundraising figures, … [+5038 chars]",fox-news,Fox News
"Ben Carson, M.D.",Dr. Ben Carson: Biden's inflation crisis – here's the price we'll pay if we don't get spending under control,"The government spends trillions more than it takes in every year. For decades, our politicians have been more concerned with making speeches and raiding the treasury than sound economics and fiscal responsibility.",https://www.foxnews.com/opinion/biden-inflation-crisis-spending-control-dr-ben-carson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfba2b20-d84a-4435-a07e-610330d48218/34c7527c-d88a-44d7-84ec-590ca6f897df/1280x720/match/image.jpg,2021-05-14T10:00:00Z,"Americas fiscal house is not in order. The government spends trillions more than it takes in every year. For decades, our politicians have been more concerned with making speeches and raiding the tre… [+5413 chars]",fox-news,Fox News
Ryan Gaydos,Trainer D. Wayne Lukas defends Bob Baffert amid Derby controversy: 'He obviously is innocent',"D. Wayne Lukas, who is looking for his record-tying seventh Preakness Stakes victory on Saturday, came to the defense of his friend Bob Baffert whose latest Kentucky Derby win is shrouded in controversy.",https://www.foxnews.com/sports/trainer-d-wayne-lukas-bob-baffert-derby-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/4a64c6d9-Bob-Baffert.jpg,2021-05-14T13:53:25Z,"D. Wayne Lukas, who is looking for his record-tying seventh Preakness Stakes victory on Saturday, came to the defense of his friend Bob Baffert, whose latest Kentucky Derby win is shrouded in controv… [+2139 chars]",fox-news,Fox News
Peter Aitken,Capitol riot arrest: Marine officer charged for alleged involvement,The Justice Department (DOJ) has charged an active duty U.S. Marine with crimes related to the deadly Capitol riot on Jan. 6.,https://www.foxnews.com/us/capitol-riot-arrest-marine-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Major-Christopher-Warnagiris.jpg,2021-05-14T13:51:27Z,"The Justice Department (DOJ) has charged an active duty U.S. Marine with crimes related to the deadly Capitol riot on Jan. 6. 
Maj. Christopher Warnagiris, 40, was arrested Thursday in Virginia and … [+2106 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Talladega Superspeedway offering laps for people who get vaccinated at the track,Talladega Superspeedway is offering two laps of the track to anyone who gets a COVID-19 test or vaccination on May 15. The 2.66-mile track hosts two NASCAR Cup Series events each season.,https://www.foxnews.com/auto/nascars-talladega-superspeedway-laps-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dega.jpeg,2021-05-14T13:44:52Z,"Here's your shot to lap Alabama's Talladega Superspeedway.
(Getty Images)
The legendary NASCAR Cup Series locale is offering two laps of the 2.66-mile, high-banked track to anyone who gets a COVID-… [+609 chars]",fox-news,Fox News
Tyler Olson,"Nomination of Kristen Clarke, controversial Biden civil-rights pick, hangs in balance","The Senate Judiciary Committee advanced the nomination of Kristen Clarke to run the civil rights division at the Department of Justice on Thursday, but her confirmation is still not certain as a handful of key moderate senators have yet to announce their stan…",https://www.foxnews.com/politics/department-of-justice-kristen-clarke-nomination-moderate-senators-manchin-murkowski-sinema-collins,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kristen-Clarke.jpeg,2021-05-14T13:44:47Z,"The SenateJudiciary Committee advanced the nomination of Kristen Clarke to run the civil rights division at the Department of Justice on Thursday, but her confirmation is still not certain as a handf… [+6311 chars]",fox-news,Fox News
Brooke Singman,Elise Stefanik elected to replace Liz Cheney as House GOP Conference chair,"The House Republican Conference on Friday morning voted to elect Rep. Elise Stefanik as its chairwoman, sealing the New York lawmaker's ascent two days after the group ousted Rep. Liz Cheney amid strong tension over the party's future.",https://www.foxnews.com/politics/elise-stefanik-elected-replace-liz-cheney-house-gop-conference-chair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c8c7d52-46f8-4283-bacd-06ab3f62ba62/88339fe9-dbcd-4f92-9d52-54567464debf/1280x720/match/image.jpg,2021-05-14T13:35:46Z,"The House Republican Conference on Friday morning voted to elect Rep. Elise Stefanik as its chairwoman, sealing the New York lawmaker's ascent two days after the group ousted Rep. Liz Cheney amid str… [+4897 chars]",fox-news,Fox News
Melissa Roberto,"Seth Rogen slams Ted Cruz as a 'fascist,' says Texas Sen. would benefit from smoking marijuana with him",Seth Rogen weighed in on his Twitter feud with Texas Sen. Ted Cruz during an appearance on 'The Late Show with Stephen Colbert.',https://www.foxnews.com/entertainment/seth-rogen-slams-ted-cruz-fascist-benefit-smoking-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rogen-cruz.jpg,2021-05-14T13:04:44Z,"Actor Seth Rogen believes Texas Sen. Ted Cruz
 could benefit from smoking some marijuana with the funnyman amid their ongoing Twitter sparring.
Rogen, who launched his own marijuana company Housepl… [+4214 chars]",fox-news,Fox News
Alexandria Hein,Over a dozen states report half of adults fully vaccinated against coronavirus,"More than a dozen states are reporting over 50% of their residents 18 and older are fully vaccinated against the coronavirus, with a number of others nearing the feat.",https://www.foxnews.com/health/over-dozen-states-report-half-adults-fully-vaccinated-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/vaccine_SanFran_AP.jpg,2021-05-14T12:56:53Z,"More than a dozen states are reporting over 50% of their residents 18 and older are fully vaccinated against the coronavirus, with a number of others nearing the feat. Connecticut and Maine are the f… [+1803 chars]",fox-news,Fox News
Melissa Roberto,Bill Gates spends 'quality time' with daughter Jennifer ahead of first divorce hearing with wife Melinda,"Bill Gates spent time with his eldest child, daughter Jennifer, one day ahead of his first divorce hearing with wife Melinda Gates. The billionaire couple announced their divorce on May 3.",https://www.foxnews.com/entertainment/bill-gates-quality-time-daughter-jennifer-ahead-first-divorce-hearing-melinda,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jennifer-gates.jpg,2021-05-14T12:27:53Z,"Bill Gates spent some ""quality time"" with his daughter Jennifer just ahead of his first divorce hearing with his wife Melinda.
The billionaire was spotted in casual attire at home with Jennifer, 25,… [+2489 chars]",fox-news,Fox News
Jessica Napoli,'Those Who Wish Me Dead' star Angelina Jolie has 'huge amount of respect' for firefighters after playing one,The Oscar-winning actress said training and learning about a smokejumper's dangerous job left her feeling inspired.,https://www.foxnews.com/entertainment/angelina-jolie-respect-firefighters-role-those-who-wish-me-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/angelina-jolie-getty.jpg,2021-05-14T12:09:09Z,"Angelina Jolie suits up as a smokejumper, a specially trained wildland firefighter, in her new action-thriller ""Those Who Wish Me Dead.""
The Oscar-winning actress, 45, said training and learning abo… [+2164 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow passionately explains why he's on front lines of human trafficking fight,"Tim Tebow was in a suit and tie Thursday instead of pads and helmet, and with his potential NFL return up in the air, he went to the front lines of the human trafficking fight.",https://www.foxnews.com/sports/tim-tebow-human-trafficking-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/d1f73af3-Tim-Tebow-somber.jpeg,2021-05-14T12:04:57Z,"Tim Tebow was in a suit and tie Thursday instead of pads and helmet, and with his potential NFL return up in the air, he went to the front lines of the human trafficking fight.
Tebow was at the Tenn… [+1604 chars]",fox-news,Fox News
Beth Van Duyne,"Rep. Beth Van Duyne: Biden's war on suburbs – here's how admin hopes to control you, your community","Joe Biden’s “American Jobs Act” is another delivery of radical campaign promises, but not the ones you might expect from a transportation branded bill – it’s the beginning of the end for America’s suburbs.",https://www.foxnews.com/opinion/biden-war-suburbs-control-housing-rep-beth-van-duyne,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/beth-van-duyne.jpg,2021-05-14T12:00:36Z,"Joe Bidens ""American Jobs Act"" is another delivery of radical campaign promises, but not the ones you might expect from a transportation branded bill its the beginning of the end for Americas suburbs… [+4688 chars]",fox-news,Fox News
Tyler Olson,"Chip Roy backs Elise Stefanik, says GOP must 'move forward' after conference chair loss",Rep. Chip Roy on Friday congratulated Rep. Elise Stefanik for winning the election to be House Republicans' new conference chair and said it is time for the party to “move forward” in its battles against Democrats.,https://www.foxnews.com/politics/chip-roy-elise-stefanik-conference-chair-republicans-move-forward,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125519875001_6125519133001-vs.jpg,2021-05-14T15:55:37Z,"Rep. Chip Roy on Friday congratulated Rep. Elise Stefanik for winning the election to be HouseRepublicans' new conference chair and said it is time for the party to ""move forward"" in its battles agai… [+3826 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Antonio Brown faces civil lawsuit over 2020 incident with truck driver,Tampa Bay Buccaneers star Antonio Brown is facing a civil lawsuit stemming from a January 2020 incident in Florida involving a truck driver.,https://www.foxnews.com/sports/bucs-antonio-brown-civil-lawsuit-2020-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039148924397.jpg,2021-05-14T15:46:02Z,"Tampa Bay Buccaneers star Antonio Brown is facing a civil lawsuit stemming from a January 2020 incident in Florida involving a truck driver.
The wide receiver was arrested last year while he was a f… [+2267 chars]",fox-news,Fox News
Jessica Napoli,Jana Kramer shows off new breast implants in topless photo,Jana Kramer shared a topless black-and-white photo on Instagram after receiving a breast augmentation surgery.,https://www.foxnews.com/entertainment/jana-kramer-breast-implants-topless-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/JanaKramer1.jpg,2021-05-14T15:44:01Z,"Jana Kramer showed off her new breast implants in a topless photo on social media.
The 37-year-old singer-actress uploaded a black-and-white pic on Instagram of herself covering her surgery results … [+2272 chars]",fox-news,Fox News
Alexandria Hein,What are so-called COVID nails?,"A new term is circulating after a scientist in the U.K. said he was receiving anecdotal reports of COVID nails, or horizontal lines appearing across the nails of coronavirus survivors several months after infection.",https://www.foxnews.com/health/what-are-covid-nails,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/damaged_nails_istock.jpg,2021-05-14T15:43:28Z,"A new term is circulating after a scientist in the U.K. said he was receiving anecdotal reports of COVID nails, or horizontal lines appearing across the nails of coronavirus survivors several months … [+2459 chars]",fox-news,Fox News
Madeline Farber,"Most kids with coronavirus do not develop fever, study finds","More than a year into the coronavirus pandemic, most are well aware that the symptoms of a COVID-19 infection often include fever, cough and shortness of breath. But the same may not be true for one group of people: children. A new study published in the jour…",https://www.foxnews.com/health/most-kids-coronavirus-do-not-develop-fever-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sick-child.jpg,2021-05-14T15:41:13Z,"More than a year into the coronavirus pandemic, most are well aware that the symptoms of a COVID-19 infection often include fever, cough and shortness of breath. But the same may not be true for one … [+3369 chars]",fox-news,Fox News
Ryan Gaydos,"Medina Spirit, other Bob Baffert horses clear first round of testing ahead of Preakness, officials say","Medina Spirit, and two other Bob Baffert-trained horses Concert Tour and Beautiful Gift, completed the first round of testing ahead of the Preakness Stakes, the Maryland Jockey Club and 1/ST Racing said in a statement Thursday.",https://www.foxnews.com/sports/medina-spirit-bob-baffert-horses-clear-first-round-testing-preakness,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MedinaAP051121THUMB.jpg,2021-05-14T15:40:55Z,"Medina Spirit and two other Bob Baffert-trained horses Concert Tour and Beautiful Gift completed the first round of testing ahead of the Preakness Stakes, the Maryland Jockey Club and 1/ST Racing sai… [+1818 chars]",fox-news,Fox News
Alexandria Hein,"Hawaii 'close' to reaching coronavirus herd immunity, epidemiologist says","Hawaii’s state epidemiologist said that while it’s tough to know what herd immunity is without actually achieving it, she believes the state is “getting close.”",https://www.foxnews.com/health/hawaii-close-reaching-coronavirus-herd-immunity-epidemiologist,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1289734662.jpg,2021-05-14T15:40:43Z,"Hawaiis state epidemiologist said that while its tough to know what herd immunity against coronavirus is without actually achieving it, she believes the state is ""getting close."" The state so far has… [+2494 chars]",fox-news,Fox News
"Greg Norman, Danielle Wallace","Qinxuan Pan, suspect in Yale student Kevin Jiang's murder, is arrested","The fugitive sought in the killing of a Yale graduate student in Connecticut in February has been taken into custody in Alabama, U.S. Marshals announced Friday.",https://www.foxnews.com/us/qinxuan-pan-suspect-yale-student-kevin-jiang-murder-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pan-Jiang.jpg,2021-05-14T15:20:24Z,"Qinxuan Pan, the fugitive sought in the killing of a Yale graduate student in Connecticut in February, has been taken into custody in Alabama, U.S. Marshals announced Friday. 
An international arres… [+2511 chars]",fox-news,Fox News
Tyler Olson,"Elise Stefanik cheered by House GOP leaders, freshman women on election as Republican Conference chair",Top House GOP leaders and a stream of freshmen Republican women congratulated Rep. Elise Stefanik on her election as the House Republican Conference chair Friday morning just two days after members ousted Rep. Liz Cheney from the gig over her condemnations of…,https://www.foxnews.com/politics/elise-stefanik-house-republican-conference-chair-gop-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/013b5618-stefanik.jpg,2021-05-14T15:20:21Z,Top House GOP leaders and a stream of freshmen Republican women congratulated Rep. Elise Stefanik on her election as the House Republican Conference chair Friday morning just two days after members o… [+5801 chars],fox-news,Fox News
Fox News,Top conservative group targeting Democratic senators to save filibuster,"Americans for Prosperity president Tim Phillips is currently crisscrossing the country, as part of his group’s “Save the Filibuster, Save America” campaign to put pressure on moderate Democratic senators to oppose their party’s push to scrap the legislative f…",https://www.foxnews.com/politics/top-conservative-group-targeting-democratic-senators-to-save-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/afp-savefilibuster.png,2021-05-14T15:11:58Z,"EXCLUSIVE In his campaign to protect the Senates filibuster, Tim Phillips says with the country so closely divided, nows not the time ""to jam though"" a partisan agenda.
Phillips, the president of th… [+3448 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan: ‘Doesn’t take a genius’ to figure out problem with Biden economy,"Rep. Jim Jordan, R-Ohio, told “Fox & Friends” on Friday that businesses are struggling to fill job openings due to unemployment benefits that the Biden administration keeps ongoing.",https://www.foxnews.com/media/jim-jordan-biden-economy-workers-businesses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e646baf8-0be3-4e0e-98e6-f27d314b056b/4b1478be-cfaf-417e-a05b-89ecdbba9926/1280x720/match/image.jpg,2021-05-14T15:00:27Z,"Rep. Jim Jordan, R-Ohio, told ""Fox &amp; Friends"" on Friday that businesses are struggling to fill job openings due to enhanced unemployment benefits that the Biden administration keeps funding.
BAT… [+995 chars]",fox-news,Fox News
Paulina Dedaj,"Ex-MLB star Johnny Damon to serve community service in DUI case, lawyer says","Former MLB star Johnny Damon has reached a deal with prosecutors in Florida following his DUI arrest back in February, according to a report.",https://www.foxnews.com/sports/mlb-johnny-damon-community-service-dui,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Damon-Mugshot-AP.jpg,2021-05-14T14:53:59Z,"Former MLB
 star Johnny Damon reached a deal with prosecutors in Florida following his DUI arrest in February, his lawyer said Thursday 
Damons attorney, Stuart Hyman, told TMZ Sports the former Ne… [+1690 chars]",fox-news,Fox News
