author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebekah Lyons,Rebekah Lyons: Looking for joy? First make time for play,"Whatever it is, take the time to play and see if you don’t find relief and rejuvenation from letting go, releasing control, and experiencing a little time of your own.",https://www.foxnews.com/opinion/rebekah-lyons-looking-for-joy-first-make-time-for-play,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/032913/640/360/ff_dodgeball_032913.jpg,2019-12-25T18:10:06Z,"The importance of play for children is documented. We assume kids should play, but adults? Aren’t we supposed to be mature, responsible grownups?
That’s how so many of us live, but researchers are now documenting the benefits of play for adults and finding t… [+3124 chars]",fox-news,Fox News
Michael Hollan,Boy denied visit with Santa because of his service dog gets surprise from fire department,"Sometimes, Santa needs some help.",https://www.foxnews.com/lifestyle/santa-service-dog-fire-department,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/fire-truck-santa-service-dog.jpg,2019-12-25T18:03:04Z,"Sometimes, Santa needs some help.
Firefighters in Indiana brought some Christmas cheer to a young boy who was denied a visit with Santa Claus. Apparently, the kid's service dog was the reason why he wasn’t able to meet Santa.
The Brownsburg Fire Territory b… [+1373 chars]",fox-news,Fox News
Ronn Blitzer,Moderate GOP Sen. Murkowski ‘disturbed’ by McConnell’s impeachment comments,"Republican Sen. Lisa Murkowski, a high-profile moderate who now finds herself in the middle of a highly politicized impeachment process, said in a recent interview that she was ""disturbed"" by Senate Majority Leader Mitch McConnell's recent comments vowing coo…",https://www.foxnews.com/politics/moderate-gop-sen-murkowski-disturbed-by-mcconnells-impeachment-comments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vf.jpg,2019-12-25T17:47:19Z,"Republican Sen. Lisa Murkowski, a high-profile moderate who now finds herself in the middle of a highly politicized impeachment process, said in a recent interview that she was ""disturbed"" by Senate Majority Leader Mitch McConnell's recent comments vowing coo… [+3713 chars]",fox-news,Fox News
Ryan Gaydos,Dallas Cowboys' La'el Collins surprises mother with tremendous Christmas gift,Dallas Cowboys offensive lineman La’el Collins went above and beyond for his mother this Christmas.,https://www.foxnews.com/sports/cowboys-lael-collins-christmas-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LaEl-Collins-Getty.jpg,2019-12-25T17:14:33Z,"Dallas Cowboys offensive lineman La’el Collins went above and beyond for his mother this Christmas.
Collins, who signed a five-year, $90 million contract extension with the Cowboys during the offseason, used some of the $3.1 million he is making during the 2… [+1486 chars]",fox-news,Fox News
Joseph Wulfsohn,Rachel Maddow says 'implosion' of NRA would be 'biggest' political story if not for impeachment,"MSNBC host Rachel Maddow made the case on Tuesday night that the ""implosion"" of the National Rifle Association (NRA) would be the biggest political news story if it weren't for the impeachment of President Trump.",https://www.foxnews.com/media/msnbc-rachel-maddow-nra-biggest-political-news-story,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Maddow-NRA-Logo-Getty.jpg,2019-12-25T17:11:55Z,"MSNBC host Rachel Maddow claimed Tuesday night that the ""implosion"" of the National Rifle Association (NRA) would be the biggest political news story if it weren't for the impeachment of President Trump.
Maddow began by touting the NRA's ""legendary"" power an… [+2852 chars]",fox-news,Fox News
Sasha Savitsky,Director passed on Taylor Swift for 'Les Miserables' role for this reason,"Taylor Swift nearly landed a role in the 2012 film ""Les Miserables.""",https://www.foxnews.com/entertainment/director-passed-taylor-swift-les-miserables-role,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/TaylorSwift-cropped-1024x576-455am.jpg,2019-12-25T17:09:14Z,"Taylor Swift nearly landed a role in the 2012 film ""Les Miserables.""
Director Tom Hooper explained in a new interview that while Swift ""rather brilliantly auditioned"" for a role in the adaptation he ultimately passed on casting the superstar.
""I didn’t cast… [+936 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Battle of the Bulge holds valuable lessons for us today,"The Battle of the Bulge reminds us that when deadly enemies prove unpredictable, it is sometimes wise to have an even more unpredictable leader on our side.",https://www.foxnews.com/opinion/victor-davis-hanson-battle-bulge,https://video.foxnews.com/thumbnails/060611/640/360/060611_al_dday_640.jpg,2019-12-25T17:04:21Z,"Seventy-five years ago, at the Battle of the Bulge (fought from Dec. 16, 1944, to Jan. 25, 1945), the United States suffered more casualties than in any other battle in its history. Some 19,000 Americans were killed, 47,500 wounded and 23,000 reported missing… [+4683 chars]",fox-news,Fox News
Michael Hollan,Airbnb renters' Christmas presents and luggage stolen in Niagara Falls,A family’s Christmas vacation was ruined when their presents were stolen.,https://www.foxnews.com/travel/airbnb-christmas-presents-luggage-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/christmas-presents.jpg,2019-12-25T16:34:04Z,"A family’s Christmas vacation was ruined when their presents were stolen.
The group was staying at an Airbnb in Niagara Falls when the incident occurred. According to them, aside from their presents, their luggage and items from the house also went missing w… [+1589 chars]",fox-news,Fox News
Sasha Savitsky,"Kylie Jenner, Stormi wear matching custom green gowns for Christmas photo shoot","Kylie Jenner took things to the next level when she and daughter, Stormi Webster, donned matching Emerald gowns for a Christmas Eve photo shoot.",https://www.foxnews.com/entertainment/kylie-jenner-stormi-matching-custom-green-gowns-christmas-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kylie-jenner-stormi-webster-getty.jpg,2019-12-25T16:21:13Z,"Kylie Jenner took things to the next level when she and daughter, Stormi Webster, donned matching Emerald gowns for a Christmas Eve photo shoot.
Ahead of her family's annual holiday party, Jenner, 22, and Stormi, one-and-a-half, took several photos in their … [+505 chars]",fox-news,Fox News
Sasha Savitsky,Miley Cyrus wishes fans happy holidays from 'America's most dysfunctional family',Miley Cyrus is wishing her fans happy holidays.,https://www.foxnews.com/entertainment/miley-cyrus-wishes-fans-happy-holidays-americas-most-dysfunctional-family,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/miley-cyrus-tish-cyrus.jpg,2019-12-25T16:09:26Z,"Miley Cyrus is wishing her fans happy holidays.
The singer posed with her parents and four of her siblings all dressed in black.
""Happy Holidays from America's most dysfunctional family,"" Cyrus, 27, wrote.
MILEY CYRUS GETS 'FREEDOM' TATTOO AFTER LIAM HEMSW… [+1477 chars]",fox-news,Fox News
Hufsa Kamal,Hufsa Kamal: Christmas for this Muslim girl was always exciting,"I was probably 6- or 7-years-old when I first realized that my family didn’t celebrate Christmas. It was a curious discovery, especially considering that until then I was just like every other kid in my rural Tennessee neighborhood. Turns out, I wasn’t.",https://www.foxnews.com/opinion/hufsa-kamal-christmas-in-my-muslim-home-was-a-welcome-celebration-as-i-was-growing-up,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116742838001_6116739678001-vs.jpg,2019-12-25T16:07:21Z,"I was probably 6- or 7-years-old when I first realized that my family didn’t celebrate Christmas. It was a curious discovery, especially considering that until then I thought I was just like every other kid in my rural Tennessee neighborhood. Turns out, I was… [+3166 chars]",fox-news,Fox News
Boston 25 News,"Woman, 2 children dead after being found unconscious near Boston parking garage",Two children and a woman are dead after being found unconscious outside of a parking garage in Boston on Wednesday afternoon.,https://www.foxnews.com/us/boston-parking-garage-woman-children-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2019-12-25T23:58:33Z,"Two children and a woman are dead after being found unconscious outside of the Renaissance Park Garage in Boston on Wednesday afternoon.
Boston Police, Transit Police, and Northeastern Police were called to the parking garage at 1:26 p.m. Wednesday where thr… [+608 chars]",fox-news,Fox News
,Pentagon weighing options to pull troops from Afghanistan,"U.S. considers Afghanistan withdrawal, meanwhile officials are also monitoring possible 'gift' from North Korea; reaction and analysis from the 'Special Report' All-Stars.",http://video.foxnews.com/v/6118184995001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118179411001_6118184995001-vs.jpg,2019-12-25T23:56:22Z,,fox-news,Fox News
Victor Garcia,Father Robert Sirico on Christmas civility: 'We need a little more corniness. I think we've become far too cynical',"Father Robert Sirico of The Acton Institute said people should reflect on opportunities for peace in the midst of ""very contentious circumstances,"" during a ""Your World"" interview that aired Christmas Day.",https://www.foxnews.com/media/christmas-father-robert-sirico-corny-cynical,https://media2.foxnews.com/BrightCove/694940094001/2019/12/25/694940094001_6118182465001_6118180252001-vs.jpg,2019-12-25T23:34:53Z,"Father Robert Sirico of The Acton Institute said people should reflect on opportunities for peace in the midst of ""very contentious circumstances,"" during a ""Your World"" interview that aired Christmas Day.
""Even as people are now in their homes with families… [+1658 chars]",fox-news,Fox News
,White House's 2019 Christmas ornament honors Dwight Eisenhower,The White House Historical Association pays tribute to the nation's 34th president; David Spunt reports.,http://video.foxnews.com/v/6118180341001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118183957001_6118180341001-vs.jpg,2019-12-25T23:34:25Z,,fox-news,Fox News
Talia Kaplan,"Tennessee man wanted in bar stabbings that killed 2, including 49ers QB's brother, arrested","The Tennessee man who was wanted in the fatal stabbings of the brother of San Francisco 49ers quarterback C.J. Beathard and another man was arrested on Wednesday, police announced.",https://www.foxnews.com/us/tennessee-bar-stabbings-49ers-quarterback-cj-beathard-brother-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Mosley-1.jpg,2019-12-25T23:29:24Z,"The Tennessee man who was wanted in the deadly stabbings of the brother of San Francisco 49ers quarterback C.J. Beathard and another man was arrested Wednesday after a manhunt, police announced. 
“Accused double murderer Michael D. Mosley just arrested in Ch… [+2202 chars]",fox-news,Fox News
,Sen. Rand Paul introduces proposal to pay down college debt with retirement savings,"The Higher Education Loan Repayment and Enhanced Retirement Act would let people withdraw up to $5,250 annually from their retirement accounts, tax and penalty free, to reduce college loans; Mark Meredith reports from Washington.",http://video.foxnews.com/v/6118181797001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118184386001_6118181797001-vs.jpg,2019-12-25T23:24:14Z,,fox-news,Fox News
Yael Halon,Boris Johnson's Christmas message urges world to remember plight of persecuted Christians,"In his first Christmas message as Prime Minister, Boris Johnson discussed the ""good that is to come"" under his leadership and committed to tackling the persecution of Christians around the world.",https://www.foxnews.com/world/boris-johnson-christmas-persecuted-christians,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19347168216948.jpg,2019-12-25T23:18:48Z,"In his first Christmas message as Britain's prime minister, Boris Johnson discussed the ""good that is to come"" under his leadership and committed to tackling the persecution of Christians around the world.
""Today of all days I want us to remember those Chris… [+1963 chars]",fox-news,Fox News
,Green Beret killed in Afghanistan comes home,The remains of Sgt. First Class Michael Goble returned to Dover Air Force base on Christmas morning; Lucas Tomlinson reports from the Pentagon.,http://video.foxnews.com/v/6118180159001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118181592001_6118180159001-vs.jpg,2019-12-25T23:13:02Z,,fox-news,Fox News
,"President Trump, first lady share Christmas message","Trump calls for Americans to focus on 'bonds that unite us' as president’s reelection campaign offers tips on how to win arguments with 'your liberal relatives'; Rich Edson reports from West Palm Beach, Florida.",http://video.foxnews.com/v/6118182795001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118179374001_6118182795001-vs.jpg,2019-12-25T23:12:17Z,,fox-news,Fox News
,Pope Francis offers Christmas message of unity,Pope calls on people around the world to remember the good in all humans and to help those trapped amid conflict; Trey Yingst reports.,http://video.foxnews.com/v/6118181768001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118179371001_6118181768001-vs.jpg,2019-12-25T23:07:19Z,,fox-news,Fox News
Talia Kaplan,"Philadelphia man kills woman, injures her 14-year-old son in stabbing in front of kids, police say","A 33-year-old Philadelphia man killed a 35-year-old woman and injured her 14-year-old son in a horrific stabbing attack witnessed by six children early on Christmas morning, after an argument at a family party exploded into violence, police said.",https://www.foxnews.com/us/philadelphia-stabbing-woman-killed-teen-son-injured,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Philly-Police-Logo.jpg,2019-12-25T22:51:46Z,"A 33-year-old Philadelphia man killed a 35-year-old woman and injured her 14-year-old son in a horrific stabbing attack witnessed by six children early on Christmas morning, after an argument at a family party exploded into violence, police said.
The stabbin… [+2514 chars]",fox-news,Fox News
Stephen Sorace,Guardian angels: The most bizarre and amazing rescues of 2019 in pictures and videos,"The year saw some people fell into septic tanks, others down drain pipes or silos – but no matter what kind of rock and a hard place they found themselves stuck in, there were rescuers to pull them out.",https://www.foxnews.com/us/bizarre-amazing-rescues-2019-pictures-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/bizarre-rescues-split.jpg,2019-12-25T22:39:39Z,"Plenty of people found themselves in dire need of Good Samaritans, first responders and at least one guardian angel in 2019.
Some unlucky souls fell into septic tanks or grain silos. Others found themselves in the crosshairs of a drunken driver – but in each… [+4661 chars]",fox-news,Fox News
Greg Norman,The weirdest and most bizarre crime stories of 2019,"Crimes, unfortunately, happen every day across America, but there are some you read about that leave you thinking: what? Ranging from dancing with lions to police pursuits involving toy trucks, here are seven of the weirdest and most bizarre crime stories of …",https://www.foxnews.com/us/crime-2019-weirdest-most-bizarre,https://media2.foxnews.com/BrightCove/694940094001/2019/10/02/694940094001_6091096695001_6091093981001-vs.jpg,2019-12-25T22:38:57Z,"Crimes, unfortunately, happen every day across America, but there are some you read about that leave you scratching your head. Ranging from dancing with lions to police pursuits involving toy trucks, here are seven of the weirdest and most bizarre crime stori… [+5625 chars]",fox-news,Fox News
,Christmas fan mail special on 'The Five',"Juan Williams, Katie Pavlich, Jesse Watters, Dana Perino and Greg Gutfeld celebrate Christmas by answering fan mail questions.",http://video.foxnews.com/v/6118179788001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118179353001_6118179788001-vs.jpg,2019-12-25T22:27:01Z,,fox-news,Fox News
Yael Halon,Remains of Army Special Forces soldier killed in Afghanistan return to US,"The remains of a U.S. Army Special Forces soldier killed in combat in Afghanistan earlier this week have been returned to the United States, arriving at Dover Air Force Base in Delaware on Christmas Day.",https://www.foxnews.com/us/army-special-forces-soldier-killed-afghanistan-remains-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Goble-Michael720.jpg,2019-12-25T22:16:49Z,"The remains of a U.S. Army Special Forces soldier killed in combat in Afghanistan earlier this week have been returned to the United States, arriving at Dover Air Force Base in Delaware on Christmas Day.
Sgt. 1st Class Michael Goble, 33, of Washington Townsh… [+1806 chars]",fox-news,Fox News
,Father Robert Sirico on the search for civility during the holidays,The Acton Institute's Father Robert Sirico shares his Christmas message.,http://video.foxnews.com/v/6118180252001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118182465001_6118180252001-vs.jpg,2019-12-25T22:05:17Z,,fox-news,Fox News
Joseph Wulfsohn,Sanders campaign hits Buttigieg for 'gimmick' contest to lower average donation amount,The Sanders campaign slammed South Bend Mayor Pete Buttigieg for what it described was a 'gimmick' for help lower the average campaign contribution amount by the end of the year.,https://www.foxnews.com/politics/bernie-sanders-pete-buttigieg-donation-contest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Bernie-Sanders-Buttigieg-AP.jpg,2019-12-25T21:44:38Z,"Vermont Sen. Bernie Sanders' presidential campaign slammed South Bend, Ind., Mayor Pete Buttigieg for what it called a ""gimmick"" for help lower its average campaign contribution amount by the end of the year.
It came amid new attack lines from various Democr… [+1773 chars]",fox-news,Fox News
,Survey: Most Americans wish to be debt-free this holiday season,A survey from Country Financial lists debt relief at the top of 49 percent of Americans' wish lists; reaction from personal finance expert Larry Winget.,http://video.foxnews.com/v/6118178509001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118179345001_6118178509001-vs.jpg,2019-12-25T21:44:13Z,,fox-news,Fox News
Chad Pergram,Reporter's Notebook: Why is Pelosi holding the articles of impeachment? DC insiders have some theories,Here are some reasons that insiders have suggested to Fox News as to why Pelosi hasn’t sent the articles of impeachment to the Senate just yet.,https://www.foxnews.com/politics/pelosi-impeachment-articles-senate-reporters-notebook,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117088065001_6117083134001-vs.jpg,2019-12-25T21:23:06Z,The House of Representatives had finished work for the year early last Thursday evening. Nearly all lawmakers had escaped to the train station or airport. The Senate was marooned in a lengthy quorum call across the Capitol Rotunda. Majority Leader Mitch McCon… [+7524 chars],fox-news,Fox News
,Stocks continue to soar amid recent run of strong economic data,2019 was a banner year for your money with stocks on pace for best gains since 2013.,http://video.foxnews.com/v/6118173842001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118179343001_6118173842001-vs.jpg,2019-12-25T21:20:32Z,,fox-news,Fox News
Talia Kaplan,Netanyahu rushed to bomb shelter after rocket attack on southern Israel,Israel’s Prime Minister Benjamin Netanyahu was rushed off stage and into a bomb shelter during a campaign event after the Israel Defense Forces (IDF) confirmed at least one rocket was fired into the country.,https://www.foxnews.com/world/israel-rocket-attack-benjamin-netanyahu-bomb-shelter,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/benjamin-netanyahu-2-AP.jpg,2019-12-25T20:35:15Z,"Israel’s Prime Minister Benjamin Netanyahu was rushed off stage and into a bomb shelter during a campaign event after the Israel Defense Forces (IDF) confirmed at least one rocket was fired into the country. 
The IDF tweeted Wednesday, “On Hanukkah, the fest… [+2605 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Pelosi’s blocking of Senate trial leaves Trump unable to defend himself,"From Russia! Russia! Russia!, to the Emoluments Clause, to tax returns, and finally Ukraine-o-rama, Democrats have tortured Trump and his supporters for the high crime of defeating Hillary Clinton for president.",https://www.foxnews.com/opinion/deroy-murdock-pelosis-blocking-of-senate-trial-leaves-trump-unable-to-defend-himself,https://media2.foxnews.com/BrightCove/694940094001/2019/12/25/694940094001_6118153363001_6118158382001-vs.jpg,2019-12-25T20:32:38Z,"House Democrats finally impeached President Trump. Senate Republicans now need to make the Democrats’ victory as Pyrrhic as possible.
This leftist triumph is less than a half-hour younger than the Trump presidency itself. “The campaign to impeach President T… [+1543 chars]",fox-news,Fox News
Ronn Blitzer,"President Trump, Melania Trump share holiday video: 'We wish everyone a joyous and merry Christmas'","President Trump has mostly taken the day off of Twitter on Christmas, with the exception of posting holiday greetings.",https://www.foxnews.com/politics/president-trump-melania-christmas-video,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6118075349001_6118086057001-vs.jpg,2019-12-25T20:10:08Z,"President Trump has mostly taken the day off of Twitter on Christmas, with the exception of posting holiday greetings from his family.
Wednesday morning, the president simply tweeted, ""MERRY CHRISTMAS,"" then followed that up by retweeting a video message fro… [+2221 chars]",fox-news,Fox News
