author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Talk of 'fake bubble,' 'bubble in bubble' on US Open's Day 1","For all of the obvious concessions to the coronavirus at the no-fans-allowed U.S. Open — near-empty arenas; silence pierced by the occasional clap, sneaker squeak or roaring jet; a lack of line judges — the aftereffects of one player's positive test caused th…",https://www.foxnews.com/sports/talk-of-fake-bubble-bubble-in-bubble-on-us-opens-day-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Angelique-Kerber2.jpg,2020-09-01T09:04:47Z,"For all of the obvious concessions to the coronavirus at the no-fans-allowed U.S. Open — near-empty arenas; silence pierced by the occasional clap, sneaker squeak or roaring jet; a lack of line judge… [+6281 chars]",fox-news,Fox News
Associated Press,"Butler scores 40, Heat top Bucks 115-104 for 1-0 series lead",Jimmy Butler kept hearing the same message from teammates in every conversation Monday night.,https://www.foxnews.com/sports/butler-scores-40-heat-top-bucks-115-104-for-1-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jimmy-Butler2.jpg,2020-09-01T09:01:55Z,"Jimmy Butler kept hearing the same message from teammates in every conversation Monday night.
“Win the game.""
He listened to them, and delivered.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM… [+4769 chars]",fox-news,Fox News
Tom Hitchenor,"Singing parrot shocks wildlife park guests, Facebook users with Beyoncé rendition",The bird can regularly be heard breaking into song at Lincolnshire Wildlife Park in England.,https://www.foxnews.com/travel/singinging-parrot-shocks-facebook-beyonce-rendition,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/macaw-ll-the-si-560832-1.jpg,2020-09-01T09:00:33Z,"A singing parrot has been wowing visitors to a wildlife park by belting out hit tunes by popstar Beyoncé.
Chico, a nine-year-old Yellow-crowned Amazon parrot, can regularly be seen breaking into son… [+2356 chars]",fox-news,Fox News
Alexandra Deabler,Fitness influencer praised for 'amazing' postpartum body,An Australian fitness influencer is being celebrated by fans for continuing to share candid updates about her postpartum body.,https://www.foxnews.com/lifestyle/fitness-influencer-emily-skye-postpartum-body,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/emily-skye-getty.jpg,2020-09-01T09:00:29Z,"An Australian fitness influencer is being celebrated by fans for continuing to share candid updates about her postpartum body.
'HOTTEST MOM IN THE WORLD' JOLEEN DIAZ SHARES HER BEAUTY, FITNESS TIPS… [+2158 chars]",fox-news,Fox News
Jonah Blocker,The Difference Between Evidence And Facts,"This week, Trey Gowdy discusses how people can be intentional about their hope as they head into fall of 2020. Trey explains what questions should be asked about what happened to Jacob Blake in Kenosha, Wisconsin, the importance of finding the most compelling…",https://radio.foxnews.com/2020/09/01/the-difference-between-evidence-and-facts/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-09-01T09:00:26Z,"This week, Trey Gowdy discusses how people can be intentional about their hope as they head into fall of 2020.
Trey explains what questions should be asked about what happened to Jacob Blake in Keno… [+297 chars]",fox-news,Fox News
William Sanchez,On The Front Lines Of America’s Tense Protests,"President Trump will be going to Kenosha, Wisconsin today, where he claims his insistence to have the National Guard sent in saved the city from more deaths and injuries. Jacob Blake was shot seven times by police and left paralyzed, sparking this violence. M…",https://radio.foxnews.com/2020/09/01/the-fox-news-rundown-9-1-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-01T09:00:03Z,"President Trump will be going to Kenosha, Wisconsin today, where he claims his insistence to have the National Guard sent in saved the city from more deaths and injuries. Jacob Blake was shot seven t… [+914 chars]",fox-news,Fox News
Associated Press,Family reunion: NBA players begin seeing guests in bubble,Fred VanVleet hadn't seen his family in more than two months.,https://www.foxnews.com/sports/family-reunion-nba-players-begin-seeing-guests-in-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Fred-VanVleet2.jpg,2020-09-01T08:58:23Z,"Fred VanVleet hadn't seen his family in more than two months.
With his Toronto Raptors coming off a bad playoff loss, their long-awaited reunion was a great way to cheer him up.
Players began reuni… [+3544 chars]",fox-news,Fox News
Associated Press,"Padres get Clevinger, Marlins acquire Marte at deadline","San Diego acted boldly once again. Miami actually strengthened its roster. Mike Clevinger, Starling Marte, Archie Bradley and Todd Frazier were on the move.",https://www.foxnews.com/sports/padres-get-clevinger-marlins-acquire-marte-at-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Starling-Marte3.jpg,2020-09-01T08:54:46Z,"San Diego acted boldly once again. Miami actually strengthened its roster. Mike Clevinger, Starling Marte, Archie Bradley and Todd Frazier were on the move. Lance Lynn and Dylan Bundy stayed put.
Ba… [+4381 chars]",fox-news,Fox News
Edmund DeMarche,"Dallas man allegedly kills wife, 2 kids for ‘being too loud’: report",,https://www.foxnews.com/us/dallas-man-allegedly-kills-wife-2-kids-for-being-too-loud-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/police-line.jpg,2020-09-01T08:35:16Z,"A Dallas man is accused in the killing of his wife and two children after allegedly shooting them Monday morning for being too loud, according to a report.
Fox4News.com, citing an arrest affidavit, … [+1103 chars]",fox-news,Fox News
Tyler Olson,House warns Trump may ‘run out the clock’ on tax return subpoena if appeals court doesn't quickly decide case,"In a brief filed Monday, lawyers for the House Oversight Committee argued that if the D.C. Circuit Court of Appeals doesn't decide the case on its subpoena of President Trump's tax records quickly, the president will have successfully ""run out the clock"" on i…",https://www.foxnews.com/politics/house-warns-trump-may-run-out-the-clock-on-tax-return-subpoena-if-appeals-court-doesnt-quickly-decide-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2816fecd-058b-4d44-8acf-c3c63308c6f8/b4159105-a377-4708-8c48-9bba32a6be92/1280x720/match/image.jpg,2020-09-01T11:50:45Z,"In a brief filed Monday, lawyers for the House Oversight Committee argued that if the D.C. Circuit Court of Appeals doesn't decide the case on its subpoena of President Trump's tax records quickly, t… [+4408 chars]",fox-news,Fox News
Stephanie Pagones,Airline pilots report seeing ‘guy in jetpack’ flying near LAX during approach,"An American Airlines pilot in California reported seeing a “guy in a jetpack” roughly 3,000 feet above-ground as he was nearing Los Angeles International Airport.",https://www.foxnews.com/us/los-angeles-american-airlines-pilot-jetpack-near-lax,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-American-Airlines-LAX.jpg,2020-09-01T11:38:08Z,"An American Airlines pilot in California reported seeing a “guy in a jetpack” flying roughly 3,000 feet above-ground as he was nearing Los Angeles International Airport, according to a recent report.… [+1326 chars]",fox-news,Fox News
Paul Steinhauser,Kennedy dynasty on the line in Senate primary showdown against AOC-backed Markey,Two winning streaks are on the line in Tuesday’s Democratic Senate primary in Massachusetts. Sen. Ed Markey’s never lost an election in his nearly half century in elective politics – and the Kennedy dynasty remains undefeated in Massachusetts. One streak is b…,https://www.foxnews.com/politics/massachusetts-senate-primary-markey-kennedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Kennedy-Ed-Markey-AP.jpg,2020-09-01T11:34:26Z,"Two winning streaks are on the line in Tuesday’s Democratic Senate primary in Massachusetts.
Sen. Ed Markey has never lost an election in his nearly half century in elective politics – and the Kenne… [+7115 chars]",fox-news,Fox News
Associated Press,Layleen Polanco's family gets multimillion-dollar settlement over Rikers Island death in isolation,"The family of a transgender woman with epilepsy who died in an isolated cell in New York City's Rikers Island jail complex has settled its lawsuit with the city for $5.9 million, the family's lawyer said.",https://www.foxnews.com/us/layleen-polanco-rikers-island-settlement-family-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Layleen-Polanco-FACEBOOK-1.jpg,2020-09-01T11:23:15Z,"The family of a transgender woman with epilepsy who died in an isolated cell in New York City's Rikers Island jail complex has settled its lawsuit with the city for $5.9 million, the family's lawyer … [+1837 chars]",fox-news,Fox News
Paul Steinhauser,Anti-Trump Lincoln Project launches coalition of veterans to oppose president,A prominent group of Republican strategists working to defeat President Trump in November’s general election is launching a new coalition of veterans similarly opposed to the president.,https://www.foxnews.com/politics/anti-trump-lincoln-project-launches-coalition-of-veterans-opposed-to-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fbd8f92-40ad-4b27-9284-3cc45ec9cea0/57d479f5-1154-47d4-9db9-c32905af07df/1280x720/match/image.jpg,2020-09-01T11:13:44Z,"A prominent group of Republican strategists working to defeat President Trump in November’s general election is launching a new coalition of veterans similarly opposed to the president.
The Lincoln … [+2734 chars]",fox-news,Fox News
Caleb Parke,Grenell on election security: 'We need to listen to the intelligence community',Former acting Director of National Intelligence (DNI) Richard Grenell applauded DNI John Ratcliffe's decision to scale back in-person election security briefings to Congress in favor of written reports due to members leaking information.,https://www.foxnews.com/politics/election-security-ric-grenell-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Screen-Shot-2020-09-01-at-6.54.30-AM.png,2020-09-01T11:07:12Z,Former acting Director of National Intelligence (DNI) Richard Grenell applauded DNI John Ratcliffe's decision to scale back in-person election security briefings to Congress in favor of written repor… [+2543 chars],fox-news,Fox News
"Tom Frieden, M.D.",Dr. Tom Frieden: Wearing a mask can help stop COVID and get our jobs back,It’s not too late for us to get back on the right track to save lives and our economy.,https://www.foxnews.com/opinion/wearing-mask-stop-covid-jobs-dr-tom-frieden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/136461d6-c98b-4ef3-a550-f8f0145ecca2/51655611-b333-446e-a8fc-c9a65ccecb9a/1280x720/match/image.jpg,2020-09-01T11:00:09Z,"There’s plenty of room for disagreement and debate in our society. But one thing has become clear: Masks reduce COVID-19 spread and save lives.
If we all wear a mask when we’re around others, partic… [+4167 chars]",fox-news,Fox News
Travis Fedschun,"Magnitude 6.8 earthquake strikes off Chile's northern coast, minor damage reported","A strong earthquake struck off the coast of northern Chile on Tuesday, with some minor damage and landslides reported, according to officials.",https://www.foxnews.com/world/earthquake-chile-northern-coast-magnitude-ring-of-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ChileQuake_1.jpg,2020-09-01T10:44:06Z,"A strong earthquake struck off the coast of northern Chile on Tuesday, with some minor damage and landslides reported, according to officials.
The U.S. Geological Survey (USGS) said the magnitude 6.… [+1977 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: In Flynn case, DC circuit court plays a silly game of legal dodgeball","No, Michael Flynn, Trump’s former national security adviser is not about to be frog-marched off to prison.",https://www.foxnews.com/opinion/flynn-dc-circuit-court-dodgeball-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28f27887-e9d5-472d-bb6f-ea1ca5425f29/40f7466d-79de-499f-a785-e710e4ed450b/1280x720/match/image.jpg,2020-09-01T10:30:18Z,"No, Michael Flynn, President Trump’s former national security adviser is not about to be frog-marched off to prison.
Some in the mainstream media would love to see that happen, of course. Perhaps th… [+5670 chars]",fox-news,Fox News
"Angelica Stabile, Samuel Chamberlain",Mike Tobin describes seeing rioters ‘pre-party in the parking lot’ before 'big show of destruction',"Fox News senior correspondent Mike Tobin joined the ""The Fox News Rundown"" Tuesday to discuss what he saw and heard during last week's rioting in Kenosha, Wis. following the police shooting of Jacob Blake.",https://www.foxnews.com/us/mike-tobin-us-riots-kenosha-minneapolis-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tobin-Minneapolis_fox-Getty.jpg,2020-09-01T10:07:18Z,"Fox News senior correspondent Mike Tobin joined the ""The Fox News Rundown"" Tuesday to discuss what he saw and heard during last week's rioting in Kenosha, Wis. following the police shooting of Jacob … [+2764 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Democrats prove they are the 'Lion King' Party now – Here's what I mean by that,Liberal Democrats have the same problem dealing with violence and predators overseas that they have at home.,https://www.foxnews.com/opinion/democrats-lion-king-party-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad848ffb-b534-4a58-98b7-313ea4fd503b/32f20ad9-0e68-49e6-a914-8e0c9384168f/1280x720/match/image.jpg,2020-09-01T10:00:11Z,"Watching Portland Mayor Ted Wheeler’s agonizingly painful and humiliating press conference Sunday night, I was reminded that liberals simply have no capacity for dealing with reality when it comes to… [+5889 chars]",fox-news,Fox News
Tyler McCarthy,Jimmy Kimmel ending hiatus the day after he hosts Emmys,Jimmy Kimmel’s summer-long hiatus from hosting his late-night show is coming to an end the day after he hosts the Emmy Awards.,https://www.foxnews.com/entertainment/jimmy-kimmel-hiatus-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Jimme-Kimmel.jpg,2020-09-01T13:55:43Z,"Jimmy Kimmel’s summer-long hiatus from hosting his late-night show is coming to an end the day after he hosts the Emmy Awards.
The comedian announced in June that he would be taking a break from hos… [+2576 chars]",fox-news,Fox News
Chris Ciaccia,Remarkable pictures show first lion cubs born at zoo in nearly half-century,"Three lion cubs that were born in mid-July have just gone for their first doctor's visit, newly released photos show.",https://www.foxnews.com/science/remarkable-pictures-show-first-lion-cubs-zoo-half-century,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/picture-purr-fe-560002-e1598967374534.jpg,2020-09-01T13:54:59Z,"Three lion cubs that were born in mid-July have just gone for their first doctor's visit, newly released photos show.
The miniature mammals, who were born at the Pittsburgh Zoo, got their teeth chec… [+1367 chars]",fox-news,Fox News
YURI KAGEYAMA,"Typhoon Maysak sweeps southern Japan, heads to South Korea",A powerful typhoon blew over Japan's southernmost islands on Tuesday and was headed toward the country's main southern island and the Korean Peninsula.,https://www.foxnews.com/world/typhoon-maysak-sweeps-southern-japan-heads-to-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/typhoon_2.jpg,2020-09-01T13:51:46Z,"TOKYO  — A powerful typhoon blew over Japan's southernmost islands on Tuesday and was headed toward the country's main southern island and the Korean Peninsula.
More than 20,000 homes were left with… [+1452 chars]",fox-news,Fox News
Greg Norman,Detroit park turned into photo memorial for more than 900 coronavirus victims,"A park in Detroit has been transformed into a drive-thru memorial for locals who have lost their lives from the coronavirus, with more than 900 posters of victims placed into the ground.",https://www.foxnews.com/us/detroit-park-memorial-coronavirus-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/belle-isle-park-1.jpg,2020-09-01T13:47:43Z,"A park in Detroit has been transformed into a drive-thru memorial for locals who have lost their lives from the coronavirus, with more than 900 posters of victims placed into the ground.
The images … [+2036 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Tropical depression off North Carolina, as hurricane center says Caribbean disturbance 'likely to form'",An area of disturbed weather off North Carolina will push away from the East Coast on Tuesday as forecasters are now focused on another developing tropical system in the Caribbean.,https://www.foxnews.com/us/tropical-depression-north-carolina-hurricane-center-caribbean-tropical-disturbance-storm-nana,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CaribbeanSat_1.jpg,2020-09-01T13:44:12Z,"An area of disturbed weather off North Carolina will push away from the East Coast on Tuesday as forecasters are now focused on another developing tropical system in the Caribbean.
The U.S. National… [+4348 chars]",fox-news,Fox News
Caleb Parke,Trump says he doesn't want his supporters to confront left-wing protesters,"President Trump condemned the violence in Democratic-run cities, telling ""The Ingraham Angle"" Monday night it should be handled by law enforcement.",https://www.foxnews.com/politics/trump-violence-supporters-democrat-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75f03353-6fe1-4c8f-b435-092ca5bbafa3/2cdb1574-7add-40e8-94ca-12763d26530f/1280x720/match/image.jpg,2020-09-01T13:31:21Z,"President Trump condemned the violence in Democratic-run cities, telling ""The Ingraham Angle"" Monday night it should be handled by law enforcement.
When host Laura Ingraham asked the president if he… [+1737 chars]",fox-news,Fox News
Danielle Wallace,"Breonna Taylor's ex-boyfriend offered plea deal requiring him to say she was part of his 'organized crime syndicate,' lawyer claims","A draft version of a plea agreement presented to Breonna Taylor’s ex-boyfriend in July would have required him to name Taylor as a co-defendant involved in his “organized crime syndicate” that trafficked large amounts of crack cocaine, meth and other narcotic…",https://www.foxnews.com/us/breonna-taylor-ex-boyfriend-codefendant-plea-deal-organized-crime-syndicate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jamarcus-Glover-Breonna-Taylor-Louisville-Metropolitan-Police-Department-FAMILY-PHOTO.jpg,2020-09-01T13:25:42Z,A draft version of a plea agreement presented to Breonna Taylor’s ex-boyfriend in July would have required him to name Taylor as a co-defendant involved in his “organized crime syndicate” that traffi… [+4147 chars],fox-news,Fox News
Caleb Parke,"CA curriculum bill is example of 'radical indoctrination' in schools, 'parents have a choice': Lawrence Jones","Fox Nation host Lawrence Jones slammed the ""radical ideology"" behind a proposed bill in California for K-12 students, saying it will make Democrats heroes and Republicans look bad.",https://www.foxnews.com/us/california-education-student-k-12-lawrence-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4163329c-fc3a-4630-a7f7-0be6dd3aa1ea/4d51444a-9d9f-46d8-8311-bd3a738950b7/1280x720/match/image.jpg,2020-09-01T13:21:53Z,"Fox Nation host Lawrence Jones slammed the ""radical ideology"" behind a proposed bill in California on a curriculum for K-12 students, saying it will make Democrats heroes and Republicans look bad.
J… [+1807 chars]",fox-news,Fox News
Alexandra Deabler,Delta flight delayed after 2 passengers get into fight on jet bridge during boarding,A flight was delayed on Sunday after two Delta passengers got into a brutal fight.,https://www.foxnews.com/travel/delta-flight-delayed-2-passengers-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fcc6c05-fd18-4a38-97e0-71e4b6892ce6/08fa8932-36b2-45c0-a3de-5231d1a7e09d/1280x720/match/image.jpg,2020-09-01T13:18:50Z,"A flight was delayed Sunday after two Delta passengers got into a brutal fight on the jet bridge of a terminal at LaGuardia airport in New York City, according to reports.
ARRESTED RYANAIR PASSENGER… [+1422 chars]",fox-news,Fox News
Evie Fordham,DC Mayor Bowser worries about 'race war' in America,"District of Columbia Mayor Muriel Bowser said she is worried about a ""race war"" in the U.S. because of violent clashes between protesters and police in her city this summer.",https://www.foxnews.com/politics/dc-mayor-bowser-race-war-us-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Muriel-Bowser-Protest-Getty-Images.jpg,2020-09-01T13:14:20Z,"District of Columbia Mayor Muriel Bowser said she is worried about a ""race war"" in the U.S. because of violent clashes between protesters and police in her city this summer.
""What I'm worried about … [+2589 chars]",fox-news,Fox News
Stephen Sorace,"Ohio officer crawls into car wreckage to rescue trapped child, bodycam video shows",An Ohio police officer crawled into a car wreckage to rescue a trapped child after the vehicle overturned in a crash over the weekend.,https://www.foxnews.com/us/ohio-officer-crawls-car-wreckage-rescue-trapped-child-bodycam-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e67ad74-9e20-4b70-8677-0daa7dd97fc6/651fd748-82c8-4033-b1d1-f5c427bd2fba/1280x720/match/image.jpg,2020-09-01T13:06:47Z,"An Ohiopolice officer crawled into a car wreckage to rescue a trapped child after the vehicle overturned in a crash over the weekend.
Police body camera video shows Officer Yamil Encarnacion going t… [+1683 chars]",fox-news,Fox News
Chris Ciaccia,Hubble finds dead star in deep space that resulted in an orange shockwave,"The Hubble Space Telescope has made some remarkable discoveries in its 30 years in space. Now, it's discovered evidence of a supernova 2,400 light-years away that looks like an orange ribbon.",https://www.foxnews.com/science/hubble-finds-dead-star-deep-space-resulted-orange-shockwave,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/orange-ribbon.jpg,2020-09-01T13:06:29Z,"The Hubble Space Telescope has made some remarkable discoveries in its 30 years in space, including a flapping ""bat shadow,""summertime on Saturn and that the first stars and galaxies formed earlier t… [+1783 chars]",fox-news,Fox News
Adam Shaw,"Trump to visit riot-hit Kenosha, after promising 'no tolerance' for violence","President Trump on Tuesday will travel to Kenosha, Wis., where he will tour the sites of riots and looting that have plagued the city after the shooting of Jacob Blake earlier this month.",https://www.foxnews.com/politics/trump-kenosha-no-tolerance-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36ac7721-c416-4eb7-9ab8-92574522ac6d/7f884c39-c19e-45aa-9523-6e5cd5b90c5e/1280x720/match/image.jpg,2020-09-01T13:02:14Z,"President Trump on Tuesday will travel to Kenosha, Wis., where he will visit the sites of riots and looting that plagued the city after the shooting of Jacob Blake earlier this month -- promising ""no… [+4209 chars]",fox-news,Fox News
Joshua Nelson,"Lee Carter: Biden is reacting to Trump, not to violence, racial injustice","Blaming President Trump for the violence surging in cities across the United States is not the “right approach” for Democratic presidential nominee Joe Biden, said Lee Carter.",https://www.foxnews.com/politics/lee-carter-biden-is-reacting-to-trump-not-issue-at-hand-of-violence-racial-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Screen-Shot-2020-09-01-at-8.30.43-AM.png,2020-09-01T12:57:33Z,"Blaming President Trump for the violence surging in cities across the United States is not the “right approach” for Democratic presidential nominee Joe Biden, said pollster Lee Carter.
“I think he s… [+2018 chars]",fox-news,Fox News
Michael Bartiromo,"Maskless man at Walmart in Alaska throws tantrum, screams at employees for 'taking away' his rights","Walmart has praised several employees for their “patience and professionalism” when dealing with an irate, mask-eschewing customer in Anchorage, Alaska.",https://www.foxnews.com/food-drink/maskless-man-walmart-alaska-tantrum-screams-employees,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/WalmartIRich-GraessleIcon-Sportswire-via-Getty-Images.jpg,2020-09-01T12:54:16Z,"Walmart has praised several employees for their “patience and professionalism” when dealing with an irate, mask-eschewing customer in Anchorage, Alaska.
The man, who was not publicly identified, was… [+3028 chars]",fox-news,Fox News
Talia Kaplan,Patriot Prayer founder on shooting death of supporter in Portland: He 'would never hurt anybody and no one should have ever hurt him',"The man who was shot and killed in Portland, Ore.. over the weekend, identified as a supporter of the right-wing group Patriot Prayer, “would never hurt anybody and no one should have ever hurt him,” the group’s founder, Joey Gibson, told “Fox News @Night” on…",https://www.foxnews.com/media/patriot-prayer-founder-on-shooting-death-of-supporter-in-portland,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joey.jpg,2020-09-01T12:49:02Z,"The man who was shot and killed in Portland, Ore., over the weekend, identified as a supporter of the right-wing group Patriot Prayer, “would never hurt anybody and no one should have ever hurt him,”… [+5034 chars]",fox-news,Fox News
Naledi Ushe,Prince Harry details regret over brief final phone call with Princess Diana before her tragic death,"In a 2017 documentary, Prince Harry detailed the last phone call he had with Princess Diana.",https://www.foxnews.com/entertainment/prince-harry-details-regret-over-brief-final-phone-call-with-princess-diana-before-her-tragic-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Princess-Diana-Prince-Harry.jpg,2020-09-01T12:42:30Z,"The 23rd anniversary of Princess Diana’s death was on Aug. 31.
Her youngest son, Prince Harry, once detailed the pain of losing his mother and their last phone call during the 2017 documentary, “Our… [+3165 chars]",fox-news,Fox News
Travis Fedschun,"Firefighter killed battling California wildfire, another injured","A firefighter was killed and another injured Monday while battling a wildfire in a Northern California forest, according to officials.",https://www.foxnews.com/us/california-wildfire-firefighter-killed-mendocino-national-forest-fire-blaze-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-California-wildfire-3.jpg,2020-09-01T12:23:41Z,"A firefighter was killed and another injured Monday while battling a wildfire in a Northern California forest, according to officials.
The U.S. Forest Service said in a statement the firefighters we… [+2634 chars]",fox-news,Fox News
Benjamin Weinthal,Iran imposes double execution on champion wrestler for peacefully protesting regime,Courts in the Iranian city of Shiraz slapped a champion wrestler with a shocking penalty of two death sentences and whipping for protesting in 2018 against the Islamic Republic of Iran’s disastrous economic policies.,https://www.foxnews.com/world/iran-imposes-double-execution-on-champion-wrestler-for-peacefully-protesting-regime,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Iran-anti-govt-protest-Getty-Images.jpg,2020-09-01T12:15:14Z,Courts in the Iranian city of Shiraz slapped a champion wrestler with a shocking penalty of two death sentences and whipping for protesting in 2018 against the Islamic Republic of Iran’s disastrous e… [+3749 chars],fox-news,Fox News
Chris Ciaccia,"The sun's long-lost twin could be in deep space, researchers suggest","The center of the Solar System, the sun continues to fascinate researchers, with NASA sending a probe to ""touch"" the massive star. A new study, however, suggests it may have a long-lost twin.",https://www.foxnews.com/science/suns-long-lost-twin-planet-nine-deep-space-researchers-suggest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/a-sun-2-e1598958722235.jpg,2020-09-01T12:14:12Z,"The sun, the center of the solar system, continues to fascinate researchers, and NASA has sent a probe to ""touch"" the massive star. A new study, however, suggests it may have a long-lost twin.
The r… [+3371 chars]",fox-news,Fox News
Jake Gibson,DHS: Portland mayor must 'prioritize public safety' or feds will have 'no choice but to protect' Americans,"EXCLUSIVE: Acting Homeland Security Secretary Chad Wolf has sent a letter to Portland Mayor Ted Wheeler, urging the Democrat to request federal assistance for his city after months of riots.",https://www.foxnews.com/politics/portland-mayor-wheeler-feds-dhs-chad-wolf-letter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/272a862b-59ff-431b-b755-2489ec1cae83/a1bfa20c-c691-4302-81d2-d736f93e1150/1280x720/match/image.jpg,2020-09-01T12:12:53Z,"EXCLUSIVE -- Acting Homeland Security Secretary Chad Wolf has sent a letter to Portland Mayor Ted Wheeler, urging the Democrat to request federal assistance for his city after months of riots.
“I ur… [+2397 chars]",fox-news,Fox News
Barnaby Kellaway,Iggy Pop's classic Ferrari 308 accepting new passengers at auction,Star sold it after a 100 mph run-in with police.,https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pop.jpg,2020-09-01T12:07:13Z,"A Ferrari formerly owned by Iggy Pop who used it to ""race around and blow off steam"" is up for sale.
(H&amp;H Classics)
The ""Godfather of Punk"" ""drove the s--t outta"" the Ferrari 308 GTS QV before … [+1541 chars]",fox-news,Fox News
Julia Musto,Black bear cub orphaned after famous mother bear's death captured in New Hampshire,One of three black bear cubs recently orphaned after the death of its famous mother was captured Monday.,https://www.foxnews.com/us/black-bear-cub-orphaned-famous-mother-bears-death-captured-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BlackBearsAlaskaIstock.jpg,2020-09-01T15:52:56Z,"One of three black bear cubs recently orphaned after the death of its famous mother was captured Monday.
New Hampshire state officials have been searching for the cubs since Tuesday when their mothe… [+2484 chars]",fox-news,Fox News
Travis Fedschun,"Summer snow in parts of Wyoming, Montana amid 'freezing' temperatures in region","It may be the tail end of summer, but some parts out West on Monday skipped right to winter.",https://www.foxnews.com/us/summer-snow-wyoming-montana-winter-weather-blast-august-freezing-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/wyomingsnow.jpg,2020-09-01T15:51:37Z,"It may be the tail end of summer, but some parts out West on Monday skipped right to winter.
Higher elevations in parts of Wyoming and Montana saw some snowfall on Monday as a cold front brought in … [+2262 chars]",fox-news,Fox News
Vandana Rambaran,Arkansas sheriff resigns after video surfaces of him using racial slurs in supermarket,Arkansas County Sherrif Todd Wright resigned from his post after a racist rant at a supermarket was caught on camera and went viral on social media.,https://www.foxnews.com/us/arkansas-sheriff-resigns-video-him-using-racial-slurs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/todd-wrightArkansas-Sheriffs-Association.jpg,2020-09-01T15:37:21Z,"Arkansas County Sherrif Todd Wright resigned from his post after a racist rant at a supermarket was caught on camera and went viral on social media.
County Judge Thomas Best, the county's top electe… [+1196 chars]",fox-news,Fox News
