author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Gutfeld,"Greg Gutfeld: Bureaucrats, experts and media wusses have thrown an entire gender under the bus out of fear","What if you were a hardcore feminist who worked decades fighting for the rights of women. Like Gloria Steinem or Andrew Dice Clay. And after you've made all this headway – you find that the word ""woman,"" is considered offensive.",https://www.foxnews.com/opinion/greg-gutfeld-bureaucrats-experts-media-wusses-gender,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c85cae08-5082-4b26-9271-e42499cd1c99/fafb270a-873b-4bbe-8131-91e8fba357af/1280x720/match/image.jpg,2021-10-01T06:15:17Z,"The Centers for Disease Control is at it again. Yesterday, these bozos issued an urgent health advisory for pregnant people to get the covid vaccine. It was so urgent they forgot theres a name for wh… [+5166 chars]",fox-news,Fox News
Brie Stimson,Alabama police officer shot while on duty; suspect arrested,"An Alabama police officer was shot multiple times while investigating an alleged drug deal Thursday night, according to reports.",https://www.foxnews.com/us/alabama-police-officer-shot-while-on-duty-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lee-glenn-warrior-police.jpg,2021-10-01T09:51:52Z,"An Alabama police officer was shot multiple times while investigating an alleged drug deal Thursday night, according to reports. 
The Warrior, Alabama, officer was conscious and in stable condition … [+1052 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL odds: How to bet Giants vs. Saints,"Thanks largely to two big wins in which they beat up on the Packers and Patriots, the New Orleans Saints enter their Week 4 matchup with the New York Giants as prohibitive favorites.",https://www.foxnews.com/sports/nfl-odds-how-to-bet-giants-vs-saints,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-nfl-giants-saints.jpg,2021-10-01T09:51:11Z,"Thanks largely to two big wins in which they beat up on the Packers and Patriots, the New Orleans Saints
 enter their Week 4 matchup with the New York Giants
 as prohibitive favorites.
Yet the Gia… [+3208 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",World Series Odds: How markets are moving as playoff race heats up,Booking Major League Baseball future bets can be quite the balancing act during the final week of the regular season.,https://www.foxnews.com/sports/world-series-odds-how-markets-are-moving-as-playoff-race-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-mlb-playoffs.jpg,2021-10-01T09:39:50Z,"Booking Major League Baseball
 future bets can be quite the balancing act during the final week of the regular season.
As teams jockey for position or for an actual berth in the postseason, bettors… [+7818 chars]",fox-news,Fox News
Brie Stimson,Tennessee Democratic state senator convicted of wire fraud,A Democratic state senator from Tennessee was convicted of wire fraud on Thursday after being accused of paying for personal expenses using grant money reserved for a health care school she ran.,https://www.foxnews.com/politics/tennessee-democratic-state-senator-convicted-of-wire-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/katrina-robinson-tennessee-general-assembly.jpg,2021-10-01T09:09:26Z,"A Democratic state senator from Tennessee was convicted of wire fraud on Thursday after being accused of paying for personal expenses using grant money reserved for a health care school she ran.
A j… [+2271 chars]",fox-news,Fox News
Jack Durschlag,New Gabby Petito bodycam video from Utah police shows aftermath of fight with Brian Laundrie,,https://www.foxnews.com/us/new-gabby-petito-bodycam-video-moab-utah-police-fight-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vlcsnap-2021-09-30-20h38m01s461.png,2021-10-01T09:03:17Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Gabby Petito told Utah police she struck Laundrie first, new bodycam video showsGabby Petito told a Ut… [+6415 chars]",fox-news,Fox News
William Sanchez,Big Tech Targets Anti-Vax Content,"YouTube announced this week that the platform was cracking down on videos on its platform conveying what it considers “misinformation” on the coronavirus and other vaccines. While some are praising the company for this move, critics are saying it’s just Big T…",https://radio.foxnews.com/2021/10/01/the-fox-news-rundown-10-1-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-01T09:00:03Z,YouTube announced this week that the platform was cracking down on videos on its platform conveying what it considers “misinformation” on the coronavirus and other vaccines.While some are praising th… [+1070 chars],fox-news,Fox News
Fox News Staff,‘Friends’ star Matthew Perry seen out-and-about in LA for first time since reunion,"In photographs taken of Perry during a coffee run in the Los Feliz neighborhood of Los Angeles on Saturday, the actor is seen out-and-about rocking a black t-shirt, white hoops shorts and black sneakers as he grips a large drink.",https://www.foxnews.com/entertainment/matthew-perry-first-sighting-friends-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matthew-Perry_-shutterstock_editorial_12507567v1280.jpg,2021-10-01T11:59:50Z,"Matthew Perry recently enjoyed a day out in Los Angeles.
In photographs taken of Perry during a coffee run in the Los Feliz neighborhood of Los Angeles on Saturday, the actor is seen out-and-about r… [+2077 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady battles hoarse voice before Patriots game,Tom Brady sounded hoarse Thursday when talking to reporters about the Tampa Bay Buccaneers’ road trip against the New England Patriots and the star quarterback’s return to Foxborough.,https://www.foxnews.com/sports/tom-brady-hoarse-voice-patriots-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady3.jpg,2021-10-01T11:59:20Z,"Tom Brady raised eyebrows Thursday when talking to reporters about the Tampa Bay Buccaneers road trip against the New England Patriots and the star quarterbacks return to Foxborough.
Bradys voice so… [+2161 chars]",fox-news,Fox News
Gary Gastelu,Lamborghini recreates the original Countach it wrecked in 1974,Lamborghini has recreated the original Countach LP 500 concept car to celebrate the model's 50th anniversary. The historic car was destroyed during crash testing in 1974.,https://www.foxnews.com/auto/lamborghini-recreates-original-countach-wrecked-50-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lambo-3.jpg,2021-10-01T11:59:02Z,"Lamborghini is bringing back the Countach for real this time.
Lamborghini has built a replica of the original Countach LP 500 concept car to celebrate the model's 50th anniversary.
 (Lamborghini)
… [+1589 chars]",fox-news,Fox News
Melissa Roberto,Jason Aldean says he'll 'never apologize' for his beliefs after family gets criticized for anti-Biden merch,"Jason Aldean wants his fans to know he's ""unapologetic"" when it comes to his beliefs.",https://www.foxnews.com/entertainment/jason-aldean-never-apologize-beliefs-family-criticized-anti-biden-merch,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Aldean.jpg,2021-10-01T11:58:14Z,"Jason Aldean
 is ""unapologetic.""
Just days after defending his wife, Brittany Aldean, on social media, the country singer took to Instagram early Friday to share another message with his 3.4 millio… [+4108 chars]",fox-news,Fox News
Associated Press,California man gets life sentence for fatal synagogue attack,A 22-year-old White supremacist was denied a chance to address a courtroom before a judge sentenced him Thursday to life in prison without the possibility of parole for bursting into a Southern California synagogue on the last day of Passover in 2019 with a s…,https://www.foxnews.com/us/california-man-life-sentence-fatal-synagogue-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/california-synagogue-shooting-john-t-earnest.jpg,2021-10-01T11:52:36Z,A 22-year-old White supremacist was denied a chance to address a courtroom before a judge sentenced him Thursday to life in prison without the possibility of parole for bursting into a Southern Calif… [+7045 chars],fox-news,Fox News
Associated Press,USC WR Drake London is rock-steady star on team in turmoil,"Drake London has been the nation's most productive receiver in the first month of the college football season, which means the Southern California star is getting hit a whole lot more than the average wideout.",https://www.foxnews.com/sports/usc-wr-drake-london-is-rock-steady-star-on-team-in-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Drake-London.jpg,2021-10-01T11:07:24Z,"Drake London has been the nation's most productive receiver in the first month of the college football season, which means the Southern California star is getting hit a whole lot more than the averag… [+4015 chars]",fox-news,Fox News
Associated Press,Ravens' record-setting Tucker embraces the spotlight,"For Justin Tucker, fitting in isn't a problem.",https://www.foxnews.com/sports/ravens-record-setting-tucker-embraces-the-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Justin-Tucker.jpg,2021-10-01T11:04:39Z,"For Justin Tucker, fitting in isn't a problem.
""Youve never seen a kicker make so much noise in a team room,"" said defensive lineman Calais Campbell, Tucker's teammate with the Baltimore Ravens. ""In… [+3918 chars]",fox-news,Fox News
Associated Press,Back-to-back homers again carry Dodgers past Padres 8-3,Dave Roberts rushed into his office after the Dodgers' victory and turned on the TV. He caught a familiar sight — the rival Giants winning again.,https://www.foxnews.com/sports/back-to-back-homers-again-carry-dodgers-past-padres-8-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Justin-Turner.jpg,2021-10-01T11:01:43Z,"Dave Roberts rushed into his office after the Dodgers' victory and turned on the TV. He caught a familiar sight the rival Giants winning again.
""I was doing a little scouting,"" the manager said.
Mo… [+4638 chars]",fox-news,Fox News
Jeanine Pirro,"Judge Jeanine Pirro: Brian Laundrie, Gabby Petito and what Utah law says about domestic violence",The Utah Code 77-36-2.2 (1) (2) makes very clear that the primary duty of law enforcement officers in a domestic violence call is to protect the victim and ENFORCE THE LAW.,https://www.foxnews.com/opinion/brian-laundrie-gabby-petito-utah-law-domestic-violence-judge-jeanine-pirro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69e01592-47cc-420a-9401-70d089211934/6f8e3945-eca2-464a-8dd3-4f44823f976b/1280x720/match/image.jpg,2021-10-01T11:00:06Z,"Domestic violence has a long, ugly history, based on the belief that it is OK to beat your wife or girlfriend without consequence. 
I know. I started one of the first domestic violence units in a pr… [+2805 chars]",fox-news,Fox News
Associated Press,"Wade, Giants beat D-backs in 9th, hold 2-game NL West edge","“Late Night LaMonte"" finally delivered at home for San Francisco on Thursday night.",https://www.foxnews.com/sports/wade-giants-beat-d-backs-in-9th-hold-2-game-nl-west-edge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lamonte-Wade-Jr.jpg,2021-10-01T10:56:17Z,"""Late Night LaMonte"" finally delivered at home for San Francisco on Thursday night.
LaMonte Wade Jr. singled home the winning run with one out in the ninth inning and the Giants held their two-game … [+5245 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady set to play Patriots in New England return: How did other QBs fare in similar circumstances?,"Tom Brady will make a return to Foxborough on Sunday night as a member of the Tampa Bay Buccaneers and is looking to pick up a victory over his former team, the New England Patriots.",https://www.foxnews.com/sports/tom-brady-play-patriots-new-england-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady2.jpg,2021-10-01T10:53:14Z,"Tom Brady will make a return to Foxborough on Sunday night as a member of the Tampa Bay Buccaneers and is looking to pick up a victory over his former team, the New England Patriots.
While both Brad… [+7329 chars]",fox-news,Fox News
Associated Press,"Record night for Taurasi, Mercury in Game 2 rout over Aces","Even on an injured foot, Diana Taurasi showed she's far from done chasing another championship.",https://www.foxnews.com/sports/record-night-for-taurasi-mercury-game-2-rout-over-aces,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Diana-Taurasi.jpg,2021-10-01T10:50:10Z,"Even on an injured foot, Diana Taurasi showed she's far from done chasing another championship.
Taurasi scored a playoff career-high 37 points and the Phoenix Mercury overwhelmed the Las Vegas Aces … [+3241 chars]",fox-news,Fox News
Associated Press,Pacquiao files bid for presidency as Philippine race heats,Newly retired boxing star Manny Pacquiao filed his certificate of candidacy for the Philippine presidency Friday as registration opened for candidates seeking to lead a Southeast Asian nation that has been hit hard by the pandemic and deep political conflicts.,https://www.foxnews.com/sports/pacquiao-files-bid-for-presidency-as-philippine-race-heats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Manny-Pacquiao.jpg,2021-10-01T10:46:45Z,Newly retired boxing star Manny Pacquiao filed his certificate of candidacy for the Philippine presidency Friday as registration opened for candidates seeking to lead a Southeast Asian nation that ha… [+4605 chars],fox-news,Fox News
Pilar Arias,Make a difference during Adopt-a-Dog Month,"Every October for the past 40 years, American Humane encourages animal lovers to repay the favor by adopting a dog from a local shelter or rescue group during its annual Adopt-a-Dog Month.",https://www.foxnews.com/lifestyle/make-difference-adopt-dog-month,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/yellow-labrador-dog-iStock.jpg,2021-10-01T10:36:33Z,"October means more than just fall-flavored drinks, cooler temps and leaves turning color. It's a chance to be a hero to dogs young and old.
Every October for the past 40 years, American Humane, the … [+2963 chars]",fox-news,Fox News
Brooke Singman,"Military veteran creates nonprofit to get Americans, allies out of Afghanistan","A retired U.S. Army Special Forces soldier has organized a nonprofit effort to get American citizens and Afghan allies safely out of Taliban-controlled Afghanistan -- and so far, he has had success evacuating nearly 1,000 individuals.",https://www.foxnews.com/politics/military-veteran-nonprofit-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/IMG_6723.jpeg,2021-10-01T10:34:58Z,"A retired U.S. Army Special Forces soldier has organized a nonprofit effort to get American citizens and Afghan allies safely out of Taliban-controlled Afghanistan and so far, he has had success evac… [+6415 chars]",fox-news,Fox News
Jessica Napoli,Jerry Seinfeld recalls moment cast knew 'Seinfeld' was over: 'Shouldn't push our luck',The iconic sitcom ran for nine seasons from 1989 to 1998 airing 180 episodes.,https://www.foxnews.com/entertainment/jerry-seinfeld-recalls-moment-cast-knew-seinfeld-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jeryy-seinfeld.jpg,2021-10-01T10:33:15Z,"""Seinfeld"" co-creator/actor Jerry Seinfeld revealed the moment he knew when it was time to wrap up the comedy series.
The iconic sitcom ran for nine seasons from 1989 to 1998, airing 180 episodes an… [+3534 chars]",fox-news,Fox News
Ryan Gaydos,NWSL comes under scrutiny from top stars as coach is fired over sexual misconduct allegations,The National Women’s Soccer League came under fire on Thursday amid a report that alleged sexual misconduct against North Carolina Courage coach Paul Riley.,https://www.foxnews.com/sports/nwsl-scrutiny-paul-riley-coach-fired-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paul-Riley.jpg,2021-10-01T10:32:16Z,"The National Womens Soccer League came under fire Thursday amid a report that alleged sexual misconduct against North Carolina Courage coach Paul Riley.
The Courage abruptly fired Riley after The At… [+5459 chars]",fox-news,Fox News
Laura Carrione,What to watch on Fox Nation this October as spooky season begins,"From the long-awaited reboot of the hit series COPS to a new Fox Nation original series that has you playing detective, the streaming service has something for crime enthusiasts of all calibers this October.",https://www.foxnews.com/media/what-to-watch-on-fox-nation-in-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/octoberpreview.png,2021-10-01T10:30:42Z,"It's officially Autumn, marking the fall of spooky season upon us.
You know what they say: cool weather means ghoul weather; as the days get chilly, so does Fox Nation with its chilling new true cri… [+4485 chars]",fox-news,Fox News
David Aaro,California city considering decriminalized zone for auto 'sideshows',"A California city is considering a unique solution in dealing with controversial and sometimes dangerous impromptu auto stunt events known as ""sideshows.""",https://www.foxnews.com/us/california-city-considers-decriminalized-zone-auto-sideshows,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Vallejo-PD-slideshows.jpg,2021-10-01T10:14:00Z,"A California city is considering a unique solution in dealing with controversial and sometimes dangerous impromptu auto stunt events known as ""sideshows.""
The Roseland neighborhood in Santa Rosa, no… [+3403 chars]",fox-news,Fox News
Lindsay Kornick,The Hill gets slammed for labeling the Hyde Amendment as 'controversial',The political news outlet The Hill was slammed by critics on Thursday for labeling the decades old Hyde Amendment as “controversial.”,https://www.foxnews.com/media/the-hill-slammed-labeling-hyde-amendment-controversial,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manchin-AP-6.jpg,2021-10-01T10:00:51Z,"The political news outlet The Hill was slammed by critics on Thursday for labeling the decades old Hyde Amendment as ""controversial."" 
Sen. Joe Manchin, D-W.Va., announced on Wednesday that he would… [+3357 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Biden's Afghan refugee blunders – improper vetting creates host of problems for US,"There is no doubt that we can’t trust some of the people who made it on evacuation flights, despite President Biden’s promise that we would vet every Afghan before letting them set foot on U.S. soil.",https://www.foxnews.com/opinion/biden-afghan-refugees-improper-vetting-risks-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d535247e-bc37-41d9-ae15-8617b9e25afc/80d11572-fe31-40b8-bff3-a0c018cb2ff0/1280x720/match/image.jpg,2021-10-01T10:00:21Z,"On Tuesday, I questioned Secretary of Defense Lloyd Austin, Chairman of the Joint Chiefs of Staff Mark Milley, and U.S. Central Command Gen. Kenneth McKenzie about the fall of Afghanistan, which occu… [+5288 chars]",fox-news,Fox News
Melissa Roberto,'My Little Pony' has gone woke: New Netflix movie introduces progressive creatures,"It appears “My Little Pony,” the kid-friendly animated franchise that dates back to the '80s, has gone woke in new Netflix movie.",https://www.foxnews.com/entertainment/my-little-pony-gone-woke-netflix-progressive-creatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/my-little-pony1.jpg,2021-10-01T13:52:43Z,"It appears ""My Little Pony,"" the kid-friendly animated franchise that dates back to the '80s, has gone woke.
Netflix has released ""My Little Pony: The Next Generation,"" and the 90-minute film welcom… [+3229 chars]",fox-news,Fox News
Ann Schmidt,Goblin skillet cookie is a ‘yummy mess’ for Halloween: Try the recipe,"The “Goblin Skillet Cookie” is a giant chocolate chip cookie with oats, M&M’s and candy eyeballs.",https://www.foxnews.com/food-drink/goblin-skillet-cookie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Goblin-Skillet-Cookie-1-Courtesy-of-Quiche-My-Grits.jpg,2021-10-01T13:48:25Z,"Now that its October, its time to bring out all the spooky treats. 
One dessert you can bring to your next Halloween celebration is the ""Goblin Skillet Cookie"" from Southern food blog Quiche My Grit… [+2268 chars]",fox-news,Fox News
Ryan Gaydos,"Jaguars' Urban Meyer describes Bengals loss as 'devastating, heartbreaking'","The Jacksonville Jaguars let a 14-point lead slip away in Thursday night’s loss to the Cincinnati Bengals, and it appeared coach Urban Meyer was a bit distraught.",https://www.foxnews.com/sports/jaguars-urban-meyer-bengals-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer.jpg,2021-10-01T13:10:25Z,"The Jacksonville Jaguars let a 14-point lead slip away in Thursday nights loss to the Cincinnati Bengals, and it appeared coach Urban Meyer was a bit distraught.
Meyer has yet to win a regular-seaso… [+2104 chars]",fox-news,Fox News
Fox News,Supreme Court Justice Brett Kavanaugh tests positive for COVID-19,"Supreme Court Justice Brett Kavanaugh tested positive for COVID-19, the court announced Friday morning, noting that he's fully vaccinated and showed no symptoms.",https://www.foxnews.com/politics/supreme-court-justice-brett-kavanaugh-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/brett-kavanugh-AP.jpg,2021-10-01T13:05:40Z,"Supreme Court Justice Brett Kavanaugh tested positive for COVID-19, the court announced Friday, noting that he's fully vaccinated and showed no symptoms.
Kavanaugh learned of the positive test Thurs… [+456 chars]",fox-news,Fox News
Brandon Gillespie,'The Daily Show' ripped for attempted satirical video of Meghan McCain: 'There's not a single joke in this',"Comedy Central's ""The Daily Show"" was intensely mocked Friday after it shared an odd satirical video of comedian Desi Lydic's fake audition to replace former ‘The View’ co-host Meghan McCain.",https://www.foxnews.com/media/daily-show-satirical-meghan-mccain-joke,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Meghan-McCain-Desi-Lydic-.jpg,2021-10-01T12:49:49Z,"Comedy Central's ""The Daily Show"" was mocked Friday after it shared a satirical video of comedian Desi Lydic's fake audition to replace former ""The View"" co-host Meghan McCain.
In the video, Lydic i… [+1675 chars]",fox-news,Fox News
Pilar Arias,"Home intruder attacked and killed by Georgia homeowner's dogs, investigators say","Investigators say a possible intruder at home in Coweta County, Georgia, was mauled to death by the homeowner’s dogs",https://www.foxnews.com/us/dogs-maul-intruder-found-dead-by-coweta-homeowner-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Abraha.jpeg,2021-10-01T12:34:00Z,"Investigators say a possible intruder at home in Coweta County, Georgia, was mauled to death by the homeowners dogs. They say the resident returned home last Friday morning and discovered a dead man … [+913 chars]",fox-news,Fox News
Associated Press,"Britney Spears' father is out, but scrutiny of him just beginning","Britney Spears and her attorney successfully drove her father from the conservatorship that has run the singer's life and controlled her money, but they say they are not done scrutinizing him and the actions he took over the past 13 years.",https://www.foxnews.com/entertainment/britney-spears-father-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-dad.jpg,2021-10-01T12:29:30Z,"Britney Spears and her attorney successfully drove her father from the conservatorship that has run the singer's life and controlled her money, but they say they are not done scrutinizing him and the… [+6190 chars]",fox-news,Fox News
Ryan Gaydos,"Mac Jones on Tom Brady, Bucs matchup: 'It's really just us against the other team'",On the other side of Tom Brady’s return to New England is Mac Jones trying to recover from the Patriots’ Week 3 loss to the New Orleans Saints.,https://www.foxnews.com/sports/mac-jones-tom-brady-bucs-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mac-Jones3.jpg,2021-10-01T12:21:19Z,"On the other side of Tom Bradys return to New England is Mac Jones trying to recover from the Patriots Week 3 loss to the New Orleans Saints.
The 23-year-old rookie quarterback, who most definitely … [+2474 chars]",fox-news,Fox News
Associated Press,Alito denies Supreme Court is 'dangerous cabal',"Justice Samuel Alito pushed back Thursday against criticism, including some from colleagues, that recent Supreme Court actions in major cases have been done hastily and in the shadows. “A dangerous cabal” improperly deciding important matters — hardly, he sai…",https://www.foxnews.com/politics/alito-denies-supreme-court-dangerous-cabal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318142785939.jpg,2021-10-01T12:16:27Z,"Justice Samuel Alito pushed back Thursday against criticism, including some from colleagues, that recent Supreme Court actions in major cases have been done hastily and in the shadows. ""A dangerous c… [+5809 chars]",fox-news,Fox News
Janice Dean,"Unsettled weather forecast for Plains, Mississippi Valley to bring flooding risk","Several days of unsettled weather are in store for the Plains, extending into the Mississippi Valley, courtesy of a slow-moving front.",https://www.foxnews.com/us/unsettled-weather-forecast-plains-mississippi-valley-flooding-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Friday-Forecast.png,2021-10-01T12:12:16Z,"Several days of unsettled weather are in store for the Plains, extending into the Mississippi Valley, courtesy of a slow-moving front.  
THE FIRST FREEZE OF THE SEASON: HOW TO PREPARE
Heavy rain wi… [+725 chars]",fox-news,Fox News
Joseph Wulfsohn,Fauci pressed if he should 'step aside' as an 'impediment to public health': 'People won't listen to you',Dr. Anthony Fauci faced a tough grilling over whether or not he should step aside as his critics view him as a deterrent in the Biden administration's ongoing effort to vaccinate Americans.,https://www.foxnews.com/media/anthony-fauci-hugh-hewitt-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-10-01T12:00:55Z,"Dr. Anthony Fauci faced a tough grilling over whether or not he should step aside as his critics view him as a deterrent in the Biden administration's ongoing effort to vaccinate Americans. 
During … [+5037 chars]",fox-news,Fox News
James Inhofe,Sen. James Inhofe: Biden's climate fiats aren't about climate—they're about control,"While President Joe Biden’s remarks at the U.N. during Climate Week were all about climate and green energy, his actions don’t hold up.",https://www.foxnews.com/opinion/inhofe-biden-climate-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-UN-General-Assembly.jpg,2021-10-01T12:00:36Z,"While President Joe Bidens remarks at the U.N. during Climate Week were all about climate and green energy, his actions dont hold up. 
As president, he's focused more on unilateral green policies th… [+3797 chars]",fox-news,Fox News
Matt Leach,Hurricane Ida recovery: Louisiana local leaders say FEMA ‘missing in action’ as parish pleads for help,Southern Louisiana residents are still in temporary communal shelters a month after Hurricane Ida destroyed their homes.,https://www.foxnews.com/us/hurricane-ida-louisiana-fema-mia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/boat-on-land-v2.jpg,2021-10-01T15:59:43Z,"This is the first part of a Fox News Digital Originals series about the ongoing struggle for residents to recover from the destruction caused by Hurricane Ida in southern Louisiana.
Ever since Hurri… [+5903 chars]",fox-news,Fox News
Fox News Staff,John Rich: Biden admin's proposed IRS snooping rule 'sounds a lot like communism to me',"Country singer John Rich, the host of 'The Pursuit!' on Fox Busines Network, slammed President Biden’s new tax plan as “communism” because it aims to spy on Americans' bank accounts.",https://www.foxnews.com/media/john-rich-irs-proposal-transactions-monitoring-communism,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Rich-slams-new-IRS-proposal-It-sounds-a-lot-like-Communism-to-me.jpeg,2021-10-01T15:48:34Z,"Country singer John Rich, host of ""The Pursuit!"" on Fox Busines Network, slammed a proposal within President Bidens tax plan that critics have dubbed ""financial spying."" The proposal, which is roughl… [+1625 chars]",fox-news,Fox News
Melissa Roberto,"'My Big Fat Greek Wedding' cast reunites, honors late star Michael Constantine",The cast of “My Big Fat Greek Wedding” reunited on Thursday to honor one of their own.,https://www.foxnews.com/entertainment/my-big-fat-greek-wedding-cast-reunites-honors-late-michael-constantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Constantine-Getty.jpg,2021-10-01T15:47:23Z,"The cast of ""My Big Fat Greek Wedding
,"" reunited on Thursday to honor one of their own.
Michael Constantine, the Emmy-winning actor from ""Room 222
"" who also played the Windex-loving father from … [+3335 chars]",fox-news,Fox News
Ryan Gaydos,"Ben Simmons issue 'borderline kind of disrespectful,' 76ers star Joel Embiid says",Philadelphia 76ers center Joel Embiid opened up this week about the saga involving Ben Simmons.,https://www.foxnews.com/sports/ben-simmons-issue-76ers-joel-embiid,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joel-Embiid2.jpg,2021-10-01T15:45:32Z,"Philadelphia 76ers center Joel Embiid opened up this week about the saga involving Ben Simmons.
Simmons, according to multiple reports, wants out from the 76ers after a disappointing performance in … [+2723 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton want to give their children a ‘peaceful childhood’ despite royal titles: author","Royal historian Robert Lacey, who is also the official consultant on Netflix’s ""The Crown,"" has updated his book ""Battle of Brothers: William and Harry – The Inside Story of a Family in Tumult"" with added chapters and new material.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-royal-life-children-robert-lacey,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_PrinceWilliam_KateMiddleton_RoyalFamily.jpg,2021-10-01T15:32:45Z,"Prince William and Kate Middleton are determined to make sure their children dont experience the intense pressures that come with royal life.
The Duke and Duchess of Cambridge are proud parents of t… [+4259 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Biden's $3.5T spending spree uses math from president's elementary school days,,https://www.foxnews.com/opinion/biden-3-5t-spending-math-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Pelosi-reconcillition-bill.jpg,2021-10-01T15:30:39Z,"""My Build Back Better Agenda costs zero dollars,"" Biden claimed via Twitter on September 25. Regarding this multi-trillion-dollar budget, he added: ""And it adds zero dollars to the national debt."" 
… [+5278 chars]",fox-news,Fox News
Pilar Arias,Minnesota middle school will eliminate 'F's to combat 'systemic racism',"A YouTube video posted by Sunrise Park Middle School in White Bear Lake, Minnesota, details a new grading scale that lacks the letter ""F.""",https://www.foxnews.com/us/untraditional-grading-scale-implemented-at-minnesota-middle-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/White-Bear-Lake-Area-Schools-2.jpg,2021-10-01T15:30:23Z,"A YouTube video posted by Sunrise Park Middle School in White Bear Lake, Minnesota, details a new grading scale that lacks the letter ""F.""
VIRGINIA COUNTY DIRECTING $20M OF COVID RELIEF TOWARD EQUIT… [+1821 chars]",fox-news,Fox News
