author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Dosunmu, Cockburn lead No. 18 Illinois past Penn State 98-81","Illinois coach Brad Underwood isn’t going to change his mind or his tune all season, especially if Ayo Dosunmu keeps playing like this.",https://www.foxnews.com/sports/dosunmu-cockburn-lead-no-18-illinois-past-penn-state-98-81,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Illinois-Penn-State.jpg,2020-12-24T09:57:22Z,"Illinois coach Brad Underwood isn’t going to change his mind or his tune all season, especially if Ayo Dosunmu keeps playing like this.
Dosunmu scored 21 of his 30 points in the second half to lead … [+3249 chars]",fox-news,Fox News
Associated Press,No. 8 Tennessee tops USC Upstate 80-60,"Ready or not, here it comes.",https://www.foxnews.com/sports/no-8-tennessee-tops-usc-upstate-80-60,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Keon-Johnson.jpg,2020-12-24T09:53:52Z,"Ready or not, here it comes.
A preseason that was paused for a couple weeks. No exhibitions. A marquee game against Gonzaga scrapped. An early schedule haphazardly cobbled together. Then, a stretch … [+3501 chars]",fox-news,Fox News
Associated Press,WADA says Swiss court overturns swimmer Sun's doping ban,The World Anti-Doping Agency says a Swiss court has overturned an eight-year doping ban against Chinese swimmer Sun Yang and ordered the case back to the Court of Arbitration for Sport for a second time but with a different chairman of the judges.,https://www.foxnews.com/sports/wada-says-swiss-court-overturns-swimmer-suns-doping-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Sun-Yang.jpg,2020-12-24T09:50:31Z,The World Anti-Doping Agency says a Swiss court has overturned an eight-year doping ban against Chinese swimmer Sun Yang and ordered the case back to the Court of Arbitration for Sport for a second t… [+4799 chars],fox-news,Fox News
Edmund DeMarche,Trump’s 2014 tweet on government spending resurfaces amid COVID-19 bill deadlock,,https://www.foxnews.com/politics/trumps-2014-tweet-on-government-spending-resurfaces-amid-covid-19-bill-deadlock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15e12a5d-e28b-45fd-a1f3-606289515e5c/d1994829-de47-4bcf-b359-b6477a0f80dc/1280x720/match/image.jpg,2020-12-24T09:48:17Z,"President Trump has been swift to criticize a massive COVID-19 bill and government funding package over several elements, including the amount earmarked for foreign aid.
Trump called on Congress to … [+1429 chars]",fox-news,Fox News
Michael Bartiromo,"5 easy Christmas cookies to make, and then eat entirely on your own this holiday season",We’ve scoured the internet’s best food blogs to provide you with a smattering of the sweetest cookie recipes of the season.,https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ChristmasCookiesJaclynBellCookingClassy.jpg,2020-12-24T09:00:10Z,"Are you hesitant to bake an entire batch of Christmas cookies because you’re expecting fewer guests (or no guests) for this year’s holiday festivities? Well, don’t be! We both know you’re entirely ca… [+2348 chars]",fox-news,Fox News
Associated Press,Court orders release of man charged in Daniel Pearl killing,,https://www.foxnews.com/world/court-orders-release-of-man-charged-in-daniel-pearl-killing,https://video.foxnews.com/thumbnails/012011/640/360/012011_fr_gallagher_FNC_012011_19-56.jpg,2020-12-24T08:53:59Z,"KARACHI, Pakistan -- Pakistan's Sindh High Court on Thursday ordered the man charged in the 2002 murder of American journalist Daniel Pearl freed, his defense lawyer said.
The court's order overturn… [+544 chars]",fox-news,Fox News
Associated Press,Parents convicted in 2009 'balloon boy' hoax pardoned,,https://www.foxnews.com/us/parents-convicted-in-2009-balloon-boy-hoax-pardoned,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358772054984.jpg,2020-12-24T08:24:33Z,"A couple convicted of criminal charges in the so-called balloon boy hoax that fascinated the country more than a decade ago were pardoned Wednesday by the governor of Colorado.
Richard and Mayumi He… [+1551 chars]",fox-news,Fox News
Howard Kurtz,"Trump explodes stimulus bill, leaving Washington scrambling, millions in doubt","President Trump sat out the first four quarters and then dropped a bomb in overtime, threatening to blow up the Christmas package that Congress had finally cobbled together to ease the pain of the pandemic.",https://www.foxnews.com/media/trump-explodes-stimulus-bill-leaving-washington-scrambling-millions-in-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SatTrump2.jpg,2020-12-24T08:01:04Z,"President Trump sat out the first four quarters and then dropped a bomb in overtime, threatening to blow up the Christmas package that Congress had finally cobbled together to ease the pain of the pa… [+5152 chars]",fox-news,Fox News
Marisa Schultz,"Democratic Rep.-elect Kai Kahele, combat veteran, says Trump supporters are 'a force to be reckoned with'","As a progressive Democrat who supports the Green New Deal and ""Medicare-for-all,"" Rep.-elect Kai Kahele, D-Hawaii, has had to temper his aspirations for the new Congress.",https://www.foxnews.com/politics/hawaii-rep-elect-kai-kahele-trumps-supporters-force-to-be-reckoned-with,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kai-Kahele-USAF.jpg,2020-12-24T11:23:45Z,"As a progressive Democrat who supports the Green New Deal and ""Medicare-for-all,"" Rep.-elect Kai Kahele, D-Hawaii, has had to temper his aspirations for the new Congress. 
Instead of a blue wave, th… [+9185 chars]",fox-news,Fox News
Dom Calicchio,Camp Pendleton-area evacuations underway as Creek Fire rages,"Evacuation orders were in effect at Camp Pendleton in California early Thursday as a wildfire in the area dubbed the Creek Fire grew to cover some 300 acres, according to a report.",https://www.foxnews.com/us/camp-pendleton-area-evacuations-underway-as-creek-fire-rages,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338635940464.jpg,2020-12-24T11:08:41Z,"Evacuation orders were in effect at Camp Pendleton in California early Thursday as a wildfire in the area dubbed the Creek Fire grew to cover some 300 acres, according to a report.
The evacuation zo… [+1030 chars]",fox-news,Fox News
Alexandria Hein,Social distancing can help limit coronavirus risk: What does it entail?,"Health officials have pleaded with Americans to stay home and celebrate with immediate family members this holiday season while practicing public health measures, such as wearing a mask and limiting face-to-face contact while social distancing to stop the spr…",https://www.foxnews.com/health/social-distancing-can-help-limit-coronavirus-risk-what-does-it-entail,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/social_distance_istock.jpg,2020-12-24T11:00:42Z,"Health officials have pleaded with Americans to stay home and celebrate with immediate family members this holiday season while practicing public health measures, such as wearing a mask and limiting … [+2678 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: National security requires Biden to break campaign pledge on illegal immigration,"President-elect Joe Biden is already backpedaling on a dangerous campaign promise that pleased advocates of open borders, but would create a humanitarian and national security crisis on our border with Mexico.",https://www.foxnews.com/opinion/illegal-immigration-joe-biden-chuck-devore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fceda10b-4e7e-4daa-9220-77365c94eaf7/9f2cc492-c6db-4746-ae3a-a2bd0d4ee97b/1280x720/match/image.jpg,2020-12-24T11:00:09Z,"President-elect Joe Biden is already backpedaling on a dangerous campaign promise that pleased advocates of open borders, but would create a humanitarian and national security crisis on our border wi… [+6948 chars]",fox-news,Fox News
Edmund DeMarche,Trump issues stern warning to Iran after rocket attack on US Embassy in Baghdad,,https://www.foxnews.com/politics/trump-issues-stern-warning-to-iran-after-rocket-attack-on-us-embassy-in-baghdad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bb8dfc7-a8b6-482a-966a-5cda0bb7032a/d2f1ce6d-9944-45b1-aa7c-fdfc125a7c74/1280x720/match/image.jpg,2020-12-24T10:51:16Z,"President Trump issued a stern warning to Iran Wednesday after a rocket attack earlier this week on the U.S. Embassy in Baghdad and said if one American is killed, he will hold Tehran responsible.
T… [+1434 chars]",fox-news,Fox News
Associated Press,Pelicans beat relocated Raptors 113-99; Van Gundy wins debut,"The Toronto Raptors had their home floor shipped 1,300 miles when they relocated to Tampa for at least the start of the NBA season.",https://www.foxnews.com/sports/pelicans-beat-relocated-raptors-113-99-van-gundy-wins-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Brandon-Ingram.jpg,2020-12-24T10:13:04Z,"The Toronto Raptors had their home floor shipped 1,300 miles when they relocated to Tampa for at least the start of the NBA season. Yet it was the New Orleans Pelicans who looked at home at Amalie Ar… [+3216 chars]",fox-news,Fox News
Associated Press,DeRozan leads Spurs past Grizzlies as Morant has 44 points,"DeMar DeRozan had 28 points and nine assists, Dejounte Murray added 21 points as the San Antonio Spurs used a balanced attack to defeat the Memphis Grizzlies 131-119 on Wednesday night, overcoming a huge game by Ja Morant.",https://www.foxnews.com/sports/derozan-leads-spurs-past-grizzlies-as-morant-has-44-points,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/c9c98f78-Ja-Morant.jpg,2020-12-24T10:09:37Z,"DeMar DeRozan had 28 points and nine assists, Dejounte Murray added 21 points as the San Antonio Spurs used a balanced attack to defeat the Memphis Grizzlies 131-119 on Wednesday night, overcoming a … [+3210 chars]",fox-news,Fox News
Associated Press,"White, Memphis top Florida Atlantic 25-10 in Montgomery Bowl","Brady White already held several Memphis career records, but he left another mark in his finale.",https://www.foxnews.com/sports/white-memphis-top-florida-atlantic-25-10-in-montgomery-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brady-White.jpg,2020-12-24T10:05:56Z,"Brady White already held several Memphis career records, but he left another mark in his finale.
White passed for 284 yards and three touchdowns to lead the Tigers to a 25-10 victory over Florida At… [+4370 chars]",fox-news,Fox News
Jack Durschlag,"Special counsel for Hunter Biden case may be 'warranted,' some at DOJ say: sources",,https://www.foxnews.com/us/special-counsel-for-hunter-biden-case-may-be-warranted-some-at-doj-say-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Biden-THUMB-1-copy.jpg,2020-12-24T10:05:34Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Justice Department officials in ‘ongoing discussions’ on Hunter Biden special counsel, sources sayH… [+6613 chars]",fox-news,Fox News
Associated Press,Young scores 37 as Hawks pound Bulls 124-104 in opener,"Trae Young was tough to stop in his first two NBA seasons. Surrounded by more talent than ever before, he could become a nightmare for the league in his third year.",https://www.foxnews.com/sports/young-scores-37-as-hawks-pound-bulls-124-104-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lloyd-Pierce.jpg,2020-12-24T10:01:44Z,"Trae Young was tough to stop in his first two NBA seasons. Surrounded by more talent than ever before, he could become a nightmare for the league in his third year.
Young scored 37 points and the re… [+3915 chars]",fox-news,Fox News
Jonah Blocker,Combat Flags: The Fabric Of The Nation,"This week, Martha hears the stories of two U.S. Army veterans, one the CEO of Combat Flags Dan Berei and the other Combat Flags advocate Ben Breckheimer, about overcoming difficult trauma after serving the country.",https://radio.foxnews.com/2020/12/24/combat-flags-the-fabric-of-the-nation/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-12-24T10:00:59Z,"This week, Martha speaks with two U.S. Army veterans, the CEO of Combat Flags, Dan Berei and Combat Flags advocate Ben Breckheimer about their work with the nonprofit Stop Soldier Suicide.
Dan expla… [+467 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Why did Trump veto military funding? America needs a Defense Authorization Act,"Donald Trump, more than any president since Ronald Reagan, has demonstrated a commitment to our armed forces and the importance of peace through strength. Yet on Wednesday, he vetoed the annual National Defense Authorization Act (NDAA), which authorizes $740 …",https://www.foxnews.com/opinion/trump-veto-military-funding-james-carafano,https://media2.foxnews.com/BrightCove/694940094001/2019/08/21/694940094001_6075367651001_6075370763001-vs.jpg,2020-12-24T10:00:56Z,"Donald Trump, more than any president since Ronald Reagan, has demonstrated a commitment to our armed forces and the importance of peace through strength. Yet on Wednesday, he vetoed the annual Natio… [+4474 chars]",fox-news,Fox News
William Sanchez,Holiday Travel Is A Risk Millions Of Americans Are Willing To Take,"Despite warnings from public health officials, millions of Americans are traveling ahead of Christmas and New Year's. While struggling airlines could use the business, there are concerns that Americans packing planes to attend family gatherings will only make…",https://radio.foxnews.com/2020/12/24/the-fox-news-rundown-12-24-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-24T10:00:04Z,"Despite warnings from public health officials, millions of Americans are traveling ahead of Christmas and New Year's. While struggling airlines could use the business, there are concerns that America… [+774 chars]",fox-news,Fox News
"Melissa Roberto, Stephanie Nolasco",'Happy Days' star Henry Winkler reacts to Scott Baio's critical remarks about cast's reunion fundraiser,"""Happy Days"" star Henry Winkler reacts to Scott Baio's critical remarks about the cast's reunion at a virtual fundraiser in October.",https://www.foxnews.com/entertainment/happy-days-henry-winkler-reacts-scott-baio-critical-reunion-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/winkler-baio-getty.jpg,2020-12-24T13:57:30Z,"Henry Winkler holds his ""Happy Days"" co-star Scott Baio in high regard despite their opposing political views.
It's been over three decades since Winkler took on the role of Arthur ""Fonzie"" Fonzarel… [+4386 chars]",fox-news,Fox News
Michael Bartiromo,Taiwan's EVA Air fires pilot blamed for locally transmitted coronavirus case; government issues $35G fine,"Taiwan’s government has issued a fine of 1 million New Taiwan dollars ($35,500) to EVA Air after one of the airline’s pilots was blamed for Taiwan’s first locally transmitted COVID-19 case since April.",https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EVAAiristock.jpg,2020-12-24T13:50:17Z,"The government of Taiwan has issued a fine of 1 million New Taiwan dollars ($35,500) to EVA Air after one of the airline’s pilots was blamed for the country's first locally transmitted COVID-19 case … [+2600 chars]",fox-news,Fox News
Associated Press,Coronavirus dampens Christmas joy in Bethlehem and elsewhere,The limits of air travel and mass gatherings mean that many traditions will not be observed this year.,https://www.foxnews.com/world/coronavirus-dampens-christmas-joy-in-bethlehem-and-elsewhere,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359367665153.jpg,2020-12-24T13:49:29Z,"BETHLEHEM, West Bank A stream of marching bands joyously paraded through Bethlehem on Thursday, but few people were there to greet them as the coronavirus pandemic and a strict lockdown dampened Chri… [+7595 chars]",fox-news,Fox News
Chris Ciaccia,16-foot crocodile nicknamed 'swamp king' was Earth’s terror millions of years ago,"An enormous 16-foot long crocodile nicknamed the ""swamp king"" that terrorized ancient waters a few million years ago has been identified.",https://www.foxnews.com/science/16-foot-crocodile-swamp-king-terrorized-lakes-millions-of-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/swamp-king.jpg,2020-12-24T13:45:56Z,"An enormous 16-foot long crocodile nicknamed the ""swamp king"" that terrorized ancient waters a few million years ago has been identified.
The new species of prehistoric reptile, Paludirex vincenti (… [+2213 chars]",fox-news,Fox News
Audrey Conklin,Virginia Democrats' push for assault weapon ban loses momentum,Virginia Democratic Gov. Ralph Northam and other state Democratic lawmakers have appeared to slow their efforts to ban assault weapons in the state.,https://www.foxnews.com/politics/virginia-democrats-assault-weapon-ban-loses-momentum,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Northam-AP.jpg,2020-12-24T13:45:42Z,"Virginia Democratic Gov. Ralph Northam and other state Democratic lawmakers have appeared to slow their efforts to ban assault weapons in the state.
Virginia's Democrat-controlled Senate last Januar… [+4855 chars]",fox-news,Fox News
Stephen Sorace,"Top animal stories of 2020: Here are some of the best moments, from brazen bears to courageous dogs","Animal stories that have gone viral this year have included brazen bears, courageous dogs, thieving raccoons and the birth of a giant panda cub.",https://www.foxnews.com/us/top-animal-stories-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/national-zoo-panda-cub-1.jpg,2020-12-24T13:39:26Z,"Despite the global coronavirus pandemic, animals have kept on being – well, animals.
Animal stories that have gone viral this year have included brazen bears, courageous dogs, thieving raccoons and … [+3826 chars]",fox-news,Fox News
Ryan Gaydos,"Cheez-It Bowl 2020: Oklahoma State vs. Miami preview, how to watch & more","The 2020 Cheez-It Bowl will be played between the Oklahoma State Cowboys and the Miami Hurricanes on Dec. 29, 2020. The game will be played at Camping World Stadium in Orlando, Fla.",https://www.foxnews.com/sports/cheez-it-bowl-2020-oklahoma-state-miami-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Miami-Hurricanes.jpg,2020-12-24T13:38:18Z,"The 2020 Cheez-It Bowl will be played between the Oklahoma State Cowboys and the Miami Hurricanes on Dec. 29, 2020. The game will be played at Camping World Stadium in Orlando, Fla.
It will be the f… [+1880 chars]",fox-news,Fox News
Ryan Gaydos,"LendingTree Bowl 2020: Western Kentucky vs. Georgia State preview, how to watch & more","The 2020 LendingTree Bowl will be played between the Western Kentucky Hilltoppers and the Georgia State Panthers on Dec. 26, 2020. The game will be played at Ladd-Peebles Stadium in Mobile, Ala.",https://www.foxnews.com/sports/lendingtree-bowl-2020-western-kentucky-georgia-state-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-State-Panthers-.jpg,2020-12-24T13:34:53Z,"The 2020 LendingTree Bowl will be played between the Western Kentucky Hilltoppers and the Georgia State Panthers on Dec. 26, 2020. The game will be played at Ladd-Peebles Stadium in Mobile, Ala.
It’… [+1498 chars]",fox-news,Fox News
Ryan Gaydos,"First Responder Bowl 2020: Louisiana vs. Texas-San Antonio preview, how to watch & more","The 2020 First Responder Bowl will be played between the Louisiana Ragin Cajuns and the Texas-San Antonio Roadrunners on Dec. 26, 2020. The game will be played at Gerald J. Ford Stadium in Dallas.",https://www.foxnews.com/sports/first-responder-bowl-2020-louisiana-texas-san-antonio-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Texas-San-Antonio-Roadrunners-.jpg,2020-12-24T13:31:47Z,"The 2020 First Responder Bowl will be played between the Louisiana Ragin Cajuns and the Texas-San Antonio Roadrunners on Dec. 26, 2020. The game will be played at Gerald J. Ford Stadium in Dallas.
I… [+1511 chars]",fox-news,Fox News
Ryan Gaydos,Daryl Morey 'very comfortable' with Hong Kong tweet despite immense backlash,Daryl Morey got the 2019-20 NBA season off to a rocky start when he tweeted his support for Hong Kong protesters ahead of the Houston Rockets’ international preseason trip.,https://www.foxnews.com/sports/daryl-morey-very-comfortable-hong-kong-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302633326019.jpg,2020-12-24T13:28:58Z,"Daryl Morey got the 2019-20 NBA season off to a rocky start when he tweeted his support for Hong Kong protesters ahead of the Houston Rockets’ international preseason trip.
The tweet, a photo that r… [+1557 chars]",fox-news,Fox News
Ryan Gaydos,"Cure Bowl 2020: Liberty vs. Coastal Carolina preview, how to watch & more","The 2020 Cure Bowl will be played between the Liberty Flames and the Coastal Carolina Chanticleers on Dec. 26, 2020, at Camping World Stadium in Orlando, Fla.",https://www.foxnews.com/sports/cure-bowl-2020-liberty-coastal-carolina-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Liberty-Flames-.jpg,2020-12-24T13:28:42Z,"The 2020 Cure Bowl will be played between the Liberty Flames and the Coastal Carolina Chanticleers on Dec. 26, 2020, at Camping World Stadium in Orlando, Fla.
It will be the sixth instance of the bo… [+1309 chars]",fox-news,Fox News
Ryan Gaydos,Washington's Dwayne Haskins apologizes over mask controversy: 'I need to step up to the plate',Washington Football Team quarterback Dwayne Haskins expressed his remorse Wednesday after he was spotted without a mask while partying at a strip club.,https://www.foxnews.com/sports/washington-dwayne-haskins-apologizes-mask-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355611601372.jpg,2020-12-24T13:23:33Z,"Washington Football Team quarterback Dwayne Haskins expressed his remorse Wednesday after he was spotted without a mask while partying at a strip club.
The quarterback was reportedly fined $40,000 a… [+1553 chars]",fox-news,Fox News
Ryan Gaydos,Kings' last-second heroics beat Nuggets in overtime thriller,"The 2020-21 NBA season is only two days old and it's starting off with a bang, as the Sacramento Kings and Denver Nuggets delivered a wild overtime finish Wednesday night.",https://www.foxnews.com/sports/kings-beat-nuggets-overtime-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Buddy-Hield.jpg,2020-12-24T13:22:38Z,"The 2020-21 NBA season is only two days old and it's starting off with a bang, as the Sacramento Kings and Denver Nuggets delivered a wild overtime finish Wednesday night.
The Nuggets had the ball o… [+1331 chars]",fox-news,Fox News
Ryan Gaydos,Coastal Carolina's incoming president rails against unfairness in college football after playoff snub: report,Coastal Carolina’s incoming president Michael T. Benson reportedly addressed a letter to the College Football Playoff committee criticizing its selections for the 2021 playoffs.,https://www.foxnews.com/sports/coastal-carolina-unfairness-college-football-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Isaiah-Stephens.jpg,2020-12-24T13:17:19Z,"Coastal Carolina’s incoming president Michael T. Benson reportedly addressed a letter to the College Football Playoff committee criticizing its selections for the 2021 playoffs.
The Chanticleers, Ci… [+1514 chars]",fox-news,Fox News
Ryan Gaydos,"Steelers' Ben Roethlisberger on criticism: 'When you play like poo, you should get talked about like that'",The Pittsburgh Steelers went from being the best team in football to facing questions about whether it is going to be able to get through the grueling playoffs next month.,https://www.foxnews.com/sports/steelers-ben-roethlisberger-criticism-play-like-poo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ben-Roethlisberger.jpg,2020-12-24T13:16:00Z,"The Pittsburgh Steelers went from being the best team in football to facing questions about whether it is going to be able to get through the grueling playoffs next month.
The Steelers started with … [+1458 chars]",fox-news,Fox News
Chris Ciaccia,Neptune's mysterious dark spot has reversed course and experts are baffled,"A massive dark storm on Neptune that was first spotted two years ago has suddenly changed directions, leaving experts without answers.",https://www.foxnews.com/science/neptunes-mysterious-dark-spot-reversed-course-experts-baffled,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/neptune-dark-spot-1-e1608812446761.png,2020-12-24T13:05:50Z,"A massive dark storm on Neptune that was first spotted two years ago has suddenly changed directions, leaving experts without answers.
The storm was discovered by the Hubble Space Telescope in 2018,… [+3201 chars]",fox-news,Fox News
Adam Klotz,"Midwest sees powerful snowstorm, extreme cold ahead of Christmas Day",Parts of the Midwest and center of the country can expect to see snow on the backend of the holiday.,https://www.foxnews.com/us/midwest-sees-powerful-snowstorm-extreme-cold-ahead-of-christmas-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/MINNESOTA-BLIZZARD.jpg,2020-12-24T13:01:39Z,"A major winter storm system is bringing lingering snow, frigid temperatures and gusty winds to the Midwest on Thursday.
The powerful low-pressure system is lifting into southeast Canada but the cold… [+1103 chars]",fox-news,Fox News
Greg Laurie,"Greg Laurie: This Christmas, in a year full of despair, we need to hold fast to this truth",This year has thrown us a litany of challenges that would burden anyone’s mental well being.,https://www.foxnews.com/opinion/christmas-year-despair-truth-greg-laurie,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336372718241.jpg,2020-12-24T13:00:34Z,"As we approach the end of 2020, our nation’s mental health is the worst it has been in decades. That’s not my opinion — it’s the findings of a recent report from Gallup, which has asked Americans abo… [+4215 chars]",fox-news,Fox News
Greg Norman,PA cop-shooting suspect manhunt: $15G in rewards offered,"A combined $15,000 in rewards is now being offered in the manhunt for a Pennsylvania cop-shooting suspect whom police are describing as a “danger to the community.""",https://www.foxnews.com/us/pennsylvania-cop-shooting-suspect-manhunt-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/koby-lee-francis.jpg,2020-12-24T12:56:09Z,"A combined $15,000 in rewards is now being offered in the manhunt for a Pennsylvania cop-shooting suspect whom police are describing as a ""danger to the community."" 
Koby Lee Francis, as of Thursday… [+1536 chars]",fox-news,Fox News
Danielle Wallace,Christmas 1918: How Americans celebrated the holiday season during the last pandemic,"Americans celebrated Christmas over a century ago during the previous pandemic with some of the same concerns of the modern day, including considering whether to gather with loved ones and risk deadly infection.",https://www.foxnews.com/us/christmas-1918-flu-pandemic-armistice-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Spanish-Flu-AP.jpg,2020-12-24T12:49:54Z,"Americans celebrated Christmas over a century ago during the previous pandemic with some of the same concerns of the modern day, including considering whether to gather with loved ones and risk deadl… [+6898 chars]",fox-news,Fox News
Daniella Genovese,"Siblings help isolated seniors combat loneliness with video messages, care packages",A 16-year-old high school student and her 10-year-old brother are helping isolated senior citizens around the world combat their loneliness during the coronavirus pandemic through care packages and personalized video messages.,https://www.foxnews.com/us/siblings-brighten-up-isolated-seniors-during-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/46972924_159853866052861_r.jpeg,2020-12-24T12:49:51Z,A 16-year-old high school student and her 10-year-old brother are helping isolated senior citizens around the world combat their loneliness during the coronavirus pandemic through care packages and p… [+2709 chars],fox-news,Fox News
Paul Steinhauser,New Hampshire Gov. Sununu takes aim at Congress for 'cutting the line' to get COVID-19 vaccine,"New Hampshire Gov. Chris Sununu is training his fire this week against a regular target — Washington, D.C.",https://www.foxnews.com/politics/new-hampshire-sununu-congress-covid-19-vaccine-cutting-the-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324776986465-e1606335045586.jpg,2020-12-24T12:37:31Z,"New Hampshire Gov. Chris Sununu is training his fire this week against a regular target — Washington, D.C.
Pointing to members of Congress who have been receiving coronavirus vaccine shots in recent… [+6688 chars]",fox-news,Fox News
Tyler Olson,"House set for showdown over Trump demands on stimulus, spending; McConnell mum on potential veto","House Democrats and Republicans are set to make dueling ""unanimous consent"" requests on Thursday based on grievances President Trump aired Tuesday night to the massive coronavirus stimulus and government funding package lawmakers sent to his desk — exchanging…",https://www.foxnews.com/politics/house-showdown-trump-demands-stimulus-spending,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi-McCarthy-AP.jpg,2020-12-24T12:20:04Z,"House Democrats and Republicans are set to make dueling ""unanimous consent"" requests on Thursday based on grievances President Trump aired Tuesday night to the massive coronavirus stimulus and govern… [+6353 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Ram 1500 TRX pickup is the most powerful pickup ... ever,"The 2021 Ram 1500 TRX is the most powerful pickup ever made and the king of the monster trucks, says Fox News Autos Editor Gary Gastelu.",https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e04ef0a4-0f71-49b5-99e0-3b867de35502/73af2c54-35f2-48b7-977c-b29917fd9a10/1280x720/match/image.jpg,2020-12-24T12:03:17Z,"The upcoming electric GMC HUMMER EV, Tesla Cybertruck, Ford F-150 and their battery-powered cohort are on a collision course with the fossil fuel-powered pickup segment like the Chicxulub asteroid th… [+4886 chars]",fox-news,Fox News
Franklin Graham,Franklin Graham: COVID and 2020 -- the hope of Christmas is the cure for our deepest pandemic problems,This is a Christmas unlike any other. It’s no wonder so many hearts are gripped by fear and anxiety right now.,https://www.foxnews.com/opinion/franklin-graham-covid-2020-christmas-cure-pandemic-problems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e10031b7-35b3-4e74-848d-175be7b4eb1a/7056605b-c8cd-45a4-8eb1-1ea829aa38be/1280x720/match/image.jpg,2020-12-24T12:00:48Z,"This is a Christmas unlike any other.
Large family gatherings and office parties have been replaced with grim lockdowns, quarantines and isolation. What used to be the warmest and most welcoming tim… [+4321 chars]",fox-news,Fox News
Melissa Roberto,John Mulaney filmed Seth Meyers skit while 'out of his mind' on substances prior to entering rehab: report,"Comedian John Mulaney exhibited signs of a relapse during a bizarre skit he performed months ago with Seth Meyers, a report claims.",https://www.foxnews.com/entertainment/john-mulaney-filmed-seth-meyers-skit-on-substances-rehab-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/John-Mulaney-Getty.jpg,2020-12-24T15:56:35Z,"ComedianJohn Mulaney exhibited signs of a relapse during a bizarre skit he performed with Seth Meyers weeks before he checked into rehab, according to a new report.
The former ""Saturday Night Live"" … [+2716 chars]",fox-news,Fox News
