author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Arizona officer shot, killed during traffic stop, suspect dead after gun battle in remote tribal area","A White Mountain Apache Police Officer was “fatally shot” before the suspect led police on a pursuit through Arizona, ending in a gun battle, authorities say.",https://www.foxnews.com/us/arizona-white-mountain-apache-police-officer-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/White-Mountain-Apache-Police-Badge.png,2022-06-03T13:46:15Z,"A suspect involved in an altercation that resulted in an Arizona police officer being ""fatally shot"" has been killed after stealing the cops vehicle and leading law enforcement on a pursuit, authorit… [+1851 chars]",fox-news,Fox News
Julia Musto,US cases of monkeypox rise to 21: CDC,According to data from the Centers for Disease Control and Prevention (CDC) the number of reported probable monkeypox virus cases in the U.S. has risen to 21.,https://www.foxnews.com/health/us-monkeypox-cases-rise-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-1.jpg,2022-06-03T13:45:07Z,"The number of monkeypox virus cases in the U.S. has surpassed 20. 
According to the Centers for Disease Control and Prevention (CDC), there are now 21 confirmed monkeypox/orthopoxvirus cases. 
Agen… [+2688 chars]",fox-news,Fox News
Timothy Nerozzi,Biden set for Saudi Arabia trip despite promises to make nation a 'pariah',President Biden is set to visit the Middle Eastern kingdom in the coming weeks.,https://www.foxnews.com/politics/biden-saudi-arabia-trip-promises-nation-pariah,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/saudi-crown-prince-reuters.jpg,2022-06-03T13:37:40Z,"The Biden administration is loosening up its diplomatic strategies with the Kingdom of Saudi Arabia.
According to reports, President Biden will be traveling to Saudi Arabia this month, despite repea… [+2448 chars]",fox-news,Fox News
Lauryn Overhultz,"Prince Harry, Meghan Markle booed while leaving Service of Thanksgiving, other royals receive loud cheers",Prince Harry and Meghan Markle were booed by crowds while leaving St. Paul's Cathedral following Queen Elizabeth II's Service of Thanksgiving. The queen did not attend the event.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-booed-platinum-jubilee-service-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Meghan_Markle_Price_Harry_2.jpg,2022-06-03T13:31:38Z,"Prince Harry and Meghan Markle were booed as they left St. Paul's Cathedral on Friday morning.
The couple attended Queen Elizabeth II's Service of Thanksgiving, an event included in Her Majesty's Pl… [+2121 chars]",fox-news,Fox News
Mitch Shin,What does North Korea's Kim Jong Un want from the Biden administration?,"North Korea has maintained its historically hostile ""strength to strength"" policy against the U.S., and Kim seems to be working on that assumption when it comes to the Biden administration.",https://www.foxnews.com/world/what-does-kim-jong-un-want-from-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/North-Korea-projectiles.jpg,2022-06-03T13:23:59Z,"SEOUL, South Korea Kim Jong Un, the 38-year-old dictator of North Korea, has already crossed a U.S. red line with an intercontinental ballistic missile (ICBM) test in March and worries mount that in … [+5520 chars]",fox-news,Fox News
Associated Press,Germany train derailment in the Alps leaves at least 3 dead,"A train derailed near a resort town in southern Germany, killing at least three people, according to authorities.",https://www.foxnews.com/world/germany-train-derails-alps-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Germany-Train-Derailment-Alps.jpg,2022-06-03T13:16:54Z,"BERLIN (AP) A train accident in the Alps in southern Germany on Friday left at three people dead and dozens injured, authorities said.
The regional train headed for Munich appears to have derailed s… [+1306 chars]",fox-news,Fox News
Ann Schmidt,Alligator found under car in Texas desert: ‘A rare sight’,"An American alligator was found under someone’s car in the desert of West Texas earlier this week. Alligators live near freshwater rivers, marshes or swamps.",https://www.foxnews.com/great-outdoors/alligator-found-under-car-texas-desert,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alligator-in-the-desert-Midland-County-Sheriffs-Office-display-image.jpg,2022-06-03T13:09:12Z,"In warmer weather, alligators tend to go places they shouldnt but usually not the desert. 
Earlier this week, officers with the Midland County Sheriffs Office responded to a call about a small Ameri… [+1622 chars]",fox-news,Fox News
Julia Musto,California county reinstates indoor mask mandate,"The Bay Area's Alameda County health officials reinstated a mask mandate for most public indoor settings, citing rising COVID cases and hospitalizations.",https://www.foxnews.com/health/california-county-reinstates-indoor-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Roaracle.jpg,2022-06-03T12:59:50Z,"In California's Bay Area, Alameda County residents will be required to mask up in most public indoor settings again. 
Effective Friday, officials cited rising COVID-19 cases and hospitalizations, no… [+3159 chars]",fox-news,Fox News
Joe Silverstein,Washington Post editorial board criticizes Biden for just 'finally getting honest on inflation',The Washington Post editorial board published an op-ed criticizing President Biden for misleading the American people about inflation on Wednesday.,https://www.foxnews.com/media/washington-post-editorial-board-criticizes-biden-honest-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Inflation-America-2.jpg,2022-06-03T12:56:36Z,"The Washington Post editorial board published an op-ed Wednesday criticizing President Joe Biden for being dishonest about inflation. The article, titled ""Biden is finally getting honest about inflat… [+3298 chars]",fox-news,Fox News
Peter Aitken,Russia-Ukraine war reaches 100 days: By the numbers,"The information war has remained a vital and frustrating element in the conflict as both sides present competing versions of events, including combat losses.",https://www.foxnews.com/world/russia-ukraine-war-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russia-Ukraine-War-100-Days.jpg,2022-06-03T12:17:11Z,"The invasion of Ukraine has lasted 100 days, with no end yet in sight as Russia and Ukraine continue to fight for control of eastern Ukraine. 
Russia maintains that it is conducting a ""special opera… [+4983 chars]",fox-news,Fox News
Michael Ruiz,"Slain New York woman's husband, son fear cover-up in Club Med death","A Turks and Caicos court inquest is reviewing a 2018 medical examiner report that ruled Marie Kuhnla’s death at Club Med Turkoise a homicide, prompting concern from her widower and son.",https://www.foxnews.com/world/slain-new-york-woman-husband-son-fear-cover-up-club-med-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kuhnla-family.jpg,2022-06-03T12:15:50Z,"With Turks and Caicos authorities re-examining the 2018 death of a New York defense attorney found dead at the tropical Club Med Turkoise resort, the victims family is worried they may never get just… [+5073 chars]",fox-news,Fox News
Andrew Fone,Reporter's Notebook: 100 days of Russian aggression but Ukraine fights on,"Fox News field producer Andrew Fone first arrived in Ukraine in January, nearly a month before the Russian invasion. Now 100 days later, and now on his second stint covering the war, Fone relays his observations on covering the brutal Russian invasion.",https://www.foxnews.com/world/reporters-notebook-100-days-of-russian-aggression-but-ukraine-fights-on,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bucha.jpg,2022-06-03T12:15:37Z,"KYIV, Ukraine When I first arrived in Ukraine on January 23, the skies were gray and the weather cold. In the depths of winter, it snows in Kyiv almost every day and the sidewalks are treacherously i… [+6874 chars]",fox-news,Fox News
Greg Norman,Ukraine-Russia war: UK video shows Moscow's 'costly failure',A new video released Friday shows the territorial battle between Russian and Ukrainian troops and the failures of Vladimir Putin’s military during the war,https://www.foxnews.com/world/ukraine-russia-war-moscows-military-failure,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Russia-war-map.png,2022-06-03T12:01:35Z,"The United Kingdoms Ministry of Defense released a time-lapse video Friday showing Russias territorial gains and losses during its invasion of Ukraine, calling Moscows effort to seize the northern pa… [+1459 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth privately supported by Prince Andrew at Platinum Jubilee amid sex abuse scandal, insider says","Queen Elizabeth II, the Duke of York's mother, is celebrating 70 years on the throne with Platinum Jubilee festivities taking place all weekend. Prince Andrew tested positive for COVID.",https://www.foxnews.com/entertainment/queen-elizabeth-prince-andrew-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceAndrew_PlatinumJubilee.jpg,2022-06-03T12:00:18Z,"Prince Andrew is not expected to be seen during Queen Elizabeths Platinum Jubilee weekend.
On Thursday, a spokesperson for Buckingham Palace announced the Duke of York tested positive for COVID. He … [+7939 chars]",fox-news,Fox News
Cortney Moore,Monkeypox by the numbers: Facts about the rare virus that’s currently spreading,"Monkeypox is a rare viral infection which symptoms include fever, swollen lymph nodes and more. Six countries in Africa are experiencing a monkeypox endemic.",https://www.foxnews.com/lifestyle/monkeypox-numbers-facts-rare-virus-spreading,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Monkeypox-Vaccine.jpg,2022-06-03T15:57:26Z,"Monkeypox has been on the publics radar after news broke out that a British resident tested positive for the rare virus on May 6, 2022.
While health experts have said that most people shouldnt be at… [+4539 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian calls for father of young girl killed in Uvalde shooting to be temporarily released from prison,Kim Kardashian called for the father of a girl killed in the Uvalde shooting be released from prison to attend her funeral. Eli Torres is serving time for drug-related charges.,https://www.foxnews.com/entertainment/kim-kardashian-father-girl-killed-uvalde-shooting-released-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kim_Kardashian_White_House.jpg,2022-06-03T15:54:14Z,"Kim Kardashian is advocating for the temporary release of the father of a young girl killed in the Uvalde, Texas, school shooting.
Eli Torres, the father of 10-year-old Eliahana ""Ellie"" Cruz Torres,… [+2438 chars]",fox-news,Fox News
Fox News Staff,Maria Bartiromo on Elon Musk's 'super bad feeling' about the economy,"Maria Bartiromo joined ""America's Newsroom"" to discuss the new jobs report and Elon Musk's concern about the state of the economy and how Tesla is reacting.",https://www.foxnews.com/media/elon-musk-super-bad-feeling-economy-bartiromo,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/musk-solarcity.jpg,2022-06-03T15:46:08Z,"FOX Business host Maria Bartiromo joined ""America's Newsroom"" Friday to discuss the new jobs report and why business leaders like Elon Musk and Jamie Dimon are concerned about the economy, as inflati… [+995 chars]",fox-news,Fox News
Hanna Panreck,Colorado teachers union leader reportedly rallied against charter school: 'A further decrease in enrollment',A Colorado teachers union leader allegedly emailed staff members to note that allowing a new charter school in the town would mean decreased enrollment and less funding.,https://www.foxnews.com/media/colorado-teachers-union-leader-email-charter-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,2022-06-03T15:23:22Z,"The leader of a Colorado teachers union reportedly emailed staff encouraging them to provide their ""thoughts"" on whether the town should have another charter school, saying that it would mean less fu… [+3867 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich on Biden's new gun control push: The left only has one answer to addressing crime,"While Democrats push for gun control to stop shootings, Newt Gingrich argued that the left's push for criminal justice reform contributes to the cycle of gun crime in big cities.",https://www.foxnews.com/media/newt-gingrich-biden-gun-control-left-crime,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/gingrich-biden-FOX-AP.jpg,2022-06-03T15:20:40Z,"While the Biden administration seeks to curtail Second Amendment rights, Fox News contributor Newt Gingrich argued on Friday that the lefts solution to crime never addresses systemic issues.
TULSA, … [+918 chars]",fox-news,Fox News
Associated Press,"Avalanche vs Oilers Game 2 score: Pavel Francouz, Nazem Kadri lead Avs to 4-0 win","The Colorado Avalanche took a 2-0 series lead in the Western Conference Finals on Thursday night after shutting out the Edmonton Oilers, 4-0.",https://www.foxnews.com/sports/avalanche-oilers-game-2-pavel-francouz-nazem-kadri-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22154052593607.jpg,2022-06-03T15:18:52Z,"As an early birthday present, Colorado backup goaltender Pavel Francouz received a whole lot of defense and a shutout to go with it.
Just not the nod to take over as the starter. That will have to w… [+5412 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Johnny Depp verdict: Legal expert thinks ACLU ‘potentially liable’ for Amber Heard op-ed at center of trial,"The American Civil Liberties Union drafted the now-infamous op-ed at the center of Johnny Depp’s defamation case victory against his ex-wife, Amber Heard.",https://www.foxnews.com/media/johnny-depp-verdict-aclu-amber-heard-liable,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-Amber-Heard-.jpg,2022-06-03T15:16:14Z,Actor Johnny Depp won his defamation case against ex-wife Amber Heard this week when a jury found her liable for defamatory comments she made against her ex-husband in a 2018 op-ed published in the W… [+4711 chars],fox-news,Fox News
Fox News,Harini Logan takes home National Spelling Bee title,Harini Logan won the Scripps National Spelling Bee title in the lightning round. This is her first title after years of competing in the competition.,https://www.foxnews.com/us/harini-logan-takes-home-national-spelling-bee-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22154147402035.jpg,2022-06-03T15:13:30Z,"Harini Logan kept trying to learn from her near-misses in online spelling bees. Recognized for years as one of the best spellers in the English language, she had never taken home a national title.
I… [+5655 chars]",fox-news,Fox News
Jon Raasch,San Francisco Bay Area mother of fentanyl user warns city is enabling son's drug use,"Mother of fentanyl addict pleads for San Francisco to stop providing supplies to her son, says claims he sees young users flock to the city to purchase drugs.",https://www.foxnews.com/us/san-francisco-bay-area-mother-fentanyl-user-warns-city-enabling-sons-drug-use,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1385482217_1280x.jpg,2022-06-03T15:09:07Z,"The mother of a San Francisco fentanyl user said the city's liberal policies has enabled open-air drug markets and her son's addiction. 
""My son, who is addicted to fentanyl and living on the street… [+3865 chars]",fox-news,Fox News
Associated Press,West Virginia begins to scale back on testing sites as availability of at home testing grows,West Virginia is scaling back on coronavirus testing as Gov. Jim Justice believes there is adequate at home tests available. Testing will still be available at local pharmacies.,https://www.foxnews.com/health/west-virginia-scale-back-testing-sites-availability-home-testing-grows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77925595-de1e-42c0-bbca-ca27c931ca00/ca0b55d7-51b5-4c23-b4ee-90fe6d1af7bb/1280x720/match/image.jpg,2022-06-03T15:07:03Z,"West Virginia is scaling back its community testing events for the coronavirus, Gov. Jim Justice said.
Justice said Thursday that the decision was made due to the availability and convenience of at-… [+957 chars]",fox-news,Fox News
Joe Morgan,Celtics' NBA Finals Game 1 victory sees record performances on both sides,"The Boston Celtics and the Golden State Warriors combined to make an NBA Finals record 40 3-pointers, attempting a combined 86 shots from beyond the arc.",https://www.foxnews.com/sports/celtics-nba-finals-game-1-victory-record-performances,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241066817.jpg,2022-06-03T14:56:38Z,"Within a few short minutes, Game 1 of the NBA Finals went from a Golden State
 drubbing to a Boston avalanche of points in a shocking 120-108 victory for the Celtics. 
Boston outscored Golden State… [+2658 chars]",fox-news,Fox News
Greg Norman,Ukraine grants citizenship to Russian journalist who denounced war: 'I take the side of the victim',"Alexander Nevzorov, a Russian journalist wanted by Moscow for reporting on Mariupol maternity hospital attack, gains Ukrainian citizenship along with wife",https://www.foxnews.com/world/ukraine-grants-citizenship-russian-journalist-alexander-nevzorov,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russia-Ukraine-War-100-Days-2.jpg,2022-06-03T14:53:27Z,"Ukraine has granted citizenship to a Russian journalist who fled the country after being accused by the Kremlin of spreading ""deliberately false information"" about Moscows armed forces, a report says… [+1918 chars]",fox-news,Fox News
Julia Musto,NYC Legionnaires' disease outbreak: Second death reported,Health officials in New York City report that two people have died and at least 24 were infected with Legionnaires' disease. The outbreak was located in the Bronx.,https://www.foxnews.com/health/nyc-legionnaires-disease-outbreak-second-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYC-Skyline.jpg,2022-06-03T14:48:38Z,"New York City health officials report that two people have died and least 24 have been infected with Legionnaires' disease in the Highbridge neighborhood of the Bronx.
Legionnaires' disease is a typ… [+2086 chars]",fox-news,Fox News
Ann Schmidt,Georgia Sonic workers find large snake behind deep fryer,"A large python was found hiding behind a deep fryer in the kitchen of a Sonic fast food restaurant in Brunswick, Georgia.",https://www.foxnews.com/lifestyle/georgia-sonic-workers-large-snake-fryer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sonic-restaurant-iStock.jpg,2022-06-03T14:40:52Z,"Sonic workers in Brunswick, Georgia, had an unexpected customer slithering around the kitchen last month. 
When the fast food employees found a large python behind the deep fryer on May 21, they cal… [+1617 chars]",fox-news,Fox News
Audrey Conklin,Police from across US discuss 'perfect storm' of issues facing cities over past 2 years,"Police chiefs from across the U.S. pointed to four main issues plaguing departments since 2020: COVID-19, summer protests, workforce shortage and violent crime",https://www.foxnews.com/us/police-perfect-storm-major-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1389567153-1.jpg,2022-06-03T14:40:45Z,"SAN FRANCISCO Law enforcement officers from across the United States gathered this week to discuss a ""perfect storm"" of issues that major city departments have faced over the past two years. 
A dive… [+7167 chars]",fox-news,Fox News
Gary Gastelu,Jeep Wrangler tips over again during side-impact crash test,The Jeep Wrangler 4-door tipped onto its side during a driver-side small overlap crash test conducted by IIHS. It is the only vehicle that has ever done this.,https://www.foxnews.com/auto/jeep-wrangler-tips-over-again-during-side-impact-crash-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jeep-wreck.jpg,2022-06-03T14:31:36Z,"There's a famous decal Jeep Wrangler owners often apply to their trucks that's written upside down and says, ""If you can read this, flip me over,"" which is meant to be a joke about rolling their truc… [+2218 chars]",fox-news,Fox News
Gabriel Hays,President's speech calling for assault weapons ban sparks alarm on Twitter: ‘Biden wants to disarm Americans’,Conservatives on Twitter slammed President Joe Biden's Thursday night speech calling for new 'assault weapons' bans in the wake of tragedies like the Texas school shooting.,https://www.foxnews.com/media/presidents-speech-assault-weapons-ban-alarm-twitter-biden-disarm-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-gun-speech-primetime-060222.jpg,2022-06-03T14:26:37Z,"Conservatives and gun rights supporters were alarmed with President Joe Bidens Thursday evening address encouraging a new ""assault weapons"" ban in America. Despite the president's claim he would neve… [+5708 chars]",fox-news,Fox News
Fox News Staff,"Biden's weapons ban, Depp-Heard verdict and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/biden-weapons-ban-depp-heard-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-gun-speech-primetime-060222.jpg,2022-06-03T14:22:59Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSONJoe Biden has become desperate as he faces almost certain defeat for his party in … [+1278 chars]",fox-news,Fox News
Tyler Olson,"Ohio's Vance slams Ryan's record on taxes, as Dem pushes for tax break to ease inflation: 'Words are cheap'","Ohio GOP Senate candidate JD Vance says his Democrat opponent, Rep. Tim Ryan, isn't being sincere when he says he supports a tax cut for the middle class.",https://www.foxnews.com/politics/jd-vance-tim-ryan-tax-cut-middle-class,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-04-22T170815Z_1553629734_RC2W3L9B77XL_RTRMADP_3_USA-ELECTION-OHIO.jpg,2022-06-03T14:21:01Z,"Republican Ohio Senate candidate JD Vance is pushing back on comments made by his Democrat opponent Rep. Tim Ryan, who said he's in favor of a tax cut for the middle class, arguing that Ryan's record… [+4708 chars]",fox-news,Fox News
Elizabeth Heckman,Tom Homan 'not fooled' by Biden border wall plans: 'This is about the midterms',"Tom Homan joined ""Fox & Friends First"" to address the open-border policies of the Biden administration and why he is not buying their plan to fill gaps at the southern border.",https://www.foxnews.com/media/tom-homan-biden-administration-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mayorkas-Homan-split.jpg,2022-06-03T14:11:02Z,"Former Acting ICE Director Tom Homan said Friday the policy of the Biden administration is ""all about open borders"" and ""releasing people quicker into the United States.""
Homan joined ""Fox &amp; Fri… [+1990 chars]",fox-news,Fox News
"Kelly Laco, David Trulio, Ben Evansky","Colombia's president: China ahead of US in strategic infrastructure bidding, calls for securing 5G networks","EXCLUSIVE: Colombian President Duque told Fox News he does not consider China's strategic trade and infrastructure investments in his country a ""threat,"" and welcomes greater U.S. participation.",https://www.foxnews.com/politics/colombian-president-china-ahead-us-global-infrastructure-bidding-securing-5g-networks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/XI-China-5G-infrastructure-4.jpg,2022-06-03T14:03:48Z,"EXCLUSIVE: Colombian President Iván Duque Márquez encouraged the U.S. to step up its strategic infrastructure bidding in Latin America, saying the country is far behind China on that front, and also … [+5918 chars]",fox-news,Fox News
Lauryn Overhultz,"Prince Harry, Meghan Markle booed at Platinum Jubilee event while Prince William, Middleton cheered","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-platinum-jubilee-prince-william-middleton-cheered,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Meghan_Markle_Prince-Harry.jpg,2022-06-03T17:59:29Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
ROYAL RIFT- Prince Harry and Meghan Markle booed while leaving Service of Thanksgiving, … [+1607 chars]",fox-news,Fox News
Greg Norman,Maryland high school threats were part of effort to bully student,"Police in Maryland investigating threats directed toward Winston Churchill High School learned they were part of a bullying campaign, principal says",https://www.foxnews.com/us/maryland-high-school-threats-bullying-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Winston-Churchill-High-School.png,2022-06-03T17:54:02Z,"Social media threats directed at a Maryland high school just outside of Washington, D.C., have been determined to be part of a campaign to bully a student, authorities say. 
The threats made against… [+1900 chars]",fox-news,Fox News
Tyler Olson,"Man arrested at the US Capitol with high capacity ammunition, body armor and fake badge","Capitol police arrested a man with a BB gun, high capacity magazines and a fake badge Friday morning.",https://www.foxnews.com/politics/capitol-police-man-fake-badge-body-armor-magazines,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol3.jpg,2022-06-03T17:51:58Z,"U.S. Capitol Police announced Friday afternoon that they arrested a man who was carrying a fake police badge, a BB gun and high capacity magazines near the Capitol building. 
United States Capitol P… [+1281 chars]",fox-news,Fox News
Lauryn Overhultz,Lisa Rinna deletes Instagram story accusing Kathy Hilton of paying marketing manager to start feud,Lisa Rinna deleted her claim that Kathy Hilton paid a marketing manager to start a feud between the two reality stars. Rinna originally shared screenshots regarding the allegations.,https://www.foxnews.com/entertainment/lisa-rinna-delete-instagram-story-kathy-hilton-feud,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kathy_Hilton_Lisa_Rinna.jpg,2022-06-03T17:38:54Z,"Lisa Rinna deleted her claim that Kathy Hilton allegedly paid a marketing manager to start a feud between the two ""Real Housewives of Beverly Hills"" stars.
Rinna then deleted the post from Instagram… [+2659 chars]",fox-news,Fox News
Joshua Nelson,Steve Forbes sounds alarm on US economy: 'Not a good picture',Forbes Media Editor-in-Chief Steve Forbes said on Friday that the Biden administration is putting up barriers to economic recovery post-pandemic because of the rising costs of energy.,https://www.foxnews.com/media/steve-forbes-sounds-alarm-biden-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steve-Forbes-on-US-economy-Not-a-good-picture.jpeg,2022-06-03T17:38:30Z,"Forbes Media Editor-in-Chief Steve Forbes argued on Friday the U.S. economy is not a ""good picture"" because the Biden administration put up barriers to the recovery post-pandemic, with inflation and … [+2442 chars]",fox-news,Fox News
Associated Press,French Open Clay makes for new surprises each year,The French Open is the only Grand Slam tournament held on red clay. There is a correlation between this and first time Grand Slam winners in Roland Garros.,https://www.foxnews.com/sports/french-open-clay-makes-surprises-each-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399950686.jpg,2022-06-03T17:34:21Z,"Why is the French Open more likely to produce first-time and one-time Grand Slam champions than the Australian Open, Wimbledon or the U.S. Open? Why are there so many surprising results at Roland Gar… [+5962 chars]",fox-news,Fox News
Paul Steinhauser,"After snub from Trump, Wisconsin’s Kleefisch vows, ‘I’m going to win’ GOP gubernatorial primary","After endorsement snub from Donald Trump, former Wisconsin Lt. Gov. Rebecca Kleefisch vows ‘I’m going to win"" the state's GOP gubernatorial primary.",https://www.foxnews.com/politics/wisconsin-kleefisch-gop-gubernatorial-primary-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-Pennsylvania-Rally-Oz-3.jpg,2022-06-03T17:32:19Z,"Rebecca Kleefisch lost the fight to land former President Donald Trumps endorsement, but Wisconsins former two-term lieutenant governor remains adamant that shell win her states Aug. 9 Republican gub… [+3978 chars]",fox-news,Fox News
Joe Concha,Media pretended Sussmann trial did not exist until they could celebrate acquittal: Concha,"Fox News contributor Joe Concha breaks down the media's silence on the trial of Michael Sussmann, that is until the former Hillary Clinton campaign lawyer was acquitted.",https://www.foxnews.com/media/media-pretended-sussmann-trial-exist-celebrate-acquittal-concha,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/clinton-concha-split-2.jpg,2022-06-03T17:21:09Z,"This article is adapted from Joe Concha's video commentary.
The trial of former Clinton campaign lawyer Michael Sussmann was ignored by most of the media, until a not guilty verdict made it big brea… [+2096 chars]",fox-news,Fox News
Gabriel Hays,Queen's Platinum Jubilee rejected on The View: Monarchy was ‘built on the backs and the souls of slaves',"Reacting to the Platinum Jubilee of Queen Elizabeth II, a 'View' co-host said she's grown tired of the British royal family due to its history of ""imperialism.""",https://www.foxnews.com/media/queens-platinum-jubilee-rejected-the-view-monarchy-slaves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5361ba3a-ed73-40f1-89c0-76009985059f/7078a001-1201-4cfa-b232-cf416ad3e4f0/1280x720/match/image.jpg,2022-06-03T17:20:24Z,"During a segment about the celebration of Queen Elizabeth II's Platinum Jubilee on Friday, one host on The View expressed deep antipathy for the celebration, even though she used to love anything to … [+3113 chars]",fox-news,Fox News
Fox News Staff,Ben Domenech on 'Kilmeade Show': Not a good week 'in any way' for Biden admin,Fox News contributor Ben Domenech argues the Biden administration is full of tension and President Biden is unable to take command on key issues facing the country.,https://www.foxnews.com/media/domenech-biden-kilmeade-bad-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-03T17:10:06Z,"Fox News contributor Ben Domenech joined ""The Brian Kilmeade Show"" Friday to unpack the Biden administration's response to the baby formula shortage, rising gas prices and inflation concerns. Domenec… [+1567 chars]",fox-news,Fox News
Paulina Dedaj,Mets' Francisco Lindor misses 2-0 loss to Dodgers after slamming finger in hotel door,Francisco Lindor was absent from the Mets' Thursday night loss against the Los Angeles Dodgers after slamming his finger in a hotel door the previous night.,https://www.foxnews.com/sports/mets-francisco-lindor-dodgers-finger-hotel-door,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21128078328700.jpg,2022-06-03T17:07:19Z,"New York Mets star shortstop Francisco Lindor was absent from Thursday nights 2-0 loss against the Los Angeles Dodgers
 after apparently slamming his finger in a hotel door. 
Lindor is expected to … [+1776 chars]",fox-news,Fox News
Gabriel Hays,America should 'end its love affair with single-family homes': Time magazine,Time published a Thursday piece arguing that Americans should get used to the idea that owning 'single-family homes' might not be prudent in this economy.,https://www.foxnews.com/media/america-should-end-love-affair-single-family-homes-time-magazine,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/home-for-sale-hed.jpg,2022-06-03T17:00:56Z,"Time magazine published a piece Thursday discouraging prospective homeowners from pursuing that charming single-family home in the suburbs theyve always dreamed about. 
Titled, ""America Needs to End… [+4817 chars]",fox-news,Fox News
Associated Press,Young Thug's RICO case continues as rapper is denied bond,"Young Thug has been denied bond ahead of his upcoming trial. Judge claims rapper is a danger to the community. The trial is expected to begin Jan. 9, 2023.",https://www.foxnews.com/entertainment/young-thugs-rico-case-continues-rapper-denied-bond,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Young-Thug_Gunna-Getty.jpg,2022-06-03T17:00:07Z,"A Georgia judge denied bond Thursday evening for Atlanta rapper Young Thug, who's accused of conspiracy to violate Georgias RICO Act and participation in a criminal street gang.
Fulton County Judge … [+1934 chars]",fox-news,Fox News
