author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Louisiana mom loses daughter, 9, in alleged DUI crash, rips suspect online: 'You destroyed our family'","A grieving Louisiana mom lashed out on Facebook this week, days after her 9-year-daughter died following a crash involving a suspected impaired driver.",https://www.foxnews.com/us/louisiana-mom-dui-crash-facebook-family-abigail-abby-douglas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/wendell-lachney-crime-scene-LSP-FB-post.jpg,2021-10-29T07:00:07Z,"A grieving Louisiana mom lashed out on Facebook this week, days after her 9-year-daughter died following a crash involving a suspected impaired driver.
""The man was drunk as a skunk,"" mother Sarah D… [+1987 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The only thing not racist are actual racists,Diversity quotas end up harming those it’s supposed to help. It's adopted the rhetoric of equity in exchange for competence. It’s about making yourself feel better instead of making things better.,https://www.foxnews.com/opinion/greg-gutfeld-the-only-thing-not-racist-are-actual-racists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35cd7ed2-57a5-43ca-a853-17f680fc21af/ed06886a-0f14-4464-970c-df3ae31e8d50/1280x720/match/image.jpg,2021-10-29T06:45:56Z,"As always, when it comes to the news. Everything is racist. Food. Jokes. Vaccines. Pigeons. That weird feeling you get when you insert your finger in your belly button and when it turns out thats not… [+5285 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich: Virginia school issues, election offer lessons for Republicans everywhere","Former House Speaker Newt Gingrich appeared on Fox News’ ""The Ingraham Angle"" on Thursday night, where he explained why he thought the school issues in Virginia revealing insights about American voters.",https://www.foxnews.com/media/newt-gingrich-virginia-schools-election-governor-youngkin-mcauliffe-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf74805c-f6c6-4cea-b8f7-ae83efadb63c/0e0ee157-fe55-4d47-8039-3cb1258ef514/1280x720/match/image.jpg,2021-10-29T06:22:30Z,"Former House Speaker Newt Gingrich appeared on Fox News ""The Ingraham Angle"" on Thursday night, where he explained why he thought the school issues in Virginia amid the commonwealths gubernatorial el… [+1473 chars]",fox-news,Fox News
David Aaro,"McAuliffe campaign scrambled to 'kill' Fox News story, emails reveal",,https://www.foxnews.com/us/mcauliffe-campaign-kill-fox-news-story-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/4c81459f-AP21300017365355.jpg,2021-10-29T09:03:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Team McAuliffe emails reveal effort to 'kill this' Fox News storyVirginia Democratic gubernatorial can… [+8065 chars]",fox-news,Fox News
Catherine Caban,How Dare We Think For Ourselves,"This week, Will explains why cis-gendered men are the only people who get to be individuals.",https://radio.foxnews.com/2021/10/29/how-dare-we-think-for-ourselves/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-29T09:00:42Z,"Story #1: The only ones allowed to be individuals are white cis-gendered men.
Story #2: Only people who call everyone Nazis are allowed to call anyone Nazis.
Story #3: Will’s weekly quarterback dep… [+88 chars]",fox-news,Fox News
Kelsey Koberg,Hit Biblical drama 'The Chosen' inspires community at Christmas,"""Christmas with The Chosen: The Messengers"" shattered Fathom Events' pre-sale record, and allows fans of the series to come together at Christmas to celebrate the birth of Jesus.",https://www.foxnews.com/media/the-chosen-biblical-drama-christmas-fathom-events-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/The-Chosen-1.png,2021-10-29T09:00:35Z,"Hit Biblical drama ""The Chosen,"" which was the highest crowd-funded project of all time, continues to captivate audiences, with tickets for its Christmas special, ""Christmas with The Chosen: The Mess… [+2773 chars]",fox-news,Fox News
William Sanchez,NYPD and FDNY Shortage Fears Over NYC Vaccine Mandate,"It’s deadline day in America’s largest city. All New York City workers have to show proof of at least one COVID-19 shot by 5PM ET or face being put on unpaid leave. This includes thousands of unvaccinated police, firefighters, sanitation workers and EMTs. New…",https://radio.foxnews.com/2021/10/29/the-fox-news-rundown-10-29-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-29T09:00:04Z,It’s deadline day in America’s largest city. All New York City workers have to show proof of at least one COVID-19 shot by 5PM ET or face being put on unpaid leave. This includes thousands of unvacci… [+1582 chars],fox-news,Fox News
David Aaro,"UTEP campus is scene of police manhunt after McDonald's shooting; at least 1 shot, 2 arrested","At least two people were taken into custody at a Texas university early Friday following a shooting at a McDonald's restaurant Thursday night, according to reports.",https://www.foxnews.com/us/utep-manhunt-mcdonalds-shooting-el-paso-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/McDonalds-El-Paso-shooting-Google-Maps.jpg,2021-10-29T08:52:30Z,"At least two people were taken into custody at a Texas university early Friday following a shooting at a McDonald's restaurant Thursday night, according to reports. 
The suspects were found after a … [+1686 chars]",fox-news,Fox News
Jon Brown,Biden admin barred from firing unvaccinated employees after DC judge issues injunction,"A Washington, D.C., district judge issued a temporary restraining order against the Biden administration Thursday in a case regarding religious exemptions for COVID-19 vaccines.",https://www.foxnews.com/politics/biden-admin-vaccine-employees-judge-injunction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Vaccine.jpg,2021-10-29T08:17:15Z,"A Washington, D.C., district court judge issued a temporary restraining order Thursday that prevents both civilian and active-duty military plaintiffs from being terminated after they sued the Biden … [+2606 chars]",fox-news,Fox News
Stephanie Nolasco,Teddi Mellencamp blames Dorit Kemsley robbery on Dana Wilkey for putting 'RHOBH' star 'in danger',"Dorit Kemsley, a star on ""The Real Housewives of Beverly Hills,"" was robbed during a home invasion at her Encino Hills house in California.",https://www.foxnews.com/entertainment/real-housewives-teddi-mellencamp-dorit-kemsley-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_TeddiMellencamp.jpg,2021-10-29T11:50:53Z,"Teddi Mellencamp is seemingly pointing fingers at Dana Wilkey.
On Thursday, the 40-year-old suggested in a since-deleted Instagram post that Wilkey, who has appeared as a pal on ""The Real Housewives… [+4234 chars]",fox-news,Fox News
Tyler McCarthy,"‘Rust’ armorer breaks silence on Alec Baldwin shooting incident, blames producers for unsafe conditions",Hannah Gutierrez Reed spoke out to deny certain rumors about the on-set shooting involving Alec Baldwin that left cinematographer Halyna Hutchins dead.,https://www.foxnews.com/entertainment/rust-armorer-breaks-silence-alec-baldwin-shooting-incident-blames-producers-unsafe-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-Halyna-Hutchins-Scene-3.jpg,2021-10-29T11:49:28Z,"Hannah Gutierrez Reed spoke out to deny certain rumors about the on-set shooting involving Alec Baldwin that left cinematographer Halyna Hutchins dead.
Gutierrez Reed, the armorer on the set of ""Rus… [+4546 chars]",fox-news,Fox News
,"Progressives block infrastructure vote before Biden trip, but back reconciliation plan: LIVE UPDATES - Fox News","<ol><li>Progressives block infrastructure vote before Biden trip, but back reconciliation plan: LIVE UPDATES  Fox News
</li><li>Biden says US will 'own the future' with Build Back Better, but disagreements among Democrats remain, imperiling plan  Yahoo News…",https://www.foxnews.com/live-news/biden-europe-democratic-infighting-infrastructure-vote,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-29T11:46:49Z,"The Congressional Progressive Caucus got the best of House Speaker Nancy Pelosi, D-Calif., and President Biden yet again Thursday after the pair pushed for a vote on the infrastructure bill before Bi… [+2500 chars]",fox-news,Fox News
Emmett Jones,83-year-old Ohio man acquitted after 45 year life sentence for wife's murder,"An 83-year-old Ohio man was acquitted after spending more than four decades in prison for allegedly murdering his wife in 1974. Throughout the 45 years, Isiah Andrews was committed in maintaining his innocence.",https://www.foxnews.com/us/ohio-man-83-acquitted-45-year-life-sentence-wifes-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/gavel_edited_FINAL.jpg,2021-10-29T11:41:00Z,"An 83-year-old Ohio man was acquitted after spending more than four decades in prison for allegedly murdering his wife in 1974. Throughout the 45 years, Isiah Andrews was committed in maintaining his… [+1278 chars]",fox-news,Fox News
Associated Press,"Rittenhouse has a strong self-defense claim under Wisconsin law, legal experts say","When Kyle Rittenhouse goes on trial Monday for shooting three men during street protests in Wisconsin that followed the police shooting of Jacob Blake last summer, he'll argue that he fired in self-defense.",https://www.foxnews.com/us/legal-experts-rittenhouse-strong-self-defense-claim-wisconsin-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rittenhouse.jpg,2021-10-29T11:40:33Z,"When Kyle Rittenhouse goes on trial
 Monday for shooting three men during street protests in Wisconsin that followed the police shooting of Jacob Blake last summer
, he'll argue that he fired in se… [+8491 chars]",fox-news,Fox News
Gary Gastelu,Electric 'Hammerhead shark' Toyota bZ4X SUV debuts with Tesla-style yoke,The 2023 Toyota bZ4X electric SUV will be available with a steer-by-wire system that uses a yoke-shaped controller instead of a steering wheel. The Rav4-sized model goes on sale next year.,https://www.foxnews.com/lifestyle/electric-hammerhead-shark-toyota-bz4x-tesla-yoke,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/yoke.jpg,2021-10-29T11:38:55Z,"Toyota wants you to hang on.
The Toyota bZ4X is a Rav4-size electric SUV.
 (Toyota)
Toyota has unveiled the production version of its upcoming electric bZ4X compact SUV with an optional yoke-style… [+1848 chars]",fox-news,Fox News
Associated Press,First period enough for Flyers to hold off Canucks 2-1,Sean Couturier scored and added an assist as the Philadelphia Flyers used a quick start to defeat the Vancouver Canucks 2-1 on Thursday night.,https://www.foxnews.com/sports/first-period-enough-for-flyers-to-hold-off-canucks-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Martin-Jones.jpg,2021-10-29T11:35:27Z,"Sean Couturier scored and added an assist as the Philadelphia Flyers used a quick start to defeat the Vancouver Canucks 2-1 on Thursday night.
James van Riemsdyk also scored on the power play for th… [+3660 chars]",fox-news,Fox News
Reuters,Chicago 'suitcase killer' socialite freed from Bali jail,An American woman jailed in 2015 with her boyfriend for murdering her mother and stuffing the remains in a suitcase on the Indonesian island of Bali was released from prison on Friday after serving a chunk of her 10-year sentence.,https://www.foxnews.com/us/chicago-suitcase-killer-socialite-freed-bali-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/heather-mack-chicago-il.jpg,2021-10-29T11:33:44Z,An American woman jailed in 2015 with her boyfriend for murdering her mother and stuffing the remains in a suitcase on the Indonesian island of Bali was released from prison on Friday after serving a… [+1932 chars],fox-news,Fox News
Tyler O'Neil,Historians say McAuliffe twisting history to attack Republicans,Virginia Democratic gubernatorial candidate Terry McAuliffe has repeatedly claimed that his Republican predecessor and opponents set new records for awfulness in Virginia history.,https://www.foxnews.com/politics/historians-mcauliffe-twisting-history-attack-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TERRY-MCAULIFFE-CAMPAIGN-RALLY-VIRGINIA-1.jpg,2021-10-29T11:28:48Z,"Virginia
Democratic
gubernatorial candidate
 Terry McAuliffe has repeatedly claimed that his Republican predecessor and opponents set new records for awfulness in Virginia history. Historians and … [+3861 chars]",fox-news,Fox News
Associated Press,"Dubois, Connor lift Jets past struggling Kings 3-2","Pierre-Luc Dubois scored twice, Kyle Connor had three assists and the Winnipeg Jets used a third-period charge to defeat the Los Angeles Kings 3-2 on Thursday night.",https://www.foxnews.com/sports/dubois-connor-lift-jets-past-struggling-kings-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pierre-Luc-Dubois.jpg,2021-10-29T11:28:23Z,"Pierre-Luc Dubois scored twice, Kyle Connor had three assists and the Winnipeg Jets used a third-period charge to defeat the Los Angeles Kings 3-2 on Thursday night.
Andrew Copp had a power-play goa… [+3634 chars]",fox-news,Fox News
Associated Press,"Allen earns SO, Canadiens end lengthy skid in San Jose 4-0","Jake Allen made 45 saves, Mike Hoffman scored for the third straight game and the Montreal Canadiens beat the Sharks 4-0 Thursday night for their first victory in San Jose in nearly 22 years.",https://www.foxnews.com/sports/allen-earns-so-canadiens-end-lengthy-skid-in-san-jose-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jake-Allen.jpg,2021-10-29T11:23:39Z,"Jake Allen made 45 saves, Mike Hoffman scored for the third straight game and the Montreal Canadiens beat the Sharks 4-0 Thursday night for their first victory in San Jose in nearly 22 years.
Alexan… [+2837 chars]",fox-news,Fox News
Associated Press,Fleury of goals too much for Wild in Kraken's 4-1 victory,"Coming into the Seattle Kraken's debut season, the team knew getting goals from all over the ice was going to be important for success.",https://www.foxnews.com/sports/fleury-of-goals-too-much-for-wild-in-krakens-4-1-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/5a0a076a-Kraken-players.jpg,2021-10-29T11:17:18Z,"Coming into the Seattle Kraken's debut season, the team knew getting goals from all over the ice was going to be important for success.
Enter defenseman Haydn Fleury.
""I think its a key part of our… [+3961 chars]",fox-news,Fox News
Associated Press,"Morant, Memphis win a thriller on Curry's home court again","In his third NBA season, Ja Morant is speaking up during timeouts and showing his growth with every big basket.",https://www.foxnews.com/sports/morant-memphis-win-a-thriller-on-currys-home-court-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cbf1eeaa-Ja-Morant.jpg,2021-10-29T11:13:18Z,"In his third NBA season, Ja Morant is speaking up during timeouts and showing his growth with every big basket.
He and his supporting cast are defending with energy and doing all of the important li… [+5128 chars]",fox-news,Fox News
New York Post,George Floyd statue vandal was allegedly 'Parks and Rec' actor,The 37-year-old skateboarder accused of vandalizing a George Floyd statue in Manhattan’s Union Square Park has reportedly been identified as a small-time actor who once appeared in “Parks and Recreation.”,https://www.foxnews.com/entertainment/george-floyd-statue-vandal-parks-and-rec-actor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Floyd.jpg,2021-10-29T11:11:08Z,"The 37-year-old skateboarder accused of vandalizing a George Floyd statue in Manhattans Union Square Park has reportedly been identified as a small-time actor who once appeared in ""Parks and Recreati… [+1485 chars]",fox-news,Fox News
Associated Press,Rasmus Asplund's 2nd goal in OT puts Sabres past Ducks 4-3,"Rasmus Asplund scored his second goal with 43.9 seconds left in overtime, and the Buffalo Sabres blew a three-goal lead before rallying for a 4-3 victory over the Anaheim Ducks on Thursday night.",https://www.foxnews.com/sports/rasmus-asplunds-2nd-goal-in-ot-puts-sabres-past-ducks-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rasmus-Asplund.jpg,2021-10-29T11:09:07Z,"Rasmus Asplund scored his second goal with 43.9 seconds left in overtime, and the Buffalo Sabres blew a three-goal lead before rallying for a 4-3 victory over the Anaheim Ducks on Thursday night.
Ze… [+3558 chars]",fox-news,Fox News
Ethan Barton,"Former US soldier returns to Afghanistan, rescues Christians from Taliban","A former U.S. soldier returned to Afghanistan to try to rescue his family from the Taliban. While working toward securing them a safe passage, he saved at least 30 additional people, including Christians and other minorities.",https://www.foxnews.com/world/former-us-soldier-returns-afghanistan-rescues-christians-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/afghan-airport.jpg,2021-10-29T11:04:52Z,"A former U.S. soldier said hes brought at least 30 at-risk people, including Christians, from Afghanistan across the closed Pakistan border and was lashed by the Taliban for his efforts.
The Afghan … [+5831 chars]",fox-news,Fox News
Associated Press,"Walker, Knicks hang on, deal Bulls first loss 104-103","Kemba Walker scored 21 points, RJ Barrett added 20 and the New York Knicks hung on to hand the Chicago Bulls their first loss of the season, 104-103, on Thursday night.",https://www.foxnews.com/sports/walker-knicks-hang-on-deal-bulls-first-loss-104-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16dff253-Julius-Randle.jpg,2021-10-29T11:04:47Z,"Kemba Walker scored 21 points, RJ Barrett added 20 and the New York Knicks hung on to hand the Chicago Bulls their first loss of the season, 104-103, on Thursday night.
Julius Randle had 13 points, … [+5073 chars]",fox-news,Fox News
Brooke Singman,"Biden arrives for Pope Francis meeting at the Vatican where climate, not abortion, will be big topic","President Biden arrived at the Vatican Friday for a meeting with Pope Francis, a key part of his trip to Italy for the G20, to discuss climate change, COVID-19 and caring for the poor amid Catholic scrutiny of the president's pro-abortion rights policies.",https://www.foxnews.com/politics/biden-pope-francis-meeting-vatican-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Pope-Francis-Meeting-Vatican-Arrival.jpg,2021-10-29T11:03:29Z,"President Biden arrived at the Vatican Friday for a meeting with Pope Francis, a key part of his trip to Italy for the G20, to discuss climate change, COVID-19 and caring for the poor amid Catholic s… [+4651 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky​: DHS' Mayorkas makes jobs for illegal aliens a priority over US workers and the law,The directive by Homeland Security Secretary Alejandro Mayorkas on the employment of illegal aliens demonstrates his contempt for both the rule of law and the well-being of American workers.,https://www.foxnews.com/opinion/dhs-mayorkas-jobs-illegal-aliens-us-workers-law-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46dd6a26-235e-489b-bb6c-ab1b2c6a0037/25b19b58-dab1-4b84-872b-1d8923cfd37d/1280x720/match/image.jpg,2021-10-29T11:00:35Z,"Alejandro Mayorkas has been completely ineffective as the head of the Department of Homeland Security (DHS). The unprecedented border crisis and the resulting massive, unchecked, chaotic influx of il… [+4737 chars]",fox-news,Fox News
Associated Press,"Doncic scores 25, Mavs beat Spurs 104-99 after wild swings","Luka Doncic scored 10 of his game-high 25 points in the fourth quarter as the Dallas Mavericks beat the San Antonio Spurs 104-99 on Thursday night, after some wild swings in the first half before turning into a back-and-forth game.",https://www.foxnews.com/sports/doncic-scores-25-mavs-beat-spurs-104-99-after-wild-swings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Luka-Doncic.jpg,2021-10-29T10:58:57Z,"Luka Doncic scored 10 of his game-high 25 points in the fourth quarter as the Dallas Mavericks beat the San Antonio Spurs 104-99 on Thursday night, after some wild swings in the first half before tur… [+3796 chars]",fox-news,Fox News
Associated Press,McCall leads No. 24 Coastal Carolina to 35-28 win over Troy,"Facing another tight finish with Troy, Coastal Carolina coach Jamey Chadwell remembered something Tampa Bay Buccaneers coach Bruce Arians puts on his play sheet: “No risk it, no biscuit.”",https://www.foxnews.com/sports/mccall-leads-no-24-coastal-carolina-to-35-28-win-over-troy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Grayson-McCall.jpg,2021-10-29T10:53:59Z,"Facing another tight finish with Troy, Coastal Carolina coach Jamey Chadwell remembered something Tampa Bay Buccaneers coach Bruce Arians puts on his play sheet: ""No risk it, no biscuit.""
Chadwell t… [+3822 chars]",fox-news,Fox News
Andrew Miller,Glenn Youngkin: What to know about the GOP Virginia governor candidate,"Republican Glenn Youngkin, a wealthy 54-year-old Virginia former private equity executive, married father of four, and political newcomer is on the ballot to be Virginia's next governor on Nov. 2.",https://www.foxnews.com/politics/glenn-youngkin-virginia-governor-candidate-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-07-14T192149Z_1016625097_RC2GKO90DENS_RTRMADP_3_USA-ELECTION-VIRGINIA.jpg,2021-10-29T10:42:44Z,"Republican Glenn Youngkin, a wealthy 54-year-old Virginia former private equity executive, married father of four, and political newcomer is on the ballot to be Virginia's next governor on Nov. 2.
Y… [+5696 chars]",fox-news,Fox News
Associated Press,Compher scores twice in Colorado's 4-3 win over St. Louis,"J.T. Compher scored two goals, leading the Colorado Avalanche to a 4-3 victory over St. Louis on Thursday and handing the Blues their first loss this season.",https://www.foxnews.com/sports/compher-scores-twice-in-colorados-4-3-win-over-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andre-Burakovsky.jpg,2021-10-29T10:40:22Z,"J.T. Compher scored two goals, leading the Colorado Avalanche to a 4-3 victory over St. Louis on Thursday and handing the Blues their first loss this season.
Nazem Kadri and Cale Makar also scored f… [+5367 chars]",fox-news,Fox News
Associated Press,Jazz put 7 in double figures as Utah routs Houston 122-91,Bojan Bogdanovic scored 19 points and seven Utah Jazz players reached double figures in a 122-91 win over the Houston Rockets on Thursday night.,https://www.foxnews.com/sports/jazz-put-7-in-double-figures-as-utah-routs-houston-122-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/71fa09ad-Rudy-Gobert.jpg,2021-10-29T10:37:14Z,"Bojan Bogdanovic scored 19 points and seven Utah Jazz players reached double figures in a 122-91 win over the Houston Rockets on Thursday night.
Utah is off to its first 4-0 start since the 2006-07 … [+3664 chars]",fox-news,Fox News
Tyler O'Neil,Terry McAuliffe: Five things to know about the Democratic candidate for Virginia governor,"Virginia Democratic gubernatorial candidate Terry McAuliffe will face off against Republican nominee Glenn Youngkin on Nov. 2 after weeks of tense campaigning on education, COVID-19 and the economy.",https://www.foxnews.com/politics/terry-mcauliffe-virginia-governor-candidate-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TERRY-MCAULIFFE-CAMPAIGN-RALLY-VIRGINIA-1.jpg,2021-10-29T10:35:00Z,"Virginia
Democratic
gubernatorial candidate
 Terry McAuliffe will face off against Republican nominee Glenn Youngkin on Nov. 2 after weeks of tense campaigning on education, COVID-19 and the econo… [+4365 chars]",fox-news,Fox News
Brie Stimson,North Carolina nanny accused of force-feeding child after parents watch video from their business,"A North Carolina nanny was arrested for misdemeanor child abuse this week after the 2-year-old's parents witnessed their nanny allegedly force-feeding him live on video, according to reports.",https://www.foxnews.com/us/north-carolina-nanny-force-feed-child-parents-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lauren-rowe1.jpg,2021-10-29T10:15:29Z,"A North Carolina nanny was arrested for misdemeanor child abuse this week after the 2-year-old's parents witnessed their nanny allegedly force-feeding him live on video, according to reports. 
Max O… [+1697 chars]",fox-news,Fox News
Ken Cuccinelli,Ken Cuccinelli: Youngkin's strong showing against McAuliffe in Virginia gubernatorial race is no accident,"Less than one week out from Election Day, Virginia feels like victory for the GOP.",https://www.foxnews.com/opinion/youngkin-mcauliffe-virginia-gubernatorial-race-ken-cuccinelli,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1349258160.jpg,2021-10-29T10:00:40Z,"I have won statewide in Virginia, and I have lost statewide in Virginia, and right now less than one week out from Election Day Virginia feels like victory for the GOP. There are good reasons why Rep… [+5319 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on vaccine mandates,"'Ingraham Angle' welcomed guests Jim Banks, Mollie Hemingway, Stephen Miller, Jack Ciattarelli, Ron DeSantis, Phil Kerpen and Peter McCullough.",https://www.foxnews.com/transcript/ingraham-angle-on-floridas-challenge-to-vaccine-mandate-for-federal-contactors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6725e180-c4cc-4461-938c-bd1b24d2bd51/ab0329b5-b797-4c32-b2c1-7a67b708b429/1280x720/match/image.jpg,2021-10-29T13:59:55Z,"This is a rush transcript of ""Ingraham Angle"" on October 28, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: Hannity, I think the puppy was more popul… [+39936 chars]",fox-news,Fox News
Julia Musto,California condor chicks hatched in 'virgin birth',The San Diego Zoo Wildlife Alliance announced Thursday that two female critically endangered California condors had successfully hatched eggs without the help of male condors.,https://www.foxnews.com/science/california-condor-chicks-hatched-in-virgin-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Screen-Shot-2021-10-29-at-7.39.43-AM-gigapixel-low_res-scale-0_50x.png,2021-10-29T13:59:52Z,"The San DiegoZoo Wildlife Alliance announced Thursday that two female critically endangered Californiacondors had successfully hatched eggs without the help of male condors. 
The discovery of parthe… [+3624 chars]",fox-news,Fox News
Fox News,'Hannity' on day 75 in Afghanistan,"'Hannity' welcomed guests Elise Stefanik, Kellyanne Conway, Glenn Youngkin, Mark Penn, Robert Cahaly and Reince Priebus.",https://www.foxnews.com/transcript/hannity-on-day-75,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e059e1f7-b2b1-4dd7-9e69-e7bb0e31aaed/09793fad-392e-4771-a5bb-d0c4632327a6/1280x720/match/image.jpg,2021-10-29T13:55:08Z,"This is a rush transcript of ""Hannity"" on October 28, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right, thank you, Tucker.
And welcome to HANN… [+43878 chars]",fox-news,Fox News
"Tyler McCarthy, Marta Dhanis",Rapper Fetty Wap arrested in NYC in connection with federal drug charges,Rapper Fetty Wap has been arrested in New York City.,https://www.foxnews.com/entertainment/fetty-wap-arrested-nyc-federal-drug-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fetty-Wap-Getty2.jpg,2021-10-29T13:52:55Z,"Rapper Fetty Wap has been arrested in New York City, Fox News can confirm.
A law enforcement source told Fox News on Friday that FBI agents arrested the rapper, whose real name is William Junior Max… [+2356 chars]",fox-news,Fox News
Fox News,Tucker: The Biden admin is too insulting and destructive,"'Tucker Carlson Tonight' welcomed guests Gregg Abbott. Francey Hakes, Delano Squires, Leilani Lutali, Jaimee Fougner and Jason Miyares.",https://www.foxnews.com/transcript/tucker-bidens-more-dangerous-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/212517f1-657b-4d9f-b31a-911e2aaea039/48d254dd-fda7-487c-80bb-5493d2bf7ccb/1280x720/match/image.jpg,2021-10-29T13:52:29Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on October 28, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+42476 chars]",fox-news,Fox News
Christopher Rufo,Christopher Rufo: AT&T’s racial reeducation promotes idea that 'racism is a uniquely white trait’,"AT&T is another Fortune 100 company that has succumbed to the latest fad: corporate ""diversity and inclusion"" programming that traffics in the ugly concepts of race essentialism and collective guilt.",https://www.foxnews.com/opinion/att-racial-reeducation-racism-white-trait-christopher-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bef6ff9-8676-4214-9988-b8b22e1af303/72892887-b5b2-4867-a832-77e5fedba8dc/1280x720/match/image.jpg,2021-10-29T13:47:36Z,"Editor's note: This column was first published in City Journal.
AT&amp;T Corporation has created a racial reeducation program that promotes the idea that ""American racism is a uniquely white trait"" … [+5123 chars]",fox-news,Fox News
Cortney Moore,Mom's Halloween makeup skills transform daughters into iconic characters all month,"While the pandemic has made Halloween festivities uncertain for the second year in a row, the Scrivener family has found a fun and creative way to celebrate at home.",https://www.foxnews.com/lifestyle/mom-halloween-makeup-daughters-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Michelle-Scrivner-Blow-Dry-Dreams-Halloween-Costume-Challenge-Thumbnail.jpg,2021-10-29T13:47:08Z,"While the pandemic has made Halloween festivities uncertain for the second year in a row, the Scrivener family has found a fun and creative way to celebrate at home.
Michelle Scrivner, who is a prof… [+3423 chars]",fox-news,Fox News
Brandon Gillespie,"Joe Rogan, Dave Chappelle team up to defy critics before sold-out New Orleans crowd","Joe Rogan and Dave Chappelle came together before a sold-out crowd in The Big Easy Thursday, teaming up for a joint event centered on mocking their critics and defying cancel culture.",https://www.foxnews.com/media/joe-rogan-dave-chappelle-team-up-defy-critics-sold-out-new-orleans-crows,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dave-Chappelle-Joe-Rogan.jpg,2021-10-29T13:40:32Z,"NEW ORLEANSJoe Rogan and Dave Chappelle came together before a sold-out crowd in The Big Easy Thursday, teaming up for a joint event centered on mocking their critics and defying cancel culture.
Fan… [+3631 chars]",fox-news,Fox News
