author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Patriots willing to let Tom Brady test free agency come March: report,Tom Brady is set to test free agency for the first time in his career next month and it appears that New England Patriots owner Robert Kraft is fine with letting the six-time Super Bowl champion do just that.,https://www.foxnews.com/sports/patriots-willing-tom-brady-free-agency-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady11.jpg,2020-02-11T13:48:51Z,"Tom Brady is set to test free agency for the first time in his career next month and it appears that New England Patriots owner Robert Kraft is fine with letting the six-time Super Bowl champion do just that.
Kraft is willing to let Brady see what other opti… [+1525 chars]",fox-news,Fox News
Joshua Nelson,Justin Haskins blasts AOC and Bernie Sanders: Young people now think socialism is 'charity',"While Sen. Bernie Sanders, I-Vt., presidential campaign builds momentum ahead of the New Hampshire primary, Heartland Institute’s Justin Haskins said on Tuesday that it is “terrifying” that many “young people” believe socialism is a “good idea.”",https://www.foxnews.com/media/aoc-bernie-sanders-young-people-think-socialism-charity-haskins,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AOC-Bernie.jpg,2020-02-11T13:38:00Z,"While the campaign of Democratic socialist Sen. Bernie Sanders', I-Vt., builds momentum ahead of the New Hampshire primary, Heartland Institute’s Justin Haskins said on Tuesday that it is “terrifying” that many “young people” believe socialism is a “good idea… [+1819 chars]",fox-news,Fox News
Melissa Roberto,Aerosmith's drummer Joey Kramer rejoins band for Las Vegas performance after lawsuit drama,Aerosmith's drummer Joey Kramer is back!,https://www.foxnews.com/entertainment/aerosmith-drummer-joey-kramer-returns-band-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JoeyKramer1.jpg,2020-02-11T13:35:39Z,"Aerosmith's drummer Joey Kramer is back!
After a dramatic turn of events regarding his lawsuit against his fellow rockers last month, Kramer returned to the stage with his bandmates Monday night for a performance in Las Vegas, Nev. as part of their ""Deuces a… [+2854 chars]",fox-news,Fox News
Brandon Noriega,Why nor'easters need to hit 'the benchmark' to bring big snow to Northeast cities,"When it comes to figure out if the infamous winter storms known as nor'easters will bring heavy snow to major cities in the Northeast, it's all about location.",https://www.foxnews.com/us/noreaster-the-benchmark-winter-weather-northeast-severe-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/benchmark_1.jpg,2020-02-11T13:28:11Z,"When it comes to figure out if the infamous winter storms known as nor'easters will bring heavy snow to major cities in the Northeast, it's all about location.
A nor'easter is a strong low-pressure system that affects the Mid-Atlantic, the Northeast and New … [+2064 chars]",fox-news,Fox News
Nate Day,Jennifer Aniston turns 51: A look back at her biggest moments,Jennifer Aniston is celebrating another birthday.,https://www.foxnews.com/entertainment/jennifer-aniston-biggest-moments,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jennifer-aniston-dress-sag-awards-ap.jpg,2020-02-11T13:22:44Z,"Jennifer Aniston is celebrating another birthday.
At 51 years old, Aniston is still turning heads with her stylish looks and entrancing viewers with her performances after bursting onto the scene in 1994 as Rachel Green on ""Friends.""
To celebrate the icon's… [+4741 chars]",fox-news,Fox News
Rep. Jim Banks,"Rep. Jim Banks: Trump has given us a path to a balanced budget -- it's pro-worker, pro-family and pro-growth",The president’s budget would put the federal ledger in the black in just 15 years.,https://www.foxnews.com/opinion/trump-balanced-budget-pro-worker-pro-family-pro-growth-jim-banks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9493361-b688-45e2-b150-e2ff1c548334/395e7e05-2e16-4d82-9c96-d9e962d0ea8d/1280x720/match/image.jpg,2020-02-11T13:16:28Z,"In 2017, Speaker Pelosi famously cajoled House Republicans to produce a budget, warning “show me your budget, show me your values.” She was understood to mean that you can learn about someone’s deepest convictions judging the way in which they spend their mon… [+3783 chars]",fox-news,Fox News
Julia Musto,"New Hampshire primary: Pete Buttigieg is a radical Democrat in disguise, says Tony Katz","Former South Bend, Indiana Mayor Pete Buttigieg is a radical Democrat in a moderate Democrat's clothing, radio talk show host Tony Katz said Tuesday.",https://www.foxnews.com/media/new-hampshire-primary-pete-buttigieg-radical-democrat-tony-katz,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tony-Katz-.jpg,2020-02-11T13:15:23Z,"Former South Bend, Ind., Mayor Pete Buttigieg is a radical Democrat in a moderate Democrat's clothing, radio talk show host Tony Katz said Tuesday.
Appearing on ""Fox &amp; Friends"" live in New Hampshire with hosts Steve Doocy, Ainsley Earhardt and Brian Kilm… [+2186 chars]",fox-news,Fox News
Travis Fedschun,What is sea foam? What to know about when oceans get rough,"When storms kick up normally tranquil seas, don't be surprised if water resembles a frothy substance",https://www.foxnews.com/world/what-is-sea-foam-rough-ocean-algae-wind-agitated-water,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887879001_6125884501001-vs.jpg,2020-02-11T13:13:31Z,"When storms kick up normally tranquil seas, don't be surprised if water resembles a frothy substance.
According to the National Oceanic and Atmospheric Administration, sea foam forms when the organic and artificial matter in the ocean is agitated by wind and… [+1734 chars]",fox-news,Fox News
Paul Steinhauser,History of the New Hampshire primary: First in the nation for a century,"New Hampshire’s renowned for its mountains and lakes, its independent libertarian streak, and for its quadrennial tradition of being the state that holds the first primary in the race for the White House.",https://www.foxnews.com/politics/new-hampshire-first-in-nation-century,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ada43775-c817-454a-8f5d-9ee3f3d1ea34/6179f5e5-c78f-4d07-86d1-3f82b388d684/1280x720/match/image.jpg,2020-02-11T13:08:00Z,"MANCHESTER, N.H. – New Hampshire’s renowned for its mountains and lakes, its independent libertarian streak, and for its quadrennial tradition of being the state that holds the first primary in the race for the White House. 
And this cycle, the state’s celeb… [+2598 chars]",fox-news,Fox News
SAMYA KULLAB,Iraq sees snow in Baghdad for first time in over a decade,Iraq's capital of Baghdad awoke on Tuesday to a sight not seen in over a decade — their city covered in snow.,https://www.foxnews.com/world/iraq-snow-baghdad-first-time-in-over-a-decade-winter-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/IraqSnow_3.jpg,2020-02-11T13:00:45Z,"BAGHDAD Iraq's capital of Baghdad awoke on Tuesday to a sight not seen in over a decade — their city covered in snow.
It was a rare moment of respite during which residents took selfies and children played in parks, lobbing snowballs before the fluffy flakes… [+2270 chars]",fox-news,Fox News
Sasha Savitsky,"Queen Elizabeth's grandson Peter Phillips, wife Autumn announce divorce",Queen Elizabeth's eldest grandson Peter Phillips and his wife Autumn announced they are divorcing after 12 years of marriage.,https://www.foxnews.com/entertainment/queen-elizabeth-grandson-peter-phillips-wife-autumn-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/peter-phillips-autumn-ap.jpg,2020-02-11T12:52:38Z,"Queen Elizabeth's eldest grandson, Peter Phillips, and his wife, Autumn, announced they are divorcing after 12 years of marriage.
The royal couple said in a statement Tuesday that the separation was sad but amicable and that they plan to share custody of dau… [+1106 chars]",fox-news,Fox News
Melissa Roberto,Jon Peters claims he paid Pamela Anderson's $200G debt during 12-day marriage,Pamela Anderson's former husband Jon Peters claims he paid off her debt during their 12-day marriage.,https://www.foxnews.com/entertainment/jon-peters-claims-paid-pamela-anderson-debt-during-12-day-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Anderson-Peters-Getty.jpg,2020-02-11T12:47:17Z,"Pamela Anderson's former husband Jon Peters claims he paid off her debt during their 12-day marriage.
The ""Baywatch"" icon shocked fans last month when she revealed on Instagram she had tied the knot to Peters, her fifth husband, in a secret ceremony in Malib… [+2364 chars]",fox-news,Fox News
Nick Givas,What is the West Bank?,"The West Bank is a contentious territory, often the focus of any potential peace deal between Israelis and Palestinians. It consists of 2,000 square miles of land that was seized by Isreal during the 1967 Mideast war, or ""Six-Day War,"" when the country defeat…",https://www.foxnews.com/world/what-is-the-west-bank-israel-palestine,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Netanyahu-jordan.jpg,2020-02-11T12:34:06Z,"The West Bank is a contentious territory, often the focus of any potential peace deal between Israelis and Palestinians. It consists of 2,000 square miles of land that was seized by Isreal during the 1967 Mideast war, or ""Six-Day War,"" when the country defeat… [+4085 chars]",fox-news,Fox News
Nate Day,"Raphael Coleman, 'Nanny McPhee' child star and activist, dead at 25, family says","Raphael Coleman, an actor and activist, has died at the age of 25.",https://www.foxnews.com/entertainment/raphael-coleman-nanny-mcphee-dead-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Raphael-Coleman.jpg,2020-02-11T12:32:40Z,"Raphael Coleman, an actor and activist, has died at the age of 25.
The ""Nanny McPhee"" star's mother, Liz Jensen, took to social media last week to share the news of his recent passing.
""Rest in peace my beloved son Raphael Coleman, aka Iggy Fox,"" she wrote … [+2024 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","National forecast for Tuesday, February 11: Strong storm brings flooding risk to the South",Flooding rainfall with the risk of severe weather for the South. Weather should not affect voter turnout today in New Hampshire.,https://www.foxnews.com/transcript/national-forecast-for-tuesday-february-11-strong-storm-brings-flooding-risk-to-the-south,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/826752dc-4af4-4ba5-bb2c-d645cd205846/d621d08c-4d64-46d6-b0fd-8b8c839ac882/1280x720/match/image.jpg,2020-02-11T12:28:10Z,"A stalled front draped across the South will bring flooding rain from the Southern Plains to the Ohio Valley. 
Severe weather will also be possible from the Tennessee Valley down into the Gulf Coast. North of the front, where temperatures are freezing, wintr… [+303 chars]",fox-news,Fox News
Stephanie Nolasco,"‘50s star Terry Moore recalls dating James Dean, befriending Marilyn Monroe and posing for Playboy",Terry Moore has done it all in Hollywood — and she's ready for more.,https://www.foxnews.com/entertainment/terry-moore-pinup-james-dean-marilyn-monroe-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-535213109.jpg,2020-02-11T12:28:03Z,"Terry Moore has done it all in Hollywood. She worked with her idol Tyrone Power, befriended Marilyn Monroe, dated James Dean and married Howard Hughes — just to name a few highlights. And at age 91, she recently was honored at the Icon Awards.
The star and h… [+14498 chars]",fox-news,Fox News
Associated Press,Klinsmann resigns as Hertha coach after 9 Bundesliga games,Jürgen Klinsmann caught everybody by surprise on Tuesday when he resigned as coach of Hertha Berlin after only nine Bundesliga games.,https://www.foxnews.com/sports/klinsmann-resigns-as-hertha-coach-after-9-bundesliga-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Juergen-Klinsmann.jpg,2020-02-11T12:22:26Z,"Jürgen Klinsmann caught everybody by surprise on Tuesday when he resigned as coach of Hertha Berlin after only nine Bundesliga games.
The former Germany and United States coach said in a statement on Facebook that he “cannot live up to my potential as coach … [+2420 chars]",fox-news,Fox News
Associated Press,Swedish star fronts skateboarding's move to mainstream,"Oskar Rozenberg nonchalantly drifts around the skate park before unleashing a series of high-energy tricks — mounting a wall, sliding down a railing with his arms outstretched, vaulting a stairwell, accelerating into a ramp and giving it some air.",https://www.foxnews.com/sports/swedish-star-fronts-skateboardings-move-to-mainstream,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Oskar-Rozenberg.jpg,2020-02-11T12:19:49Z,"Oskar Rozenberg nonchalantly drifts around the skate park before unleashing a series of high-energy tricks — mounting a wall, sliding down a railing with his arms outstretched, vaulting a stairwell, accelerating into a ramp and giving it some air.
“I’m just … [+5938 chars]",fox-news,Fox News
Associated Press,"Northeastern wins 3rd straight Beanpot, beats BU 5-4 in 2OT",Northeastern needed one of the longest games in Beanpot history to prove that it was still the top dog.,https://www.foxnews.com/sports/northeastern-wins-3rd-straight-beanpot-beats-bu-5-4-in-2ot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Northeastern-Hockey.jpg,2020-02-11T12:17:57Z,"Northeastern needed one of the longest games in Beanpot history to prove that it was still the top dog.
Jordan Harris made sure the Huskies retained that title over the Boston University Terriers.
Harris scored 14:33 into double overtime, and No. 12 Northea… [+4891 chars]",fox-news,Fox News
Associated Press,"Memorial held for coach, family killed in Bryant crash","The smiling faces of baseball coach John Altobelli, his wife, Keri, and daughter Alyssa shone in photos and videos cast on screens at Angel Stadium of them hitting the baseball field, basketball court and the beach.",https://www.foxnews.com/sports/memorial-held-for-coach-family-killed-in-bryant-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Alyssa-Altobelli.jpg,2020-02-11T12:15:49Z,"The smiling faces of baseball coach John Altobelli, his wife, Keri, and daughter Alyssa shone in photos and videos cast on screens at Angel Stadium of them hitting the baseball field, basketball court and the beach.
But as friends and family remembered the c… [+3466 chars]",fox-news,Fox News
Associated Press,"NCAA, 2 conferences spend $750,000 on lobbying","As Congress considers whether to allow college athletes to receive endorsement money, the NCAA and its allies spent at least $750,000 last year lobbying lawmakers to shape any reforms to the organization's liking.",https://www.foxnews.com/sports/ncaa-2-conferences-spend-750000-on-lobbying,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Emmert.jpg,2020-02-11T12:13:31Z,"As Congress considers whether to allow college athletes to receive endorsement money, the NCAA and its allies spent at least $750,000 last year lobbying lawmakers to shape any reforms to the organization's liking.
The NCAA last fall said it would allow athle… [+6907 chars]",fox-news,Fox News
Charles Creitz,Florida GOP official after van attack on Trump volunteers: 'People are scared',The Republican Party chairman for the North Florida county where a man drove his van into a tent staffed by Trump-supporting volunteers said the attack is another example of why people are afraid to exercise their First Amendment right to free expression.,https://www.foxnews.com/media/jacksonville-gop-chair-reacts-to-van-attack-on-trump-volunteers-people-are-scared-about-what-hat-to-wear,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-14.jpg,2020-02-11T12:12:55Z,"The Republican Party chairman for the North Florida county where a man drove his van into a tent staffed by Trump-supporting volunteers said the attack is another example of why people are afraid to exercise their First Amendment right to free expression.
Du… [+2185 chars]",fox-news,Fox News
Associated Press,NHL cool to Olympic participation despite IIHF assurances,"The NHL remains reluctant to reverse course and compete at the 2022 Winter Games in Beijing despite new assurances from Olympic officials to lift various major stumbling blocks, which also have the backing of the league’s players.",https://www.foxnews.com/sports/nhl-cool-to-olympic-participation-despite-iihf-assurances,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/USA-Hockey.jpg,2020-02-11T12:11:14Z,"The NHL remains reluctant to reverse course and compete at the 2022 Winter Games in Beijing despite new assurances from Olympic officials to lift various major stumbling blocks, which also have the backing of the league’s players.
NHL deputy commissioner Bil… [+4827 chars]",fox-news,Fox News
Associated Press,"Catchings, Jackson headline women's hoops Hall of Fame class","Tamika Catchings, Lauren Jackson and Swin Cash are headed to the Women's Basketball Hall of Fame.",https://www.foxnews.com/sports/catchings-jackson-headline-womens-hoops-hall-of-fame-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tamika-Catchings2.jpg,2020-02-11T12:09:28Z,"Tamika Catchings, Lauren Jackson and Swin Cash are headed to the Women's Basketball Hall of Fame.
The trio headline the Class of 2020. Joining the three former WNBA stars are Carol Callan (contributor), Carol Stiff (contributor), Sue Donohoe (contributor) an… [+1887 chars]",fox-news,Fox News
Associated Press,Saints owner denies team had role in clergy sex abuse list,The owner of the New Orleans Saints said Monday that the NFL team played no role in determining which priests would be named in the list of “credibly accused” clergy published by the area's Roman Catholic Church.,https://www.foxnews.com/sports/saints-owner-denies-team-had-role-in-clergy-sex-abuse-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gayle-Benson.jpg,2020-02-11T12:06:24Z,"The owner of the New Orleans Saints said Monday that the NFL team played no role in determining which priests would be named in the list of “credibly accused” clergy published by the area's Roman Catholic Church.
Gayle Benson, a devout Catholic who has donat… [+2305 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: How many times will you fall in love in your lifetime?,"We’ve all wondered, is there such a thing as “the one.”",https://www.foxnews.com/opinion/how-many-times-will-you-fall-in-love-liberty-vittert,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/couple-in-love-iStock.jpg,2020-02-11T12:00:08Z,"How many times will you fall in love in your lifetime?
Every one of us has thought about this question in one way or another at some point. Whether it is after a bad break-up, a divorce, a death, or even as a teenager dreaming of a first love, we’ve all wond… [+3521 chars]",fox-news,Fox News
Janine Puhak,Massachusetts waitress gets $2G tip on $12 check,This surprise truly tipped the scales in her favor.,https://www.foxnews.com/food-drink/massachusetts-waitress-2000-tip-12-check,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/anonymous-tip-harvest-market.jpg,2020-02-11T15:59:49Z,"This surprise truly tipped the scales in her favor.
A Massachusetts waitress was shocked to receive a $2,000 tip on a $12 lunch bill from an incredibly generous customer.
Last Wednesday, a server identified as Leena was tipped with the windfall during her l… [+1443 chars]",fox-news,Fox News
Michael Bartiromo,Wildlife officials condemn Colorado resident who was filmed feeding deer in her home: 'Selfish and unethical',"Ah, the great indoors!",https://www.foxnews.com/great-outdoors/wildlife-officials-condemn-colorado-resident-who-was-filmed-feeding-deer-in-her-home-selfish-and-unethical,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/FeedingDeerCPW.png,2020-02-11T15:57:32Z,"Ah, the great indoors!
Colorado Parks and Wildlife (CPW) has filed charges against two residents for the “selfish and unethical” practice of feeding big-game wildlife near their homes. Footage released by CPW also shows one of the offenders actually allowing… [+2785 chars]",fox-news,Fox News
Danielle Wallace,Philippines announces plan to back out of U.S. military defense alliance after two decades,"The Philippines notified the United States on Tuesday it would end a major security pact allowing American forces to train in the country – a pivotal move under President Rodrigo Duterte, who continues to warm to China while distancing from the nation’s colon…",https://www.foxnews.com/world/philippines-duterte-terminate-us-military-pact-security-troops-vfa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20042274891233.jpg,2020-02-11T15:57:27Z,"The Philippines notified the United States on Tuesday it would end a major security pact allowing American forces to train in the country – a pivotal move under President Rodrigo Duterte, who continues to warm to China while distancing itself from the nation’… [+4579 chars]",fox-news,Fox News
Paulina Dedaj,"3 teens killed in Maine after unlicensed driver, 16, skids off road and slams into tree, police say","Three young teens are dead after the car they were passengers in skidded off an icy road in Maine and crashed into a tree over the weekend, police said.",https://www.foxnews.com/us/3-teens-killed-in-maine-after-unlicensed-driver-16-skids-off-road-and-slams-into-tree-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/crash-Maine-State-Police.jpg,2020-02-11T15:53:21Z,"Three teens are dead after the car they were in skidded off an icy road in Maine and crashed into a tree over the weekend, police said.
State police were called to the scene of the crash in Clinton, 27 miles north of Augusta,  around 7:15 a.m., according to … [+1012 chars]",fox-news,Fox News
Talia Kaplan,Peter Doocy reflects on his contentious exchanges with Joe Biden during 2020 campaign,"Fox News’ correspondent Peter Doocy, who has been following former Vice President Joe Biden on the campaign trail, appeared on “Fox & Friends” on Tuesday, the day of New Hampshire’s first-in-the-nation primary, saying the Democratic presidential candidate is …",https://www.foxnews.com/media/peter-doocy-joe-biden-tough-questions-hunter-burisma,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/doocy-use-.jpg,2020-02-11T15:52:33Z,"Fox News’ correspondent Peter Doocy, who has been following former Vice President Joe Biden on the campaign trail, appeared on “Fox &amp; Friends” on Tuesday, the day of New Hampshire’s first-in-the-nation primary, saying the Democratic presidential candidate… [+4082 chars]",fox-news,Fox News
Travis Fedschun,"Flooding reported across South as heavy rains cause levee breach in Mississippi, cop hurt in crash","Another round of flash flooding is underway across the South on Tuesday, as a stalled weather pattern is bringing a line of storms to already water-logged communities.",https://www.foxnews.com/us/flood-south-flash-flood-severe-weather-mississippi-alabama-warning-levee-breach,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TuesdayRadar_1.jpg,2020-02-11T15:45:34Z,"Another round of flash flooding stretched across the South on Tuesday, as a stalled weather pattern brought a line of storms to already water-logged communities.
The National Weather Service said that several storms moving from the Southern Plains to the Ohi… [+3521 chars]",fox-news,Fox News
Ryan Gaydos,Angels pitcher Taylor Cole wants MLB to investigate Astros even further,Los Angeles Angels pitcher Taylor Cole called on Major League Baseball to further investigate the Houston Astros after wondering about whether the team used electronic buzzers during the 2019 season.,https://www.foxnews.com/sports/angels-taylor-cole-mlb-investigate-astros-further,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/RT-Taylor-Cole.jpg,2020-02-11T15:42:31Z,"Los Angeles Angels pitcher Taylor Cole called on Major League Baseball to further investigate the Houston Astros after wondering whether the team used electronic buzzers during the 2019 season.
Cole posted a portion of former Astros manager A.J. Hinch’s inte… [+1924 chars]",fox-news,Fox News
Ronn Blitzer,"Thousands have been killed in Afghanistan ‘reconstruction,’ stunning watchdog report reveals","A first-of-its-kind report on the ""human costs"" of U.S. efforts toward reconstruction in Afghanistan reveals that thousands have been killed or wounded in the process of trying to stabilize the region.",https://www.foxnews.com/politics/thousands-have-been-killed-in-afghanistan-reconstruction-stunning-watchdog-report-reveals,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121742530001_6121742381001-vs.jpg,2020-02-11T15:38:31Z,"A first-of-its-kind report on the ""human costs"" of U.S. efforts toward reconstruction in Afghanistan reveals that thousands have been killed or wounded in the process of trying to stabilize the region.
The Special Inspector General for Afghanistan Reconstruc… [+2817 chars]",fox-news,Fox News
Matt London,"Tomi Lahren: There is a war on cops, decency and law-abiding Americans","Fox Nation's Tomi Lahren argued that the back-to-back assassination attempts against New York City police officers this past weekend are the direct result of ""failed leadership"" and said they were a long time in the making.",https://www.foxnews.com/media/nypd-police-officers-shot-tomi-lahren-war-on-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tomi-lahren-robert-williams-FOX-NYPD.jpg,2020-02-11T15:38:12Z,"Fox Nation's Tomi Lahren argued that the back-to-back assassination attempts against New York City police officers this past weekend are the direct result of ""failed leadership"" and said they were a long time in the making.
""NYPD, the men and women of law en… [+4492 chars]",fox-news,Fox News
Tyler Olson,"After impeachment acquittal, Senate advances another Trump court pick over Dem objections","Minutes after Chief Justice John Roberts gaveled out President Trump's impeachment trial, which had consumed the Senate for almost three weeks, Majority Leader Sen. Mitch McConnell, R-Ky., got right back to what he's said is his top priority -- confirming jud…",https://www.foxnews.com/politics/after-impeachment-acquittal-senate-advances-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Andrew-L.-Brasher.jpg,2020-02-11T15:36:07Z,"Minutes after Chief Justice John Roberts gaveled out President Trump's impeachment trial, which had consumed the Senate for almost three weeks, Majority Leader Sen. Mitch McConnell, R-Ky., got right back to what he's said is his top priority -- confirming jud… [+7903 chars]",fox-news,Fox News
Joshua Nelson,Mark Meadows on ouster of impeachment witness Vindman: Trump 'still running against his own administration',"After the ejection of two key figures who testified in the House Democrats’ impeachment proceedings, Rep. Mark Meadows on Tuesday raised concern that part of the Trump administration is trying to defeat President Trump's agenda.",https://www.foxnews.com/media/mark-meadows-vindman-ousting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-11-at-9.50.22-AM.png,2020-02-11T15:32:13Z,"After the White House ejected two key figures who testified in the House Democrats’ impeachment proceedings, Rep. Mark Meadows on Tuesday raised concern that part of the Trump administration is trying to defeat President Trump's agenda.
“This is not about ge… [+1858 chars]",fox-news,Fox News
Julia Musto,"Donald Trump Jr. says he's honored by chants of '46,' but sole focus is father's 2020 reelection","Donald Trump Jr. said Tuesday that he was incredibly honored after leaving his father's campaign stage in New Hampshire to chants of ""46.""",https://www.foxnews.com/media/donald-trump-jr-46-2020-campaign-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DTJ.jpg,2020-02-11T15:24:10Z,"Donald Trump Jr. said Tuesday that he was incredibly honored after leaving his father's campaign stage in New Hampshire on Monday to chants of ""46.""
Appearing on ""Fox &amp; Friends"" with hosts Brian Kilmeade, Ainsley Earhardt and Steve Doocy, the younger Tru… [+1429 chars]",fox-news,Fox News
Sasha Savitsky,Larry David happy if Trump supporters are alienated by MAGA hat on 'Curb',"Larry David had strong words when asked in a recent interview if he was ""afraid about alienating"" Trump supporters for wearing a ""Make America Great Again""  hat in his HBO show, ""Curb Your Enthusiasm.""",https://www.foxnews.com/entertainment/larry-david-alienating-trump-supporters-maga-hat-curb-your-enthusiasm-hbo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx3d2dy.jpg,2020-02-11T15:22:10Z,"Larry David had strong words when asked in a recent interview if he was ""afraid about alienating"" Trump supporters for wearing a ""Make America Great Again""  hat in his HBO show, ""Curb Your Enthusiasm.""
Journalist Jimmy Traina shared a clip of David's January… [+1938 chars]",fox-news,Fox News
Gary Gastelu,Here's how much the 2021 Chevrolet Tahoe costs,A lot for a little.,https://www.foxnews.com/auto/2021-chevrolet-tahoe-costs-price,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/20tahoe.jpg,2020-02-11T15:14:58Z,"The 2021 Chevrolet Tahoe is offering a lot of improvements for just a little more money ... or less.
(Chevrolet)
The all-new full-size SUV will have the same starting price as the outgoing 2020 model, which recently got a mid-year $1,000 bump compared to th… [+753 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus outbreak 'very grave threat' for rest of world: WHO,"Over 1,000 people in China have died after contracting the virus, which has sickened over 43,000 others globally.",https://www.foxnews.com/health/coronavirus-outbreak-very-grave-threat-for-world-who,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/243433ad-aec7-45db-8bff-32842d1fa7a5/16a0920e-a235-42e7-b991-fa94ed85727b/1280x720/match/image.jpg,2020-02-11T15:11:56Z,"A day after a team of World Health Organization (WHO) medical experts arrived in China to help investigate the deadly coronavirus outbreak, the health agency’s director said the virus poses “a very grave threat for the rest of the world.”
Over 1,000 people i… [+1811 chars]",fox-news,Fox News
Melissa Roberto,Jazz keyboardist Lyle Mays dead at 66,"Jazz keyboardist Lyle Mays, whose work won nearly a dozen Grammy awards, died Monday in Los Angeles, Calif. He was 66.",https://www.foxnews.com/entertainment/jazz-keyboardist-lyle-mays-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lyle-mayes-getty.jpg,2020-02-11T15:06:52Z,"Jazz keyboardist Lyle Mays, whose work won nearly a dozen Grammy awards, died Monday in Los Angeles, Calif. He was 66.
Mays had a “long battle with a recurring illness,” according to musician Pat Metheny's website.
“Lyle was one of the greatest musicians I … [+1933 chars]",fox-news,Fox News
Eric Albeen,"Donald Trump, Jr.: Resurfaced Audio of Michael Bloomberg is “Racist”","Donald Trump, Jr. joined Brian Kilmeade in New Hampshire and reacted to resurfaced audio from 2015 of democrat presidential candidate Michael Bloomberg defending his controversial 'Stop and Frisk' policy. Bloomberg is heard on the tape saying, ""One of the uni…",https://radio.foxnews.com/2020/02/11/donald-trump-jr-resurfaced-audio-of-michael-bloomberg-is-racist/,https://radio.foxnews.com/wp-content/uploads/2020/02/AP20041850238621.jpg,2020-02-11T15:01:48Z,"Donald Trump, Jr. joined Brian Kilmeade in New Hampshire and reacted to resurfaced audio from 2015 of democrat presidential candidate Michael Bloomberg defending his controversial 'Stop and Frisk' policy. Bloomberg is heard on the tape saying, ""One of the uni… [+670 chars]",fox-news,Fox News
Janine Puhak,Coronavirus-quarantined couple on Diamond Princess cruise reportedly order wine via drone,We’ll drink to that.,https://www.foxnews.com/travel/coronavirus-quarantined-couple-diamond-princess-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-158764789.jpg,2020-02-11T14:55:36Z,"We’ll drink to that.
An Australian couple has made the best of a bad situation on the coronavirus-quarantined Diamond Princess cruise ship by reportedly getting wine delivered to their cabin — via drone.
Jan and Dave Binskin are among the 2,600 passengers s… [+2068 chars]",fox-news,Fox News
