author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,New Baylor coach Aranda sensed something special with Bears,Dave Aranda sensed something special about Baylor even before the Bears were looking for a new head coach.,https://www.foxnews.com/sports/new-baylor-coach-aranda-sensed-something-special-with-bears,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dave-Aranda.jpg,2020-01-21T13:48:52Z,"Dave Aranda sensed something special about Baylor even before the Bears were looking for a new head coach.
“I could see the togetherness of the team, I could see the toughness of the team,” said Aranda, who as national champion LSU's defensive coordinator sa… [+4353 chars]",fox-news,Fox News
Chris Ciaccia,"1,200-year-old Viking climate change prediction engraved in stone","Crocodiles have survived on Earth for 200 million years, but the prehistoric version of the resilient reptile was warm-blooded and not cold-blooded like the modern-day version, new research shows.",https://www.foxnews.com/science/viking-climate-change-prediction-stone,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/the-rok-runestone-1-iStock.jpg,2020-01-21T13:46:57Z,"A startling message on a 1,200-year-old granite slab created by the Vikings appears to predict climate change, experts say.
The research, published in Futharc: International Journal of Runic Studies, looks at the message that was written after Viking warrior… [+3219 chars]",fox-news,Fox News
Associated Press,Rutgers returns to basketball poll for first time since 1979,Rutgers is back in the men's college basketball poll for the first time in more than 40 years.,https://www.foxnews.com/sports/rutgers-returns-to-basketball-poll-for-first-time-since-1979,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geo-Baker2.jpg,2020-01-21T13:46:37Z,"Rutgers is back in the men's college basketball poll for the first time in more than 40 years.
The Scarlet Knights were ranked No. 24 by The Associated Press on Monday. It was their first time in the poll since they were No. 18 in the final rankings of the 1… [+2916 chars]",fox-news,Fox News
Associated Press,"South Carolina, Baylor lead women's Top 25; Northwestern in","South Carolina still sits atop The Associated Press women's basketball poll, with Baylor in second place.",https://www.foxnews.com/sports/south-carolina-baylor-lead-womens-top-25-northwestern-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Mulkey.jpg,2020-01-21T13:44:29Z,"South Carolina still sits atop The Associated Press women's basketball poll, with Baylor in second place.
The Gamecocks received 22 first-place votes from a 30-member media panel Monday. The Lady Bears got six.
UConn moved up to third after previous No. 3 S… [+2017 chars]",fox-news,Fox News
Associated Press,Nets' Irving sits out vs 76ers with hamstring tightness,Nets guard Kyrie Irving is missing Brooklyn's game against Philadelphia because of right hamstring tightness.,https://www.foxnews.com/sports/nets-irving-sits-out-vs-76ers-with-hamstring-tightness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyrie-Irving4.jpg,2020-01-21T13:39:22Z,"Nets guard Kyrie Irving is missing Brooklyn's game against Philadelphia because of right hamstring tightness.
Coach Kenny Atkinson said Irving was feeling soreness Sunday and then was checked again Monday before the team decided the All-Star point guard woul… [+363 chars]",fox-news,Fox News
Caleb Parke,Birthright Israel celebrates 20 years of strengthening Jewish identity for the next generation,"Birthright Israel, a travel organization that offers Jewish young adults a free 10-day trip to the Holy Land, has become a rite of passage for many Jews around the world.",https://www.foxnews.com/faith-values/birthright-israel-celebrates-20-years-of-strengthening-jewish-identity-in-the-face-of-rising-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BirthrightIsraelGidi.jpg,2020-01-21T13:37:59Z,"Birthright Israel, a travel organization that offers Jewish young adults a free 10-day trip to the Holy Land, has become a rite of passage for many Jews around the world.
It all started when 20 years ago, when Birthright founders realized that Jewish people … [+4565 chars]",fox-news,Fox News
Associated Press,"Bradley to have surgery, likely sidelined about 4 months",Toronto midfielder Michael Bradley needs surgery on his right ankle and likely will be sidelined about four months.,https://www.foxnews.com/sports/bradley-to-have-surgery-likely-sidelined-about-4-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Michael-Bradley.jpg,2020-01-21T13:36:58Z,"Toronto midfielder Michael Bradley needs surgery on his right ankle and likely will be sidelined about four months.
Bradley was hurt during Major League Soccer's championship game on Nov. 10 when Seattle's Román Torres attempted a shot and hit the ankle with… [+1117 chars]",fox-news,Fox News
Associated Press,Baylor jumps Zags to give AP poll record-tying seventh No. 1,Baylor and Gonzaga were the only two teams in the top five that took care of business last week,https://www.foxnews.com/sports/baylor-jumps-zags-to-give-ap-poll-record-tying-seventh-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tristan-Clark.jpg,2020-01-21T13:35:06Z,"Baylor and Gonzaga were the only two teams in the top five that took care of business last week.
That doesn't mean they didn't move around, too.
The Bears (15-1) leaped over the Bulldogs and into the No. 1 spot in The Associated Press men's college basketba… [+4259 chars]",fox-news,Fox News
Gary Gastelu,"GM to debut autonomous car without a steering wheel, report says",Next-gen self-driving car.,https://www.foxnews.com/auto/gm-autonomous-car-steering-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cruise-2.jpg,2020-01-21T13:32:07Z,"Cruise, General Motors’ autonomous car subsidiary, is set to unveil its first fully driverless car on Tuesday in San Francisco, according to Bloomberg.
(Cruise)
Cruise has been developing self-driving technology with the goal of launching a ride-hailing ser… [+1340 chars]",fox-news,Fox News
Associated Press,Beckham's MLS team in Miami takes field for first time,David Beckham’s new soccer team finally got to play soccer.,https://www.foxnews.com/sports/beckhams-mls-team-in-miami-takes-field-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Inter-Miami.jpg,2020-01-21T13:31:27Z,"David Beckham’s new soccer team finally got to play soccer.
After more than six years of planning — and a process that was at times brutally difficult — Inter Miami took the field for the first time Monday. The expansion MLS club’s inaugural training camp op… [+3050 chars]",fox-news,Fox News
Geoff Shepard,Geoff Shepard: Pelosi's Watergate-era impeachment counsel – disbarred but happy to offer advice,"For her impeachment strategy, Pelosi is heeding advice from Watergate-era convicted criminal John Dean.",https://www.foxnews.com/opinion/geoff-shepard-pelosis-watergate-era-impeachment-counsel-disbarred-but-happy-to-offer-advice,https://media2.foxnews.com/BrightCove/694940094001/2019/06/10/694940094001_6046670363001_6046663034001-vs.jpg,2020-01-21T13:29:25Z,"If you were wondering why Nancy Pelosi’s impeachment strategy feels like political malpractice, we now can understand why: she’s heeding advice from Watergate-era convicted criminal John Dean.
In a fawning cover story, a Pelosi aide revealed to Time magazine… [+4535 chars]",fox-news,Fox News
Christopher Carbone,Could you live in a giant fungus megastructure? These researchers think so,"Instead of a regular apartment made of wood, concrete, glass and metal, every aspect of the space would be composed of a living fungus.",https://www.foxnews.com/science/could-you-live-giant-fungus-megastructure,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mushrooms.jpg,2020-01-21T13:28:13Z,"Would you want to wake up every morning inside a fungus? Instead of a regular apartment made of wood, concrete, glass and metal, every aspect of the space would be composed of a living fungus that's constantly regenerating itself.
In a thought-provoking pape… [+1958 chars]",fox-news,Fox News
Travis Fedschun,"Winter storm lashes Spain for third day, killing at least 4, cutting power to thousands","A powerful winter storm battered Spain for a third day on Tuesday, bringing strong winds, heavy rains, and massive waves to a region that's seen at least four deaths linked to the severe weather.",https://www.foxnews.com/world/winter-storm-spain-power-outage-deadly-damage-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/spainstorm_1.jpg,2020-01-21T13:27:12Z,"A powerful winter storm battered Spain for a third day on Tuesday, bringing strong winds, heavy rains, and massive waves to a region that's seen at least four deaths linked to the severe weather.
The storm arrived on Sunday, bringing heavy snow, rain, and ga… [+2209 chars]",fox-news,Fox News
Tyler McCarthy,"Kate Middleton, Prince William getting a 'boost' in popularity amid 'Megxit' news, royal expert says","In the absence of Meghan Markle and Prince Harry, Kate Middleton and Prince William have been getting a boost in popularity, a royal expert says, and a boost in their spirits as well.",https://www.foxnews.com/entertainment/kate-william-prince-william-boost-popularity-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1141921691.jpg,2020-01-21T13:21:53Z,"In the absence of Meghan Markle and Prince Harry, Kate Middleton and Prince William have been getting a boost in popularity, a royal expert says, and a boost in their spirits as well.
Royal expert Kate Nicholl notes that William and Kate seemed to get an ext… [+2443 chars]",fox-news,Fox News
David Montanaro,Former New York ICE official: The left's sanctuary city 'talking points' won't work on voters,"Left-wing politicians across the country are relying on faulty ""talking points"" to make the case for sanctuary city policies, a former New York Immigration and Customs Enforcement (ICE) special agent said Tuesday.",https://www.foxnews.com/media/new-york-ice-agent-left-sanctuary-city-talking-points,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/blasio-bill-AP-split.jpg,2020-01-21T13:17:13Z,"Left-wing politicians across the country are relying on faulty ""talking points"" to make the case for sanctuary city policies, a former New York Immigration and Customs Enforcement (ICE) special agent said Tuesday.
Jim Hayes said ICE is right to put out a lis… [+2868 chars]",fox-news,Fox News
Greg Norman,Iranian lawmaker announces a $3 million cash reward for 'whoever kills Trump',An Iranian lawmaker apparently has placed a $3 million bounty on President Trump’s head.,https://www.foxnews.com/world/iran-lawmaker-3m-cash-bounty-kills-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-davos.jpg,2020-01-21T13:11:03Z,"An Iranian lawmaker apparently has placed a $3 million bounty on President Trump’s head.
Ahmad Hamzeh made the declaration Tuesday during a speech to parliament in Tehran, although it’s unclear whether it has any backing from Iran’s top leaders, Reuters repo… [+1561 chars]",fox-news,Fox News
Caleb Parke,"20,000 participate in ceremony where Jesus was baptized in the Jordan River","Over 20,000 Christians flocked to the banks of the Jordan River over the weekend to be baptized in the same location believed to be where Jesus Christ was baptized by John the Baptist.",https://www.foxnews.com/faith-values/20000-baptized-jesus-jordan-river,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JordanRiverEpiphany1.jpg,2020-01-21T13:03:21Z,"More than 20,000 Christians flocked to the banks of the Jordan River over the weekend to get baptized in the same location believed to be where Jesus Christ was baptized by John the Baptist.
“Christ is Baptized! In the Jordan!”
SOCCER STAR BAPTIZED ALONGSID… [+1964 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston reveals secret to SAG sheer dress: 'Harder than it looks!',"Jennifer Aniston turned heads at the Screen Actor's Guild awards in a sheer white dress. Now, the actress is revealing the secret she used to get her glamorous look just right ahead of Sunday's red carpet.",https://www.foxnews.com/entertainment/jennifer-aniston-secret-sag-satin-white-dress-wrinkle-free,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/aniston-sag-awards-2-2020.jpg,2020-01-21T13:02:00Z,"Jennifer Aniston turned heads at the Screen Actors Guild awards in a sheer white dress. Now, the actress is revealing the secret she used to get her glamorous look just right ahead of Sunday's red carpet.
Taking to her Instagram the day after the awards show… [+2143 chars]",fox-news,Fox News
Caleb Parke,Group releases prayer guide for countries where Christians are most persecuted,A nonprofit that assists persecuted Christians around the world released a prayer guide for Americans to pray for them in 2020.,https://www.foxnews.com/faith-values/global-christian-prayer-guide-world-persecuted,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/VOM.jpg,2020-01-21T12:58:32Z,"A nonprofit that assists persecuted Christians around the world has released a prayer guide for Americans to pray for them in 2020.
The Voice of the Martyr (VOM)'s Global Prayer Guide comes as watchdog group World Watch List predicts an uptick in persecution… [+1716 chars]",fox-news,Fox News
Travis Fedschun,Lake effect snow: Here's how it impacts the Great Lakes,"When cold winds blow across the Great Lakes, residents are often subject to the wintry form of weather known as lake effect snow.",https://www.foxnews.com/us/lake-effect-snow-great-lakes-weather-impact-winter-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lake-effect-snow-1-NOAA.jpg,2020-01-21T12:52:04Z,"When cold winds blow across the Great Lakes, residents are often subject to the wintry form of weather known as lake effect snow.
According to the National Severe Storms Laboratory, lake effect snow does not come from a low-pressure system but instead has ev… [+2803 chars]",fox-news,Fox News
Matt London,Geraldo: The story 'branded on my soul' and caused a revolution,"In 1972, a young reporter exposed a sickening system of neglect and abuse -- being carried out under the noses of millions of Americans and inside one of the country's greatest cities.  It was a story that shocked the nation and started a movement.",https://www.foxnews.com/media/geraldo-willowbrook-branded-my-soul-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Willowbrook-Gerardo-Thumb.jpg,2020-01-21T12:51:11Z,"In 1972, a young reporter exposed a sickening, state-run system of neglect and abuse carried out under the noses of millions of Americans and in one of the country's biggest cities.
When the horrors of Willowbrook State School, in Staten Island, New York, we… [+7440 chars]",fox-news,Fox News
Paula Froelich,The most powerful — and mysterious — abandoned cities the world forgot,"Tourists clamor to see Petra in Jordan, Angkor Wat in Cambodia and Machu Picchu in Peru — onetime megacities that now capture our imagination and fuel legends. But they’re not the only mythic spots. Here are some of the most mysterious abandoned locales in th…",https://www.foxnews.com/science/the-most-powerful-and-mysterious-abandoned-cities-the-world-forgot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MachuPicchuistock.jpg,2020-01-21T12:32:31Z,"Tourists clamor to see Petra in Jordan, Angkor Wat in Cambodia and Machu Picchu in Peru — onetime megacities that now capture our imagination and fuel legends. But they’re not the only mythic spots. Here are some of the most mysterious abandoned locales in th… [+5963 chars]",fox-news,Fox News
David Bossie,David Bossie: Supreme Court 'Citizens United' decision still protects the First Amendment 10 years later,"Without the rights guaranteed in the First Amendment, there are no others.",https://www.foxnews.com/opinion/supreme-court-citizens-united-first-amendment-david-bossie,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115778934001_6115780241001-vs.jpg,2020-01-21T12:29:48Z,"On the 10th anniversary of Citizens United’s landmark Supreme Court victory for free speech, its incredible impact and legacy has come into focus. At its core, the Citizens United decision encourages more participation in America’s political process.
Much to… [+6777 chars]",fox-news,Fox News
Nate Day,Joaquin Phoenix comforts pigs at slaughterhouse after SAG win: 'I have to be here',Joaquin Phoenix had a unique way of celebrating his win at Sunday night's Screen Actors Guild Awards.,https://www.foxnews.com/entertainment/joaquin-phoenix-comforts-pigs-slaughterhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JoaquinePhoenixGG1.jpg,2020-01-21T12:20:16Z,"Joaquin Phoenix had a unique way of celebrating his win at Sunday night's Screen Actors Guild Awards.
After taking home the trophy for best actor for his work in ""Joker,"" the 45-year-old actor joined a group of activists and offered water to pigs that were a… [+1909 chars]",fox-news,Fox News
Yael Halon,Eric Trump says Dems 'detest' President Trump 'because he's getting results they could never get',"Trump Organization executive vice president Eric Trump said House Speaker Nancy Pelosi, D-Calif., and her party's impeachment of his father will ultimately end in his reelection this coming November.",https://www.foxnews.com/media/eric-trump-democrats-impeachment-push,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Hannity-Eric-Trump-FOX.jpg,2020-01-21T12:07:29Z,"Trump Organization executive vice president Eric Trump said House Speaker Nancy Pelosi, D-Calif., and her party's impeachment of his father will ultimately end in his reelection this coming November.
""We are going to win this election nine months from now. O… [+1806 chars]",fox-news,Fox News
Matt Schlapp,Matt Schlapp: Trump impeachment ringleaders are failing their districts (and even their fellow Democrats),"San Francisco, Los Angeles, New York City and all of America deserve better than what today's Democratic Party has to offer.",https://www.foxnews.com/opinion/trump-impeachment-ringleaders-districts-democrats-matt-schlapp,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124820146001_6124819410001-vs.jpg,2020-01-21T12:00:46Z,"San Francisco. Los Angeles. New York City. These are all places in America where the disparity between rich and poor could not be more visible or painful. All places that once personified the American dream, but places now desperately searching for solutions … [+5488 chars]",fox-news,Fox News
Associated Press,Tesla says claims its cars exhibit unintended acceleration are 'completely false',Short-seller reached out to safety agency.,https://www.foxnews.com/auto/tesla-says-claims-its-cars-exhibit-unintended-acceleration-are-completely-false,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/548761-tesla-model-s-2019.jpg,2020-01-21T12:00:39Z,"Tesla is disputing claims by a California man that all three models of the company's cars can suddenly speed up on their own without the driver touching the accelerator pedal.
Tesla said Monday it checks when drivers report that their car accelerated on its … [+1506 chars]",fox-news,Fox News
Alexandria Hein,"Food safety analysis finds meat, poultry recalls remain 'sky-high'",An estimated one in six Americans are sickened by a foodborne illness each year.,https://www.foxnews.com/health/food-safety-analysis-meat-poultry-recalls-sky-high,https://a57.foxnews.com/media2.foxnews.com/2016/08/30/640/360/083016_qa_salmonella_640.jpg,2020-01-21T12:00:02Z,"An analysis of food recalls issued in 2019 suggests that a gap between regulatory agencies may contribute to the number of contaminated foods still reaching consumers’ plates.
In its second annual “How Safe is Our Food” report issued by the U.S. PIRG Educati… [+2910 chars]",fox-news,Fox News
Janine Puhak,Airbnb offering Valentine's Day stay at 'Romeo and Juliet' townhouse in Italy,Eager to woo your Valentine like Romeo?,https://www.foxnews.com/real-estate/airbnb-valentines-day-romeo-juliet-italy,https://media2.foxnews.com/BrightCove/694940094001/2018/08/09/694940094001_5820063355001_5820063232001-vs.jpg,2020-01-21T15:52:47Z,"Eager to woo your Valentine like Romeo? On Feb. 14, one lucky couple will be able to spend the night at the historic Casa di Giulietta in Verona, Italy, and sleep on the actual bed featured in the 1968 film adaptation of “Romeo and Juliet” through a new conte… [+2915 chars]",fox-news,Fox News
Ryan Gaydos,Who is Jed York? 5 things to know about the San Francisco 49ers' CEO,"What to know about San Francisco 49ers' CEO, John York.",https://www.foxnews.com/sports/jed-york-5-things-to-know-49ers-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jed-York2.jpg,2020-01-21T15:52:25Z,"The San Francisco 49ers are preparing to play in their seventh Super Bowl when they face off the Kansas City Chiefs in Super Bowl LIV at Hard Rock Stadium in Miami Gardens, Fla., next month.
The CEO and operating head of the Niners' franchise is 39-year-old … [+5270 chars]",fox-news,Fox News
Madeline Farber,"Texas woman, 20, dies from flu after traveling overseas","A 20-year-old Crosby, Texas woman has died from complications related to the flu, her family says.",https://www.foxnews.com/health/texas-woman-flu-death-trip-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Yael-Elizabeth-Good.jpg,2020-01-21T15:46:29Z,"A 20-year-old Crosby, Texas, woman has died from complications related to the flu, her family says.
Yael Good died Jan. 16, according to an online memorial in her name. The young woman reportedly was sickened with the flu at the start of the new year and fai… [+1714 chars]",fox-news,Fox News
Chris Ciaccia,"Squirrels are left or right-handed, researchers discover","A new study notes that squirrels have dominant sides to their bodies and are left or right-handed, just like humans.",https://www.foxnews.com/science/squirrels-are-left-or-right-handed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/squirrelistock.jpg,2020-01-21T15:44:15Z,"Which paw a squirrel grabs its acorn with means something.
A new study notes that squirrels have dominant sides to their bodies and are left or right-handed, just like humans.
The research looked at 30 wild gray squirrels (12 of which were able to give suff… [+1265 chars]",fox-news,Fox News
Alexandria Hein,"Toddler fractures skull after pencil impales eye, report says","The impact of the pencil fractured a piece of his skull, which wound up lodged behind his left eye socket.",https://www.foxnews.com/health/toddler-fractures-skull-pencil-impales-eye-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/socket-pencil-AsiaWire.jpg,2020-01-21T15:41:14Z,"A 1-year-old boy in China who fell on a pencil and then yanked it out on the way to the hospital made it out of the ordeal with a fractured skull, but his eyesight intact.
The boy, who reportedly went seven hours with the pencil lodged in his head before pul… [+861 chars]",fox-news,Fox News
Ryan Gaydos,Who is Clark Hunt? 5 things to know about Kansas City Chiefs co-owner,What to know about Kansas City Chiefs part-owner Clark Hunt.,https://www.foxnews.com/sports/clark-hunt-5-things-to-know-chiefs-co-owner,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Clark-Hunt2.jpg,2020-01-21T15:39:57Z,"Clark Hunt is the co-owner, chairman and CEO of the Kansas City Chiefs.
While the Hunt family is the owner of the team on paper, Clark Hunt represents the face of the organization and represents the team at league meetings and has authority on personnel deci… [+4107 chars]",fox-news,Fox News
Associated Press,"Police fatally shoot man who held frying pan, cleaver","A police officer in north Texas fatally shot a man at an apartment complex early Tuesday after the man refused to drop a frying pan and cleaver that he was holding, officials said.",https://www.foxnews.com/us/police-fatally-shoot-man-who-held-frying-pan-cleaver,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/city-of-denton-FB.jpg,2020-01-21T15:30:40Z,"DENTON, Texas A police officer in north Texas fatally shot a man at an apartment complex early Tuesday after the man refused to drop a frying pan and cleaver he was holding, officials said.
One officer was stabbed in the melee but officials said the injuries… [+812 chars]",fox-news,Fox News
Gary Gastelu,Bizarre Polaris Slingshot three-wheeler updated with new engine for 2020,A strange (looking) success.,https://www.foxnews.com/auto/2020-polaris-slingshot-autocycle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sling1.jpg,2020-01-21T15:28:15Z,"The Polaris Slingshot is one of the strangest (looking) automotive success stories in recent years.
(Polaris)
The powersports company has sold over 40,000 of the three-wheel “autocycles” since it first shocked the market with its dramatic styling in 2015. T… [+1662 chars]",fox-news,Fox News
Paulina Dedaj,Veteran NJ cop fatally shoots himself while first responders attempt to free him from car wreck: reports,A veteran New Jersey police officer fatally shot himself in the head over the weekend as first responders attempted to free him from a car wreck.,https://www.foxnews.com/us/veteran-nj-cop-fatally-shoots-himself-while-first-responders-attempt-to-free-him-from-car-wreck-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Edward-Nortrup-Roselle-Park-Police.jpg,2020-01-21T15:26:18Z,"A veteran New Jersey police officer fatally shot himself in the head over the weekend as first responders attempted to free the off-duty cop from a car wreck, marking the latest in a growing number of police suicides.
Roselle Park Police officer Edward Nortr… [+1539 chars]",fox-news,Fox News
Julia Musto,Media's biased coverage of gun rally shows left's agenda 'to divide this country': Okafor,"An annual gun rally in Richmond, Virginia on Monday was incorrectly painted by the liberal media as a White Supremacist rally, Gun Owners of America spokesperson Antonia Okafor said Friday.",https://www.foxnews.com/media/antonia-okafor-media-biased-coverage-gun-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ANTONIA-O.jpg,2020-01-21T15:20:16Z,"An annual gun rights rally in Richmond, Va., on Monday was incorrectly painted by the liberal media as a white supremacist rally, Gun Owners of America spokesperson Antonia Okafor said Tuesday.
Appearing on ""Fox &amp; Friends"" with host Steve Doocy, Okafor -… [+2992 chars]",fox-news,Fox News
Danielle Wallace,Alaska dentist filmed extracting tooth while on hoverboard convicted on 46 counts,"An Alaska dentist, who went viral after he was filmed riding a hoverboard while performing a dental procedure, was convicted on Friday on dozens of federal and misdemeanor charges ranging from unnecessarily sedating patients to defrauding the state Medicaid p…",https://www.foxnews.com/us/alaska-dentist-hoverboard-convicted-medicaid-fraud-sedating-patients,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Capture.jpg,2020-01-21T15:14:22Z,"An Alaska dentist, who went viral after he was filmed riding a hoverboard while performing a dental procedure, was convicted Friday on dozens of federal and misdemeanor charges ranging from unnecessarily sedating patients to defrauding the state Medicaid prog… [+2517 chars]",fox-news,Fox News
Michael Bartiromo,Woman who photographed romantic proposal finds mystery couple after putting Internet on the case,"Within days, the mystery lovebirds learned of her search efforts and reached out.",https://www.foxnews.com/lifestyle/woman-photographs-romantic-proposal-mystery-couple-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/i-who-a-woman-w-466609.jpg,2020-01-21T15:14:18Z,"A woman in the U.K. has identified the mystery couple whose engagement she photographed during a stroll with her family last week.
Charlene-Louise Johnstone first shared the photo to Facebook on Jan. 18, telling her followers that she spotted the then-uniden… [+1849 chars]",fox-news,Fox News
Alexandria Hein,"Woman had battery in stomach for 2 weeks before seeking help, report says",Her relatives allegedly waited two weeks to see if the battery would pass in her stool.,https://www.foxnews.com/health/woman-battery-stomach-2-weeks-before-help-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/battery-teen-AsiaWire.jpg,2020-01-21T15:11:26Z,"A woman in China is lucky to have escaped with minimal damage after she swallowed a battery following an argument with her mother and allegedly waited two weeks before seeking medical attention.
CORONAVIRUS OUTBREAK IN CHINA SPARKS 'SUPER-SPREADER' FEARS AS … [+1308 chars]",fox-news,Fox News
Chris Ciaccia,Scientists want to turn moondust into oxygen,"NASA's plan is to return astronauts to the Moon by 2024, but the European Space Agency is working on a plan to help humans breathe on the celestial satellite — by turning moondust into oxygen.",https://www.foxnews.com/science/scientists-turn-moondust-into-oxygen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/oxygen-and-metal.jpg,2020-01-21T15:09:11Z,"NASA's plan is to return astronauts to the Moon by 2024, but the European Space Agency is working on a plan to help humans breathe on the celestial satellite — by turning moondust into oxygen.
The ESA announced that it was creating a ""prototype oxygen plant""… [+3612 chars]",fox-news,Fox News
Michael Bartiromo,"Endeavor Air pilot arrested, fired for scribbling racist graffiti, pro-Trump messages at Florida airport","James Ellis Dees, a pilot for Endeavor Air, was arrested earlier this month after airport police identified him as the culprit from video surveillance footage.",https://www.foxnews.com/travel/endeavor-air-pilot-fired-racist-graffiti-pro-trump-messages-florida-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/James-Ellis-Dees.jpg,2020-01-21T15:06:00Z,"A commercial airline pilot working with Endeavor Air has been terminated from his job for scribbling racist graffiti in a Florida airport.
James Ellis Dees, a pilot for Endeavor Air, was arrested earlier this month after airport police identified him as the … [+1362 chars]",fox-news,Fox News
Christopher Carbone,"Predators most likely to be lost when habitats are converted for human use, study claims","Predators, especially small invertebrates like spiders, are more likely to be decimated when natural habitats get converted for human use, a new global study claims.",https://www.foxnews.com/science/predators-likely-lost-habitats-converted-human-use,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/malaysian-spider-tim-newbold.jpg,2020-01-21T14:59:46Z,"Predators, especially small invertebrates like spiders, are more likely to be decimated when natural habitats get converted for human use, a new global study claims.
The first of its kind study looked at over one million records of animal abundance at sites … [+1954 chars]",fox-news,Fox News
Brooke Singman,Democratic impeachment managers blast McConnell’s trial rules as ‘rigged’,"The House managers prosecuting the case against President Trump blasted Senate Majority Leader Mitch McConnell’s proposed trial rules as “rigged,” just hours before impeachment proceedings are slated to resume on the floor.",https://www.foxnews.com/politics/democratic-impeachment-managers-blast-mcconnells-trial-rules-as-rigged,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125184933001_6125178698001-vs.jpg,2020-01-21T14:58:09Z,"The House managers prosecuting the case against President Trump blasted Senate Majority Leader Mitch McConnell’s proposed trial rules as “rigged,” just hours before impeachment proceedings are slated to resume on the floor.
The blistering statement from the … [+6895 chars]",fox-news,Fox News
Joshua Nelson,"Cortes rips media's coverage of Virginia gun rally: It's 'narrative promotion,' not journalism","America First Spokesperson Steve Cortes on Tuesday ripped the media’s skewed coverage of the gun-rights rally in Richmond, Virginia that protested a push by Virginia Democrats for comprehensive gun control.",https://www.foxnews.com/media/steve-cortes-rips-biased-media-coverage-gun-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-21-at-9.13.15-AM.png,2020-01-21T14:55:32Z,"Steve Cortes, national spokesman for America First Action SuperPAC, ripped the media's coverage of Monday's gun rights rally in Richmond that protested a push by Virginia Democrats for comprehensive gun control legislation, calling it biased and agenda-driven… [+2172 chars]",fox-news,Fox News
Matt London,Charlie Kirk: Republicans should go full 'Seinfeld' in impeachment trial,"Republicans should take a page out of Jerry Seinfeld's book as the Senate is set to kick off the impeachment trial of President Trump, according to Charlie Kirk, founder and executive director of Turning Point USA.",https://www.foxnews.com/media/trump-impeachment-seinfeld-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Donald-Trump-Seinfeld-2-AP-Getty.jpg,2020-01-21T14:53:03Z,"Republicans should take a page out of Jerry Seinfeld's book as the Senate is set to kick off the impeachment trial of President Trump, according to Charlie Kirk, founder and executive director of Turning Point USA.
""I'm in the minority of opinion,"" conceded … [+2686 chars]",fox-news,Fox News
