author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Leslie Marshall,"Leslie Marshall: Hillary Clinton is right — vote to elect Biden, don’t just assume again that Trump will lose","Speaking at the virtual Democratic National Convention, Clinton delivered a scathing indictment of the incompetent reality TV star who now occupies the Oval Office.",https://www.foxnews.com/opinion/hillary-clinton-democratic-convention-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f09b401-7a84-4252-9810-47f4665a203b/d5dc2434-e153-40df-8fe0-85847512368b/1280x720/match/image.jpg,2020-08-20T04:24:10Z,"Hillary Clinton, who won about 3 million more popular votes than Donald Trump in the 2016 presidential election but was defeated in the Electoral College, delivered a stirring call to the American pe… [+5475 chars]",fox-news,Fox News
Andrew O'Reilly,"Biden to accept party nod as Democratic convention closes with heavy focus on race, identity","A day before Joe Biden is set to officially accept the Democratic nomination for president of the United States, his running mate, Sen. Kamala Harris of California, and other party heavy hitters honed their message on race and identity on the penultimate nigh…",https://www.foxnews.com/politics/biden-to-accept-party-nod-as-dem-convention-closes-with-heavy-focus-on-race-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0ee6479-6fe7-4ec9-9d77-9aeff973f663/82cce187-ab49-4d3e-92a4-7dddabc12d6d/1280x720/match/image.jpg,2020-08-20T04:23:24Z,"A day before Joe Biden is set to officially accept the Democratic nomination for president of the United States, his running mate, Sen. Kamala Harris of California, and other party heavy hitters repe… [+3885 chars]",fox-news,Fox News
Adam Shaw,"State Dept. ends three agreements with Hong Kong, over Chinese crackdown on freedoms","The State Department announced Wednesday that it is ending three agreements with Hong Kong, amid China’s crackdown on freedoms in the territory -- and escalating tensions between the U.S. and the communist regime.",https://www.foxnews.com/politics/state-dept-agreements-hong-kong-over-chinese-crackdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a3abeea-f0b2-499c-b74e-1e592bb147b2/4f92112b-0271-4c5b-9408-0fd794a248e1/1280x720/match/image.jpg,2020-08-20T04:13:23Z,"The State Department announced Wednesday that it is ending three agreements with Hong Kong, amid China’s crackdown on freedoms in the territory -- and escalating tensions between the U.S. and the com… [+2300 chars]",fox-news,Fox News
Caitlin McFall,Warren's kid-block background spells out almost-hidden message in convention speech,"Sen. Elizabeth Warren, D-Mass., appeared in a virtual speech for the third night of the Democratic National Convention to give a heartfelt plea for the urgency of childcare in America.",https://www.foxnews.com/politics/warrens-kid-block-background-spells-out-almost-hidden-message-in-convention-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f85d8cb7-b6d5-4cb0-bf8a-096576062ea9/eeb6b285-ae7b-4f52-bf33-6e08b35042d0/1280x720/match/image.jpg,2020-08-20T04:09:24Z,"Sen. Elizabeth Warren, D-Mass., appeared in a virtual speech for the third night of the Democratic National Convention to discuss the struggles of childcare in America, especially amid the coronaviru… [+2811 chars]",fox-news,Fox News
Morgan Phillips,"DNC: Trump fires back at Obama, Harris convention attacks in all-caps tweetstorm","As Kamala Harris was giving her vice-presidential nomination speech, President Trump called to mind tensions between Democratic nominee Joe Biden and his running mate that played out during the primary season.",https://www.foxnews.com/politics/trump-obama-harris-tweetstorm-democrat-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trumpriver.jpg,2020-08-20T04:08:07Z,"As Kamala Harris was giving her vice-presidential nomination speech, President Trump called to mind tensions between Democratic nominee Joe Biden and his running mate that played out during the prima… [+2225 chars]",fox-news,Fox News
Andrew Napolitano,Andrew Napolitano: Extent of government spying revealed in these 2 below-the-radar events you probably missed,Will the NSA continue to spy without even a tissue of statutory authorization?,https://www.foxnews.com/opinion/government-spying-2-events-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abc7197d-6264-42f9-852c-083697f13f6f/2775e42d-e6e6-4a0e-86a1-f197b688fcd7/1280x720/match/image.jpg,2020-08-20T04:00:35Z,"During this summer of madness in Portland, Ore., and sadness over COVID-19, two below-the-radar events occurred implicating the insatiable appetite of the United States government to spy on everyone … [+5803 chars]",fox-news,Fox News
Lucas Manfredi,DNC speakers: What to know about Tammy Baldwin,"Senator Tammy Baldwin, D-Wis., is slated to speak Thursday evening as part of the fourth and final night of the 2020 Democratic Convention, held mostly virtually from the Wisconsin Center in Milwaukee.",https://www.foxnews.com/politics/dnc-speakers-tammy-baldwin,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tammy-Baldwin-2.jpg,2020-08-20T07:24:01Z,"Senator Tammy Baldwin, D-Wis., is slated to speak Thursday evening as part of the fourth and final night of the 2020 Democratic Convention, held mostly virtually from the Wisconsin Center in Milwauke… [+3033 chars]",fox-news,Fox News
Nick Givas,DNC Speakers: What to know about Tammy Duckworth,"Sen. Tammy Duckworth, D-Ill., is scheduled to deliver an address to the Democratic National Convention on Thursday. Here's what you need to know about the Illinois federal lawmaker.",https://www.foxnews.com/politics/dnc-speakers-tammy-duckworth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tammy_duckworthRT1.jpg,2020-08-20T07:21:19Z,"Sen. Tammy Duckworth is scheduled to deliver an address to the Democratic National Convention on Thursday. Here's what you need to know about the Illinois federal lawmaker.
She was born in Bangkok, … [+2144 chars]",fox-news,Fox News
Bradford Betz,DNC Speakers: what to know about Chris Coons,"Sen. Chris Coons, D-Del., is slated to speak on the fourth and final night of the 2020 Democratic National Convention in support of Democratic nominee Joe Biden",https://www.foxnews.com/politics/dnc-speakers-chris-coons,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232090417032.jpg,2020-08-20T07:20:25Z,"Sen. Chris Coons, D-Del., is slated to speak on the fourth and final night of the 2020 Democratic National Convention in support of Democratic nominee Joe Biden.
Coons will share the bill Thursday w… [+2037 chars]",fox-news,Fox News
Nate Day,Widespread Panic founding drummer Todd Nance dead at 57,"Todd Nance, the founding drummer of Widespread Panic, has died at the age of 57.",https://www.foxnews.com/entertainment/widespread-panic-drummer-todd-nance-dead-57,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Todd-Nance.jpg,2020-08-20T06:45:48Z,"Todd Nance, the founding drummer of Widespread Panic, has died at the age of 57.
The news was shared on the band's website on Wednesday in a pair of brief statements from Nance's family and Widespre… [+1900 chars]",fox-news,Fox News
David Aaro,"Florida to release genetically modified mosquitoes, detractors blast 'Jurassic Park' experiment","Local authorities on Tuesday gave final approval to a plan that will release 750 million genetically modified mosquitoes in the Florida Keys over a two year period, with the hope of controlling a type of mosquito that carries diseases such as the Zika virus.",https://www.foxnews.com/science/florida-release-750m-genetically-modified-mosquitoes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2016-08-24T232656Z_1_LYNXNPEC7N1OX_3_HEALTH-ZIKA-FLORIDA.jpg,2020-08-20T06:37:06Z,"Local authorities on Tuesday gave final approval to release 750 million genetically modified mosquitoes in the Florida Keys over a two-year period, starting in 2021, with the hope of preventing disea… [+3521 chars]",fox-news,Fox News
Dom Calicchio,California bowlers stage protest to return to favorite sport,"Bowling enthusiasts from across San Diego County in California staged a protest Wednesday, hoping to get back soon to enjoying their favorite sport.",https://www.foxnews.com/sports/california-bowlers-stage-protest-to-return-to-favorite-sport,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bowling-.jpg,2020-08-20T06:18:57Z,"Bowling enthusiasts from across San Diego County in California staged a protest Wednesday, hoping to get back soon to enjoying their favorite sport.
It could happen now that the county has come off … [+1173 chars]",fox-news,Fox News
Liz Harrington,"Liz Harrington: At Democratic Convention, lies, conspiracy theories and meanness fill third night","As the Democratic convention continues, one thing is clear: the swamp has chosen its successor.",https://www.foxnews.com/opinion/democrat-convention-lies-conspiracy-theories-liz-harrington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78415663-8106-4b52-8873-05623240be8d/9e0893c3-fdd0-42aa-86ab-9045bf1af782/1280x720/match/image.jpg,2020-08-20T06:01:22Z,"Amidst all the meanness of using lives lost in a global pandemic from China as a political weapon and all the lies and conspiracy theories about the U.S. Postal Service, one thing is clear from the D… [+5042 chars]",fox-news,Fox News
Brie Stimson,"Asymptomatic kids may be more contagious than severely ill adults, new study finds","Healthy children may spread the coronavirus more easily than adults with severe symptoms, according to a new study.",https://www.foxnews.com/health/asymptomatic-children-may-be-more-contagious-than-severely-ill-adults-new-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1172281585.jpg,2020-08-20T09:55:38Z,"Children with little to no symptoms may spread the coronavirus more easily than severely ill adults, according to a new study published Thursday.
The Massachusetts General Hospital (MGH) and Mass Ge… [+3633 chars]",fox-news,Fox News
Dom Calicchio,Chicago mayor says Rahm Emanuel stuck her with $10B lead-pipe problem: reports,"A “time of reckoning” is at hand in Chicago for a $10 billion project to replace lead-based water service lines, the city’s mayor said Wednesday.",https://www.foxnews.com/politics/chicago-mayor-says-rahm-emanuel-stuck-her-with-10b-lead-pipe-problem-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/rahm-emanuel-1-AP.jpg,2020-08-20T09:44:15Z,"A “time of reckoning” is at hand in Chicago for a $10 billion project to replace lead-based water service lines, the city’s mayor said Wednesday.
Without naming names, Mayor Lori Lightfoot said her … [+2892 chars]",fox-news,Fox News
Tyler McCarthy,Lori Loughlin's college admissions scandal case: Everything to know about it,"Since it broke in 2019, the ongoing college admissions scandal has captivated the public's attention thanks in large part to one of the most high profile people swept up in it, Lori Loughlin.",https://www.foxnews.com/entertainment/lori-loughlin-college-admissions-scandal-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/10_AP19093657677390.jpg,2020-08-20T09:00:44Z,"Since it broke in 2019, the ongoing college admissions scandal has captivated the public's attention thanks in large part to one of the most high profile people swept up in it, Lori Loughlin.
Unlike… [+12479 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry believe Santa Barbara is their permanent home after ‘turbulent’ time: Report",Meghan Markle and Prince Harry feel they are finally home.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-santa-barbara-home-archie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db803dfc-1736-4e11-99d0-4bcb94d3b422/e72c4864-89e4-4e75-8b4c-f66d743dc19d/1280x720/match/image.jpg,2020-08-20T09:00:44Z,"Meghan Markle and Prince Harry feel they are finally home.
After stepping back as senior members of the British royal family earlier this year, the couple first went to Canada and then spent several… [+4642 chars]",fox-news,Fox News
SWNS,Parents capture daughter’s hilarious facial gestures when trying new foods,This is the cute moment parents captured their baby daughter's hilarious facial expressions when she tried food for the first time.,https://www.foxnews.com/lifestyle/baby-fed-new-foods-hilarious-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/core-blimey-mum-556657.jpg,2020-08-20T09:00:26Z,"This is the cute moment parents captured their baby daughter's hilarious facial expressions when she tried food for the first time.
WOMAN GIVES BIRTH ON PLANE OVER ALASKA, BESTOWS NEWBORN WITH FITTI… [+1298 chars]",fox-news,Fox News
Jonah Blocker,Joe Gelchion on ‘The Secret: Dare To Dream’,"This week, Martha is joined by Joe Gelchion, film producer with Tri-G LLC to discuss his production company’s new movie coming out, The Secret: Dare To Dream.",https://radio.foxnews.com/2020/08/20/joe-gelchion-on-the-secret-dare-to-dream/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-08-20T09:00:18Z,"This week, Martha is joined by Joe Gelchion, film producer with Tri-G LLC to discuss his production company's new movie coming out, The Secret: Dare To Dream.
Martha and Joe discuss his decision to … [+271 chars]",fox-news,Fox News
Stephanie Nolasco,‘Big Bang Theory’ star Mayim Bialik shares what she misses the most about the series: ‘It was a real thrill’,Mayim Bialik is eager to kick off her future with a bang.,https://www.foxnews.com/entertainment/big-bang-theory-mayim-bialik-cats-royal-canin,https://media2.foxnews.com/BrightCove/694940094001/2020/08/14/694940094001_6181209712001_6181207211001-vs.jpg,2020-08-20T09:00:10Z,"EXCLUSIVE: Mayim Bialik is eager to kick off her future with a bang.
The actress, author and neuroscientist starred on “The Big Bang Theory,” a CBS comedy that ended its 12-season run in 2019 after … [+7668 chars]",fox-news,Fox News
William Sanchez,44 Blasts 45 During Night 3 Of The Democratic Convention,"During the third night of the Democratic National Convention, Democrats stuck to the theme of unity and focused on gun violence, climate change and immigration. Speakers last night included former FLOTUS and Secretary of State Hillary Clinton, former Presiden…",https://radio.foxnews.com/2020/08/20/the-fox-news-rundown-8-20-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-20T09:00:03Z,"During the third night of the Democratic National Convention, Democrats stuck to the theme of unity and focused on gun violence, climate change and immigration. Speakers last night included former FL… [+903 chars]",fox-news,Fox News
Fox News,"Trump fires back after Obama DNC speech, questions Dem's Biden support",,https://www.foxnews.com/us/trump-fires-back-after-obama-dnc-speech-questions-dems-biden-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TRUMP-NEWSLETTER-XX.jpg,2020-08-20T08:57:35Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump fires back after Obama DNC speech, questions predecessor's support for BidenPresident Trump w… [+6159 chars]",fox-news,Fox News
David Aaro,Portland police declare riot at ICE building,"A riot was declared again on Portland on Wednesday night after hundreds of protesters marched on an Immigration and Customs Enforcement (ICE) building, where they reportedly spray-painted expletives on the facility's walls and threw toilet paper at officers.",https://www.foxnews.com/us/portland-police-declare-riot-ice-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Anti-Police-Protests-3.jpg,2020-08-20T08:56:55Z,"A riot was declared in Portland late Wednesday after hundreds of protesters marched on an Immigration and Customs Enforcement (ICE) building, where they reportedly spray-painted expletives on the fac… [+2562 chars]",fox-news,Fox News
John Podhoretz,"John Podhoretz: Biden placing his bets on women to elect him president, Democratic Convention shows",What do these three nights of the Democratic National Convention tell us about how the Biden campaign intends to win the election? Wednesday night’s proceedings made it clear the Bidenites have settled on one single word: Women.,https://www.foxnews.com/opinion/biden-democratic-convention-women-john-podhoretz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99bc9207-fcd6-4110-b6d9-3519b66151ad/1c25dbb7-6d4b-4dd5-8dd8-4a7047f34c2c/1280x720/match/image.jpg,2020-08-20T08:30:56Z,What do these three nights of the Democratic National Convention tell us about how the Biden campaign intends to win the election? Wednesday night’s proceedings made it clear the Bidenites have settl… [+3613 chars],fox-news,Fox News
Brie Stimson,Trump campaign releasing Hunter Biden ad as Joe Biden accepts nomination: report,"The Trump campaign plans to release a new digital ad targeting Hunter Biden Thursday, the same day his father former Vice President Joe Biden will accept the Democratic party’s nomination for president.",https://www.foxnews.com/politics/trump-campaign-releasing-hunter-biden-ad-as-joe-biden-accepts-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Hunter-Joe-Biden-GettyImages-520783510.jpg,2020-08-20T08:18:12Z,"The Trump campaign reportedly plans to release a new digital ad targeting Hunter Biden Thursday, the same day his father, former Vice President Joe Biden, will accept the Democratic Party’s nominatio… [+2364 chars]",fox-news,Fox News
Michael Bartiromo,"Brewery debuts Dole Whip-flavored beer that allegedly tastes like the popular Disney treat, immediately sells out",Our days of drinking booze directly out of a hollowed-out pineapple may soon be over.,https://www.foxnews.com/food-drink/brewery-debuts-dole-whip-flavored-beer-sells-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DoleWhipWDW2.jpg,2020-08-20T08:00:32Z,"Our days of drinking booze directly out of a hollowed-out pineapple may soon be over.
First Magnitude Brewing, a craft brewery in Gainesville, Fla., has recently debuted a beer inspired by — and all… [+1617 chars]",fox-news,Fox News
Chris Ciaccia,Elephant relative 'lost to science' spotted for first time in 50 years,"Not seen for almost 50 years, the elephant shrew, a diminutive relative of the elephant, has been spotted in Djibouti in the Horn of Africa.",https://www.foxnews.com/science/elephant-relative-lost-to-science-spotted-first-time-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/somali-sengi.png,2020-08-20T11:57:25Z,"Not seen for almost 50 years, the elephant shrew, a diminutive relative of the elephant, has been spotted in Djibouti in the Horn of Africa.
Also known as Somali sengi (Elephantulus revoilii), the m… [+2997 chars]",fox-news,Fox News
Brooke Singman,Grenell joins RNC as senior adviser focused on LGBT voter outreach,"Former acting Director of National Intelligence Amb. Richard Grenell has joined the Republican National Committee as a senior adviser focused on political outreach, specifically to LGBT voters, Fox News has learned.",https://www.foxnews.com/politics/ric-grenell-joins-rnc-lgbt-voter-outreach,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111629518903.jpg,2020-08-20T11:51:34Z,"EXCLUSIVE: Former acting Director of National Intelligence Ambassador Richard Grenell has joined the Republican National Committee as a senior adviser focused on political outreach, specifically to L… [+2262 chars]",fox-news,Fox News
James Rogers,Tropical Depression 13 heading toward South Florida,"Tropical Depression 13 is moving toward South Florida, according to the National Weather Service.",https://www.foxnews.com/us/tropical-depression-13-heading-toward-south-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TropicalDepression13NWS.png,2020-08-20T11:26:55Z,"Tropical Depression 13 is moving toward South Florida, according to the National Weather Service.
“South Florida is still in the forecast cone of Depression 13, but there is still high uncertainty t… [+1457 chars]",fox-news,Fox News
Associated Press,Texas plant fire finally contained after raging for hours,"A massive daylong fire at a Dallas-area plastics factory Wednesday that sent a dense column of toxic black smoke over North Texas before fire crews could tame it has been contained, fire officials said.",https://www.foxnews.com/us/texas-plant-fire-contained-grand-prairie-plastics,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/texas-plastics-fire-3-FOX4-KDFW.jpg,2020-08-20T11:21:33Z,"A massive daylong fire at a Dallas-area plastics factory Wednesday that sent a dense column of toxic black smoke over North Texas before fire crews could tame it has been contained, fire officials sa… [+1452 chars]",fox-news,Fox News
,John Yoo: Investigating The Investigators: First Guilty Plea In Review Of 'Crossfire Hurricane',"Former FBI lawyer Kevin Clinesmith pled guilty in a federal court to doctoring a document that was key to an investigation involving President Trump; reaction and analysis from John Yoo, author of 'Defender in Chief,' and Harry Litman, host of 'Talking Feds' …",http://video.foxnews.com/v/6182792187001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3f2bb20-d2dd-4831-90f7-48767aa6cced/6a8ae359-d828-43b2-8502-4ed93d191c34/1280x720/match/image.jpg,2020-08-20T10:23:00Z,,fox-news,Fox News
Cal Thomas,Cal Thomas: Republicans' problems can be sourced to this Eisenhower legacy they must reject,"If politics is only about being liked and praised, especially by one's ideological adversaries, the party that adopts such a philosophy is doomed.",https://www.foxnews.com/opinion/republicans-problems-eisenhower-legacy-cal-thomas,https://media2.foxnews.com/BrightCove/694940094001/2019/06/06/694940094001_6045509850001_6045504313001-vs.jpg,2020-08-20T10:00:54Z,"In a new book about her grandfather, Dwight D, Eisenhower, titled ""How Ike Led: The Principles Behind Eisenhower's Biggest Decisions,"" Susan Eisenhower writes admiringly about Ike's pursuit of what s… [+3785 chars]",fox-news,Fox News
"Tiffany Watson, Fox 45 Baltimore","Baltimore Light Rail crash involving car kills 1, injures 2 including child","Officials say one woman is dead, a 30-year-old man is injured and a 7-year-old child is injured after a Light Rail crash in Downtown Baltimore.",https://www.foxnews.com/us/baltimore-light-rail-crash-car-deadly-child-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baltimore-light-rail-3-WBFF.jpg,2020-08-20T13:59:58Z,"Officials say one woman is dead, a 30-year-old man is injured and a 7-year-old child is injured after a Light Rail crash in Downtown Baltimore.
Fire officials say three people in a vehicle became tr… [+406 chars]",fox-news,Fox News
Joshua Nelson,"Sarah Sanders: DNC speakers don't want to talk about Joe Biden, they only want to attack Trump","The Democrats have little to say about 2020 Democratic presidential nominee Joe Biden because there are “not many good things to say,” according to Fox News contributor Sarah Sanders.",https://www.foxnews.com/politics/sarah-sanders-dnc-joe-biden-mentions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/1e1d8936-sanders.jpg,2020-08-20T13:54:22Z,"The Democrats have little to say about 2020 Democratic presidential nominee Joe Biden because there are “not many good things to say,” according to Fox News contributor Sarah Sanders.
“The Democrats… [+2693 chars]",fox-news,Fox News
Associated Press,Point's OT winner lifts Lightning over Jackets 5-4 in Game 5,"The Tampa Bay Lightning eliminated Columbus from the Stanley Cup playoffs in five games on Wednesday, rallying from a two-goal, third-period deficit before beating the Blue Jackets 5-4 on Brayden Point's goal 5:12 into overtime.",https://www.foxnews.com/sports/points-ot-winner-lightning-jackets-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Blue-Jackets-Lightning-Hockey-2.jpg,2020-08-20T13:50:33Z,"The Tampa Bay Lightning eliminated Columbus from the Stanley Cup playoffs in five games on Wednesday, rallying from a two-goal, third-period deficit before beating the Blue Jackets 5-4 on Brayden Poi… [+2969 chars]",fox-news,Fox News
"John Roberts, Brooke Singman","Trump Pennsylvania speech to attack Biden on trade, energy, immigration","President Trump is expected to scorch former Vice President Joe Biden's record during a speech in Pennsylvania on Thursday while touting his administration's work on border security, taxes and the economy.",https://www.foxnews.com/politics/trump-pennsylvania-speech-biden-attack-trade-energy-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trumpriver.jpg,2020-08-20T13:45:46Z,"President Trump is expected to scorch former Vice President Joe Biden's record during a speech in Pennsylvania on Thursday while touting his own administration's work on border security, taxes, and t… [+3464 chars]",fox-news,Fox News
Gary Gastelu,"21 championship salute: Jimmie Johnson's throwback car honors Richard Petty, Dale Earnhardt","Jimmie Johnson will be honoring his fellow seven-time NASCAR champions, Richard Petty and Dale Earnhart, with a special retro look on his Chevy Camaro for the Southern 500 at Darlington Raceway.",https://www.foxnews.com/auto/21-championship-salute-jimmie-johnsons-darlington-throwback-car-honors-richard-petty-and-dale-earnhardt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jj-front.png,2020-08-20T13:44:32Z,"You know those tribute cars that are like doubletribute cars?
Jimmie Johnson will be honoring his fellow seven-time NASCAR champions, Richard Petty and Dale Earnhart, with a special retro look on hi… [+1045 chars]",fox-news,Fox News
Caleb Parke,Tom Cotton says Trump 'living rent-free' in heads of Democratic Party elites,"The Democratic National Convention has been more about President Trump than it has about electing Democratic nominee Joe Biden, Sen. Tom Cotton, R-Ark., told ""Fox & Friends"" Thursday.",https://www.foxnews.com/politics/dnc-biden-trump-obama-speech-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c2acea7-b315-4ef4-94e9-0190773212b7/f71083e4-be22-4276-be22-fbc496c2e6bc/1280x720/match/image.jpg,2020-08-20T13:43:03Z,"The Democratic National Convention has been more about criticism of President Trump than it has about electing Democratic nominee Joe Biden, Sen. Tom Cotton, R-Ark., told ""Fox &amp; Friends"" Thursday… [+1735 chars]",fox-news,Fox News
Fox News,"Steve Bannon, 'We Build The Wall' organizers arrested, charged with defrauding donors","Steve Bannon, a former adviser to President Trump, was among four suspects arrested Thursday and indicted in connection with an online fundraising campaign that allegedly defrauded investors of hundreds of thousands of dollars, the Justice Department announce…",https://www.foxnews.com/politics/steve-bannon-among-4-arrested-indicted-in-online-fundraising-scheme-doj-announces,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-20T13:42:26Z,"Steve Bannon, a former adviser to President Trump, was among four suspects arrested Thursday and indicted in connection with an online fundraising campaign that allegedly defrauded investors of hundr… [+923 chars]",fox-news,Fox News
James Rogers,NASA astronaut captures stunning pictures of hurricane Genevieve from space,NASA astronaut Chris Cassidy has captured stunning pictures of hurricane Genevieve from his vantage point on the International Space Station.,https://www.foxnews.com/science/nasa-astronaut-captures-stunning-pictures-of-hurricane-genevieve,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hurricane-Genevieve-3-Chris-Cassidy-NASA.jpg,2020-08-20T13:39:55Z,"NASA astronaut Chris Cassidy has captured stunning pictures of hurricane Genevieve from his vantage point on the International Space Station.
Cassidy, the space station commander, tweeted the images… [+1525 chars]",fox-news,Fox News
Daniella Genovese,NYC EMS potentially facing hundreds of layoffs: 'People will die needlessly',Officials said all New York City agencies are facing potential layoffs as the city has been grappling with the economic fallout from the coronavirus pandemic.,https://www.foxnews.com/us/nyc-ems-potentially-facing-hundreds-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-FDNY-Ambulance.jpg,2020-08-20T13:35:18Z,"New York City will be placing resident's lives at risk if it carries through with a plan to eliminate hundreds of emergency medical responder positions amid the progression of COVID-19, the head of N… [+2453 chars]",fox-news,Fox News
Vandana Rambaran,Pompeo trolls Nancy Pelosi's DNC speech with Lisa Simpson meme,"The gif is a scene from a Season 3 episode of ""The Simpsons"" entitled ""Mr. Lisa Goes to Washington,"" a play on the 1939 Jimmy Stewart film ""Mr. Smith Goes to Washington"" about a new senator fighting corruption.",https://www.foxnews.com/politics/pompeo-tweets-lisa-simpson-gif-in-the-midst-of-pelosi-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lisa-simpson-nancy-pelosi-Disney-AP.jpg,2020-08-20T13:35:14Z,"Secretary of State Mike Pompeo tweeted a meme of Lisa Simpson shredding a piece of paper during Nancy Pelosi's endorsement of Democratic presidential nominee Joe Biden on Wednesday, a reference to th… [+2613 chars]",fox-news,Fox News
Janine Puhak,"Family on MSC Cruises excursion defies coronavirus safety protocol, gets booted from ship",This was not smooth sailing.,https://www.foxnews.com/travel/family-removed-msc-cruises-coronavirus-protocol,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/3dee6ccb-MSC-Grandiosa.jpg,2020-08-20T13:34:58Z,"This was not smooth sailing.
A family was kicked off the very first Mediterranean cruise to hit the high seas after Italy's pandemic lockdown, reportedly for defying the ship's new safety protocol a… [+2401 chars]",fox-news,Fox News
Michael Hollan,"Couple who allegedly assaulted Sesame Place worker, 17, identified and charged",The letter of the day is “A” for “arrested.”,https://www.foxnews.com/travel/new-york-couple-arrested-punching-sesame-place-worker,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sesame-Place.jpg,2020-08-20T13:32:31Z,"The letter of the day is “A” for “arrested.”
A New York couple has been arrested for allegedly assaulting a teenage employee at Sesame Place earlier this month. One of the suspects is accused of pun… [+1194 chars]",fox-news,Fox News
Associated Press,"Bergeron, Bruins beat Hurricanes 2-1 to advance in playoffs",The Boston Bruins look as if they've moved past their shaky postseason start.,https://www.foxnews.com/sports/bergeron-bruins-beat-hurricanes-advance-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/boston-carolina-NHL-AP.jpg,2020-08-20T13:30:31Z,"The Boston Bruins look as if they've moved past their shaky postseason start.
Patrice Bergeron broke a tie with 3.5 seconds left in the second period, David Pastrnak returned with two assists and th… [+4055 chars]",fox-news,Fox News
Associated Press,Avalanche rout Coyotes 7-1 in Game 5 to win 1st-round series,The Colorado Avalanche spent the first three games of their series against Arizona trying to solve a hot goalie.,https://www.foxnews.com/sports/avalanche-coyotes-game-5-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Coyotes-Avalanche-Hockey-2.jpg,2020-08-20T13:22:16Z,"The Colorado Avalanche spent the first three games of their series against Arizona trying to solve a hot goalie.
They put on a show the final two, displaying the flash and depth that makes them one … [+4143 chars]",fox-news,Fox News
Melissa Roberto,Michael Keaton asks Trump to resign: It 'would be very patriotic',Michael Keaton is calling on President Trump to bid farewell to the White House before the 2020 election.,https://www.foxnews.com/entertainment/michael-keaton-asks-trump-to-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-keaton-ap.jpg,2020-08-20T13:15:19Z,"Michael Keaton is calling on President Trump to bid farewell to the White House before the 2020 election.
The actor wrote a lengthy Instagram post on Wednesday bashing Trump's presidency and claimin… [+2296 chars]",fox-news,Fox News
