author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Kristin Cavallari, Jay Cutler chose a ‘conspicuous time,’ to announce divorce, legal expert claims",Kristin Cavallari and Jay Cutler announced their divorce on Sunday after nearly seven years of marriage.,https://www.foxnews.com/entertainment/kristin-cavallari-jay-cutler-divorce-timing-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kristin-cavallari-jay-cutler-getty.jpg,2020-04-28T11:47:42Z,"Kristin Cavallari and Jay Cutler have found themselves entrenched in a divorce battle right smack in the middle of a global pandemic, but according to one legal expert, the divorce filings by both parties after nearly seven years of marriage shouldn’t come as… [+5929 chars]",fox-news,Fox News
Tyler Olson,Illinois judge rules against Gov. Pritzker's stay-at-home order in suit brought by GOP lawmaker,"On the same day as he was dealt a blow by his state's judiciary, Pritzker extended his stay-at-home-order, with some modifications making it less strict than the current one, until May 30.",https://www.foxnews.com/politics/illinois-judge-rules-agianst-gov-pritzker-stay-at-home-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2cb3922-0fbe-420a-b85e-4b11313ab87a/da400690-cb77-421a-8bf5-60abc0000e71/1280x720/match/image.jpg,2020-04-28T11:32:37Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Illinois court has ruled against Gov. J.B. Pritzker in a case brought by a Republican state lawmaker seeking a temporary restraining order against the state's stay-at… [+3999 chars]",fox-news,Fox News
Ryan Gaydos,"Dwyane Wade, Norris Cole recall Porsche bet during Miami Heat days",Dwyane Wade hit his share of big shots during his time with the Miami Heat but it was a half-court shot that cost him more than a pretty penny to a teammate.,https://www.foxnews.com/sports/dwyane-wade-norris-cole-recall-porsche-bet,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Norris-Cole-split-getty-images.jpg,2020-04-28T11:04:09Z,"Dwyane Wade hit his share of big shots during his time with the Miami Heat but it was a half-court shot that cost him more than a pretty penny to a teammate.
Wade and his former Heat teammate Norris Cole recalled the moment the 13-time All-Star put his Porsc… [+1039 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NBA player Sebastian Telfair loses mother, brother to coronavirus: report",Former NBA guard Sebastian Telfair’s mother and brother reportedly died after contracting the coronavirus.,https://www.foxnews.com/sports/nba-sebastian-telfair-loses-mother-brother-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NBA-Sebastian-Telfair.jpg,2020-04-28T11:01:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former NBA guard Sebastian Telfair’s mother and brother reportedly died after contracting the coronavirus.
Erica Telfair, his mother, died early Monday after battli… [+1418 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Coronavirus recovery — Trump's plan missing these key pieces,"More needs to be added to ensure the safety, prosperity and freedom of Americans long into the future.",https://www.foxnews.com/opinion/coronavirus-trump-recovery-missing-key-pieces-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5731d4f3-f552-454e-b3ba-d3e0b40129a2/e2abbf0d-4db7-4e81-b933-77d11457d2f5/1280x720/match/image.jpg,2020-04-28T11:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
America’s initial response to the coronavirus pandemic rightly prioritized good public health policy. Now, Washington is focusing on getting Americans safely back t… [+4927 chars]",fox-news,Fox News
David Aaro,Cancer screenings plummet in US amid coronavirus pandemic: report,"With residents in the U.S. told to stay home, medical tests for detecting cancer, heart disease, and diabetes have greatly decreased amid the coronavirus pandemic, according to a report on Tuesday.",https://www.foxnews.com/health/cancer-diabetes-screenings-plummet-in-us-amid-coronavirus-pandemic-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20105566684361.jpg,2020-04-28T10:19:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Medical tests for detecting and monitoring certain diseases have greatly decreased in the U.S., during the coronavirus outbreak, according to a report on Tuesday.
C… [+2102 chars]",fox-news,Fox News
Jonah Blocker,How Coronavirus is Changing 2020 Battlegrounds,"This week, Bret sits down with a panel to discuss recent polling suggesting the election may be a referendum on the handling of the pandemic.",https://radio.foxnews.com/2020/04/28/how-coronavirus-is-changing-2020-battlegrounds/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-04-28T10:00:42Z,"This week, Bret sits down with the FOX News Decision Desk , Director Arnon Mishkin, Daron Shaw and FOX News Politics Editor Chris Stirewalt, to discuss how coronavirus is impacting the 2020 election and voter opinions.
The panel discusses recent polling sugg… [+292 chars]",fox-news,Fox News
Richard Newton III,Lt. Gen. Richard Newton: Coronavirus shows US national security will depend on this,"As long as COVID-19 continues to spread around the world, the lives of Americans will not be safe.",https://www.foxnews.com/opinion/coronavirus-national-security-requires-global-health-security-air-force-lt-gen-richard-newton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/131f3660-4fab-47ef-8ffe-86f89ac59a9d/fdc7a149-5c2e-45a1-8bc9-36fffb3f853a/1280x720/match/image.jpg,2020-04-28T10:00:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump was spot-on when he called the COVID-19 pandemic “our big war.” Our battle with it may not be the kind of war we are used to fighting, but when an en… [+5299 chars]",fox-news,Fox News
Ronn Blitzer,"Perez haunted by calls for candidates who ‘engaged in sexual misconduct’ to ‘step aside,’ amid Biden claims","A strong statement from Democratic National Committee Chairman Tom Perez in 2017 regarding sexual misconduct is coming back to haunt him as the party's presumptive presidential nominee, former Vice President Joe Biden, faces his own allegations.",https://www.foxnews.com/politics/perez-haunted-by-calls-for-candidates-who-engaged-in-sexual-misconduct-to-step-aside-amid-biden-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bbf4207-40f7-4f46-bd22-fc80955c7261/31d152d3-5584-4f94-aa47-c4a714f3396f/1280x720/match/image.jpg,2020-04-28T13:56:43Z,"A strong statement from Democratic National Committee Chairman Tom Perez in 2017 regarding sexual misconduct is coming back to haunt him as the party's presumptive presidential nominee, former Vice President Joe Biden, faces his own allegations.
Perez and th… [+3529 chars]",fox-news,Fox News
Travis Fedschun,California man who claimed coronavirus is government conspiracy has guns taken after 'threatening' social media posts,"A man in California had three unregistered shotguns taken away last week after he made "" bizarre and threatening"" posts on social media about a coronavirus government conspiracy, according to officials.",https://www.foxnews.com/us/california-man-coronavirus-government-conspiracy-guns-taken-away-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/shotgun-iStock.jpg,2020-04-28T13:52:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in California had three unregisteredshotguns taken away last week after ""bizarre and threatening"" posts on social media about a coronavirus government conspira… [+3492 chars]",fox-news,Fox News
Janine Puhak,"CDC issues guidance for meat and poultry workers amid coronavirus outbreaks, food supply concerns",Multiple outbreaks of COVID-19 and staffing shortages have forced some of the nation’s largest meat processing plants to temporarily close.,https://www.foxnews.com/food-drink/coronavirus-cdc-guidance-meat-poultry-workers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9387f153-2861-4adb-b50c-8cc9f023b55a/9c0da1ad-c992-4c25-8e99-fd7c03fbe931/1280x720/match/image.jpg,2020-04-28T13:39:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Centers for Disease Control and Prevention (CDC) has issued new guidance for meatpacking plants and their workers, recommending proactive, precautionary measures… [+4077 chars]",fox-news,Fox News
Julia Musto,PA business owners fighting stay-at-home orders in Supreme Court: Governor acted 'without due process',Pennsylvania attorney and small business owner Marc Scaringi and real estate agent Kathy Gregory are taking their fight for local businesses under coronavirus lockdown to the U.S. Supreme Court.,https://www.foxnews.com/media/pa-businesses-fighting-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Scaringi-Gregory.jpg,2020-04-28T13:34:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania attorney and small business owner Marc Scaringi and real estate agent Kathy Gregory are taking their fight for local businesses under coronavirus lockdo… [+3408 chars]",fox-news,Fox News
Paul Steinhauser,Fight for control of Senate intensifies as Democrats capitalize: 'Odds have improved',"In the battle for control of the Senate, two developments this month appear to be giving the Democrats a boost as they try to win back the majority.",https://www.foxnews.com/politics/control-senate-intensifies,https://media2.foxnews.com/BrightCove/694940094001/2019/08/08/694940094001_6069944719001_6069943536001-vs.jpg,2020-04-28T13:34:26Z,"The math was never on the GOP’s side.
Republicans enjoy a 53-47 majority in the U.S. Senate, but the party’s defending 23 of the 35 seats up for grabs in the chamber this November. And while at least a half-dozen GOP seats are considered battlegrounds, Democ… [+5092 chars]",fox-news,Fox News
Travis Fedschun,"Dust storm near Dusty, Washington causes crash, shuts highway for several hours",Strong winds whipped up a wall of dust in eastern Washington on Tuesday near a town with a name appropriate for the conditions as a highway had to be closed due to crash resulting from poor visibility.,https://www.foxnews.com/us/dust-storm-dusty-washington-weather-highway-closure-wind,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/dust-storm-1-Trooper-J-Sevigney.jpg,2020-04-28T13:33:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Strong winds whipped up a wall of dust in eastern Washington on Monday near a town with a name appropriate for the conditions, causing a car crash in the poor visibi… [+2055 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus infects North Carolina pug, possibly first dog in US to contract novel virus: report",A pug in North Carolina that reportedly tested positive for the novel coronavirus is possibly the first dog in the U.S. to contract the illness.,https://www.foxnews.com/health/coronavirus-infects-north-carolina-pug-possibly-first-dog-us-contract-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DogLonelyIstock1.jpg,2020-04-28T13:28:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A pug in North Carolina that reportedly tested positive for the novel coronavirus is possibly the first dog in the U.S. to contract the illness.
Winston, a pug in C… [+2862 chars]",fox-news,Fox News
Greg Norman,Coronavirus in New York: De Blasio criticized for ‘non-essential’ trip to Brooklyn park,Is this move by New York City Mayor Bill de Blasio the “epitome of non-essential travel”?,https://www.foxnews.com/us/video-shows-new-yorker-ripping-de-blasio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c694b03-6d99-4f51-8015-e01b456dffcd/279094f2-fe4b-4b48-a3bf-77a5257ba57d/1280x720/match/image.jpg,2020-04-28T13:27:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Is this move by New York City Mayor Bill de Blasio the “epitome of non-essential travel”?
A video has emerged of a New Yorker ripping the Big Apple’s leader over t… [+1088 chars]",fox-news,Fox News
Julie Batura,Julie Batura: Coronavirus homeschooling – 5 survival tips to get you through,Thse five tips helped me over the years when I wanted to close up shop or transfer our children to another class.,https://www.foxnews.com/opinion/coronavirus-homeschooling-5-surival-tips-julie-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BaturaHomeSchool.jpg,2020-04-28T13:26:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
By now you’ve seen some of the many homeschooling memes making their way around social media in this era of COVID-19 inspired education. One of the most humorous – a… [+4616 chars]",fox-news,Fox News
Michael Bartiromo,"Supermarket meat aisle may have less variety, higher prices in coming weeks, analysts predict",The selection in your supermarket's meat counter may look a bit leaner in the coming weeks.,https://www.foxnews.com/food-drink/supermarket-meat-fewer-cuts-higher-prices-coronavirus-analysts-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MeatAisleIllinoisDaniel-AckerBloomberg-via-Getty-Images.jpg,2020-04-28T13:25:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A possible disruption in the food-supply chain isn’t expected to leave the supermarket’s meat aisle completely bare, but it may leave shoppers with their less-prefer… [+4399 chars]",fox-news,Fox News
Danielle Wallace,'Reopen North Carolina' rally planned despite leader testing positive for coronavirus,"A reoccurring protest at the North Carolina state capital calling on Gov. Roy Cooper to lift lockdown measures is scheduled to happen Tuesday despite its main organizer announcing she has tested positive for the coronavirus, according to reports.",https://www.foxnews.com/us/reopen-north-carolina-rally-organizer-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/North-Carolina-Protest-Getty.jpg,2020-04-28T13:23:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A reoccurring protest at the North Carolina state capital calling on Gov. Roy Cooper to lift lockdown measures is scheduled to happen Tuesday despite its main organ… [+3269 chars]",fox-news,Fox News
Chris Ciaccia,"There may be more than 15,000 'excess deaths' linked to coronavirus in the US, study suggests","The U.S. may have underreported the number of people who died from the coronavirus pandemic by as many as 15,000 people as late as April 4, a newly published study suggests.",https://www.foxnews.com/science/more-than-15000-excess-deaths-linked-to-coronavirus-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MAP_USA_most_populous_states.jpg,2020-04-28T13:19:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. may have underreported the number of people who died from the coronavirus pandemic by as many as 15,000 people as late as April 4, a newly published study s… [+3894 chars]",fox-news,Fox News
Melissa Roberto,Felicity Huffman's daughter gets accepted to top university following college admissions scandal: reports,"Felicity Huffman's oldest daughter, Sophia Macy, appears to have been accepted into a top university for drama following the college admissions scandal.",https://www.foxnews.com/entertainment/felicity-huffman-daughter-accepted-university-college-admissions-scandal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-c18b756e27364dfda77712a1f055628a.png,2020-04-28T13:16:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Felicity Huffman's oldest daughter, Sophia Macy, appears to have been accepted into a top university for drama following the college admissions scandal.
Sophia, 1… [+1924 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Joe Biden supporter Alyssa Milano changes tune on his accuser Tara Reade amid new developments,"Actress-turned-activist Alyssa Milano, who was criticized for her continued support of presumed 2020 Democratic nominee Joe Biden amid sexual assault allegations levied by Tara Reade, did an about-face on Monday night.",https://www.foxnews.com/entertainment/alyssa-milano-joe-biden-tara-reade-new-developments,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Milano.jpg,2020-04-28T13:15:05Z,"Actress-turned-activist Alyssa Milano, who was criticized for her continued support of presumed 2020 Democratic nominee Joe Biden amid sexual assault allegations levied by Tara Reade, may have changed her tune in a Monday night tweet.
BIDEN ACCUSER TARA READ… [+2087 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NBA star Kendall Gill details story about Dennis Rodman leaving strip club at 5 am, then grabbing 20 boards",Former NBA star Kendall Gill recalled going to a strip club with Dennis Rodman before his New Jersey Nets were set to play the Chicago Bulls during his playing days.,https://www.foxnews.com/sports/ex-nba-star-kendall-gill-dennis-rodman-strip-club-rebounds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/dennis-rodman-3-Getty-Images.jpg,2020-04-28T13:10:59Z,"Former NBA star Kendall Gill recalled going to a strip club sometime in the late 90s with Dennis Rodman before his New Jersey Nets were set to play the Chicago Bulls.
Gill told the story on NBC Sports Chicago’s “Bulls Talk Pod.” He said he was at the club un… [+1366 chars]",fox-news,Fox News
Greg Norman,"Coronavirus in NYC: Police crack down on illegal dirt bike, ATV riders racing through empty streets",The New York City Police Department is cracking down on packs of illegal dirt bike and ATV riders who have been racing through the Big Apple’s now-desolate streets during the coronavirus outbreak.,https://www.foxnews.com/us/new-york-police-arrest-illegal-dirt-bike-atv-riders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nypd.png,2020-04-28T13:04:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NYPD is cracking down on packs of illegal dirt bike and ATV riders who have been racing through New York City's now-desolate streets during the coronavirus outbr… [+1251 chars]",fox-news,Fox News
Nate Day,"Julie Andrews says she’s 'old and crotchety' for a ‘Princess Diaries 3,’ but would do it for Anne Hathaway","Julie Andrews may have missed her window to make a third ""Princess Diaries"" movie.",https://www.foxnews.com/entertainment/julie-andrews-princess-diaries-3-old-and-crotchety-anne-hathaway,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1181508232.jpg,2020-04-28T13:03:14Z,"Julie Andrews may have missed her window to make a third ""Princess Diaries"" movie.
The legendary actress chatted with the co-hosts of ""The Talk"" over video chat recently where she opened up about a possible addition to the franchise starring herself and Anne… [+2032 chars]",fox-news,Fox News
Tyler McCarthy,Bill Withers' cause of death revealed,"The cause of death for the acclaimed songwriter behind enduring hits like “Lovely Day,” “Ain’t No Sunshine” and “Lean on Me,” Bill Withers, has been revealed.",https://www.foxnews.com/entertainment/bill-withers-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bill-withers-2-AP.jpg,2020-04-28T13:01:05Z,"The cause of death for the acclaimed songwriter behind enduring hits like “Lovely Day,” “Ain’t No Sunshine” and “Lean on Me,” Bill Withers, has been revealed.
The singer’s family previously confirmed that he died due to heart complications at age 81. Now, th… [+2552 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Remember when Democrats said all women should be believed in sex assault allegations? Keep that in mind with Joe Biden,It's a little weird that Democrats are taking the allegations from Joe Biden's accuser seriously. We're starting to conclude their attempts to destroy Brett Kavanaugh were a political ploy.,https://www.foxnews.com/opinion/tucker-carlson-remember-when-democrats-said-all-women-should-be-believed-in-sex-assault-allegations-keep-that-in-mind-with-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dd70d0b-8a76-4d77-9a6a-a88d1079a50c/1c776a65-6fd2-4b3f-a508-33617c8b2874/1280x720/match/image.jpg,2020-04-28T13:00:33Z,"We've made this comparison before, but you really can't make it enough because it's just such a striking contrast.
It was just a year and a half ago that Washington was completely convulsed, overturned by the Brett Kavanaugh confirmation battle. For more tha… [+4995 chars]",fox-news,Fox News
Ryan Gaydos,Bills draft pick Tyler Bass nails impressive field goals in video,The Buffalo Bills selected kicker Tyler Bass in the sixth round of the NFL Draft on Saturday and appeared he will compete for the starting job with Stephen Hauschka for the starting role.,https://www.foxnews.com/sports/bills-draft-pick-tyler-bass-nails-impressive-fields-goals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tyler-Bass-Getty-Images.jpg,2020-04-28T13:00:20Z,"The Buffalo Bills selected kicker Tyler Bass in the sixth round of the NFL Draft on Saturday and it appears he is ready to compete for the starting job with Stephen Hauschka.
Bass made the case for the starting job on Monday when he posted a video of himself… [+1119 chars]",fox-news,Fox News
Ryan Gaydos,Eagles have specific plan for rookie Jalen Hurts: reports,The Philadelphia Eagles raised eyebrows over the weekend when they selected Oklahoma quarterback Jalen Hurts in the second round of the NFL Draft.,https://www.foxnews.com/sports/eagles-have-specific-plan-rookie-jalen-hurts-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/CFB-Jalen-Hurts4.jpg,2020-04-28T12:52:05Z,"The Philadelphia Eagles raised eyebrows over the weekend when they selected Oklahoma quarterback Jalen Hurts in the second round of the NFL Draft.
While Carson Wentz is still QB1 on the team’s depth chart, his recent spate of injuries has some thinking that … [+1773 chars]",fox-news,Fox News
Caleb Parke,‘Secret Church’ event hit by ‘cyberattack’ preventing people from watching it live,"A Virginia pastor's ""Secret Church"" service was the target of an apparent cyberattack, preventing more than 50,000 participants worldwide from logging in and attending in real time.",https://www.foxnews.com/us/secret-church-cyberattack-coronavirus-online-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/PlattPOTUSprayer.jpg,2020-04-28T12:52:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Virginia pastor's ""Secret Church"" service was the target of an apparent cyberattack, preventing more than 50,000 participants worldwide from logging in and attendi… [+1524 chars]",fox-news,Fox News
Melissa Roberto,Gospel singer Troy Sneed dead from coronavirus complications,Gospel singer Troy Sneed has died due to complications from the coronavirus. He was 52.,https://www.foxnews.com/entertainment/gospel-singer-troy-sneed-dead-coronavirus-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/troy-sneed-getty.jpg,2020-04-28T12:47:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Gospel singer Troy Sneed has died from complications related to the coronavirus. He was 52.
Sneed’s publicist Bill Carpenter said the singer died early Monday at … [+1355 chars]",fox-news,Fox News
Joshua Nelson,Dr. Birx says face coverings will be needed at large gatherings after states reopen,"As states begin to partially reopen businesses during the coronavirus pandemic, White House Task Force member Dr. Deborah Birx said on Tuesday that, going forward, face masks will be important to wear in future social gatherings.",https://www.foxnews.com/media/dr-birx-on-states-reopening-face-coverings-will-be-needed-at-large-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/birx.jpg,2020-04-28T12:43:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As states begin to partially reopen businesses during the coronavirus pandemic, White House Task Force member Dr. Deborah Birx said on Tuesday that face masks will b… [+1971 chars]",fox-news,Fox News
Ryan Gaydos,Bucks' George Hill more focused on life during coronavirus pandemic: 'I couldn't care less about the season',The Milwaukee Bucks may have been on the path to an NBA title when the season shut down due to the coronavirus pandemic but guard George Hill isn’t thinking about hoisting the Larry O’Brien Trophy.,https://www.foxnews.com/sports/bucks-george-hill-more-focused-on-life-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/George-Hill.jpg,2020-04-28T12:41:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The Milwaukee Bucks may have been on the path to an NBA title when the season shut down due to the coronavirus pandemic but guard George Hill isn’t thinking about h… [+2373 chars]",fox-news,Fox News
Julia Musto,Gregg Jarrett: Michael Flynn's charges should be dropped and he should 'sue his persecutors',"The case surrounding the guilty plea of former Trump administration national security adviser Michael Flynn is one of the ""worst cases of miscarriage of justice"" Fox News legal analyst Gregg Jarrett has ever seen.",https://www.foxnews.com/media/gregg-jarrett-flynn-charges-should-be-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/michael-flynn-greg-jarrett-AP-FOX.jpg,2020-04-28T12:40:43Z,"The case surrounding the guilty plea of former Trump administrationnational security adviser Michael Flynn is one of the ""worst cases of miscarriage of justice"" Fox News legal analyst Gregg Jarrett has ever seen.
In an interview on ""Fox &amp; Friends"" with h… [+4575 chars]",fox-news,Fox News
Talia Kaplan,COVID-19 survivors answer your questions: How long to feel normal again?,"On Tuesday, three COVID-19 survivors answered your questions on “Fox & Friends First.”",https://www.foxnews.com/media/covid-19-survivors-answer-your-questions-about-the-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/covid-survivors.jpg,2020-04-28T12:34:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than 988,000 people in the United States have contracted the new coronavirus with more than 111,000 recovering from the virus, according to Johns Hopkins Univer… [+3213 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Severe weather threat for 60 million, strong storms likely from Texas to Wisconsin","Tens of millions of Americans from Texas up toward the Great Lakes face the threat of severe weather Tuesday, including the risk of hail, winds that could reach hurricane force, and some tornadoes.",https://www.foxnews.com/us/severe-weather-threat-texas-midwest-tornado-severe-thunderstorm-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b579340d-3de4-49d4-9cb8-ecfc8a2cc711/2ea76140-41e3-4d1d-b66d-dd8ed171512c/1280x720/match/image.jpg,2020-04-28T12:24:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tens of millions of Americans from Texas up toward the Great Lakes face the threat of severe weather Tuesday, including the risk of hail, winds that could reach hurr… [+3618 chars]",fox-news,Fox News
Gary Gastelu,The new Ford Bronco may be a G.O.A.T.,In more ways than one.,https://www.foxnews.com/auto/ford-bronco-g-o-a-t,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/broncos5.jpg,2020-04-28T12:24:13Z,"Will the new Ford Bronco be a G.O.A.T.?
Ford certainly hopes it will be the Greatest SUV Of All Time, and able to scramble over any terrain with ease, possibly thanks to a new suspension system the automaker recently patented.
The filing was uncovered by th… [+1740 chars]",fox-news,Fox News
Tyler McCarthy,"John Cusack calls on Bernie Sanders to 'un endorse' Joe Biden, reopen his campaign for president",John Cusack called on Sen. Bernie Sanders to reopen his campaign for president after the state of New York canceled its primary election due to concerns over the coronavirus pandemic.,https://www.foxnews.com/entertainment/john-cusack-bernie-sanders-un-endorse-joe-biden-reopen-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-54a97a91b1f940d08b13bdf6fc1cb502.png,2020-04-28T12:17:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
John Cusack called on Bernie Sanders to reopen his campaign for president after the state of New York canceled its primary election due to concerns over the coronav… [+2863 chars]",fox-news,Fox News
Emily DeCiccio,Sealing love in coronavirus times with three proposals and a Ring Pop,"Caroline Floyd and Chase Dews had planned on getting engaged on the second anniversary of the day they first met, but that day fell squarely in the middle of the state’s stay-at-home orders.",https://www.foxnews.com/media/finding-love-in-a-hopeless-place-with-three-proposals-deadpool-and-a-ring-pop,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/THUMB-IMAGE-RING-POP.png,2020-04-28T12:13:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Caroline Floyd and Chase Dews are one of the many couples forced to get creative during the coronavirus pandemic. The Maryland residents had planned on getting engag… [+2303 chars]",fox-news,Fox News
Ronn Blitzer,Barr tells federal prosecutors to 'be on the lookout' for overly restrictive coronavirus shutdown orders,"Attorney General Bill Barr has instructed federal prosecutors to ""be on the lookout"" for overly restrictive state and local shutdown orders that may infringe on people's constitutional rights.",https://www.foxnews.com/politics/barr-tells-federal-prosecutors-to-report-restrictive-coronavirus-shutdown-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49df5ff6-a88e-4ec7-9a8e-8994e766de80/78b7c85e-6997-4fff-a24f-80b5ccc138e4/1280x720/match/image.jpg,2020-04-28T12:05:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Attorney General Bill Barr has instructed federal prosecutors to ""be on the lookout"" for overly restrictive state and local shutdown orders that may infringe on peop… [+2797 chars]",fox-news,Fox News
Melissa Roberto,'Little Women: Atlanta' star Ashley 'Minnie' Ross dead in hit-and-run car crash at 34,"""Little Women: Atlanta"" star Ashley ""Minnie"" Ross has died following a hit-and-run car accident she was involved in on Sunday. She was 34.",https://www.foxnews.com/entertainment/little-women-atlanta-ashley-minnie-ross-dead-hit-run-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ashley-Ross-2-Lifetime.jpg,2020-04-28T12:01:01Z,"""Little Women: Atlanta"" star Ashley ""Minnie"" Ross has died following a hit-and-run car accident she was involved in on Sunday. She was 34.
Ross suffered injuries when her car collided with another vehicle near the Old National Highway in Atlanta around 11 p.… [+1450 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Amid coronavirus, Greatest Generation still has lessons to teach us","Attitude is key. That’s what my parents and grandparents taught me, not so much in words, but by their example.",https://www.foxnews.com/opinion/coronavirus-greatest-generation-lessons-teach-cal-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TrumpPodium042120.jpg,2020-04-28T12:00:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Getting my parents and grandparents to talk about their experiences during the Great Depression and World War II was always difficult. They lived in the pre-Dr. Phil… [+3699 chars]",fox-news,Fox News
