author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Rabon,A Toy Expert Shares What To Do With Your Kids In Lieu of Summer Camp,"""We're Momming Today"" with The Toy Association's trend expert Adrienne Appell, about how to entertain our kids this summer when summer camp and normal outdoor activities might not be an option due to the coronavirus. We've learned from weeks and weeks of COVI…",https://radio.foxnews.com/2020/07/04/a-toy-expert-shares-what-to-do-with-your-kids-in-lieu-of-summer-camp/,https://radio.foxnews.com/wp-content/uploads/2020/07/adrienneappell-1.jpg,2020-07-04T15:00:35Z,"""We're Momming Today"" with The Toy Association's trend expert Adrienne Appell, about how to entertain our kids this summer when summer camp and normal outdoor activities might not be an option due to… [+221 chars]",fox-news,Fox News
Paulina Dedaj,Former Phillies pitcher Tyson Brummett killed in plane crash,"Former Philadelphia Phillies pitcher Tyson Brummett died Friday morning in a plane crash that killed three other people, police say.",https://www.foxnews.com/sports/former-phillies-pitcher-tyson-brummett-killed-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tyson-Brummett-Getty-2.jpg,2020-07-04T14:59:35Z,"Former Philadelphia Phillies pitcher Tyson Brummett died Friday morning in a plane crash that killed three other people, police say.
Brummett, 35, was piloting a small plane out of South Valley Regi… [+1267 chars]",fox-news,Fox News
Melissa Roberto,"Rose McGowan calls for arrests of Prince Andrew, Bill Clinton following Ghislaine Maxwell's FBI capture",Rose McGowan is calling for Prince Andrew and Bill Clinton to be arrested next for their alleged ties to the Jeffrey Epstein investigation following the apprehension of his accused recruiter Ghislaine Maxwell.,https://www.foxnews.com/entertainment/rose-mcgowan-calls-for-arrests-prince-andrew-bill-clinton-following-ghislaine-maxwell-fbi-capture,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Prince-Andrew-Rose-Mcgowan-Bill-Clinton-AP-Getty-AP.jpg,2020-07-04T14:39:41Z,Rose McGowan is calling for Prince Andrew and Bill Clinton to be arrested next for their alleged ties to the late Jeffrey Epstein following the arrest of his alleged sex abuse accomplice Ghislaine Ma… [+3219 chars],fox-news,Fox News
Peter Aitken,"Boy, 14, charged with murder of woman, 'shocking' string of shootings",The incidents occurred over a 24-hour period on Canada Day.,https://www.foxnews.com/world/boy-charged-shocking-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Danielle-Cote.jpg,2020-07-04T14:39:06Z,"Canadianpolice arrested a 14-year-old boy in connection with five possible shootings, charging him with first degree murder and a number of other charges.
Danielle Dawn Cote, 27, was walking with an… [+2501 chars]",fox-news,Fox News
Melissa Roberto,Kacey Musgraves and husband Ruston Kelly announce divorce after nearly 3 years of marriage,"Kacey Musgraves and her husband of nearly three years, Ruston Kelly, are calling it quits on their marriage.",https://www.foxnews.com/entertainment/kacey-musgraves-husband-ruston-kelly-announce-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1f8e245f-musgraves-kelly-getty.jpg,2020-07-04T14:29:30Z,"Kacey Musgraves and her husband of nearly three years, Ruston Kelly, are calling it quits on their marriage.
Representatives for both singers confirmed the divorce news Friday. In a joint statement,… [+2862 chars]",fox-news,Fox News
Julia Musto,Rep. Dusty Johnson on need to preserve US history: Dems forget how lucky they are to be in America,"Democrats seem to be so enamored with talking about America's imperfections they forget the importance of its history and how unbelievably lucky they are to be here, Rep. Dusty Johnson asserted Saturday.",https://www.foxnews.com/media/rep-dusty-johnson-dems-forget-america-history-greatness-independence-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DUSTY.jpg,2020-07-04T14:24:45Z,"Democrats and activists are so obsessed with America's ""imperfections,"" they seem to forget how lucky they are to be here, Rep. Dusty Johnson, R-SD, said Saturday.
Johnson, appearing on ""Fox &amp; F… [+2940 chars]",fox-news,Fox News
,PHOTOS: President Trump's Mount Rushmore speech kicks off 4th of July celebrations,"President Donald Trump holds an event at Mount Rushmore in Keystone, SD.",https://www.foxnews.com/us/photos-president-trump-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Mt-Rushmore-Slideshow-04.jpg,2020-07-04T14:21:01Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Robert Gearty,"Alabama mall shooting kills boy, 8, wounds 3 others","A man fired shot during an altercation at an Alabama shopping mall, killing an 8-year-old boy and wounding three others, including a young girl.",https://www.foxnews.com/us/alabama-mall-shooting-kills-boy-8-wounds-3-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Shooting-Alabama-Mall-AP.jpg,2020-07-04T14:06:56Z,"A man fired shots during an altercation at an Alabama shopping mall, killing an 8-year-old boy and wounding three others, including a young girl.
It happened Friday in the middle of the afternoon at… [+2020 chars]",fox-news,Fox News
Melissa Roberto,Lea Michele returns to social media following 'Glee' scandal to show off baby bump,"Lea Michele has returned to social media one month following the ""Glee"" scandal in which she was dubbed a terror to work with by many of her co-stars on the former television show.",https://www.foxnews.com/entertainment/lea-michele-social-media-following-glee-scandal-baby-bump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lea-Michele-Bronde-Hair.jpg,2020-07-04T14:02:13Z,"Lea Michele has returned to social media one month following the ""Glee"" scandal in which she was dubbed a terror to work with by many of her former co-stars.
The future mother-to-be returned to Inst… [+3747 chars]",fox-news,Fox News
Helen Raleigh,"Helen Raleigh: As an immigrant, I celebrate America this July 4th and goodness of the American people",I am proud to say tI am an American by choice and I love this country.,https://www.foxnews.com/opinion/immigration-july-4th-helen-raleigh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9341ffd-c95a-4921-b3a8-b6f1411d167b/b19150b4-4771-449b-8ca5-7164a5632c9d/1280x720/match/image.jpg,2020-07-04T14:00:10Z,"Patriotism seems to be out of fashion for many Americans this Fourth of July. From toppling statues to banning the national anthem, it’s hard to miss all the denunciations of America's founders, foun… [+7072 chars]",fox-news,Fox News
Sam Dorman,Former Walmart CEO: June job gains show 'the consumer is still very strong' despite pandemic,"Former Walmart CEO Bill Simon was optimistic about the nation's economic recovery on Saturday, telling Fox News host Neil Cavuto that the American consumer was ""strong.""",https://www.foxnews.com/media/walmart-ceo-simon-june-jobs-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-Simon-Getty.jpg,2020-07-04T17:27:55Z,"Former Walmart CEO Bill Simon was optimistic Saturday about the nation's economic recovery, telling Fox News host Neil Cavuto that the American consumer is ""strong.""
Simon's comments came after the … [+1765 chars]",fox-news,Fox News
Julia Musto,Rep. Eric Swalwell calls for a nationwide mask mandate: 'You're protecting others',Democratic California Congressman Eric Swalwell said Saturday that he agrees there should likely be a nationwide mask mandate amidst the coronavirus pandemic.,https://www.foxnews.com/media/rep-eric-swalwell-nationwide-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a0cbcdf7-image.jpg,2020-07-04T17:20:57Z,"DemocraticCalifornia Congressman Eric Swalwell said Saturday that he agrees there should likely be a nationwide mask mandate amidst the coronavirus pandemic.
In an interview on ""Cavuto LIVE"" with ho… [+2724 chars]",fox-news,Fox News
Paulina Dedaj,MLS postpones opening match of tournament after several FC Dallas players test positive for COVID-19,Major League Soccer announced Saturday that it would be postponing the first match of the MLS is Back Tournament scheduled for Wednesday after several FC Dallas members tested positive for COVID-19 after arriving in Florida.,https://www.foxnews.com/sports/mls-postpones-opening-match-fc-dallas-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/FC-Dallas-Getty-Images.jpg,2020-07-04T17:01:47Z,Major League Soccer announced Saturday that it would be postponing the first match of the MLS is Back Tournament scheduled for Thursday after several FC Dallas members tested positive for COVID-19 af… [+1708 chars],fox-news,Fox News
Melissa Roberto,Maren Morris dubbed 'great mom' by husband after fans slam her for pic of son on float without life jacket,"Maren Morris was defended by her husband, Ryan Hurd, after she received flack online for posting a photo of her baby boy on a float without a life jacket.",https://www.foxnews.com/entertainment/maren-morris-great-mom-husband-son-life-jacket,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Maren-Morris.jpg,2020-07-04T16:54:49Z,"Maren Morris was defended by her husband, Ryan Hurd, after she received criticism online for posting a photo of her baby boy on a float without a life jacket.
The country singer, 30, gave birth to h… [+2077 chars]",fox-news,Fox News
Peter Aitken,"English pubs opened at 6 a.m., coronavirus restrictions ease, as police brace for 'chaos'","Some believe that the push by the government will lead to ""New Years""-style wild behavior.",https://www.foxnews.com/world/english-pubs-open-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Britain-Reopens-REUTERS-3.jpg,2020-07-04T16:50:32Z,"English residents rushed to pubs and hairdressers on “Super Saturday” as coronavirus restrictions eased, with authorities urging caution. 
Pubs opened at 6 a.m. and some hair salons reportedly welco… [+3173 chars]",fox-news,Fox News
Julia Musto,"Rep. Devin Nunes reacts to brief on Russian bounties: Vladimir Putin is 'dangerous,' intel community has 'real problem'","There is a ""real problem"" in the U.S. intelligence community if the leakers are going to have to investigate themselves, Rep. Devin Nunes, R-Calif., pointed out Saturday.",https://www.foxnews.com/media/rep-devin-nunes-reacts-white-house-brief-russian-bounties,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c206635e-image.jpg,2020-07-04T16:43:12Z,"There is a ""real problem"" in the U.S. intelligence community if the leakers are going to have to investigate themselves, Rep. Devin Nunes, R-Calif., pointed out Saturday.
In an interview on ""Fox &am… [+3079 chars]",fox-news,Fox News
Melissa Roberto,Dina Manzo's ex ordered to stay away from her following racketeering arrest: report,"Dina Manzo 's ex-husband has been ordered not to go near the former ""Real Housewives"" star and her current husband, Dave Cantin, after he was arrested earlier this week.",https://www.foxnews.com/entertainment/dina-manzo-ex-ordered-to-stay-away-racketeering-arrest-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-84aefc24061d4096b8a2f0fc1deea11c.png,2020-07-04T16:23:56Z,"Dina Manzo's ex-husband has been ordered not to go near the former ""Real Housewives"" star and her current husband after his arrest earlier this week.
Thomas Manzo was arrested Tuesday in New Jersey … [+2422 chars]",fox-news,Fox News
Sam Dorman,Ken Cuccinelli vows federal government will 'bring consequences' to those destroying statues,"Acting Deputy Homeland Security Secretary Ken Cuccinelli warned on Saturday that the federal government would not take recent vandalism ""lying down.""",https://www.foxnews.com/media/ken-cuccinelli-consequences-statues-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Ken-Cuccinelli-AP.jpg,2020-07-04T16:21:08Z,"Acting Deputy Homeland Security Secretary Ken Cuccinelli warned on Saturday that the federal government would not take recent vandalism ""lying down.""
Fox News host Neil Cavuto had asked Cuccinelli a… [+3201 chars]",fox-news,Fox News
Paulina Dedaj,NFL players union votes for recommendation to cancel entire preseason: report,"The NFL may be moving to cancel the entire preseason after the players union voted this week to raise the issue, reports say.",https://www.foxnews.com/sports/nfl-players-union-votes-cancel-preseason,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/goodell.jpg,2020-07-04T16:09:07Z,"The NFL may be moving to cancel the entire preseason after the players union voted this week to raise the issue, reports say.
The union’s board of player representatives voted on Thursday to ask the… [+1115 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: 2020 presidential election poses clear choice: jobs or mobs,"The stark reality is that Democrats today would rather appease anarchists, looters and violent criminals than uphold law and order.",https://www.foxnews.com/opinion/2020-presidential-election-choice-jobs-mobs-adriana-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-07-04T19:58:03Z,"Voters have a clear choice this November.
If you want mobs vandalizing stores, destroying public property and setting churches on fire, then vote for Democratic candidate Joe Biden, who has spent th… [+3840 chars]",fox-news,Fox News
Marisa Schultz,Military flyovers scheduled over four cities for Independence Day salute,"Military planes will fly over four big cities Saturday afternoon to celebrate Independence Day in a lead up to the Fourth of July air show in Washington, D.C.",https://www.foxnews.com/politics/military-flyovers-independence-day-salute,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20156702577841.jpg,2020-07-04T19:48:58Z,"Military planes will fly over four big cities Saturday afternoon to celebrate Independence Day in a lead up to the Fourth of July air show in Washington, D.C.
Defense Secretary Mark Esper approved t… [+2611 chars]",fox-news,Fox News
Melissa Roberto,"Lisa Rinna, Sofia Vergara, Paris Hilton and more don patriotic swimsuits, short shorts for the Fourth of July",Hollywood stars across the country are in full Americana mode in honor of the Fourth of July.,https://www.foxnews.com/entertainment/lisa-rinna-sofia-vergara-paris-hilton-patriotic-swimsuits-fourth-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lisa-Rinna-Sofia-Vergara-and-Paris-Hilton.jpg,2020-07-04T19:43:58Z,"Hollywood stars across the country are in full Americana mode in honor of the Fourth of July.
Actors, musicians and models alike took to their respective social media accounts on Saturday in honor o… [+3201 chars]",fox-news,Fox News
,Should President Trump have been briefed on Russian bounty reports?,Lawmakers demand more answers from the administration about who knew what and when; Fox News senior strategic analyst Gen. Jack Keane reacts.,http://video.foxnews.com/v/6169347845001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5732ef82-b004-42c9-b2f9-fd84ace6edbe/57a3c7dd-9440-4b10-8ccf-fe72339ee307/1280x720/match/image.jpg,2020-07-04T19:37:30Z,,fox-news,Fox News
,Karl Rove: Trump campaign needs to hit the 'reset' button,The 2020 presidential campaign enters the summer stretch; Wall Street Journal columnist Karl Rove has an update.,http://video.foxnews.com/v/6169347762001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8a2cb66-4c42-4f2a-8552-16fddd99b2d4/fa4d089a-4ca3-4806-8049-9fed662c980d/1280x720/match/image.jpg,2020-07-04T19:29:21Z,,fox-news,Fox News
Gary Gastelu,Fox News Virtual Auto Show: YOUR American cars,We'll salute them all.,https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-american-cars,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/american-jeep.jpg,2020-07-04T19:28:41Z,"Not everyone can get together these days, so Fox News is holding a series of virtual car shows where you can share and discuss your cool cars, trucks and motorcycles with the rest of the Fox News Aut… [+416 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: This July 4th we hold America’s future in our hands, as Trump points out dangers we face","We celebrate our 244th birthday amidst tensions threatening to topple our great and enduring traditions.,",https://www.foxnews.com/opinion/trump-mount-rushmore-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Mt-Rushmore-Slideshow-05.jpg,2020-07-04T19:12:27Z,"Against a dramatic backdrop of fluttering flags and fireworks over Mount Rushmore in South Dakota, President Trump lashed out Friday night against those determined to attack not only our country’s ce… [+5330 chars]",fox-news,Fox News
Julia Musto,Interior Secretary David Bernhardt on controversial DC fireworks show: 'Personal responsibility' is key,"A key component of a safe Independence Day amidst the coronavirus pandemic is ""personal responsibility,"" Interior Secretary David Bernhardt stated Saturday.",https://www.foxnews.com/media/interior-sec-david-berhardt-on-july-4th,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-1.jpg,2020-07-04T18:53:16Z,"Interior Secretary David Bernhardt urged people planning to attend the ""Salute to America"" celebration Saturday evening in Washington to assume ""personal responsibility"" in not spreading coronavirus.… [+2568 chars]",fox-news,Fox News
Vandana Rambaran,Special ed teacher who coughed on 1-year-old in yogurt shop fired from school district,A California special education teacher was fired from her school district after a video went viral of her allegedly intentionally coughing on a 1-year-old at a yogurt shop.,https://www.foxnews.com/us/special-ed-teacher-coughed-toddler-yogurt-shop-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Teacher-Coughs-Baby-SAN-JOSE-POLICE-1.jpg,2020-07-04T18:35:59Z,"A California special education teacher was fired from her school district after a video went viral of her allegedly intentionally coughing on a 1-year-old at a yogurt shop.
FLORIDA REPORTS 14 PERCEN… [+1371 chars]",fox-news,Fox News
Robert Gearty,"California girls, 11 and 12, fatally shot at birthday pool party; 3 others wounded","Two young girls were attending a birthday pool party in California when they were shot and killed and three others were wounded, according to reports.",https://www.foxnews.com/us/california-girl-12-and-younger-friend-fatally-shot-at-birthday-pool-party-3-others-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Public-Advisory-DELANO-POLICE.jpg,2020-07-04T18:32:10Z,"Two girls attending a birthday pool party in California were fatally shot and three others were wounded, according to reports.
The girls, Elayna Saidee, 12, and Makeliah Osorno, 11, were the innocen… [+1473 chars]",fox-news,Fox News
Marisa Schultz,Biden calls for America to tackle 'systemic racism' in 4th of July message,Joe Biden's Fourth of July message focused on America's long history of racial injustice -- from politicianry to George Floyd's death -- as he called for Americans to strive to achieve the country's founding ideal of equality.,https://www.foxnews.com/politics/biden-america-tackle-systemic-racism-4th-of-july-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joe-Biden-Speech-1-AP.jpg,2020-07-04T18:28:36Z,Joe Biden's Fourth of July message focused on America's long history of racial injustice -- from politicianry to George Floyd's death -- as he called for Americans to strive to achieve the country's found… [+2894 chars],fox-news,Fox News
Adam Shaw,"Trump gives optimistic Independence Day message, says US is ‘coming back’ after ‘terrible plague from China","President Trump on Saturday gave an optimistic Independence Day message to the nation, declaring that the U.S. is “coming back” and will be “greater than ever before” after it emerges from the coronavirus pandemic -- which he described as a “terrible plague f…",https://www.foxnews.com/politics/trump-independence-day-message-plague-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce27f785-4f25-4d8a-8698-4cc69bb6779b/9e23034c-5c02-4507-b0f4-ef5f0587b254/1280x720/match/image.jpg,2020-07-04T18:22:45Z,"President Trump on Saturday gave an optimistic Independence Day message to the nation, declaring that the U.S. is “coming back” and will be “greater than ever before” after it emerges from the corona… [+1832 chars]",fox-news,Fox News
Fox News,103-year-old man qualifies for world record: oldest tandem skydiver,He took the jump with his grandsons to celebrate their graduation.,https://www.foxnews.com/us/103-record-oldest-skydiver,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tandem-Skydive-iStock.jpg,2020-07-04T18:19:02Z,"A 103-year-old man from central Texas has qualified for the Guinness Book of World Records as the oldest tandem skydiver. 
Al Blaschke took the 14,000-foot plunge to celebrate his two grandsons grad… [+1413 chars]",fox-news,Fox News
Associated Press,Braves' Freddie Freeman 3 others test positive for coronavirus,"Atlanta Braves four-time All-Star Freddie Freeman, premier reliever Will Smith and two teammates have tested positive for the coronavirus, a jarring hit to the NL East champions less than three weeks before the start of the pandemic-delayed season.",https://www.foxnews.com/sports/braves-freddie-freeman-3-others-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/100615-HELP-WANTED-PI-CH.vresize.94-cab4f8cc0fb30510VgnVCM200000d6c1a8c0____.jpg,2020-07-04T18:14:04Z,"Atlanta Braves four-time All-Star Freddie Freeman, premier reliever Will Smith and two teammates have tested positive for the coronavirus, a jarring hit to the NL East champions less than three weeks… [+3366 chars]",fox-news,Fox News
Paulina Dedaj,"Miki Sudo, Joey Chestnut dominate annual Nathan's Hot Dog Eating Contest despite unusual atmosphere amid pandemic",The Nathan’s Famous Fourth of July International Hot Dog-Eating Contest did not disappoint this year despite the unusual format of the event in the wake of the coronavirus pandemic.,https://www.foxnews.com/sports/miki-sudo-joey-chestnut-nathans-hot-dog-eating-contest-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joey-Chestnut-Miki-Sudo-Nathans-AP.jpg,2020-07-04T18:09:58Z,"Nathan’s Famous Fourth of July International Hot Dog-Eating Contest did not disappoint this year despite the unusual format of the event in the wake of the coronavirus pandemic.
Seven-time winner Mi… [+1641 chars]",fox-news,Fox News
Vandana Rambaran,"Florida reports 14 percent coronavirus positivity rate, Miami-Dade and Broward County reach record high level of cases","Florida health officials recorded another record-breaking day, as cases of coronavirus spiked to its highest numbers yet in both Miami-Dade and Broward County.",https://www.foxnews.com/us/florida-14-percent-coronavirus-positivity-rate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186583091983.jpg,2020-07-04T18:00:24Z,"Florida health officials recorded another record-breaking day, as cases of coronavirus spiked to their highest numbers yet in both Miami-Dade and Broward County on Saturday.
HOW FOURTH OF JULY IN 20… [+3221 chars]",fox-news,Fox News
Associated Press,"31 MLB players, 7 staff test positive for COVID-19, or 1.2%","Thirty-one Major League Baseball players and seven staff members tested positive for COVID-19 during intake for the resumption of training, a rate of 1.2%.",https://www.foxnews.com/sports/31-mlb-players-7-staff-test-positive-for-covid-19-or-1-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Citi-Field.jpg,2020-07-04T18:00:12Z,"Thirty-one Major League Baseball players and seven staff members tested positive for COVID-19 during intake for the resumption of training, a rate of 1.2%.
MLB and the players' association announced… [+2026 chars]",fox-news,Fox News
Marisa Schultz,Trump wants to give Americans 'a worthy show' for Independence Day in 'Salute to America',"President Trump, who has railed against the ""cancel culture,"" refused to let the coronavirus pandemic close down a grand Fourth of July celebration in Washington, despite objections from local officials over rising infection rates.",https://www.foxnews.com/politics/trump-salute-to-america-white-house-event-july-fourth-independence-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Mt-Rushmore-Slideshow-07.jpg,2020-07-04T21:52:17Z,"President Trump, who has railed against the ""cancel culture,"" refused to let the coronavirus pandemic close down a grand Fourth of July celebration in Washington, despite objections from local offici… [+5606 chars]",fox-news,Fox News
Peter Aitken,"Spain puts 200,000 people in Catalonia back into lockdown after coronavirus spike","Spain has put approximately 200,000 people back under lockdown, but not confined to their homes, following a spike in coronavirus cases in the country, according to reports.",https://www.foxnews.com/world/spain-200000-people-lockdown-catalonia-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/spain-children-lockdown2.jpg,2020-07-04T21:42:13Z,"Spain has put approximately 200,000 people back under lockdown, but not confined to their homes, following a spike in coronavirus cases in the country, according to reports. 
The spike in cases was … [+1887 chars]",fox-news,Fox News
Peter Aitken,"Massachusetts students inspire school bus driver to return to college, finish degree","A Massachusetts school bus driver returned to the classroom and earned his college degree, thanks to encouragement from the students he drove every day.",https://www.foxnews.com/us/massachusetts-students-school-bus-driver-return-college-finish-degree,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Clayton-Ward-Massbay-Community-College.jpg,2020-07-04T21:25:51Z,"A Massachusetts school bus driver returned to the classroom and earned his college degree, thanks to encouragement from the students he drove every day. 
Clayton Ward attended college in Virginia bu… [+2098 chars]",fox-news,Fox News
Allen West,Former Rep. Allen West: July 4th has special meaning for me as a black man who overcame discrimination,"It seems many Americans are embarrassed to celebrate our history. In fact, there are some who are actively trying to rewrite and even erase it.",https://www.foxnews.com/opinion/fourth-of-july-racial-discrimination-allen-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bba318f-d34b-4776-8ad1-595ebccc7e23/954262a9-eb3f-4005-bd25-8c09e94e0dbc/1280x720/match/image.jpg,2020-07-04T21:07:31Z,"Having served 22 years in the U.S. Army and rising to the rank of lieutenant colonel, it always fills me with great pride to celebrate our nation’s Independence Day.
The extraordinary tale of how 13… [+4994 chars]",fox-news,Fox News
Nick Givas,Astronaut Doug Hurley tweets pic of American flag from International Space Station,"Astronaut Doug Hurley tweeted a picture of the American flag as seen from the International Space Station on Saturday, to celebrate the nation's independence and Fourth of July holiday.",https://www.foxnews.com/us/astronaut-doug-hurley-tweets-american-flag-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_American_Flag.png,2020-07-04T21:04:21Z,"Astronaut Doug Hurley tweeted a picture of the American flag as seen from the International Space Station (ISS) on Saturday, to celebrate the nation's independence and Fourth of July holiday.
""Wishi… [+834 chars]",fox-news,Fox News
Robert Gearty,"Illinois police chief, former Secret Service agent who took a bullet for Reagan announces retirement",An Illinois police chief is retiring 39 years after he stopped an assassin’s bullet intended for former President Ronald Reagan with his chest.,https://www.foxnews.com/us/illinois-police-chief-secret-service-bullet-reagan-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tim-McCarthy-OFFICIAL-POLICE-CHIEF-PHOTO.jpg,2020-07-04T20:59:49Z,"An Illinois police chief is retiring 39 years after he stopped an assassin’s bullet intended for former President Ronald Reagan with his chest.
Tim McCarthy was part of Reagan’s Secret Service detai… [+2454 chars]",fox-news,Fox News
Sam Dorman,State Department official tells US companies to 'be aware' of Chinese brands using politician labor,Under Secretary of State Keith Krach warned on Saturday about the potential for international commerce to support brands benefiting from politician labor in China.,https://www.foxnews.com/media/keith-krach-china-forced-labor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Keith-Krach-REUTERS.jpg,2020-07-04T20:49:11Z,"Under Secretary of State Keith Krach warned on Saturday about the potential for international commerce to support brands benefiting from politician labor in China.
He told ""Cavuto Live"" that he wanted bu… [+3314 chars]",fox-news,Fox News
Adam Shaw,"At UN Human Rights Council, 53 countries back China's draconian Hong Kong crackdown","Fifty-three countries at the U.N. Human Rights Council, led by Cuba, came out in support of China’s national security law this week -- a law that has formed the basis of the communist regime’s latest crackdown on the people of Hong Kong.",https://www.foxnews.com/politics/at-un-human-rights-council-53-back-chinas-hong-kong-crackdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d55cc3ce-229b-4c65-9b77-c20a2101d5ea/2108c5f5-187a-4004-a34b-bad75eb44f5c/1280x720/match/image.jpg,2020-07-04T20:45:04Z,"Fifty-three countries at the U.N. Human Rights Council, led by Cuba, came out in support of China’s national security law this week -- a law that has formed the basis of the communist regime’s latest… [+2320 chars]",fox-news,Fox News
Melissa Roberto,"Charlie Sheen celebrates 1 year of not smoking cigarettes, says he wishes he 'never started'",Charlie Sheen has a reason to celebrate Independence Day that has nothing to do with America.,https://www.foxnews.com/entertainment/charlie-sheen-celebrates-1-year-not-smoking-cigarettes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8b133b87-CharlieSheen2.jpg,2020-07-04T20:38:10Z,"Charlie Sheen has a reason to celebrate Independence Day that has nothing to do with America.
The ""Two and a Half Men"" actor, 54, announced on Twitter that he's celebrating one year of quitting his … [+1681 chars]",fox-news,Fox News
Caitlin McFall,Justice Kavanaugh denies emergency request from Illinois GOP groups seeking to hold large rallies,Supreme Court Justice Brett Kavanaugh on Saturday denied an emergency appeal submitted by GOP lawmakers from Illinois that had argued against the governor’s restrictions on meeting in groups larger than 10 amid the coronavirus pandemic.,https://www.foxnews.com/politics/kavanaugh-denies-emergency-request-illinois-gop-groups-hold-large-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh.jpg,2020-07-04T20:26:40Z,Supreme Court Justice Brett Kavanaugh on Saturday denied an emergency appeal submitted by GOP lawmakers from Illinois that had argued against the governor’s restrictions on meeting in groups larger t… [+2442 chars],fox-news,Fox News
,Hits & Misses: 7/4/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6169349444001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60bae20e-f200-40ab-8551-f8928df091e3/64a4f6c5-b8d4-480a-a8f9-05b8e506bcdf/1280x720/match/image.jpg,2020-07-04T20:02:09Z,,fox-news,Fox News
Nick Givas,Texas sees highest number of coronavirus cases recorded since start of pandemic,"Texas on Saturday reported its largest daily rise in confirmed coronavirus cases since the start of the pandemic -- 8,258 -- following a facial mask mandate from Gov. Greg Abbott in an effort to slow the uptick in cases.",https://www.foxnews.com/us/texas-highest-number-coronavirus-cases-recorded-since-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20180641703603.jpg,2020-07-04T23:13:59Z,"Texas on Saturday reported its largest daily rise in confirmed coronavirus cases since the start of the pandemic -- 8,258 -- following a facial mask mandate from Gov. Greg Abbott in an effort to slow… [+1376 chars]",fox-news,Fox News
