author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Will President Biden Run In 2024?,"This week, White House Press Secretary Jen Psaki confirmed that President Biden intends to run for reelection in 2024. There’s been speculation by many about whether he would seek a second term due to his age. The President would be 82 if reelected for a seco…",https://radio.foxnews.com/2021/11/24/the-fox-news-rundown-11-24-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-24T10:00:01Z,"This week, White House Press Secretary Jen Psaki confirmed that President Biden intends to run for reelection in 2024. There’s been speculation by many about whether he would seek a second term due t… [+989 chars]",fox-news,Fox News
Associated Press,Big injuries and absences disrupt NHL Thanksgiving benchmark,Bruce Boudreau does not believe in the NHL's Thanksgiving rule.,https://www.foxnews.com/sports/big-injuries-and-absences-disrupt-nhl-thanksgiving-benchmark,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326113892807.jpg,2021-11-24T13:57:36Z,"Bruce Boudreau does not believe in the NHL's Thanksgiving rule.
Which teams occupied playoff spots on the annual U.S. holiday had long been a strong indicator of who makes and misses the postseason.… [+4337 chars]",fox-news,Fox News
Emma Colton,Man convicted of raping bestselling author exonerated after film producer finds inconsistencies,A man convicted of raping best-selling author Alice Sebold 40 years ago was exonerated,https://www.foxnews.com/us/man-accused-raping-bestselling-author-exonerated,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Author-Alice.jpg,2021-11-24T13:56:08Z,A man convicted of raping best-selling author Alice Sebold 40 years ago was exonerated following a producer working on a film adaptation of the writer's memoir finding inconsistencies with the story.… [+4457 chars],fox-news,Fox News
Associated Press,Man who became bargaining chip in US-China talks finally home after 4 long years,"Daniel Hsu, a U.S. citizen, fought for four years to escape China.",https://www.foxnews.com/world/man-bargaining-chip-us-china-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/americanreleasedchina.jpg,2021-11-24T13:53:13Z,"Daniel Hsu, a U.S. citizen, fought for four years to escape China
. 
The Seattle resident was barred from leaving
 despite having committed no crime, a pawn in a geopolitical game between two gian… [+10759 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' contestant's shockingly low score disqualifies him from final 'Jeopardy!' round,Contestant Matt King on Tuesday’s game of “Jeopardy!” had one of the most disappointing games in recent memory.,https://www.foxnews.com/entertainment/jeopardy-low-score-disqualifies-final-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ken-Jennings-Jeopardy.jpg,2021-11-24T13:32:58Z,"A contestant on Tuesdays game of ""Jeopardy!"" had one of the most disappointing games in recent memory, scoring so low that he did not even qualify for the ""Final Jeopardy!"" round. 
Matt King, a lawy… [+2475 chars]",fox-news,Fox News
Bailee Hill,Legal immigrant pushes back on NYC considering voting rights for non-citizens: 'It sends the wrong message',"South Texas congressional candidate Mayra Flores pushed back on NYC for considering voting rights for non-citizens on 'Fox & Friends First,' arguing its passage would 'send the wrong message.'",https://www.foxnews.com/media/legal-immigrant-pushes-back-on-nyc-considering-voting-rights-for-non-citizens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/865e575d-7634-4513-93a0-860b7afa72d7/333a03a6-3e5c-436e-8dad-cc389e8d42a2/1280x720/match/image.jpg,2021-11-24T13:20:19Z,"A legal immigrant is pushing back on New York City for considering granting voting rights to reportedly 800,000 non-citizens in the Big Apple, arguing that being an American citizen is a ""blessing"" a… [+2415 chars]",fox-news,Fox News
Associated Press,Real Madrid's Karim Benzema gets 1-year suspended sentence in sex-tape case,"France and Real Madrid forward Karim Benzema was given a one-year suspended jail sentence and a fine of 75,000 euros ($84,000) Wednesday in a sex-tape case that rocked French soccer and put the talented striker's international career on hold for more than fiv…",https://www.foxnews.com/sports/real-madrids-karim-benzema-gets-1-year-suspended-sentence-in-sex-tape-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21328329792520.jpg,2021-11-24T13:18:09Z,"France and Real Madrid forward Karim Benzema was given a one-year suspended jail sentence and a fine of 75,000 euros ($84,000) Wednesday in a sex-tape case that rocked French soccer and put the talen… [+3857 chars]",fox-news,Fox News
Gary Gastelu,'Absolutely epic' crab migration snarls traffic on Christmas Island,An annual migration of 120 million red crabs has closed roads and snarled traffic on Australia's Christmas Island.,https://www.foxnews.com/auto/epic-crab-migration-snarls-traffic-christmas-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/crab-gif.gif,2021-11-24T13:16:50Z,"And you thought holiday traffic was bad.
Roads are closed on Christmas Island to accommodate the migration.
 (Reuters/Parks Australia)
An annual crab migration on Australia's Christmas Island has … [+1251 chars]",fox-news,Fox News
Associated Press,Italy frees man found guilty of killing Amanda Knox's roommate,"Rudy Guede, the only person convicted in the 2007 murder of Amanda Knox's roommate, British student Meredith Kercher, was freed Tuesday after serving most of his 16-year prison sentence, his lawyer said.",https://www.foxnews.com/world/italy-frees-man-found-guilty-killing-amanda-knox-roommate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rudy-Guede-and-Amanda-Knox.png,2021-11-24T13:06:29Z,"The only person convicted in the 2007 murder
 of British student Meredith Kercher was freed Tuesday after serving most of his 16-year prison sentence, his lawyer said. 
Attorney Fabrizio Ballarini … [+1491 chars]",fox-news,Fox News
Joseph Wulfsohn,Axios panned for suggesting 'Thanksgiving bouncers' to administer COVID tests ahead of holiday gathering,"Families across America are about to gather to celebrate Thanksgiving and while certain family members may be assigned to carve the turkey or bring a pumpkin pie, Axios is suggesting a new role for the holiday.",https://www.foxnews.com/media/axios-thanksgiving-bouncers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Thanksgiving-meal-iStock.jpg,2021-11-24T13:00:18Z,"Families across America are about to gather to celebrate Thanksgiving and while certain family members may be assigned to carve the turkey or bring a pumpkin pie, Axios is suggesting a new role for t… [+3521 chars]",fox-news,Fox News
Emma Colton,Ahmaud Arbery jury to begin second day of deliberations,Jurors in the case of three White men charged with the murder of Ahmaud Arbery to begin second day of deliberations,https://www.foxnews.com/us/ahmaud-arbery-jury-second-day-deliberations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis-McMichael-on-stand-II.jpeg,2021-11-24T12:57:14Z,"Jurors in the case of three White men charged with the murder of Ahmaud Arbery
 are set to begin day two of deliberations Wednesday morning in Georgia. 
The jury, comprised of 11 White jurors and o… [+2631 chars]",fox-news,Fox News
Melissa Roberto,Dolph Lundgren expresses shock over Alec Baldwin's 'Rust' shooting: 'It's crazy',Action hero Dolph Lundgren knows a thing or two about filming violent movie scenes.,https://www.foxnews.com/entertainment/dolph-lundgren-shock-alec-baldwin-rust-shooting-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dolph-lundgren-alec-baldwin.jpg,2021-11-24T12:48:14Z,"Action hero Dolph Lundgren knows a thing or two about filming violent movie scenes.
The ""Rocky IV
"" actor, 64, is as fearless as they come, but even he was stunned to learn about the fatal shooting… [+5865 chars]",fox-news,Fox News
Greg Norman,"Waukesha Christmas parade attack: Jackson Sparks, 8, remembered as ‘sweet, talented boy’","An 8-year-old child who has become the sixth person to have died in the Waukesha Christmas parade attack is being remembered by the baseball team he was marching with as a “sweet, talented boy who was a joy to coach.”",https://www.foxnews.com/us/waukesha-christmas-parade-attack-jackson-sparks-dies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab4f3e76-de96-4543-bbae-4c11757324db/ce4b5072-82b6-4906-95c8-fb942a04732a/1280x720/match/image.jpg,2021-11-24T12:38:19Z,"An 8-year-old child who has become the sixth person to have died in the Waukesha Christmas parade attack is being remembered by the baseball team he was marching with as a ""sweet, talented boy who wa… [+2804 chars]",fox-news,Fox News
Adam Klotz,"Fire weather conditions persist in Plains, Wyoming winds forecast to reach 70 mph","In the Plains, critical fire weather conditions and warm weather are forecast to persist.",https://www.foxnews.com/us/fire-weather-conditions-plains-wyoming-winds-forecast-70-mph,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thanksgiving-Outlook.jpg,2021-11-24T12:36:58Z,"In the Plains, critical fireweather conditions and warm weather persists. 
FOX WEATHER, MISSISSIPPI STATE UNIVERSITY ESTABLISH SCHOLARSHIP FOR FUTURE METEOROLOGISTS
Fire weather warnings are up for… [+807 chars]",fox-news,Fox News
Emma Colton,"Georgia university system refuses to rename buildings, insists 'history' teaches 'important lessons'",Georgia’s public university system will not rename any of its 75 buildings with ties to slavery or racial segregation,https://www.foxnews.com/us/georgia-university-system-wont-change-names-slavery-segregation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Headquarters-House-Garden-Club-of-Georgia.jpg,2021-11-24T12:23:18Z,"Georgias public university system will not rename any of its 75 buildings with ties to slavery or racial segregation, explaining that ""history can teach us important lessons.""
""The purpose of histor… [+3271 chars]",fox-news,Fox News
Brooke Singman,"Kamala Harris' shifting stance on cash bail: Support as DA, opposition as politician","Vice President Kamala Harris’ stance on cash bail has shifted throughout her career – from supporting the program as a law enforcement official in California to calling for sweeping reforms to the system as a U.S. senator, presidential candidate and now vice …",https://www.foxnews.com/politics/kamala-harris-shifting-stance-on-cash-bail-support-as-da-opposition-as-politician,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-11-24T12:07:22Z,Vice President Kamala Harris stance on cash bail has shifted throughout her career from supporting the program as a law enforcement official in California to calling for sweeping reforms to the syste… [+6580 chars],fox-news,Fox News
Cortney Moore,Thanksgiving 2021: Cheers relatives with this pineapple vodka mimosa,If you need a brunch or daytime pick-me-up on Thanksgiving you’ll want to try this Holiday Mimosa recipe from Skyy Vodka,https://www.foxnews.com/lifestyle/thanksgiving-holiday-cocktail-pineapple-vodka-mimosa,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Skyy-Vodka-Holiday-Mimosa-Thumbnail-with-iStock-Background.jpg,2021-11-24T12:00:50Z,"If you need a brunch or daytime pick-me-up on Thanksgiving youll want to try this Holiday Mimosa recipe from Skyy Vodka.
This bubbly orange cocktail is made with pineapple-flavored vodka, grapefruit… [+1167 chars]",fox-news,Fox News
Sen. Mike Crapo,Wealthiest 1% get richer under Dems' reckless tax-and-spend package,"The truth is Democrats seek to tax everyone, and a large portion of tax relief, if the state and local tax (SALT) cap is repealed, will go to the wealthiest 1%.",https://www.foxnews.com/opinion/wealthiest-1-percent-democrats-tax-and-spend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5601aa8c-7258-4296-84d1-1194e80546a4/7d6d8a06-d94e-4d89-8e7c-7ada954dd049/1280x720/match/image.jpg,2021-11-24T12:00:22Z,"The Democrats self-stated effort to ""change America,"" and to do so unilaterally through the budget reconciliation process, has revolved around an ever-changing menu of tax hikes guided not by sound t… [+4030 chars]",fox-news,Fox News
Jessica Napoli,'Selling Sunset's Jason Oppenheim says cast supported Chrishell Stause relationship except 'one agent',The couple grew close filming the Netflix reality TV series over the past few years and their friendship soon blossomed into romance.,https://www.foxnews.com/entertainment/selling-sunset-jason-oppenheim-dating-chrishell-stause-support-cast,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chrishell-Stause_Jason-Oppenheim_Getty.jpg,2021-11-24T12:00:17Z,"""Selling Sunset"" stars Jason Oppenheim and Chrishell Stause went public with their relationship in late July while vacationing in Italy together.
The couple grew close filming the popular Netflix re… [+3664 chars]",fox-news,Fox News
Paulina Dedaj,Cardinals' JJ Watt offers to pay funeral costs for Waukesha Christmas parade victims: report,"Arizona Cardinals defensive end J.J. Watt has offered to cover the funeral costs for all the victims of the Waukesha Christmas Parade tragedy, according to one report.",https://www.foxnews.com/sports/cardinals-jj-watt-funeral-waukesha-christmas-parade-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354749795.jpg,2021-11-24T15:58:04Z,"Arizona Cardinals
 defensive end J.J. Watt
 has offered to cover the funeral costs for all the victims of the Waukesha Christmas parade tragedy, according to one report. 
At least six people were … [+2186 chars]",fox-news,Fox News
Perri Blumberg,Add this peanut butter apple pie to your Thanksgiving pie lineup,"This Thanksgiving, make a delicious peanut butter apple pie from Skippy.",https://www.foxnews.com/food-drink/peanut-butter-apple-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Skippy-Apple-Peanut-Butter-Pie-2.jpg,2021-11-24T15:57:21Z,"This Thanksgiving, add this tasty peanut butter and apple pie from the PB whizzes at Skippy to your repertoire. 
""We wanted to give our take on a traditional apple pie, playing off of the classic fa… [+1716 chars]",fox-news,Fox News
Michael Hollan,"Rare bluefin tuna washes up on United Kingdom beach, prompts concerns of migration changes","Joline Kohne, a 28-year-old waitress, says she found an Atlantic Bluefin tuna washed up on a beach in the Highlands.",https://www.foxnews.com/great-outdoors/rare-fish-united-kingdom-beach-fears-migration-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/add-ferrari-of-756515.jpg,2021-11-24T15:50:30Z,"This is something you literally dont see every day.
A rare fish was found washed up on a beach in the United Kingdom. This particular fish isnt commonly found in that area, prompting some experts to… [+1924 chars]",fox-news,Fox News
Amy Nelson,"FOX Bet player wins $100,000 of Terry Bradshaw's cash: 'I had a one-in-a-million shot'","NFL fan Nate Colgrove won the FOX Bet Super 6 jackpot and took home $100,000 of Terry Bradshaw's cash. He said he fell to his knees when he realized he had won.",https://www.foxnews.com/media/fox-bet-player-wins-100000-of-terry-bradshaws-cash-i-had-a-one-in-a-million-shot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eb4f5f6-c31c-47a3-9539-15613244fb1b/dd1c21cb-5095-4b1f-a45f-28a4bd1407a5/1280x720/match/image.jpg,2021-11-24T15:45:02Z,"Nate Colgrove fell to his knees when he realized he had won $100,000 of Terry Bradshaws cash. Colgrove, an NFL fan, said ""the planets aligned for me"" when he won the money with the FOX Bet Super 6 co… [+1834 chars]",fox-news,Fox News
Fox News Staff,Thomas Jefferson statue's removal from New York City Hall a 'disgrace': Douglas Murray,"Author Douglas Murray sounds off on the left's rewriting of American history on ""Fox & Friends.""",https://www.foxnews.com/media/thomas-jefferson-statues-removal-from-new-york-city-hall-a-disgrace-douglas-murray,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ada0ce52-Jefferson-Statue.jpg,2021-11-24T15:27:54Z,A statue of Thomas Jefferson that has resided in New York City Hall since 1833 was removed Monday following a unanimous vote by the city's Public Design Commission over the Founding Father's slave-ow… [+2058 chars],fox-news,Fox News
Fox News Staff,"Democrat tears into AOC, radical dems on past bail reform comments following Waukesha tragedy",Former Democratic New York Assemblyman Dov Hikind tore into progressive democrats including Alexandria Ocasio-Cortez and Rashida Tlaib on Tuesday for their past comments on bail reform in the wake of Waukesha.,https://www.foxnews.com/media/democrat-aoc-radical-dems-past-bail-reform-waukesha-tragedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0377648-a8d4-451c-86f3-1fac9b832b25/5532ce64-a3b4-48c5-99de-a18fa2f390be/1280x720/match/image.jpg,2021-11-24T15:21:24Z,Former Democratic New York Assemblyman Dov Hikind tore into progressive democrats including Alexandria Ocasio-Cortez and Rashida Tlaib Tuesday on Fox &amp; Friends First' for their past comments on b… [+911 chars],fox-news,Fox News
Stephen Sorace,Las Vegas woman shouting 'let's go Brandon' removed from Allegiant Air flight after causing disturbance,"Katrina Alspaugh, 51, was yelling “let’s go Brandon” when she was arrested at McCarran International Airport in Las Vegas over the weekend after refusing to wear a mask and causing a disturbance onboard her Allegiant Air flight, authorities said.",https://www.foxnews.com/us/las-vegas-woman-lets-go-brandon-allegiant-air-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Katrina-Alspaugh-mugshot.jpg,2021-11-24T15:12:52Z,"A Las Vegas woman yelling ""lets go Brandon"" was arrested at McCarran International Airport over the weekend after refusing to wear a mask and causing a disturbance onboard her Allegiant Air flight, a… [+1749 chars]",fox-news,Fox News
Julia Musto,Holiday drinking: How much alcohol should you have this season?,"The holiday season has arrived, and with it comes temptation. Thanksgiving stuffing and Christmas cookies seem to lurk at every turn and there seems to be a holiday cocktail party every week from November to Jan. 1.",https://www.foxnews.com/health/holiday-drinking-how-much-alcohol-should-you-have,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Friends-Cheers-Drinks.jpg,2021-11-24T15:12:49Z,"The holiday season has arrived, and with it comes temptation.
Thanksgiving stuffing and Christmas cookies seem to lurk at every turn and there seems to be a holidaycocktail party every week from Nov… [+2573 chars]",fox-news,Fox News
Fox News Staff,Oklahoma gov on supply chain crisis: We must 'deregulate' to get economy rolling,"As GOP governors band together to address the supply chain crisis in America, Oklahoma Gov. Kevin Stitt told “Fox & Friends” that the economy has to be “deregulated” to get rolling.",https://www.foxnews.com/media/oklahoma-gov-on-supply-chain-crisis-we-have-to-deregulate-make-sure-the-economy-is-rolling,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Oklahoma-gov-on-supply-chain-crisis-We-have-to-deregulate-make-sure-the-economy-is-rolling.jpeg,2021-11-24T15:11:51Z,"As GOP governors band together to address the supply chain crisis in America, Oklahoma Gov. Kevin Stitt told ""Fox &amp; Friends"" on Wednesday that the economy has to be ""deregulated"" to get rolling.… [+790 chars]",fox-news,Fox News
Lindsay Kornick,Media blasted for referring to Waukesha parade attack as 'crash',Media outlets have faced backlash for referring to the Waukesha tragedy as a “parade crash.”,https://www.foxnews.com/media/media-waukesha-parade-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha-Emergency-Scene.jpg,2021-11-24T14:40:23Z,"Several people have questioned the recent media decision to refer to a man allegedly driving through a crowd of people in Waukesha as a ""crash.""
Suspect Darrell Brooks was charged last week with fiv… [+4057 chars]",fox-news,Fox News
Tyler McCarthy,'The Voice' contestant scares viewers after taking nasty fall on live TV,"Contestant Wendy Morton on NBC’s “The Voice” took a scary-looking tumble on stage during Tuesday’s live results show. Fortunately, she was able to quickly assure fans that she’s OK.",https://www.foxnews.com/entertainment/the-voice-contestant-scares-viewers-fall-live-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Wendy-Morton-NBC2.jpg,2021-11-24T14:22:47Z,"A contestant on NBCs ""The Voice"" took a scary-looking tumble on stage during Tuesdays live results show. Fortunately, she was able to quickly assure fans that shes OK. 
Wendy Morton was the subject … [+2123 chars]",fox-news,Fox News
Associated Press,NFL teams on Thanksgiving schedule all coming off loss,Maybe the NFL teams set to play on Thanksgiving got caught looking ahead to the holiday extravaganza.,https://www.foxnews.com/sports/nf-thanksgiving-schedule-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21325755976040.jpg,2021-11-24T14:21:02Z,"Maybe the NFL teams set to play on Thanksgiving got caught looking ahead to the holiday extravaganza.
All six squads playing on Thursday lost in their lead-up to the Thanksgiving game, marking the f… [+3021 chars]",fox-news,Fox News
Jon Raasch,Turkey farmers explain why prices are so high as Thanksgiving favorites soar,"Inflation, worker shortages and supply chain problems are causing an increase in turkey prices as Thanksgiving approaches, a turkey-farming couple told Fox News.",https://www.foxnews.com/us/turkey-farmers-explain-high-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b8eed85-2fab-4b73-a9c4-2f6ac0d3ea73/2559f399-994b-40cd-a1d8-63085b0af179/1280x720/match/image.jpg,2021-11-24T14:18:48Z,"ELKHORN, Wis. Inflation, worker shortages and supply chain problems are causing an increase in turkey prices, a turkey-farming couple told Fox News.
""You name it, equipment, fuel, labor, everything,… [+3234 chars]",fox-news,Fox News
Associated Press,College football picks: Big stakes from ACC to Mountain West,So much to be decided heading into this week's Thanksgiving college football feast.,https://www.foxnews.com/sports/college-football-picks-big-stakes-from-acc-to-mountain-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21325180394999.jpg,2021-11-24T14:11:32Z,"So much to be decided heading into this week's Thanksgiving college football feast.
Let's sort it out, conference by conference.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Atlantic Coast C… [+6410 chars]",fox-news,Fox News
Brandon Gillespie,"Liberal college professor suggests Biden 'declare war' on Republicans, compares them to Civil War slaveholders","Liberal college professor Heather Cox Richardson suggested that President Biden ""declare war"" on Republicans in an effort to combat what she claimed was the party's move towards authoritarianism, as well as distract Americans from his increasingly low approva…",https://www.foxnews.com/media/liberal-college-professor-biden-republicans-civil-war-slaveholders,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/cannon-iStock.jpg,2021-11-24T14:01:39Z,"Liberal college professor Heather Cox Richardson suggested in an article published Tuesday that President Biden ""declare war"" on Republicans in an effort to combat what she claimed was the party's mo… [+3343 chars]",fox-news,Fox News
Associated Press,Sweden's first female prime minister Magdalena Andersson resigns after a few hours,"Hours after being tapped as Sweden’s prime minister, Magdalena Andersson resigned Wednesday after suffering a budget defeat in parliament and coalition partner the Greens left the two-party minority government.",https://www.foxnews.com/world/swedens-first-female-prime-minister-magdalena-andersson-resigns-few-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/swedenfemaleprimeminister.jpg,2021-11-24T17:59:00Z,"Hours after being tapped as Swedens
 prime minister, Magdalena Andersson resigned Wednesday after suffering a budget defeat in parliament and coalition partner the Greens left the two-party minority… [+3457 chars]",fox-news,Fox News
Tyler McCarthy,Machine Gun Kelly calls out Grammys for snubbing him in this year's nominations,Machine Gun Kelly isn’t happy with the Grammys and he’s letting the Recording Academy know about it.,https://www.foxnews.com/entertainment/machine-gun-kelly-grammys-snubbing-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/machine-gun-kelly.jpg,2021-11-24T17:50:26Z,"Machine Gun Kelly isnt happy with the Grammys and hes letting the Recording Academy know about it. 
The artist took to Twitter on Tuesday shortly after the nominations for the 64th Annual Grammy Awa… [+2765 chars]",fox-news,Fox News
Brooke Singman,"Federal agencies find widespread compliance with vaccine mandate, as enforcement begins",More than 96% of more than 3.5 million federal government employees are in compliance with President Biden’s vaccine requirement. Nov. 22 marked the deadline to provide proof of vaccination.,https://www.foxnews.com/politics/federal-agencies-widespread-compliance-vaccine-mandate-enforcement-begins,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2021-11-24T17:47:24Z,More than 96% of employees in the federal government are in compliance with President Bidens vaccine requirement meaning workers have had at least one dose of a COVID-19 vaccination or have a pending… [+2481 chars],fox-news,Fox News
Paulina Dedaj,Saints' Marshon Lattimore pleads guilty to misdemeanor gun charge,New Orleans Saints cornerback Marshon Lattimore pleaded guilty to a misdemeanor gun charge last week after failing to inform police during a traffic stop that he was carrying a concealed weapon.,https://www.foxnews.com/sports/saints-marshon-lattimore-pleads-guilty-gun-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Marshon-Lattimore.jpg,2021-11-24T17:43:48Z,"New Orleans Saints
 cornerback Marshon Lattimore pleaded guilty to a misdemeanor gun charge last week after failing to inform police during a traffic stop that he was carrying a concealed weapon.
L… [+1983 chars]",fox-news,Fox News
Brandon Gillespie,"Hillary Clinton hits Americans as gullible, says they don't 'appreciate' Biden accomplishments",Failed Democratic presidential candidate Hillary Clinton praised the legislative “accomplishments” of President Biden while appearing to claim that everyday Americans didn't understand or appreciate them.,https://www.foxnews.com/media/hillary-clinton-americans-gullible-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rachael-Clinton.png,2021-11-24T17:42:16Z,"Failed Democratic presidential candidate Hillary Clinton on Tuesday praised the legislative accomplishments of President Biden while appearing to claim that everyday Americans didn't understand or ""a… [+3149 chars]",fox-news,Fox News
Jessica Chasmar,"Biden spending Thanksgiving at billionaire's Nantucket home shows he’s out of touch, Republicans say",Republicans are slamming President Biden as out of touch as he spends his Thanksgiving holiday at a private equity billionaire’s Nantucket home while inflation soars.,https://www.foxnews.com/politics/biden-thanksgiving-billionaires-nantucket-home-out-touch-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-24T17:40:47Z,"President Biden is spending his Thanksgiving holiday at a private equity billionaires Nantucket home, prompting Republicans to slams him as out of touch as inflation soars.
The Bidens touched down o… [+3981 chars]",fox-news,Fox News
Associated Press,"Holiday travelers to exceed pre-pandemic numbers, starting with Thanksgiving","Determined to reclaim Thanksgiving traditions that were put on pause last year by the pandemic, millions of Americans will be loading up their cars or piling onto planes to gather again with friends and family.",https://www.foxnews.com/travel/holiday-traveling-exceed-pre-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/travel-thanksgiving.gif,2021-11-24T17:39:31Z,"Determined to reclaim Thanksgiving traditions that were put on pause last year by the pandemic, millions of Americans will be loading up their cars or piling onto planes to gather again with friends … [+6748 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC medical contributor: If you don't have the booster, you can't safely be around others",An MSNBC medial contributor asserted Tuesday on Joy Reid’s show that only those who have been fully vaccinated and received a booster shot should be around others.,https://www.foxnews.com/media/msnbc-medical-contributor-booster-vaccine-coronavirus-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/msnbc-thumb.png,2021-11-24T17:34:32Z,"An MSNBC medial contributor asserted Tuesday on ""The ReidOut"" that only those who have been fully vaccinated and received a booster shot should be around others.
Dr. Lipi Roy told Joy Reid during th… [+2417 chars]",fox-news,Fox News
Associated Press,New Russian module blasts off into space,A Russian rocket blasted off successfully on Wednesday to deliver a new docking module to the International Space Station.,https://www.foxnews.com/world/new-russian-module-blasts-off-space,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RUSSIAROCKET.jpg,2021-11-24T17:16:09Z,"A Russian
 rocket blasted off successfully on Wednesday to deliver a new docking module to the International Space Station. 
The rocket lifted off as scheduled at 6:06 p.m. (1306 GMT) from the Russ… [+1383 chars]",fox-news,Fox News
Associated Press,Putin reveals he took experimental COVID nasal vaccine,"President Vladimir Putin said Wednesday he has taken an experimental nasal vaccine against the coronavirus, three days after he received his booster shot.",https://www.foxnews.com/world/putin-experimental-covid-nasal-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/putinholdingpen.jpg,2021-11-24T17:11:38Z,"President Vladimir Putin
 said Wednesday he has taken an experimental nasal vaccine against the coronavirus, three days after he received his booster shot. 
Russia is facing its worst surge of infe… [+5013 chars]",fox-news,Fox News
Emma Colton,"Darrell Brooks' FB posts called for violence against White people, support for Hitler",The Facebook account belonging to Darrell Brooks shared memes and messages calling for violence against white people,https://www.foxnews.com/us/darrell-brooks-facebook-white-people-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c9cc5c50-SharedScreenshot.jpg,2021-11-24T17:06:24Z,"The Facebook account appearing to belong to Darrell Brooks, the suspect behind the Waukesha Christmas parade attack, contains memes and messages calling for violence against white people, as well as … [+5119 chars]",fox-news,Fox News
Caitlin McFall,"China, Russia bolster ties to counter US as tensions rise",China and Russia have bolstered their defense ties in a move to counter what they claim is a growing military threat from the U.S.,https://www.foxnews.com/world/china-russia-bolster-ties-counter-us-tensions-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21327589545853-2.jpg,2021-11-24T16:57:41Z,"China and Russia have bolstered their defense ties in a move to counter what they claim is a growing military threat from the U.S.
In a virtual meeting Tuesday, Russian Defense Minister Sergei Shoig… [+2820 chars]",fox-news,Fox News
