author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Rob Gronkowski reacts to 'senseless' Ricky Pearsall shooting,NFL legend Rob Gronkowski talked to Fox News Digital about the shooting that left San Francisco 49ers wide receiver Ricky Pearsall wounded.,https://www.foxnews.com/sports/rob-gronkowski-reacts-senseless-ricky-pearsall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Rob-Gronkowski3.jpg,2024-09-05T13:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2771 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Georgia school shooting investigators zero in on 14-year-old suspect’s internet history, past: expert",A law enforcement expert discussed what local agencies are zeroing in on as the investigation into the Apalachee High School mass shooting continues.,https://www.foxnews.com/us/georgia-school-shooting-investigators-zero-14-year-old-suspects-internet-history-past-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Apalachee-High-School-Shooting-Georgia_24.jpg,2024-09-05T12:52:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4679 chars]",fox-news,Fox News
Michael Dorgan,"Superyacht victims' cause of death was 'death by confinement,' autopsies show: report","Four victims who died when the Bayesian superyacht sank off the coast of Sicily, passed away after being trapped alive inside the ship’s cabins and their oxygen ran out, according to local reports.",https://www.foxnews.com/world/superyacht-victims-cause-death-death-confinement-autopsies-show-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/bayesian.jpg,2024-09-05T12:50:38Z,"Four of the seven people who died in the sinking of the Bayesian superyacht last month off the coast of Sicily passed away after being trapped alive inside the ships cabins and suffocated, autopsies … [+4012 chars]",fox-news,Fox News
Jeffrey Clark,Elon Musk gets surprising defender after X was banned in Brazil: The Washington Post,The Washington Post editorial board criticized the Brazilian government for moving to ban X as another Elon Musk-led company struggles to remain operating in the country.,https://www.foxnews.com/media/elon-musk-surprising-defender-x-banned-brazil-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/X_Musk.png,2024-09-05T12:50:03Z,"Despite The Washington Post's frequent sharp criticism of Elon Musk, the paper's editorial board criticized the Brazilian government for moving to ban X, the social media platform owned by the tech b… [+2696 chars]",fox-news,Fox News
Timothy Nerozzi,Former presidential candidate Nikki Haley lands new job,"Former ambassador to the United Nations Nikki Haley, once an opponent of former President Donald Trump in the 2024 Republican primary, has moved into the private sector.",https://www.foxnews.com/politics/former-presidential-candidate-nikki-haley-lands-new-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Nikki-Haley-tight-shot-GOP-convention-July-16-2024-Milwaukee-WI-scaled.jpg,2024-09-05T12:45:19Z,"Former Republican presidential candidate Nikki Haley has found a new job in the private sector.
Haley, who previously served as ambassador to the United Nations under former President Donald Trump, … [+2217 chars]",fox-news,Fox News
Danielle Wallace,Biden pledges $7.3B in 'clean energy' spending with national debt at $35T,President Biden is to use his Wisconsin visit to announce a $7.3 billion Empowering Rural America (New ERA) program with the nation more than $35 trillion in debt.,https://www.foxnews.com/politics/biden-pledges-7-3b-clean-energy-spending-national-debt-35t,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24247701068734.jpg,2024-09-05T12:44:49Z,"President Biden will pledge $7.3 billion in ""clean energy"" spending during a visit to the battleground state of Wisconsin on Thursday as the national debt sits at more than $35 trillion. 
During a v… [+5330 chars]",fox-news,Fox News
Lindsay Kornick,Colorado city officials dismiss concerns of Venezuelan gangs taking over apartment buildings: 'Overblown',Aurora city councilmembers told the Denver Post that stories of Venezuelan gang members allegedly taking over local apartment buildings were largely exaggerated.,https://www.foxnews.com/media/colorado-city-officials-dismiss-concerns-venezuelan-gangs-taking-over-apartment-buildings-overblown,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/4bec8974-GettyImages-959235054.jpg,2024-09-05T12:33:46Z,"Officials in one Colorado city insisted the ""hysteria"" surrounding concerns about Venezuelan gang members taking over apartment buildings was ""overblown"" by the media.
The Denver Post reported Wedne… [+3371 chars]",fox-news,Fox News
Ryan Gaydos,"Caitlin Clark becomes quickest to reach WNBA sharpshooting milestone, records 2nd triple-double",Caitlin Clark helped the Indiana Fever to its 17th win of the season over the Los Angeles Sparks and again put herself into the annals of WNBA history.,https://www.foxnews.com/sports/caitlin-clark-becomes-quickest-reach-wnba-sharpshooting-milestone-records-2nd-triple-double,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Caitlin-Clark14.jpg,2024-09-05T12:19:19Z,"Another Caitlin Clark win. Another Caitlin Clark milestone.
The Indiana Fever superstar and leading candidate for WNBA Rooke of the Year nailed four 3-pointers as she scored 24 points as part of a t… [+1796 chars]",fox-news,Fox News
Ashlyn Messier,"Kevin Hart, Reese Witherspoon and other celebrities who have authored popular children's books","Many celebrities can add their published books to their resumes. Athletes, actors and pop stars have all written children's books over the years.",https://www.foxnews.com/entertainment/celebrities-childrens-books,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kevin-hart-reese-witherspoon.jpg,2024-09-05T12:03:40Z,"A-list celebrities, including Oscar winners and athletes, have let their imaginations run wild by creating children's books with stories that provide powerful messages for children and adults.
Many … [+6773 chars]",fox-news,Fox News
Ashlyn Messier,"Geologists study 5,600-year-old submerged bridge; new details of life emerge from Mallorca, Spain","A submerged bridge dating back at least 5,600 years is an indicator that human life in Mallorca, Spain, was present earlier than previously believed.",https://www.foxnews.com/world/geologists-study-5600-year-old-submerged-bridge-new-details-life-emerge-from-mallorca-spain,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/underwater-bridge.jpg,2024-09-05T12:03:10Z,"A study led by the University of South Florida has uncovered new details about the colonization of Mallorca, Spain.
An underwater bridge located inside Genovesa Cave was first discovered by research… [+2726 chars]",fox-news,Fox News
Emma Colton,Trump warns US will land in a '1929-style depression' if Harris wins election,"Former President Donald Trump said the U.S. would enter a ""1929-styled depression"" if Vice President Kamala Harris is elected to the Oval Office in November.",https://www.foxnews.com/politics/trump-warns-us-land-1929-style-depression-harris-wins-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trumptownhall2.png,2024-09-05T12:00:04Z,Former President Donald Trump declared during his Fox News town hall on Wednesday that the U.S. will fall into an economic depression if Vice President Kamala Harris wins the general election on Nov.… [+3485 chars],fox-news,Fox News
Ryan Gaydos,"Teen arrested in shooting of 49ers rookie Ricky Pearsall 'very sorry,' attorney says","An attorney for the teen arrested in the shooting of San Francisco 49ers wide receiver Ricky Pearsall said his client was ""very sorry"" over what transpired.",https://www.foxnews.com/sports/teen-arrested-shooting-49ers-rookie-ricky-pearsall-very-sorry-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ricky-Pearsall-.jpg,2024-09-05T15:58:37Z,"The 17-year-old suspect accused of shooting San Francisco 49ers rookie Ricky Pearsall in an alleged robbery attempt was ""very sorry,"" his attorney said Wednesday after an arraignment.
Deputy Public … [+1964 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Keith Urban calls Miley Cyrus’ voice an ‘ashtray’ in bizarre compliment,"Keith Urban made an unusual comment during an Australian radio interview and said that Miley Cyrus' voice sounded like an ""ashtray.""",https://www.foxnews.com/entertainment/keith-urban-calls-miley-cyrus-voice-ashtray-bizarre-compliment,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/keithurban_mileycyrus.jpg,2024-09-05T15:54:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2673 chars]",fox-news,Fox News
Chantz Martin,"Jaguars' Josh Hines-Allen talks name change, expectations in new defensive system following breakout year",Jacksonville Jaguars defensive end made a big change during the offseason and he is gearing up to have another dominant season on the football field.,https://www.foxnews.com/sports/jaguars-josh-hines-allen-talks-name-change-expectations-new-defensive-system-following-breakout-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jacksonville-Josh-Hines-Allen.jpg,2024-09-05T15:49:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5454 chars]",fox-news,Fox News
Brooke Singman,Hunter Biden intends to plead guilty on federal tax charges brought by special counsel David Weiss,"Hunter Biden plans to change his plea to guilty on federal tax charges brought against him by Special Counsel David Weiss, his attorney said in court Thursday, shocking federal prosecutors.",https://www.foxnews.com/politics/hunter-biden-intends-plead-guilty-federal-tax-charges-brought-special-counsel-david-weiss,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Hunter-Bidens-criminal-tax-trial-begins-with-jury-selection-in-California.jpg,2024-09-05T15:49:13Z,"Hunter Biden plans to change his plea to guilty on federal tax charges brought against him by Special Counsel David Weiss, his attorney said in court Thursday, shocking federal prosecutors.
Abbe Low… [+2710 chars]",fox-news,Fox News
Associated Press,Harvey Weinstein has sexual assault charges dropped by UK prosecutors,"Britain’s Crown Prosecution Service has decided to discontinue criminal proceedings against former Hollywood producer Harvey Weinstein, authorities say.",https://www.foxnews.com/world/harvey-weinstein-sexual-assault-charges-dropped-uk-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Harvey-Weinstein.png,2024-09-05T15:47:19Z,"<ul><li>Harvey Weinstein will not face charges of indecent assault in Britain, as prosecutors announced the decision to discontinue proceedings.</li><li>The Crown Prosecution Service had authorized t… [+2543 chars]",fox-news,Fox News
Alexander Hall,Rogan scorches NYT piece calling the Constitution a 'dangerous' threat: 'What the f--- are you talking about?',Podcaster Joe Rogan skewered The New York Times for publishing a piece speculating on whether the U.S. Constitution is a dangerous threat to democracy.,https://www.foxnews.com/media/rogan-scorches-nyt-piece-calling-constitution-dangerous-threat-what-f-you-talking-about,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ROgan-vs-NYT.png,2024-09-05T15:41:54Z,"Podcaster Joe Rogan shredded The New York Times after one of its writers published a piece asking whether the United States Constitution is itself a threat to democracy. 
On Sunday, The Times' book … [+3433 chars]",fox-news,Fox News
Michael Lee,Canada launches sudden immigration crackdown amid public pressure: report,"Canada has suddenly seen a ""spike"" in rejections at the border, according to a report from Reuters, a possible response to pressure from voters who have soured on Canadian Prime Minister Justin Trudeau.",https://www.foxnews.com/politics/canada-launches-sudden-immigration-crackdown-amid-public-pressure-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JT.jpg,2024-09-05T15:40:08Z,The Canadian government has started to reject more visitors and temporary residents as Prime Minister Justin Trudeaus liberal government faces pressure from voters to stem the flow of immigrants into… [+3234 chars],fox-news,Fox News
Timothy Nerozzi,"FBI says local law enforcement investigated GA shooter in 2023, found no probable cause","The FBI received an anonymous tip on the Apalachee High School shooting suspect in 2023, then forwarded the information to local law enforcement, who were unable to substantiate the tip.",https://www.foxnews.com/us/fbi-says-local-law-enforcement-investigated-ga-shooter-2023-found-no-probable-cause,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Apalachee-High-School-Shooting-Georgia-Day-2_03.jpg,2024-09-05T15:36:41Z,"The FBI claims the bureau did not directly investigate the suspect behind the tragic Georgia high school mass shooting this week. 
The student shooter accused of opening fire at Apalachee High Schoo… [+4567 chars]",fox-news,Fox News
Caitlin McFall,"Putin says he backs Harris over Trump, adds he’s ready for talks with Ukraine",Russian President Vladimir Putin said he supports Vice President Kamala Harris in the 2024 race for the presidency over former President Donald Trump after previously claiming Trump is an unpredictable politician.,https://www.foxnews.com/world/putin-says-he-backs-harris-over-trump-adds-hes-ready-talks-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/US-elections-thumbnail_Harris-trump-putin-tryptich-2.jpeg,2024-09-05T15:33:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4177 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William and his beard return to royal duties after avoiding Prince Harry at uncle’s memorial,"Prince William, the Prince of Wales, attended the “Homelessness: Reframed"" exhibit at the Saatchi Gallery in London. It's part of his campaign to end homelessness in the U.K.",https://www.foxnews.com/entertainment/prince-william-beard-return-royal-duties-avoiding-prince-harry-uncles-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Getty_PrinceWilliam_Beard.jpg,2024-09-05T15:30:57Z,"The beard is back.
Prince William returned to royal duties with a new look after enjoying a quiet summer with Kate Middleton and their three children.
On Thursday, the Prince of Wales attended the … [+3573 chars]",fox-news,Fox News
Emma Colton,"'Not a conspiracy theorist': Harris fundraiser floats idea Trump colluding with Putin, Israel to win election",A national finance committee member for the Harris-Walz campaign posted a question whether former President Donald Trump is working with Israel and Russia to boost election efforts.,https://www.foxnews.com/politics/not-conspiracy-theorist-harris-fundraiser-floats-idea-trump-colluding-putin-israel-win-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TrumpHarris.jpg,2024-09-05T15:24:27Z,"A member of Vice President Kamala Harris national finance committee says that her social media posts questioning if former President Donald Trump is colluding with Israel, Russia and Saudi Arabia to … [+6328 chars]",fox-news,Fox News
Sofie Watson,FOX NEWS MEDIA TO SIMULCAST ABC’S PRESIDENTIAL DEBATE BETWEEN CANDIDATES VICE PRESIDENT KAMALA HARRIS AND FORMER PRESIDENT DONALD TRUMP ON SEPTEMBER 10th,"FOX News Channel to Present Special “FOX News Democracy 2024” Coverage Surrounding Debate NEW YORK – September 5, 2024 – FOX News Media will present live coverage surrounding the ABC News presidential debate between candidates Vice President Kamala Harris and…",https://press.foxnews.com/2024/09/fox-news-media-to-simulcast-abcs-presidential-debate-between-candidates-vice-president-kamala-harris-and-former-president-donald-trump-on-september-10th,,2024-09-05T15:22:39Z,"FOX News Channel to Present Special FOX News Democracy 2024 Coverage Surrounding Debate
NEW YORK September 5, 2024  FOX News Media will present live coverage surrounding the ABC News presidential de… [+4055 chars]",fox-news,Fox News
Stephen Sorace,Homeless man erects White House encampment in Seattle,"Danny, a homeless man living on the streets of Seattle, built a replica White House encampment for shelter and dismissed the city's homeless policies.",https://www.foxnews.com/us/homeless-man-erects-white-house-encampment-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/seattle-white-house-encampment-Jason-Rantz.png,2024-09-05T15:22:34Z,"A homeless man in Seattle has constructed an encampment that resembles the White House to make a statement against the citys homeless policies, according to a report.
Jason Rantz, host of the Jason … [+2488 chars]",fox-news,Fox News
Ryan Gaydos,"Ugandan Olympic runner dies after being set on fire by boyfriend, officials say","Ugandan Olympic runner Rebecca Cheptegei, who police say was set ablaze by her boyfriend over a dispute in Kenya after competing in Paris, has died. She was 33.",https://www.foxnews.com/sports/ugandan-olympic-runner-dies-after-being-set-fire-boyfriend-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Rebecca-Cheptegei2.jpg,2024-09-05T15:10:47Z,"An Olympic marathon runner, who police say was set on fire by her boyfriend over a land dispute, died Thursday at a Kenyan hospital where she was being treated.
Rebecca Cheptegei was 33.
The Moi Te… [+2167 chars]",fox-news,Fox News
Ryan Gaydos,Commanders fire exec caught on undercover video making disparaging remarks,"The Washington Commanders fired vice president of content Rael Enteen, a team spokesman confirmed on Thursday. He was caught on an undercover video making disparaging remarks.",https://www.foxnews.com/sports/commanders-fire-exec-caught-undercover-video-making-disparaging-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Commanders-helmet2.jpg,2024-09-05T15:07:19Z,"The Washington Commanders fired a team executive after an undercover video was released showing him making disparaging remarks about the team, fans, players and the league.
A team spokesman confirme… [+192 chars]",fox-news,Fox News
Hanna Panreck,Harris spokesman pressed on how she'd be different than Biden as president: 'Expect her to go farther?',CNN host Kasie Hunt pressed the Harris campaign's Ian Sams on how her administration would differ from President Biden's during an interview on Thursday.,https://www.foxnews.com/media/harris-spokesman-pressed-how-shed-different-than-biden-president-expect-her-farther,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/SAMS-HUNT-HARRIS.jpg,2024-09-05T14:58:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3097 chars]",fox-news,Fox News
Brooke Singman,Hunter Biden's criminal tax trial begins with jury selection in California,"Jury selection in Hunter Biden’s criminal tax trial in California, stemming from special counsel David Weiss’ yearslong investigation into the first son, begins Thursday.",https://www.foxnews.com/politics/hunter-bidens-criminal-tax-trial-begins-jury-selection-california,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2166809318-scaled-e1725456763277.jpg,2024-09-05T14:40:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3100 chars]",fox-news,Fox News
Brianna Herlihy,Former senator launches 6-figure ad blitz against Fani Willis ahead of Georgia election,The super PAC of former Georgia Sen. Kelly Loeffler on Thursday launched a six-figure ad campaign attacking District Attorney Fani Willis ahead of the election in November.,https://www.foxnews.com/politics/former-senator-launches-6-figure-ad-blitz-against-fani-willis-ahead-georgia-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/2-UP-split-thumb.jpg,2024-09-05T14:30:00Z,"FIRST ON FOX: The super PAC of former Georgia Sen. Kelly Loeffler has launched a six-figure ad campaign that the PAC said is aimed at exposing the ""failures"" of Fulton County District Attorney Fani W… [+3611 chars]",fox-news,Fox News
Caroline Thayer,Paula Abdul cancels tour due to injuries,"Paula Abdul has announced she needs to cancel her upcoming ""Straight Up! To Canada"" tour due to injuries she recently sustained. The star said the decision broke her heart.",https://www.foxnews.com/entertainment/paula-abdul-cancels-tour-due-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/paula-abdul.jpg,2024-09-05T14:29:38Z,"Straight up - Paula Abdul cannot keep dancing.
Known for her killer dance moves, Abdul has canceled her upcoming Canadian tour due to unknown injuries.
Although the former ""American Idol"" judge was… [+3200 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' quest for 3 straight Super Bowl titles starts with game vs Ravens,The Kansas City Chiefs' quest for three consecutive Super Bowl titles begins on Thursday night against the Baltimore Ravens. The NFL is officially back.,https://www.foxnews.com/sports/chiefs-quest-3-straight-super-bowl-titles-starts-game-vs-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Patrick-Mahomes-Travis-Kelce.jpg,2024-09-05T14:19:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3507 chars]",fox-news,Fox News
Brooke Singman,"Trump skips federal court hearing Thursday, pleads not guilty to charges in Jack Smith's election case","Lawyers entered a not guilty plea on behalf of former President Trump in a federal court arraignment in Washington, D.C., Thursday.",https://www.foxnews.com/politics/trump-skips-federal-court-hearing-thursday-pleads-not-guilty-charges-jack-smiths-election-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-09-05T14:18:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3624 chars]",fox-news,Fox News
Pilar Arias,"Videos taken inside Apalachee High School show gun, ordered evacuations","Two videos taken inside Apalachee High School in Winder, Georgia, following the mass shooting on Wednesday show how students were evacuated.",https://www.foxnews.com/us/videos-taken-inside-apalachee-high-school-show-gun-ordered-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ga-videos-featured.jpg,2024-09-05T14:05:58Z,"Videos taken inside Apalachee High School in Winder, Georgia, following Wednesday's mass shooting show a sense of calm amid the chaos.
Sophomore Alexsandra Romero, 15, was sheltering with classmates… [+1762 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","11 Android tips, tricks for getting most from your phone","Kurt ""CyberGuy"" Knutsson shares some tips and tricks to help you get the most out of your Android phone, including some gems you may not know about.",https://www.foxnews.com/tech/11-android-tips-tricks-getting-most-from-your-phone,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/1-11-Android-tips-and-tricks-for-getting-the-most-from-your-phone.jpg,2024-09-05T14:00:36Z,"Android phones are packed with features and customization options, making them incredibly versatile and user-friendly. 
Even seasoned Android users might not be aware of all the cool tricks their de… [+8814 chars]",fox-news,Fox News
Fred Lucas,Secret surveillance of congressional staff by DOJ in focus after whistleblower advocates notch court win,A whistleblower advocacy group notched a court win last week in lawsuit against the DOJ for secretly surveilling congressional staffers from both parties.,https://www.foxnews.com/politics/secret-surveillance-congressional-staff-doj-focus-after-whistleblower-advocates-notch-court-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1244607783.jpg,2024-09-05T17:53:01Z,A federal judge last week ruled in favor of a whistleblower advocacy group that sued the Justice Department to unseal documents related to its secretly obtaining communications about congressional st… [+5108 chars],fox-news,Fox News
Ashlyn Messier,"Niagara Falls is a must-see destination in Canada, but be advised the rest of the country is, too","Canada is widely known for Niagara Falls, but there is so much more to do and see during your trip that can make for an unforgettable vacation.",https://www.foxnews.com/world/canada-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/packing-canada.jpg,2024-09-05T17:48:36Z,"A trip to Canada is sure to be filled with unforgettable views and experiences unlike any other. 
Every year, millions of people head to Canada to see Niagara Falls. In fact, over eight million visi… [+4552 chars]",fox-news,Fox News
Paulina Dedaj,Yulia Putintseva defends herself over controversial interaction with US Open ball girl as criticism mounts,Kazakhstan’s Yulia Putintseva issued another apology on social media Wednesday as she continues to face backlash for her behavior towards a U.S. Open ball girl.,https://www.foxnews.com/sports/yulia-putintseva-defends-herself-over-controversial-interaction-us-open-ball-girl-criticism-mounts,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/putintseva2.jpg,2024-09-05T17:12:33Z,"Kazakhstans Yulia Putintseva continues to apologize amid a wave of backlash for her unsportsmanlike behavior at the U.S. Open
, where fans felt the Russian-born tennis player humiliated a ball girl … [+2419 chars]",fox-news,Fox News
Anders Hagstrom,Gunman at Israeli consulate killed by German police on anniversary of Munich Olympics massacre,German police fatally wounded an armed suspected Islamist who they say was planning to attack the Israeli consulate in Munich on Thursday.,https://www.foxnews.com/world/german-police-shoot-armed-man-outside-israeli-consulate-anniversary-munich-olympics-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24249323151922-scaled.jpg,2024-09-05T17:10:20Z,"German police exchanged gunfire with an armed Islamist outside the Israeli consulate in Munich on Thursday, ultimately killing the gunman.
Police engaged the shooter at roughly 9 a.m. local time on … [+2203 chars]",fox-news,Fox News
Lindsey Burstiner,FOX WEATHER TO DEBUT SPORTS WEATHER VIDEO PODCAST STORMING THE FIELD,"Podcast to Stream on FOX Weather on Friday Nights During the NFL Season NEW YORK – September 5, 2024 – FOX Weather meteorologists Ian Oliver and Steve Bender will debut a one-of-a-kind sports weather video podcast entitled Storming the Field on Friday, Septem…",https://press.foxnews.com/2024/09/fox-weather-to-debut-sports-weather-video-podcast-storming-the-field,,2024-09-05T17:00:38Z,"Podcast to Stream on FOX Weather on Friday Nights During the NFL Season
NEW YORK – September 5, 2024 – FOX Weather meteorologists Ian Oliver and Steve Bender will debut a one-of-a-kind sports weathe… [+2186 chars]",fox-news,Fox News
Danielle Wallace,"House GOP presses Hochul on alleged CCP agent's influence in New York, including secret Chinese police station",Rep. Claudia Tenney penned a letter demanding answers from New York Gov. Kathy Hochul on former senior aide Linda Sun's influence in state government.,https://www.foxnews.com/politics/house-gop-presses-hochul-alleged-ccp-agents-influence-new-york-including-secret-chinese-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-9.png,2024-09-05T16:53:54Z,"FIRST ON FOX Rep. Claudia Tenney, R-N.Y., is demanding answers from New York Gov. Kathy Hochul regarding former senior aide Linda Sun, who was recently indicted for allegedly being an agent for the C… [+5906 chars]",fox-news,Fox News
Hanna Panreck,Melania Trump says she's been victim of 'misrepresentation' in the media as she promotes memoir,Former First Lady Melania Trump appeared to take a shot at the media in a preview trailer of her new memoir posted to social media on Thursday.,https://www.foxnews.com/media/melania-trump-says-shes-been-victim-misrepresentation-media-she-promotes-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/MELANIA-TRUMP-RNCjpg.jpg,2024-09-05T16:53:16Z,"Former First Lady Melania Trump posted a trailer for her memoir, which is expected to be released in October, on social media on Thursday, and appeared to take a shot at the media. 
""As a private pe… [+1832 chars]",fox-news,Fox News
Brooke Singman,"Trump vows to cut business tax rate to 15%, create government efficiency commission led by Elon Musk","Former President Trump delivered a major economic address in New York City Thursday, vowing to ""Make America Affordable Again"" if elected in November.",https://www.foxnews.com/politics/trump-vows-cut-business-tax-rate-15-create-government-efficiency-commission-led-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2167044521.jpg,2024-09-05T16:48:24Z,"NEW YORK CITY Former President Donald Trump delivered a major economic address in New York City on Thursday, announcing his plan to cut the corporate tax rate to 15% and create a ""government efficien… [+4997 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend Brett Favre takes 'simple' stance on voters in US elections,NFL legend Brett Favre weighed in on voting rights amid a lawsuit in Arizona over illegal immigrants allegedly being on voter rolls. He weighed in on X.,https://www.foxnews.com/sports/nfl-legend-brett-favre-takes-simple-stance-voters-us-elections,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Brett-Favre.jpg,2024-09-05T16:33:43Z,"Pro Football Hall of Famer Brett Favre waded into the political waters on Wednesday and made his stance clear on who he thinks should be able to vote in American elections.
Favre quoted and responde… [+1655 chars]",fox-news,Fox News
Gabriel Hays,NYT publisher warns of Trump using authoritarian playbook to ‘increase attacks’ on press during 2nd term,New York Times publisher A.G. Sulzberger warned that former President Trump would adopt an authoritarian playbook to undermine the press during his second term.,https://www.foxnews.com/media/nyt-publisher-warns-trump-authoritarian-playbook-increase-attacks-press-2nd-term,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/A-G-Sulzberger-GettyImages-1149378997.jpg,2024-09-05T16:30:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4525 chars]",fox-news,Fox News
"Paul Steinhauser, Aubrie Spady",New poll reveals Republican edging Dem incumbent in key battleground Senate race,A new poll in a key Senate battle in Montana that may decide if the GOP wins back the chamber's majority indicates Republican challenger Tim Sheehy with the edge over the Democratic Sen. Jon Tester,https://www.foxnews.com/politics/new-poll-reveals-republican-edging-dem-incumbent-key-battleground-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/tester-sheehy.jpg,2024-09-05T16:10:08Z,"A new poll in a key Senate battle that may decide if the GOP wins back the chamber's majority indicates the Republican challenger with the edge over the Democratic incumbent.
Republican Senate nomin… [+3225 chars]",fox-news,Fox News
Chantz Martin,"Alex Morgan, American soccer star and Olympic gold medalist, announces retirement","The two-time Women’s World Cup champion who become one of the most recognizable figures in U.S. soccer, confirmed her decision to step away from professional competition.",https://www.foxnews.com/sports/alex-morgan-american-soccer-star-olympic-gold-medalist-announces-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Alex-Morgan-reacts.jpg,2024-09-05T16:04:15Z,"Alex Morgan's run as a competitive soccer player has come to an end. 
The Olympic gold medalist and longtime star of the U.S. women's national team, has decided to step away from the game. ""I'm reti… [+2541 chars]",fox-news,Fox News
Lauryn Overhultz,'Beetlejuice Beetlejuice' star Michael Keaton plans to start using his real name,"Michael Keaton will start using a stage name that includes his real last name, Douglas. The ""Batman Returns"" star picked the name Keaton out of a phone book.",https://www.foxnews.com/entertainment/beetlejuice-beetlejuice-star-michael-keaton-plans-start-using-his-real-name,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Michael_Keaton.jpg,2024-09-05T16:03:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2198 chars]",fox-news,Fox News
