author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Russia extends troop drills near Ukraine as violence spikes,Russia extended military drills near Ukraine's northern borders Sunday amid increased fears that sustained shelling along eastern Ukraine could spark an invasion.,https://www.foxnews.com/world/russia-extends-troop-drills-near-ukraine-violence-spikes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c85e8d9-0c16-4472-a97b-b0cbad91546a/6ced1a89-4f00-4113-a3d1-fff2f3e02831/1280x720/match/image.jpg,2022-02-20T15:09:32Z,Russia extended military drills near Ukraine's northern borders Sunday amid increased fears that two days of sustained shelling along the contact line between soldiers and Russa-backed separatists in… [+8847 chars],fox-news,Fox News
The Kim Komando Show,You’re using your keyboard wrong — 7 smart keyboard shortcuts to save time,Let’s go beyond the basics with lesser-known shortcuts you’ll wish you knew about sooner.,https://www.foxnews.com/tech/7-smart-keyboard-shortcuts-save-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1224175915.jpg,2022-02-20T15:07:33Z,"Anyone using Windows knows the keyboard shortcut is Ctrl + Alt + Delete or on a Mac, Command + Option + Esc. Programs become unresponsive often when you are in the middle of something important. 
If… [+5593 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Who will win the 2022 Daytona 500?,Denny Hamlin is the odds-on favorite to win the 2022 Daytona 500 according to FOX Bet.,https://www.foxnews.com/auto/nascar-who-will-win-2022-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/larson-start.jpg,2022-02-20T15:05:36Z,"The field is set for the 2022 Daytona 500.
Kyle Larson will start the #5 Hendrick Motorsports Chevrolet on pole for the Daytona 500.
 (Sean Gardner/Getty Images)
Defending NASCAR Cup Series champi… [+1422 chars]",fox-news,Fox News
Ronn Blitzer,"Pentagon spox gives examples of what is on, off the table in Russia negotiations","Pentagon Press Secretary John Kirby said Sunday that despite evidence that Russia is preparing to strike Ukraine, the U.S. remains committed to pursuing a diplomatic solution, and Kirby illustrated what negotiations with the Kremlin could look like.",https://www.foxnews.com/politics/pentagon-spox-gives-examples-of-what-is-on-off-the-table-in-russia-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034677585081-e1643915770751.jpg,2022-02-20T15:03:47Z,"Pentagon Press Secretary John Kirby said Sunday that despite evidence that Russia is preparing to strike Ukraine, the U.S. remains committed to pursuing a diplomatic solution, and Kirby illustrated w… [+2434 chars]",fox-news,Fox News
Julia Musto,Historic photos show the first American to orbit Earth on 60th anniversary of Mercury-Atlas 6 mission,Sunday marks 60 years since NASA astronaut John Glenn became the first American to orbit Earth.,https://www.foxnews.com/science/photos-first-american-orbit-earth-60-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/p2.png,2022-02-20T15:02:08Z,"Sunday marks 60 years since NASA astronaut John Glenn became the first American to orbit Earth. 
On Feb. 20, 1962, the ""Mercury Seven"" member set out on the agency's three-orbit Mercury-Atlas 6 miss… [+5468 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-UConn star James Bouknight tossed from game, gets back into student section",Former UConn basketball star James Bouknight was ejected from the Huskies’ game against Xavier on Saturday but then was seen seated in the student section.,https://www.foxnews.com/sports/uconn-james-bouknight-tossed-student-section,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/James-Bouknight.jpg,2022-02-20T14:54:00Z,"Former UConn basketball star James Bouknight was ejected from the Huskies game against Xavier on Saturday but then was seen seated in the student section.
Bouknight, who currently plays for the Char… [+1764 chars]",fox-news,Fox News
"Jessica Chasmar, Chad Pergram",Capitol fence to be reinstalled ahead of Biden’s State of the Union address,"Security officials will reinstall fencing around the Capitol next week ahead of President Biden’s State of the Union address as police brace for a potential ""Freedom Convoy"" truck protest to Washington D.C.",https://www.foxnews.com/politics/capitol-fence-reinstalled-bidens-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/US-Capitol-Fencing-AP.jpg,2022-02-20T14:50:54Z,"Security officials will reinstall fencing around the Capitol next week ahead of President Bidens State of the Union address, Fox News can confirm.
U.S. Capitol Police are bracing for a potential ""Fr… [+1565 chars]",fox-news,Fox News
Ryan Gaydos,US figure skater Vincent Zhou expresses frustration after being unable to attend closing ceremony,"U.S. figure skater Vincent Zhou said he was unable to be at the Olympics closing ceremony on Sunday after being flagged as a COVID-19 close contact, despite testing negative more than a dozen times.",https://www.foxnews.com/sports/us-vincent-zhou-frustration-unable-attend-closing-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Vincent-Zhou2.jpg,2022-02-20T14:29:37Z,"Team USA figure skater Vincent Zhou said he was unable to be at the Winter Olympics closing ceremony on Sunday after being flagged as a COVID-19 close contact, despite testing negative for the illnes… [+2054 chars]",fox-news,Fox News
Peter Aitken,"Russia-Ukraine outcome presents little upside for Biden, but 'downside' possible: Strategists","Political strategists on both sides of the aisle minimized the effect that the Russia-Ukraine crisis could have on the 2022 midterm elections, with the caveat that a Russian invasion could be seen as another foreign policy failure for President Biden.",https://www.foxnews.com/politics/russia-ukraine-invasion-dems-midterms-downside,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Putin-Biden-Ukraine.jpg,2022-02-20T14:24:30Z,"Political strategists on both sides of the aisle minimized the effect that the Russia-Ukraine crisis could have on the 2022 midterm elections, with the caveat that a Russian invasion could be seen as… [+5009 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics 2022 final medal tally,The Winter Olympics have come to an end after two weeks of dramatic competition in Beijing.,https://www.foxnews.com/sports/winter-olympics-2022-final-medal-tally,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chloe-Kim4.jpg,2022-02-20T14:19:45Z,"The Winter Olympics have come to an end after two weeks of dramatic competition in Beijing.
Norway is going home with the most medals and most gold medals. Its the third straight Games where theyve … [+1280 chars]",fox-news,Fox News
Emma Colton,New York scraps health care workers booster mandate to avoid 'staffing issues',The New York State Department of Health announces booster mandate will not be enforced on health care workers.,https://www.foxnews.com/us/new-york-state-department-of-health-booster-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NY-Gov.-Kathy-Hochul.jpg,2022-02-20T14:12:29Z,"The New York State Department of Health
 announced it will not enforce a booster mandate for health care workers just days before a deadline was set to take effect, citing staffing shortages.  
""In… [+3797 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Shelby Steele on Pastor Brooks’ stand against post-60s liberalism,Pastor Brooks and Shelby Steele discuss the effect of post-60s liberalism on black America,https://www.foxnews.com/opinion/shelby-steele-pastor-brooks-stand-against-post-60s-liberalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-92.jpg,2022-02-20T14:06:23Z,CHICAGO Many folks have asked Pastor Corey Brooks why he puts himself through the torture of staying on the roof through the bitter cold Chicago. The obvious answer that he gives is that he wishes to… [+8793 chars],fox-news,Fox News
Fox News,"'Fox News Sunday' on February 20, 2022",'Fox News Sunday' welcomed guests John Kirby and Ted Cruz,https://www.foxnews.com/transcript/fox-news-sunday-on-february-20-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9fb0884-7587-4eb0-913f-84abea4d482d/1fcfb2c6-5e79-43e1-ac63-d7231b0dc14d/1280x720/match/image.jpg,2022-02-20T17:58:41Z,"This is a rush transcript of ""Fox News Sunday"" on February 20, 2022. This copy may not be in its final form and may be updated.
BILL HEMMER, FOX NEWS ANCHOR: I'm Bill Hemmer.
A flurry of diplomacy … [+51449 chars]",fox-news,Fox News
Hanna Panreck,Co-founder of San Francisco recall campaign says on CNN vote was about 'incompetence',"Autumn Looijen, co-founder of the Recall SF School Board campaign, said Saturday on CNN's ""Smerconish"" that the firing of three San Francisco school board members was over ""incompetence,"" while others have argued the vote was a condemnation of progressive pol…",https://www.foxnews.com/media/co-founder-of-san-fransisco-recall-campaign-it-was-about-incompetence,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sanfranciscogoldengate.jpg,2022-02-20T17:58:39Z,"Autumn Looijen, co-founder of the Recall SF School Board campaign, said Saturday on CNN's ""Smerconish"" that the firing of three San Franciscoschool board members was over ""incompetence,"" while others… [+4131 chars]",fox-news,Fox News
"Emma Colton, Andrew Murray",Former Hillary Clinton spokesman slams reporting on Durham motion: ‘Bull—-”,Former Clinton spokesman Philippe Reines trashed the media’s reporting on the filing from Special Counsel John Durham.,https://www.foxnews.com/politics/former-hillary-clinton-spokesman-philippe-reines-durham-filing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PHILIPPE.jpg,2022-02-20T17:56:11Z,"A former spokesman for Hillary Clinton responded to Fox News inquiries for reaction to the filing from Special Counsel John Durham
 that alleges lawyers for the Clinton
 campaign paid a technology … [+2875 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Chase Elliott signs new 5-year deal with Hendrick Motorsports,"NASCAR Cup Series driver Chase Elliott has signed a new five-year deal with Hendrick Motorsports. The 2020 series champion says he feels ""fortunate"" to be on the team.",https://www.foxnews.com/auto/nascar-chase-elliott-hendrick-motorsports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/chase-1.jpg,2022-02-20T17:54:52Z,"Chase Elliott is staying put.
Chase Elliott will stay with Hendrick Motorsports through 2027.
 (Sean Gardner/Getty Images)
NASCAR's most popular driver has announced ahead of the Daytona 500 that … [+1839 chars]",fox-news,Fox News
Brie Stimson,Russia-Ukraine: Zelenskyy urges more action by Western leaders as tensions mount: LIVE UPDATES - Fox News,"<ol><li>Russia-Ukraine: Zelenskyy urges more action by Western leaders as tensions mount: LIVE UPDATES  Fox News
</li><li>'This Week' Transcript 2-20-22: Secretary Lloyd Austin  ABC News
</li><li>Russian forces ‘highly likely’ in Kiev, ‘enormous’ civilian d…",https://www.foxnews.com/live-news/russia-ukraine-zelensky-tensions,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-20T17:45:24Z,Russias deputy ambassador to the UN on Sunday said that the U.S. and U.K.s assessment of an imminent Russian invasion cant be trusted because the countries intelligence agencies have had too many mis… [+1060 chars],fox-news,Fox News
Jessica Chasmar,Blinken responds to Zelenskyy’s plea: No sanctions until ‘bombs are actually dropping',"Secretary of State Antony Blinken said on CNN Sunday that the U.S. will continue to take a diplomatic approach with Russia until ""the bombs are actually dropping"" in Ukraine.",https://www.foxnews.com/politics/blinken-zelenskyys-plea-sanctions-until-bombs-dropping,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-19T092845Z_2057411378_RC292S9QF8AL_RTRMADP_3_UKRAINE-CRISIS-USA.jpg,2022-02-20T17:11:28Z,"Secretary of State Antony Blinken responded to Ukrainian President Volodymyr Zelenskyys plea for the U.S. and allies to impose sanctions against Russia now, before it invades Ukraine, saying the U.S.… [+3376 chars]",fox-news,Fox News
Angelica Stabile,"Daytona 500: Country star Trace Adkins champions patriotism, country music at NASCAR race",Country star Trace Adkins joins 'Fox & Friends Weekend' at the 2022 Daytona 500 to preview his national anthem performance and talk patriotism in the sport.,https://www.foxnews.com/media/daytona-500-country-star-trace-adkins-patriotism-country-music-nascar-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_TraceAdkins_13Minutes.jpg,2022-02-20T17:05:02Z,"NASCARs Daytona 500 championship race is known for bolstering the American spirit and country music star Trace Adkins credited the fans for prioritizing patriotism on ""Fox &amp; Friends Weekend.""
""I… [+1930 chars]",fox-news,Fox News
Peter Aitken,Russia-Ukraine: Sec. Austin says no country should be able to 'dictate what another country does',Austin believes Americans need to care about the outcome of the Russia-Ukraine crisis as it will have global implications.,https://www.foxnews.com/world/russia-ukraine-austin-dictate-what-another-country-does,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lloyd-Austin-testifies-before-Congress.jpg,2022-02-20T16:46:09Z,"Secretary of Defense Gen. Lloyd Austin argued that the threat of Russianinvasion in Ukraine is important for maintaining international order as tensions reach a boiling point on the border. 
Russia … [+2274 chars]",fox-news,Fox News
Danielle Wallace,Canada Freedom Convoy: Nearly 200 arrested as Ottawa police push new charges for protesters,"Ottawa, Canada, police announced Sunday morning that so far 191 arrests have been made, warning that a law enforcement would continue to clear out trucks and anti-vaccine mandate demonstrators.",https://www.foxnews.com/world/canada-freedom-convoy-hundreds-arrested-ottawa-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051536395916.jpg,2022-02-20T16:38:44Z,"Ottawa, Canada, police announced Sunday morning that so far 191 arrests have been made, warning that a law enforcement operation was continuing downtown to clear out trucks and anti-vaccine mandate d… [+4126 chars]",fox-news,Fox News
Gary Gastelu,See it: NASCAR driver 'blessed' to survive fiery airborne crash at Daytona,"Richard Childress Racing driver Myatt Snider was flipped on the last lap of the Xfinity Series 300-mile race at Daytona on Saturday night, but escaped with just minor injuries.",https://www.foxnews.com/auto/nascar-driver-survives-fiery-airborne-crash-daytona,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/snider.jpg,2022-02-20T16:38:31Z,"NASCAR driver Myatt Snider's car was ripped to shreds in a horrific last-lap crash in Saturday night's Xfinity Series race at Daytona, but he managed to walk away nearly unscathed.
Myatt Snider surv… [+1534 chars]",fox-news,Fox News
Danielle Wallace,Canada Freedom Convoy: European Parliament member compares Trudeau to communist 'dictator',Canadian Prime Minister Justin Trudeau was lambasted this weekend by a member of European Parliament for cracking down on anti-vaccine mandate protesters in the capital of Ottawa.,https://www.foxnews.com/world/canada-freedom-convoy-european-parliament-member-compares-trudeau-to-communist-dictator,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237679580.jpg,2022-02-20T19:58:53Z,"Canadian Prime Minister Justin Trudeau was lambasted this weekend by a member of European Parliament for cracking down on anti-vaccine mandate protesters in the capital of Ottawa.  
""The prime minis… [+3254 chars]",fox-news,Fox News
Shiv Sudhakar,Debate erupts over off-label COVID-19 vaccine use for children under the age of five,"After the federal Food and Drug Administration (FDA) delayed authorization of the Pfizer-BioNTech COVID-19 vaccine last week for children under the age of five in the United States, parents are making a passionate plea for its off-label use.",https://www.foxnews.com/health/debate-erupts-covid-19-vaccine-off-label-use-children-under-age-five,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Coronavirus-vaccine.jpg,2022-02-20T19:56:03Z,"After the federal Food and Drug Administration (FDA) delayed authorization of the Pfizer-BioNTech COVID-19 vaccine last week for children under the age of five in the United States, parents are makin… [+5805 chars]",fox-news,Fox News
Danielle Wallace,"Baltimore prosecutor Marilyn Mosby alleges indictment against her racially, politically motivated","Lawyers for Baltimore’s top prosecutor, Marilyn Mosby, filed to have the federal indictment against her thrown out, arguing prosecutors were racially and politically motivated to ruin her career.",https://www.foxnews.com/us/marilyn-mosby-baltimore-top-prosecutor-indictment-racially-politically-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035642124829.jpg,2022-02-20T19:39:13Z,"Lawyers for Baltimores top prosecutor, Marilyn Mosby, filed a motion seeking to have the federal indictment alleging she improperly received COVID relief funds and lied on mortgage applications to pu… [+4315 chars]",fox-news,Fox News
Associated Press,Novak Djokovic says he's at his 'peak' returning to tour in Dubai,"Serbian tennis star Novak Djokovic said on Sunday that despite weeks away from competition and emotional distress over his recent detention and deportation, he feels he's at his “peak” as he returns to tour.",https://www.foxnews.com/sports/novak-djokovic-says-hes-at-his-peak-returning-to-tour-in-dubai,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051528934581.jpg,2022-02-20T19:36:32Z,"Serbian tennis star Novak Djokovic said on Sunday that despite weeks away from competition and emotional distress over his recent detention and deportation, he feels he's at his ""peak"" as he returns … [+2911 chars]",fox-news,Fox News
Associated Press,Manchester United sinks Leeds in EPL,"Celebrating scoring Manchester United's fourth goal, Anthony Elanga held a finger to his lips. No way were the Leeds fans being silenced, though.",https://www.foxnews.com/sports/manchester-united-sinks-leeds-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051575319934.jpg,2022-02-20T19:32:27Z,"Celebrating scoring Manchester United's fourth goal, Anthony Elanga held a finger to his lips. No way were the Leeds fans being silenced, though.
No chance. Not when they'd waited 19 years to see th… [+3881 chars]",fox-news,Fox News
Associated Press,Dustin Johnson says he's sticking with the PGA Tour,A proposed Saudi-financed rival golf league took a big hit Sunday morning when Dustin Johnson said he was “fully committed” to the PGA Tour.,https://www.foxnews.com/sports/dustin-johnson-says-hes-sticking-with-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047664761558.jpg,2022-02-20T19:25:04Z,"A proposed Saudi-financed rival golf league took a big hit Sunday morning when Dustin Johnson said he was ""fully committed"" to the PGA Tour.
Johnson added his name to a growing list of golf's top pl… [+4800 chars]",fox-news,Fox News
Associated Press,Ms. Senior Universe Pageant winner Marianne Hamilton celebrates achievement,"The Ms. Senior Universe/USA Pageant winner this year is a St. George local, and she was not the only Utahn to shine at this year’s competition in Las Vegas.",https://www.foxnews.com/lifestyle/ms-senior-universe-winner-marianne-hamilton,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22049793440996-thumbnail.jpg,2022-02-20T19:24:25Z,"The Ms. Senior Universe/USA Pageant winner this year is a St. George local, and she was not the only Utahn to shine at this years competition in Las Vegas.
Marianne Hamilton has been involved in the… [+4161 chars]",fox-news,Fox News
Fox News,Online outrage as school board member confronted by maskless photo storms out of meeting,"Social media erupted after a Montgomery County, Virginia school board member stormed out of a meeting.",https://www.foxnews.com/media/social-media-erupts-after-school-board-member-storms-out-of-meeting-confronted-by-maskless-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1216315312-7.jpg,2022-02-20T19:23:06Z,"A Montgomery County, Virginia school board member stormed out of a recent board meeting after a parent used photos from the member's personal Facebook page to illustrate her hypocrisy on masking.
""S… [+3623 chars]",fox-news,Fox News
Emma Colton,California high school official says racist graffiti not a hate crime: 'Prank that went sideways',The Sacramento City Unified School District identified a Black female student as the person behind racist graffiti that was found above water fountains.,https://www.foxnews.com/us/california-high-school-racist-graffiti-black-student-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sacramento-High-School.jpg,2022-02-20T19:20:55Z,"A Black female student at a California
 high school admitted to putting racist graffiti above water fountains, according to an official with the school district. 
""While identification of the perso… [+2484 chars]",fox-news,Fox News
Associated Press,Tar Heels boost NCAA hopes with key Quad 1 win,North Carolina's hopes for an NCAA Tournament berth became even more tenuous after a loss to Pittsburgh.,https://www.foxnews.com/sports/tar-heels-boost-ncaa-hopes-with-key-quad-1-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brady-Manek.jpg,2022-02-20T19:20:20Z,"North Carolina's hopes for an NCAA Tournament berth became even more tenuous after a loss to Pittsburgh.
Before last week, the Tar Heels had no real marquee wins, but also no bad losses. They put on… [+3702 chars]",fox-news,Fox News
Cortney Moore,"SeaWorld Orlando opens Ice Breaker coaster, breaks state record for having 'most coasters'",SeaWorld Orlando’s new Ice Breaker roller coaster is now open to theme park visitors.,https://www.foxnews.com/lifestyle/seaworld-orlando-opens-ice-breaker-coaster-breaks-state-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ice-Breaker-4.jpg,2022-02-20T19:18:13Z,"SeaWorld Orlandos new Ice Breaker roller coaster is now open to theme park visitors.
The highly anticipated thrill ride is located across from the parks Wild Arctic exhibit, which houses beluga whal… [+2796 chars]",fox-news,Fox News
Pilar Arias,NYC man who randomly punched 4-year-old in Times Square taken down by mom: Police,Mother tackles suspect who allegedly hit her 4-year-old son in the head in Times Square.,https://www.foxnews.com/us/nyc-boy-4-punched-in-the-head-in-random-times-square-attack-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/pr-111816-times-square.jpg,2022-02-20T18:55:58Z,"A mother took down a man who allegedly punched her 4-year-old son in the head in Times Square. 
Rafaela Rivera and her two children were approached by Babacar Mbaye around 3:20 p.m. Thursday, police… [+1509 chars]",fox-news,Fox News
Danielle Wallace,"Russia 'preparing for invasion of Ukraine,' NATO head says, as world faces 'new normal in European security'","NATO Secretary-General Jens Stoltenberg on Sunday said of the current build-up of troops at the Ukrainian border that it appeared ""Russia is preparing for an invasion of Ukraine"" and stressed that while it’s not too late for Moscow to change course against an…",https://www.foxnews.com/politics/russia-preparing-invasion-ukraine-nato-stoltenberg,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22050526535679.jpg,2022-02-20T18:22:00Z,"NATO Secretary-General Jens Stoltenberg on Sunday said of the current build-up of troops at the Ukrainian border that it appeared ""Russia is preparing for an invasion of Ukraine"" and stressed that wh… [+3812 chars]",fox-news,Fox News
Maureen Mackey,Kentucky's D'Corey Johnson stuns with 'Star-Spangled Banner' before NASCAR's Daytona 500,"D'Corey Johnson of Louisville, Kentucky, was on hand before NASCAR's Daytona 500 on Sunday to sing the national anthem — then talked to 'Fox and Friends Weekend' about his uncommon talent.",https://www.foxnews.com/lifestyle/kentuckys-dcorey-johnson-stuns-with-star-spangled-banner-nascars-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SINGER-.png,2022-02-20T18:09:41Z,"One of the sweetest renditions you'll ever hear of ""The Star-Spangled Banner"" was sung on Sunday morning, Feb. 20, 2022, ahead of NASCAR's Daytona 500.
Appearing on ""Fox &amp; Friends Weekend"" on Su… [+1550 chars]",fox-news,Fox News
Ryan Gaydos,"Manchester City's Phil Foden, family attacked at Kell Brook-Amir Khan fight",Manchester City soccer star Phil Foden and his family were involved in an incident with a group of men Saturday night while they were at Manchester Arena for the Kell Brook and Amir Khan fight.,https://www.foxnews.com/sports/manchester-city-phil-foden-family-attacked-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Phil-Foden.jpg,2022-02-20T18:07:41Z,"Manchester City soccer star Phil Foden and his family were involved in an incident with a group of men Saturday night while they were at Manchester Arena for the Kell Brook and Amir Khan fight.
It a… [+1828 chars]",fox-news,Fox News
Emma Colton,Cruz: Europe on 'verge of war' due to 'fecklessness of Joe Biden',"Sen. Ted Cruz said Europe is on the “brink of war” due to ""the weakness, the fecklessness"" of President Biden.",https://www.foxnews.com/politics/ted-cruz-europe-war-weakness-joe-biden-russia-ukraine-nord-stream-2,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2666f0f-7406-4dd6-8091-960accb075eb/6d77ece9-375b-474e-8f7d-7b850202e943/1280x720/match/image.jpg,2022-02-20T18:07:18Z,"Republican Sen. Ted Cruz said President Biden's ""fecklessness"" is to blame for why Europe is on the ""verge of war."" 
""Tragically, Europe is on the verge of war because of the weakness, the fecklessn… [+3025 chars]",fox-news,Fox News
Kiara Jones,What Are Labor Unions?,"This week, the Chair of the UC Berkeley Center for Labor Research and Education, Ken Jacobs joins Abby in the classroom.",https://radio.foxnews.com/2022/02/20/what-are-labor-unions/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-02-20T18:00:59Z,"This week, the Chair of the UC Berkeley Center for Labor Research and Education, Ken Jacobs joins Abby in the classroom to help with explaining the purpose and roles of labor unions.
Ken explains th… [+233 chars]",fox-news,Fox News
Jon Brown,Ontario police watchdog opens investigation into woman reportedly trampled by mounted officer,A civilian oversight agency in Ontario announced Sunday that it is investigating reports of a 49-year-old woman being seriously injured when a mounted Toronto Police officer allegedly trampled her during the government crackdown on protesters in Ottawa.,https://www.foxnews.com/world/ontario-police-watchdog-opens-investigation-woman-reportedly-trampled-mounted-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238601647.jpg,2022-02-20T21:56:12Z,A civilian oversight agency in Ontario announced Sunday that it is investigating reports of a 49-year-old woman being seriously injured when a mounted Toronto police officer allegedly trampled her du… [+2665 chars],fox-news,Fox News
Associated Press,Williams leads No. 10 UConn to 90-49 rout of Georgetown,Christyn Williams scored 19 points to lead No. 10 UConn to a 90-49 rout of Georgetown on Sunday.,https://www.foxnews.com/sports/williams-leads-no-10-uconn-to-90-49-rout-of-georgetown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051729246435.jpg,2022-02-20T21:54:25Z,"Christyn Williams scored 19 points to lead No. 10 UConn to a 90-49 rout of Georgetown on Sunday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Azzi Fudd scored all 12 of her points in the firs… [+1805 chars]",fox-news,Fox News
Associated Press,"No. 8 Providence rallies from 19 down, beats Butler in OT",Jared Bynum made two free throws with 38 seconds left in overtime and No. 8 Providence rallied from a 19-point deficit to beat Butler 71-70 Sunday.,https://www.foxnews.com/sports/no-8-providence-rallies-from-19-down-beats-butler-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051751590470.jpg,2022-02-20T21:50:10Z,"Jared Bynum made two free throws with 38 seconds left in overtime and No. 8 Providence rallied from a 19-point deficit to beat Butler 71-70 Sunday.
Down 43-24 early in the second half and still trai… [+2660 chars]",fox-news,Fox News
Associated Press,No. 3 Louisville cruises past No. 23 Virginia Tech 70-56,Hailey Van Lith scored 20 points to lead No. 3 Louisville to a 70-56 victory over No. 23 Virginia Tech on Sunday.,https://www.foxnews.com/sports/no-3-louisville-cruises-past-no-23-virginia-tech-70-56,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051715157950.jpg,2022-02-20T21:45:54Z,"Hailey Van Lith scored 20 points to lead No. 3 Louisville to a 70-56 victory over No. 23 Virginia Tech on Sunday.
Coming off a one-point loss Thursday at No. 22 North Carolina, the Cardinals (23-3, … [+1953 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Harrison Burton gets flipped in his first Daytona 500,"Wood Brothers Racing driver Harrison Burton was flipped during the Daytona 500, ending his race.",https://www.foxnews.com/auto/nascar-harrison-burton-flipped-first-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/flip.jpg,2022-02-20T21:43:36Z,"NASCAR rookie Harrison Burton's Daytona 500 ended in dramatic fashion on lap 63 when he was spun from behind and flipped into the air.
Harrision Burton flipped in the Daytona 500 after being struck … [+755 chars]",fox-news,Fox News
Gary Gastelu,See it: Floyd Mayweather's NASCAR loses a wheel in the Daytona 500,The Money Team Racing's car driven by Kaz Grala lost a wheel in the Daytona 500.,https://www.foxnews.com/auto/floyd-mayweathers-nascar-wheel-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GRALA-1.jpg,2022-02-20T21:11:22Z,"The Money Team Racing's first NASCAR Cup Series event hasn't been a knockout.
Kaz Grala drives the #50 Chevrolet  for The Money Team Racing.
 (Jeff Robinson/Icon Sportswire via Getty Images)
The #… [+762 chars]",fox-news,Fox News
Lindsay Kornick,Atlantic piece ridiculed for arguing mask mandates 'don't need to make sense',"The Atlantic argued that mask mandates don’t need to make sense in order to be enacted, in spite of growing evidence against them.",https://www.foxnews.com/media/atlantic-writer-mask-mandates-dont-need-make-sense,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CDC-Mask-Guidance-Vaccinated.jpg,2022-02-20T21:05:35Z,"The Atlantic pushed yet another ridiculed take on coronavirus restrictions in an article originally titled, ""Mask Mandates Dont Need to Make Sense"" on Sunday.
The article, written by Rachel Gutman, … [+2538 chars]",fox-news,Fox News
Daniel Canova,"Eric Weddle unretires to help lead Rams to Super Bowl title, returns to high school football as head coach","Eric Weddle came out of retirement to help lead the Los Angeles Rams to a Super Bowl title, but now the former All-Pro safety will return to life after football, and he already has his next job lined up.",https://www.foxnews.com/sports/eric-weddle-unretires-lead-rams-super-bowl-title-returns-high-school-football-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Eric-Weddle.jpg,2022-02-20T20:45:08Z,"Eric Weddle came out of retirement to help lead the Los Angeles Rams to a Super Bowl title, but now the former All-Pro safety will return to life after football, and he already has his next job lined… [+2487 chars]",fox-news,Fox News
