author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,McCollum scores 37 as Trail Blazers rout Kings 125-99,"CJ McCollum scored 37 points, making six 3-pointers, and the Portland Trail Blazers coasted to a 125-99 victory over the Sacramento Kings on Saturday night.",https://www.foxnews.com/sports/mccollum-scores-37-as-trail-blazers-rout-kings-125-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010156477931.jpg,2021-01-10T13:57:06Z,"CJ McCollum scored 37 points, making six 3-pointers, and the Portland Trail Blazers coasted to a 125-99 victory over the Sacramento Kings on Saturday night.
The Trail Blazers led by as many as 31 an… [+2289 chars]",fox-news,Fox News
Ronn Blitzer,"Democratic senators ramp up calls for Cruz, Hawley to resign after Capitol riots","Senate Democrats are pushing for two of their Republican colleagues to resign following Wednesday’s riot at the U.S. Capitol building, claiming that their roles in challenging the results of November’s election helped to ""undermine"" democracy.",https://www.foxnews.com/politics/democratic-senators-cruz-hawley-resign-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006678471012-e1610285295119.jpg,2021-01-10T13:41:31Z,"Senate Democrats are pushing for two of their Republican colleagues to resign following Wednesday’s riot at the U.S. Capitol building, claiming that their roles in challenging the results of November… [+2431 chars]",fox-news,Fox News
James Rogers,"Storm to dump heavy snow in parts of Plains, Mississippi Valley","A winter storm is rolling through the southern Plains and Lower Mississippi Valley, with forecasters warning of heavy snow and hazardous travel conditions.",https://www.foxnews.com/us/winter-storm-southern-plains-lower-mississippi-valley,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NWS-WinterStormGraphic-Jan1021.jpg,2021-01-10T13:39:49Z,"A storm rolling through parts of the Plains and Mississippi Valley will likely bring heavy snow, forecasters warned Sunday. 
Winter storm warnings were in effect across a large swath of the country,… [+1918 chars]",fox-news,Fox News
Lucia Suarez Sang,German parliament to boost security after US Capitol riots: reports,Security at Germany’s lower house of parliament has reportedly been increased following the storming of the U.S. Capitol in Washington by rioters last week.,https://www.foxnews.com/world/german-parliament-to-beef-up-security-after-us-capitol-riots-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/reichstag-building.jpg,2021-01-10T13:29:22Z,"Security at Germany’s lower house of parliament has reportedly been increased following the storming of the U.S. Capitol in Washington by rioters last week.
The weekly German newspaper Bild am Sonnt… [+1863 chars]",fox-news,Fox News
Tyler McCarthy,"Jon Voight praises Trump, calls for unity in new video following Capitol riots: 'It's not over'",Actor Jon Voight released a video calling for unity following Donald Trump's acknowledgment he will relinquish the presidency later this month.,https://www.foxnews.com/entertainment/jon-voight-trump-unity-new-video-capitol-riots-not-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jon-Voight.jpg,2021-01-10T13:14:58Z,"Actor Jon Voight released a video calling for unity following Donald Trump's acknowledgment he will relinquish the presidency later this month.
The Oscar-winner is an outspoken supporter of the pres… [+2334 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump has committed an impeachable offense,I took a beating on Twitter Thursday night for making what I thought was a commonsense observation that President Trump should be negotiating favorable terms for resignation “if there are 20 GOP senators who’d vote to impeach.”,https://www.foxnews.com/opinion/trump-impeachment-resignation-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/343369d8-8979-436b-8009-b1b017d2ce47/769a6036-f9f1-47a8-bfe0-16be4ceb7367/1280x720/match/image.jpg,2021-01-10T13:00:48Z,"On Aug. 7, 1974, a trio of Capitol Hill’s Republican eminences, led by Sen. Barry Goldwater, called on a beleaguered President Richard Nixon at the Old Executive Office Building on the White House fl… [+2331 chars]",fox-news,Fox News
Associated Press,"US joined by Australia, UK and Canada in criticizing Hong Kong mass arrests","The foreign ministers of Australia, the United States, Great Britain and Canada issued a joint statement Sunday expressing ""serious concern"" about the arrest of 55 democracy activists and supporters in Hong Kong last week.",https://www.foxnews.com/world/us-joined-by-australia-uk-and-canada-in-criticizing-hong-kong-mass-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008398525733.jpg,2021-01-10T12:35:24Z,"CANBERRA, Australia (AP) The foreign ministers of Australia, the United States, Great Britain and Canada issued a joint statement Sunday expressing ""serious concern"" about the arrest of 55 democracy … [+3239 chars]",fox-news,Fox News
Charles Creitz,Levin: Media 'exploiting' Capitol riot to 'silence conservatives' as Democrats work to 'choke the system',"The mainstream media is ""exploiting"" Wednesday's riot at the U.S. Capitol building in an effort to ""silence"" conservatives and Republicans, Mark Levin says on this week's episode of ""Life, Liberty & Levin"".",https://www.foxnews.com/media/mark-levin-capitol-riot-media-exploitation-silence-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3b2b4c3-5ca7-4f0d-a9da-54f4455b7252/bdaac9f1-fb92-453f-a832-c1749d1824eb/1280x720/match/image.jpg,2021-01-10T12:30:44Z,"The mainstream media is ""exploiting"" Wednesday's riot at the U.S. Capitol building in an effort to ""silence"" conservatives and Republicans, Mark Levin says on this week's episode of ""Life, Liberty &a… [+2468 chars]",fox-news,Fox News
Marisa Schultz,"Rep. Peter Meijer, Iraq veteran, says US needs to plan for future: 'I'm very worried about long-term trends'","Rep. Peter Meijer, the new GOP congressman from West Michigan's 3rd Congressional District, grew up watching ""The Daily Show"" when comedian Jon Stewart would roast lawmakers for their hypocrisy by contrasting their past comments with videos of their new chang…",https://www.foxnews.com/politics/rep-peter-meijer-iraq-veteran-long-term-us-planning,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/peter-meijer-headshot.jpg,2021-01-10T12:28:27Z,"Rep. Peter Meijer, the new GOP congressman from West Michigan's 3rd Congressional District, grew up watching ""The Daily Show"" when comedian Jon Stewart would roast lawmakers for their hypocrisy by co… [+9298 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Despite Trump leaving office, crusade to preserve America’s freedom must continue","After all the chaos and upheaval of the last week, it’s important to remember that we still need to move forward and fight for America’s future — and for our freedom. But where do we go from here?",https://www.foxnews.com/opinion/trump-crusade-term-ends-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Gingrich-trump.jpeg,2021-01-10T12:00:41Z,"After all the chaos and upheaval of the last week, it’s important to remember that we still need to move forward and fight for America’s future — and for our freedom. But where do we go from here?
M… [+4155 chars]",fox-news,Fox News
Ryan Gaydos,Duke's Mike Krzyzewski describes Capitol riot as a 'sorry day',"Mike Krzyzewski, the legendary Duke men’s basketball coach, was among those who spoke out against the violent mob that stormed the U.S. Capitol earlier in the week.",https://www.foxnews.com/sports/dukes-mike-krzyzewski-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/College-Poll-Basketball-1.jpg,2021-01-10T15:56:14Z,"Mike Krzyzewski, the legendary Duke men’s basketball coach, was among those who spoke out against the violent mob that stormed the U.S. Capitol earlier in the week.
Krzyzewski, who was a West Point … [+1761 chars]",fox-news,Fox News
Ronn Blitzer,Clyburn says Trump impeachment vote 'will happen this week' as 195 lawmakers cosponsor articles,"House Majority Whip Rep. Jim Clyburn, D-S.C., said Sunday that the article of impeachment against President Trump that were drafted will go to a vote this week, while Trump's former acting chief of staff Mick Mulvaney said that unlike last year's impeachment,…",https://www.foxnews.com/politics/clyburn-trump-impeachment-vote-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/James-Clyburn.jpg,2021-01-10T15:49:51Z,"House Majority Whip Rep. Jim Clyburn, D-S.C., said Sunday that the article of impeachment against President Trump that were drafted will go to a vote this week, while Trump's former acting chief of s… [+2483 chars]",fox-news,Fox News
Tyler McCarthy,Grimes reveals she's contracted coronavirus but is 'weirdly enjoying' recovery,Grimes revealed that she has contracted the coronavirus.,https://www.foxnews.com/entertainment/grimes-reveals-coronavirus-weirdly-enjoyable,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Grimes-Getty.jpg,2021-01-10T15:27:53Z,"Grimes revealed that she has contracted coronavirus.
The singer and songwriter, whose real name is Claire Elise Boucher, took to her Instagram Story on Friday to tell the world, somewhat offhandedly… [+2148 chars]",fox-news,Fox News
Lucia Suarez Sang,Florida man fatally shoots friend after being menaced with pitchfork: deputies,"A Florida man fatally shot his friend during a dispute, telling police the friend threatened him with a pitchfork, officials said Saturday.",https://www.foxnews.com/us/florida-man-with-pitchfork-killed-after-argument-threatening-friend-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Crime-Scene.jpg,2021-01-10T15:06:58Z,"A Florida man fatally shot his friend during a dispute, telling police the friend threatened him with a pitchfork, officials said Saturday.
The Volusia County Sheriff’s Office said the incident took… [+952 chars]",fox-news,Fox News
Associated Press,Kenin beats Putintseva to reach Abu Dhabi quarterfinals,Australian Open champion Sofia Kenin of the United States came back from match point down to beat Yulia Putintseva and reach the quarterfinals of the Abu Dhabi Open on Saturday.,https://www.foxnews.com/sports/kenin-beats-putintseva-to-reach-abu-dhabi-quarterfinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sofia-Kenin.jpg,2021-01-10T14:47:20Z,"Australian Open champion Sofia Kenin of the United States came back from match point down to beat Yulia Putintseva and reach the quarterfinals of the Abu Dhabi Open on Saturday.
Kenin posted 57 unfo… [+1695 chars]",fox-news,Fox News
Associated Press,"Palmer, English tied for the lead at Tournament of Champions",Ryan Palmer was more concerned whether his fairway metal would clear hazard on the 18th hole than why a PGA Tour rules official wanted to meet with him after his third round Saturday of the Sentry Tournament of Champions.,https://www.foxnews.com/sports/palmer-english-tied-for-the-lead-at-tournament-of-champions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ryan-Palmer.jpg,2021-01-10T14:44:59Z,Ryan Palmer was more concerned whether his fairway metal would clear hazard on the 18th hole than why a PGA Tour rules official wanted to meet with him after his third round Saturday of the Sentry To… [+4013 chars],fox-news,Fox News
Tyler McCarthy,Patricia Heaton shares advice for ‘common sense’ Christians who feel they don’t belong amid political chaos,Patricia Heaton shared a message about faith amid all the confusion and chaos that broke out in the U.S. last week.,https://www.foxnews.com/entertainment/patricia-heaton-advice-common-sense-christians-dont-belong-political-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PatriciaHeaton1.jpg,2021-01-10T14:44:25Z,"Patricia Heaton shared a message about faith amid the confusion and chaos of the past few days. 
After the riot at the U.S. Capitol, the news has been dominated by alarming stories on the left and r… [+2074 chars]",fox-news,Fox News
Associated Press,"DeRozan, Spurs beat Towns, Wolves 125-122 in overtime",DeMar DeRozan scored 38 points to help the San Antonio Spurs beat Minnesota 125-122 in overtime on Saturday night and spoil Karl-Anthony Towns' return to the Timberwolves.,https://www.foxnews.com/sports/derozan-spurs-beat-towns-wolves-125-122-in-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010064374516.jpg,2021-01-10T14:40:53Z,"DeMar DeRozan scored 38 points to help the San Antonio Spurs beat Minnesota 125-122 in overtime on Saturday night and spoil Karl-Anthony Towns' return to the Timberwolves.
DeRozan, who went 13 for 2… [+4038 chars]",fox-news,Fox News
Associated Press,West Virginia lawmaker Derrick Evans charged with entering Capitol in riot resigns,A West Virginia state lawmaker resigned Saturday as he faces charges of entering a restricted area of the U.S. Capitol after he livestreamed himself with rioters.,https://www.foxnews.com/politics/west-virginia-lawmaker-derrick-evans-capitol-riot-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007076907247-e1610288694338.jpg,2021-01-10T14:30:59Z,"A West Virginia state lawmaker resigned Saturday as he faces charges of entering a restricted area of the U.S. Capitol after he livestreamed himself with rioters. 
In a letter, Republican Del. Derri… [+3938 chars]",fox-news,Fox News
Associated Press,UCLA completes desert sweep with 81-76 win over Arizona,UCLA suffered a huge blow when Chris Smith went down with a torn ACL on New Year's Eve and is still trying to figure out how to play without its star guard.,https://www.foxnews.com/sports/ucla-completes-desert-sweep-with-81-76-win-over-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010109326557.jpg,2021-01-10T14:25:25Z,"UCLA suffered a huge blow when Chris Smith went down with a torn ACL on New Year's Eve and is still trying to figure out how to play without its star guard.
Alone atop the Pac-12 after a rare desert… [+4121 chars]",fox-news,Fox News
Cortney Moore,R. Kelly shares song ‘Shut Up’ on his birthday as he awaits trial,R. Kelly shared one of his hit songs on his birthday while incarcerated.,https://www.foxnews.com/entertainment/r-kelly-song-shut-up-birthday-awaits-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/r-kelly-ap-news.jpg,2021-01-10T14:23:20Z,"R. Kelly broke his silence when he shared one of his hit songs while incarcerated on his birthday.
The R&amp;B recording artist is in jail in Chicago awaiting trial on sex crime charges involving wo… [+2399 chars]",fox-news,Fox News
Evie Fordham,"Bozell: Social media giants 'canceling conservatives,' antitrust action needed","Media Research Center founder Brent Bozell called for antitrust action against Big Tech for ""canceling conservatives"" after Amazon, Apple and Google took action against Parler, an alternative social media app drawing conservative users.",https://www.foxnews.com/politics/amazon-parler-apple-removal-download-aws-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bozell_brentfnc.jpg,2021-01-10T14:12:48Z,"Media Research Center founder Brent Bozell called for antitrust action against Big Tech for ""canceling conservatives"" after Amazon, Apple and Google took action against Parler, an alternative social … [+2071 chars]",fox-news,Fox News
Associated Press,Duarte scores 25 as No. 17 Oregon beats Utah 79-73,"Trailing by 10 points at halftime, No. 17 Oregon picked up its intensity in the second half and rallied to avoid an upset bid by Utah.",https://www.foxnews.com/sports/duarte-scores-25-as-no-17-oregon-beats-utah-79-73,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010130913057.jpg,2021-01-10T14:11:56Z,"Trailing by 10 points at halftime, No. 17 Oregon picked up its intensity in the second half and rallied to avoid an upset bid by Utah. 
Chris Duarte scored 25 points and Eric Williams Jr. added 19 t… [+4632 chars]",fox-news,Fox News
Peter Aitken,Bay Area 'stay-at-home' order extended indefinitely until ICU capacity increases,The state has recorded record numbers over the past two weeks,https://www.foxnews.com/us/bay-area-stay-at-home-order-extended-indefinitely-until-icu-capacity-increases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/58d32b1f-hospital-.jpg,2021-01-10T17:51:29Z,"The Bay Area has indefinitely extended its coronavirus stay-at-home order as ICU capacity remains extremely low amid surging new cases. 
Gov. Gavin Newsom had indicated earlier in the week that he e… [+1248 chars]",fox-news,Fox News
Paulina Dedaj,Taylor Heinicke hopes breakout performance against Buccaneers will keep him in Washington,Taylor Heinicke’s future in Washington looks bright despite suffering a 31-23 loss against the Tampa Bay Buccaneers on Saturday night.,https://www.foxnews.com/sports/taylor-heinicke-buccaneers-keep-him-washington-ron,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Taylor-Heinicke2.jpg,2021-01-10T17:45:50Z,"Taylor Heinicke’s future in Washington looks bright despite suffering a 31-23 loss against the Tampa Bay Buccaneers on Saturday night. 
Heinicke’s second NFL start came after it was announced that A… [+1358 chars]",fox-news,Fox News
Ronn Blitzer,Dershowitz calls Trump impeachment a 'loaded weapon' that would be 'so dangerous to the Constitution',"Harvard Law professor emeritus and constitutional law scholar Alan Dershowitz said that while he does not believe it would result in a Senate trial, impeaching President Trump over what he said in an address prior to protesters storming the Capitol building o…",https://www.foxnews.com/politics/dershowitz-trump-impeachment-loaded-weapon-dangerous-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DERSHOWITZ-NEWSLETTER-xx.jpg,2021-01-10T17:39:49Z,"Harvard Law professor emeritus and constitutional law scholar Alan Dershowitz said that while he does not believe it would result in a Senate trial, impeaching President Trump over what he said in an… [+2563 chars]",fox-news,Fox News
Evie Fordham,Post-Capitol riot censorship shows 'unelected' companies have 'monopoly power': Rubio,"Online censorship in the wake of violence at the U.S. Capitol shows that ""unelected"" companies have ""monopoly power,"" Sen. Marco Rubio, R-Fla., said Sunday.",https://www.foxnews.com/politics/capitol-censorship-tech-companies-monopoly-marco-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Marco-Rubio-REUTERS.jpg,2021-01-10T17:30:15Z,"Online censorship in the wake of violence at the U.S. Capitol shows that ""unelected"" companies have ""monopoly power,"" Sen. Marco Rubio, R-Fla., said Sunday.
""This is also an opportunity for [the lef… [+2184 chars]",fox-news,Fox News
Cortney Moore,Alex Trebek's daughter praises late 'Jeopardy' host after his last episode: ‘You were extraordinary’,"Instead of taking time out to celebrate her 55th birthday online, Nicky Trebek praised her late father.",https://www.foxnews.com/entertainment/alex-trebek-daughter-nicky-praises-jeopardy-host-last-episode,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alex-Trebek-1.jpg,2021-01-10T17:18:25Z,"Nicky Trebek decided to skip an online celebration of her 55th birthday, instead praising her late father.
The singer-songwriter and fashion designer dedicated an Instagram post to ""Jeopardy!"" host … [+1929 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Big Tech censorship – the Left should be most worried about this conservative purge,It took just about 24 hours for Big Tech’s conservative purge to commence and it sure seemed coordinated.,https://www.foxnews.com/opinion/big-tech-censorship-left-conservative-purge-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4a0be27-6841-4929-8c44-bcb77d809500/34095079-27c6-4d0f-a4aa-b906462d1d07/1280x720/match/image.jpg,2021-01-10T17:16:31Z,"It took just about 24 hours for Big Tech’s conservative purge to commence and it sure seemed coordinated.  
Twitter banned President Donald Trump and associated accounts. Facebook did the same, thou… [+5926 chars]",fox-news,Fox News
Tyler McCarthy,Arnold Schwarzenegger condemns Trump as 'worst president ever' after Capitol riot,Arnold Schwarzenegger issued a lengthy statement condemning Donald Trump for the violence that broke out at the U.S. Capitol on Jan. 6.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-trump-failed-leader-worst-president-capitol-riots-statement,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20297857824104.jpg,2021-01-10T17:09:09Z,"Arnold Schwarzenegger issued a lengthy video statement Sunday condemning Donald Trump for the violent sacking of the U.S. Capitol. 
The actor and former GOP governor of California posted a more than… [+3720 chars]",fox-news,Fox News
Michael Hollan,TikTok user goes viral showing life while she quarantines in New York City hotel,This is what it’s like to live in a New York City hotel with COVID-19.,https://www.foxnews.com/travel/tiktok-viral-hotel-isolation-program-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1225158464.jpg,2021-01-10T17:01:15Z,"This is what it’s like to live in a New York City hotel with COVID-19.
A resident of the city is chronicling her stay at a popular hotel near LaGuardia Airport while she isolates after testing posit… [+1801 chars]",fox-news,Fox News
Evie Fordham,"Google, Microsoft, Verizon on Biden Inauguration Committee donor list","Google, Microsoft, and Verizon are among President-elect Joe Biden's Inauguration Committee donors.",https://www.foxnews.com/politics/google-microsoft-verizon-biden-inauguration-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/00e79b30-AP21006762088029.jpg,2021-01-10T16:59:55Z,"Google, Microsoft, and Verizon are among President-elect Joe Biden's Inauguration Committee donors.
The Biden Inaugural Committee released a list of all contributors who donated over $200, but didn'… [+2047 chars]",fox-news,Fox News
Ryan Gaydos,Daughter gets the better of dad in historic college basketball matchup,"Holy Cross women's basketball coach Maureen Magarity got the best of her father, Army coach Dave Magarity, in their historic matchup Saturday afternoon.",https://www.foxnews.com/sports/daughter-dad-historic-college-basketball-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Magarity-coaches.jpg,2021-01-10T16:55:45Z,"Holy Cross women’s basketball coach Maureen Magarity got the best of her father, Army coach Dave Magarity, in their historic matchup Saturday afternoon.
The Crusaders defeated the Black Knights 80-4… [+1290 chars]",fox-news,Fox News
Stephen Sorace,California man wanted in ex-girlfriend's slaying kills self in Texas as cops move in on him,"A man suspected of murdering his ex-girlfriend in front of their 3-year-old daughter in California last week killed himself in Texas as authorities were closing in, investigators said Saturday.",https://www.foxnews.com/us/california-man-wanted-murder-ex-girlfriend-kills-self-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/herbert-nixon-flores-split.jpg,2021-01-10T16:45:56Z,"A man suspected of murdering his ex-girlfriend in front of their 3-year-old daughter in California last week killed himself in Texas as authorities were closing in, investigators said Saturday.
Herb… [+1878 chars]",fox-news,Fox News
Ryan Gaydos,Justin Thomas apologizes after caught muttering anti-gay slur: 'I'm extremely embarrassed',Justin Thomas’ frustration landed him in some hot water Saturday.,https://www.foxnews.com/sports/justin-thomas-apologizes-muttering-anti-gay-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Thomas.jpg,2021-01-10T16:45:37Z,"Justin Thomas’ frustration landed him in some hot water Saturday.
Thomas said a homophobic slur during the third round of the Sentry Championship in Hawaii. He was heard muttering the f-word slur on… [+1183 chars]",fox-news,Fox News
James Rogers,"After Capitol riot, Sen. Mark Warner urges Facebook to preserve 'digital evidence'","In the wake of last week’s deadly riot at the Capitol, Sen. Mark Warner is urging Facebook and other social media giants to preserve “digital evidence” of the chaotic scenes that engulfed the building.",https://www.foxnews.com/tech/after-capitol-riot-mark-warner-urges-facebook-to-preserve-digital-evidence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/531f9827-5491-4df5-a1c2-f946259bf659/da7f11e1-9e87-4bff-8961-6670c2029e83/1280x720/match/image.jpg,2021-01-10T16:45:22Z,"In the wake of last week’s deadly riot at the Capitol, Sen. Mark Warner is urging Facebook and other social media giants to preserve ""digital evidence"" of the chaotic scenes that engulfed the buildin… [+2413 chars]",fox-news,Fox News
Ronn Blitzer,Republican Sen. Toomey joins calls for Trump to resign,"Sen. Pat Toomey, R-Pa., joined the chorus of lawmakers calling for President Trump to leave office, telling CNN's ""State of the Union"" on Sunday that the best course of action would be for the president to resign.",https://www.foxnews.com/politics/gop-sen-toomey-trump-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pat-Toomey-AP.jpg,2021-01-10T16:40:47Z,"Sen. Pat Toomey, R-Pa., joined the chorus of lawmakers calling for President Trump to leave office, telling CNN's ""State of the Union"" on Sunday that the best course of action would be for the presid… [+1408 chars]",fox-news,Fox News
Peter Aitken,Florida men arrested for stealing remains of veterans for 'ritual',"One of the suspects allegedly described cemeteries as ""shopping centers.""",https://www.foxnews.com/us/two-florida-men-arrested-for-stealing-remains-of-veterans-for-ritual,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Grave-Stone-iStock.jpg,2021-01-10T16:37:17Z,"Authorities have arrested two Florida men for stealing the remains of veterans from a local cemetery for ritualistic purposes, according to reports. 
Brian Montalvo Tolentino, 43, of Davenport and J… [+1531 chars]",fox-news,Fox News
Angelica Stabile,Trump speech before Capitol riot not enough for impeachment charges: Turley,"Democrats are moving to remove President Trump from office after Wednesday's U.S. Capitol riot, but George Washington University law professor Jonathan Turley said he doesn’t believe Trump committed an impeachable offense.",https://www.foxnews.com/politics/trump-speech-capitol-riot-impeachment-push-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009769914132-1.jpg,2021-01-10T16:35:38Z,"Democrats are moving to remove President Trump from office after Wednesday's U.S. Capitol riot, but George Washington University law professor Jonathan Turley said he doesn’t believe Trump committed … [+1853 chars]",fox-news,Fox News
Michael Hollan,"N. Mexico man pulls gun on McDonald's drive-thru worker over wrong order, sparks helicopter chase: police",This isn’t the right way to handle a mistake.,https://www.foxnews.com/food-drink/new-mexico-man-gun-mcdonalds-drive-thru-wrong-order-police-helicopter-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/estevan-gonzalez-mugshot.jpg,2021-01-10T16:28:17Z,"This isn’t the right way to handle a mistake.
Authorities in New Mexico took a man into custody after he allegedly threatened a McDonald’s worker with a gun in the drive-thru. Apparently, the suspec… [+1654 chars]",fox-news,Fox News
Associated Press,Spain shovels out of snowdrifts left by Storm Filomena,Officials have forecast temperatures to drop as low as 6 degrees Fahrenheit,https://www.foxnews.com/world/spain-shovels-out-of-snowdrifts-left-by-storm-filomena,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009532733388.jpg,2021-01-10T16:21:31Z,"MADRID Emergency crews in central Spain cleared 500 roads and rescued over 1,500 people stranded in their vehicles, allowing Madrid and other areas on Sunday to slowly shovel out of the country's wor… [+4774 chars]",fox-news,Fox News
Danielle Wallace,Seattle police union president under fire for tweet suggesting far left partly to blame for Capitol riot,The president of Seattle's rank and file police officer's union is facing an internal investigation and calls to apologize or resign after tweets suggesting liberal activists are partly to blame for the U.S. Capitol riot.,https://www.foxnews.com/us/capitol-hill-riots-seattle-police-union-president-tweet-black-lives-matter-far-right-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Violence-Washington-Capitol2.jpg,2021-01-10T16:11:14Z,The president of Seattle's rank and file police officer's union is facing an internal investigation and calls to apologize or resign after tweets suggesting liberal activists are partly to blame for … [+6029 chars],fox-news,Fox News
Warrior Maven,Pentagon pursues information 'kill web' at massive speeds,"Information itself, when it comes to networking an attacking force to expedite sensor-to-shooter time and quicken the “kill web,” is increasingly viewed as a defining weapon of war.",https://www.foxnews.com/tech/pentagon-pursues-information-kill-web-at-massive-speeds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,2021-01-10T19:49:02Z,"Information itself, when it comes to networking an attacking force to expedite sensor-to-shooter time and quicken the ""kill web,"" is increasingly viewed as a defining weapon of war. This premise, whi… [+4121 chars]",fox-news,Fox News
Ronn Blitzer,Trump to highlight border wall topping 400 miles with Texas visit during last full week in office,"With just over a week remaining in his term, President Trump is expected to celebrate progress on one of his featured campaign promises: a wall along the U.S.-Mexico border.",https://www.foxnews.com/politics/trump-border-wall-texas-visit-last-full-week-in-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-border-wall-AP-e1610306134817.jpg,2021-01-10T19:38:54Z,"With just over a week remaining in his term, President Trump is expected to celebrate progress on one of his featured campaign promises: a wall along the U.S.-Mexico border.
According to a senior ad… [+2504 chars]",fox-news,Fox News
Dom Calicchio,"Chicago-area shooting spree leads to at least 4 deaths, including suspect: reports - Fox News","<ol><li>Chicago-area shooting spree leads to at least 4 deaths, including suspect: reports  Fox News
</li><li>Suspect killed after killing 2, injuring multiple people in shooting spree  WGN News
</li><li>Chicago-area shooting spree leads to at least 5 death…",https://www.foxnews.com/us/chicago-area-shooting-spree-leads-to-at-least-4-deaths-including-suspect-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jason-Nightengale.jpg,2021-01-10T19:30:11Z,"A woman who was held hostage during a shooting spree Saturday that stretched from Chicago to Evanston, Ill., was hospitalized with a gunshot wound early Sunday, in a rampage that left at least four p… [+2816 chars]",fox-news,Fox News
Cortney Moore,‘DWTS’ star Sharna Burgess keeps quiet about Brian Austin Green romance while ‘90210’ star speaks,"For the time being, “Dancing with the Stars” star Sharna Burgess doesn’t want to discuss her relationship status publicly.",https://www.foxnews.com/entertainment/dwts-sharna-burgess-keeps-quiet-brian-austin-green-romance-90210-star-speaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1228985021-sharna-burgess.jpg,2021-01-10T19:27:18Z,"For the time being, ""Dancing with the Stars"" star Sharna Burgess doesn’t want to discuss her relationship status publicly.
Burgess, 35, took to her Instagram Story Friday to answer questions from he… [+2531 chars]",fox-news,Fox News
