author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Coming up on Friday, Dec. 18 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6217010802001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f06c5e6-7417-4a7e-b202-1d88062eadc3/9b1cbc95-e461-48ce-bc3f-64cc5e989f34/1280x720/match/image.jpg,2020-12-18T02:11:59Z,,fox-news,Fox News
Jessica Napoli,Amal Clooney calls husband George Clooney 'wonderfully encouraging and inspiring' at book launch,"The human rights lawyer just released her legal text ""The Right to a Fair Trial in International Law.""",https://www.foxnews.com/entertainment/amal-clooney-gushes-george-clooney-book-launch,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-960640436.jpg,2020-12-18T02:10:12Z,"Amal Clooney couldn't help but gush over her husband George Clooney during her virtual book launch on Wednesday. 
The human rights lawyer said she had been working on her 1000-plus-page legal text, … [+2095 chars]",fox-news,Fox News
Dom Calicchio,"Chicago mayor revises claim, now says staff ‘flagged’ botched police raid for her in 2019",Chicago Mayor Lori Lightfoot said Thursday that her staff informed her in November 2019 about a botched police raid that happened nine months earlier – thus revising her office’s Tuesday claim that she hadn’t learned about the February 2019 raid until this we…,https://www.foxnews.com/us/chicago-mayor-revises-claim-now-says-staff-flagged-botched-police-raid-for-her-in-2019,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lori-Lightfoot.jpg,2020-12-18T05:56:12Z,Chicago Mayor Lori Lightfoot said Thursday that her staff informed her in November 2019 about a botched police raid that happened nine months earlier – thus revising her office’s Tuesday claim that s… [+2435 chars],fox-news,Fox News
Fox News,LIVE UPDATES: Biden adviser’s brother lobbying for drugmaker under federal probe,The brother of an incoming adviser to President-elect Joe Biden is currently lobbying for a drugmaker that is under federal investigation for allegedly inflating its role in Operation Warp Speed.,https://www.foxnews.com/politics/live-updates-biden-transition-12-18-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e483dbd0-2d9e-414e-997f-095708743817/8383fef8-a8fd-4833-bb70-6b085ea2515e/1280x720/match/image.jpg,2020-12-18T05:54:15Z,"The brother of an incoming adviser to President-elect Joe Biden is currently lobbying for a drugmaker that is under federal investigation for allegedly inflating its role in Operation Warp Speed.
Je… [+857 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: California becomes US epicenter of coronavirus outbreak,"California has become the epicenter of the coronavirus outbreak in the US with 52,000 new cases in one day.",https://www.foxnews.com/health/live-updates-california-becomes-us-epicenter-12-18-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78c47b41-ab45-4ceb-965d-6139ddfe1269/a37e3859-6ec2-4112-a949-9a375f243314/1280x720/match/image.jpg,2020-12-18T05:36:50Z,"On Thursday, California recorded 52,000 new coronavirus cases in a single day, which is the equivalence of what the entire U.S. was averaging in mid-October.
The state also recorded a one-day record… [+927 chars]",fox-news,Fox News
Samuel Chamberlain,Mike Rowe on coronavirus lockdowns: 'There's a new word for 40 million people in this country: Non-essential',"""It's crazy"" that state and local governments have deemed millions of Americans to be ""non-essential"" workers due to coronavirus restrictions, ""Dirty Jobs"" host Mike Rowe told ""Hannity"" Thursday.",https://www.foxnews.com/media/mike-rowe-coronavirus-lockdowns-40-million-non-essential-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d65bf150-4dd5-4686-8be4-3151960d6d10/8143163f-58ee-48a0-88af-98c7bd0cab95/1280x720/match/image.jpg,2020-12-18T05:36:31Z,"""It's crazy"" that state and local governments have deemed millions of Americans to be ""non-essential"" workers due to coronavirus restrictions, ""Dirty Jobs"" host Mike Rowe told ""Hannity"" Thursday.
""T… [+2230 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Georgia Senate race turns for final stretch,Loeffler has supported the first round of stimulus payments,https://www.foxnews.com/politics/live-updates-georgia-senate-race-tightens-12-18-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bd05925-09cd-4822-af7a-eefdb23f5b95/5d8cb22e-c8ff-4d41-8665-2c7a9a4e2e5e/1280x720/match/image.jpg,2020-12-18T05:28:19Z,"Democrat Georgia Senate candidate Raphael Warnock sharpened his attack on Sen. Kelly Loeffler, his Republican opponent, on Thursday and criticized the inability for Washington politicians to agree on… [+788 chars]",fox-news,Fox News
Ryan Gaydos,"Justin Herbert ties rookie passing TD mark, Chargers pick up first AFC West win since 2018","The Los Angeles Chargers needed overtime to get it done, but the team picked up its first win against an AFC West opponent since 2018 with Thursday night’s victory over the Las Vegas Raiders.",https://www.foxnews.com/sports/justin-herbert-rookie-passing-td-mark-chargers-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Justin-Herbert.jpg,2020-12-18T04:58:26Z,"The Los Angeles Chargers needed overtime to get it done, but the team picked up its first win against an AFC West opponent since 2018 with Thursday night’s victory over the Las Vegas Raiders.
Justin… [+1842 chars]",fox-news,Fox News
Yael Halon,Hannity: Where is the media's 'breathless hysteria' over Swalwell entanglement with suspected Chinese spy?,"After spending four years accusing the Trump administration of collusion in foreign election interference, the mainstream media appear to have changed their tune, given their lackluster coverage of Rep. Eric Swalwell, D-Calif., and his ties to an alleged Chin…",https://www.foxnews.com/media/hannity-breathless-hysteria-swalwell-chinese-spy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dcd5e63-d82a-41c0-8ed8-cea5471aaa41/1d666130-e958-477c-802b-98dfdf258b37/1280x720/match/image.jpg,2020-12-18T04:48:28Z,"After spending four years accusing the Trump administration of collusion in foreign election interference, the mainstream media appear to have changed their tune, given their lackluster coverage of R… [+2144 chars]",fox-news,Fox News
Charles Creitz,Ingraham: 'Left-wing loafers' of teachers' unions 'killing the kids' with insistence on school closures,"Teachers' unions are anxious for President-elect Joe Biden to take office so they can further consolidate their power, Laura Ingraham told viewers Thursday.",https://www.foxnews.com/media/laura-ingraham-teachers-unions-left-wing-loafers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-17T224859.384.jpg,2020-12-18T04:32:53Z,"Teachers' unions are anxious for President-elect Joe Biden to take office so they can further consolidate their power, Laura Ingraham told viewers Thursday. 
""The Ingraham Angle"" host discussed repo… [+2751 chars]",fox-news,Fox News
Dom Calicchio,Ricky Schroder says he plans Inauguration Day visit to DC – to rally for Trump or protest Biden,"Actor Ricky Schroder, a supporter of President Trump, said he plans to be in Washington, D.C., on Jan. 20 – either to rally in support of Trump or to protest the inauguration of Democrat Joe Biden.",https://www.foxnews.com/entertainment/ricky-schroder-says-he-plans-inauguration-day-visit-to-dc-to-rally-for-trump-or-protest-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-6932e9b958164474a54555f533b79023.jpeg,2020-12-18T04:24:58Z,"Actor Ricky Schroder, a supporter of President Trump, said he plans to be in Washington, D.C., on Jan. 20 – either to rally in support of Trump or to protest the inauguration of Democrat Joe Biden.
… [+2165 chars]",fox-news,Fox News
,Mike Rowe blasts politicians who deemed many workers 'non-essential',MikeRoweWORKS founder and 'Deadliest Catch' host Mike Rowe sounds off on 'Hannity',http://video.foxnews.com/v/6217029273001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d65bf150-4dd5-4686-8be4-3151960d6d10/8143163f-58ee-48a0-88af-98c7bd0cab95/1280x720/match/image.jpg,2020-12-18T04:03:15Z,,fox-news,Fox News
Edmund DeMarche,Tennessee nurse passes out after getting COVID-19 vaccine,,https://www.foxnews.com/health/tennessee-nurse-passes-out-after-getting-covid-19-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7985c8a-923c-4068-9db5-e266aa7ee234/49792db6-9feb-46d6-8642-f34388b5ed1b/1280x720/match/image.jpg,2020-12-18T07:50:24Z,"A head nurse at a hospital in Chattanooga, Tenn., caused a brief scare on Thursday when she fainted shortly after receiving the Pfizer-BioNTech’s COVID-19 vaccine, according to reports.
Tiffany Dove… [+1555 chars]",fox-news,Fox News
Dom Calicchio,Joe Biden praises President Trump for ‘getting the vaccine moving’,"In a television appearance Thursday night, Democrat Joe Biden praised President Trump for ""getting the vaccine moving"" as the treatment for fighting the coronavirus began to make its way across the U.S.",https://www.foxnews.com/media/joe-biden-praises-president-trump-for-getting-the-vaccine-moving,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296066937983-e1603462593267.jpg,2020-12-18T07:40:51Z,"In a television appearance Thursday night, Democrat Joe Biden praised President Trump for ""getting the vaccine moving"" as the treatment for fighting the coronavirus began to make its way across the U… [+2600 chars]",fox-news,Fox News
Nate Day,Tom Cruise to wrap filming for the year early following outbursts: report,"Tom Cruise is reportedly set to leave the ""Mission: Impossible 7"" movie set on Friday to take an early Christmas vacation after his on-set tirades.",https://www.foxnews.com/entertainment/tom-cruise-wrap-filming-year-early-outbursts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Cruise.jpg,2020-12-18T09:46:04Z,"Tom Cruise is taking a breather.
Following two tirades on the set of ""Mission: Impossible 7"" -- sparked by production employees not following strict protocols put in place to avoid the spread of cor… [+2708 chars]",fox-news,Fox News
Dom Calicchio,Tom Cruise coronavirus rant dubbed into classic ‘Rudolph’ clip for hilarious Twitter video,"A hilarious video reimagines a North Pole workshop scene from the classic holiday TV special ""Rudolph the Red-Nosed Reindeer"" – dubbing in the recent profanity-laced Tom Cruise coronavirus-rant audio.",https://www.foxnews.com/entertainment/tom-cruise-coronavirus-rant-dubbed-into-classic-rudolph-clip-for-hilarious-twitter-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/20142F122F062F222FRudolph_178.c7251.jpg,2020-12-18T09:37:15Z,"Even Santa Claus can get stressed out around Christmas time.
A hilarious Twitter video reimagines a North Pole workshop scene from the classic holiday TV special ""Rudolph the Red-Nosed Reindeer"" – d… [+1044 chars]",fox-news,Fox News
Alexandra Deabler,"Majority of Americans admit to weight gain during coronavirus pandemic, plan to shed pounds in 2021","According to a recent survey, the majority of Americans reported gaining weight during the pandemic. Similarly, a smaller majority is concerned about shedding this weight going into the new year.",https://www.foxnews.com/lifestyle/majority-americans-weight-gain-pandemic-shed-pounds-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1162174122.jpg,2020-12-18T09:00:42Z,"Turns out, sitting inside all day has an effect on one’s weight.
According to a recent survey, the majority of Americans reported gaining weight during the pandemic. Similarly, a smaller majority is… [+2362 chars]",fox-news,Fox News
Associated Press,Iran builds at underground nuclear facility amid US tensions,"Iran has begun construction on a site at its underground nuclear facility at Fordo amid tensions with the U.S. over its atomic program, satellite photos obtained Friday by The Associated Press show.",https://www.foxnews.com/world/iran-builds-at-underground-nuclear-facility-amid-us-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nuke3.jpg,2020-12-18T08:49:40Z,"DUBAI, United Arab Emirates — Iran has begun construction on a site at its underground nuclear facility at Fordo amid tensions with the U.S. over its atomic program, satellite photos obtained Friday … [+5196 chars]",fox-news,Fox News
Howard Kurtz,"From cursing to credentials, Democratic women in a bruising debate",,https://www.foxnews.com/media/from-cursing-to-credentials-democratic-women-in-a-bruising-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ap20345695251975.jpg,2020-12-18T08:22:03Z,"Rarely in history has there been so much darn controversy over just two words.
One is ""doctor."" The other is the F-word.
And they both happen to involve prominent women.
That has prompted charges … [+3323 chars]",fox-news,Fox News
Associated Press,Off the radar again: Ja Morant has same to-do list this year,Ja Morant and the Memphis Grizzlies once again seem to be an afterthought heading into the NBA season.,https://www.foxnews.com/sports/off-the-radar-again-ja-morant-has-same-to-do-list-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ja-Morant.jpg,2020-12-18T11:52:01Z,"Ja Morant and the Memphis Grizzlies once again seem to be an afterthought heading into the NBA season.
There isn’t much buzz about last year’s NBA rookie of the year. At least there’s not the attent… [+4419 chars]",fox-news,Fox News
Associated Press,Mullen admits 'it would be huge' to beat Saban in 10th try,Dan Mullen’s impressive head coaching resume has a few glaring holes.,https://www.foxnews.com/sports/mullen-admits-it-would-be-huge-to-beat-saban-in-10th-try,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dan-Mullen.jpg,2020-12-18T11:48:32Z,"Dan Mullen’s impressive head coaching resume has a few glaring holes.
He’s beaten national title-winning coaches Urban Meyer, Steve Spurrier, Les Miles, Gene Chizik and Ed Orgeron. He upset Florida … [+4140 chars]",fox-news,Fox News
Associated Press,Zegarowski leads No. 9 Creighton past St. John's 94-76,"Clicking on offense all night, No. 9 Creighton had little trouble putting its recent loss in the rearview mirror.",https://www.foxnews.com/sports/zegarowski-leads-no-9-creighton-past-st-johns-94-76,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Greg-McDermott.jpg,2020-12-18T11:44:58Z,"Clicking on offense all night, No. 9 Creighton had little trouble putting its recent loss in the rearview mirror.
Marcus Zegarowski scored 20 points, shooting 6 for 7 from 3-point range, and the Blu… [+4994 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: China lies about its wrongdoing on COVID, spying, global aggression, pollution and more","The Chinese Communist Party has lied about COVID-19 from the start. And Beijing’s malignant behavior doesn’t stop with the pandemic,",https://www.foxnews.com/opinion/chinese-communists-coronavirus-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96529a92-a872-4bf4-b4dc-2ed8ef0508a6/d691f376-92b8-4af1-aee6-d30414ce5740/1280x720/match/image.jpg,2020-12-18T11:00:04Z,The Chinese Communist Party has lied about COVID-19 from the start. And it’s still lying about the disease that has turned into a pandemic confirmed to be responsible for nearly 75 million infections… [+4824 chars],fox-news,Fox News
Morgan Phillips,"Legislative agenda could come down to these senators, depending on Georgia results","Georgia’s Republican senators warned of a ""radical liberal"" Congress controlled by the likes of Rep. Alexandria Ocasio-Cortez and Sen. Bernie Sanders if they lose their seats.",https://www.foxnews.com/politics/democratic-senators-to-watch-2021,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Joe-Manchin-AP-FILE.jpg,2020-12-18T11:00:01Z,"Georgia’s Republican senators warned of a ""radical liberal"" Congress controlled by the likes of Rep. Alexandria Ocasio-Cortez and Sen. Bernie Sanders if they lose their seats. 
But the Democratic Pa… [+5765 chars]",fox-news,Fox News
Edmund DeMarche,Joe Biden claims ‘foul play’ while defending son Hunter amid tax probe,,https://www.foxnews.com/us/joe-biden-claims-foul-play-while-defending-son-hunter-amid-tax-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352637391138.jpg,2020-12-18T10:06:46Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Joe Biden speaks out in defense of son Hunter after recent criticismJoe Biden, the president-elect,… [+5564 chars]",fox-news,Fox News
Stephanie Nolasco,"‘The Crown’ is ‘a travesty’ based on inaccuracies, says royal expert: ‘The fabrication is quite unbelievable’",Nick Bullen has been making programs about the royal family for nearly 20 years and has worked closely with Prince Charles for eight.,https://www.foxnews.com/entertainment/the-crown-nick-bullen-true-royalty-tv-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TheCrown_403_Unit_00549.jpg,2020-12-18T10:00:22Z,"Nick Bullen is ""shocked"" at how the British royal family is being depicted in ""The Crown.""
The co-founder and editor-in-chief of True Royalty TV called the hit Netflix series, which traces the nearl… [+8941 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Georgians should vote for Sen. Kelly Loeffler — Dem opponent Warnock is Marxist sympathizer,"We need leaders who understand — and have lived — the American Dream and who will fight hard to protect it. In Georgia’s Jan. 5 special Senate election, that leader is Sen. Kelly Loeffler.",https://www.foxnews.com/opinion/georgia-senate-runoff-kelly-loeffler-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3901e7c-7851-44a4-aaa7-ce86694d5b67/ffe099aa-88af-4b6b-8a62-c9adc1b62e68/1280x720/match/image.jpg,2020-12-18T10:00:18Z,"We need leaders who understand — and have lived — the American Dream and who will fight hard to protect it. In Georgia’s Jan. 5 special Senate election, that leader is Sen. Kelly Loeffler.
Sen. Loef… [+3626 chars]",fox-news,Fox News
Katherine Tague,Kennedy and Jimmy Failla’s Christmas Gift Guide,"This week, Kennedy is joined by ""Fox Across America"" host Jimmy Failla. They share the best gifts to give your loved ones, the proper way to write drunk poems and how to conquer your Christmas quarantine body.",https://radio.foxnews.com/2020/12/18/kennedy-and-jimmy-faillas-christmas-gift-guide/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2020-12-18T10:00:13Z,,fox-news,Fox News
William Sanchez,2020: A Year Dominated by A Pandemic And A Historic Presidential Race,"2020 was a year dominated by a pandemic that continues to worsen and a historical presidential race that continues to divide the country. Chris Wallace, veteran journalist and host of Fox News Sunday, looks back at the year and how it compares to other challe…",https://radio.foxnews.com/2020/12/18/the-fox-news-rundown-12-18-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-18T10:00:03Z,"2020 was a year dominated by a pandemic that continues to worsen and a historical presidential race that continues to divide the country. Chris Wallace, veteran journalist and host of Fox News Sunday… [+838 chars]",fox-news,Fox News
Ryan Gaydos,Aloha Stadium in search of 'long-term solution' amid coronavirus pandemic,"Aloha Stadium, the former home of the NFL’s Pro Bowl and the current home for the Hawaii Rainbow Warriors college football team, was reportedly deemed unsafe and faces condemnation.",https://www.foxnews.com/sports/aloha-stadium-coronavirus-impact-shuts-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-Aloha-Stadium-.jpg,2020-12-18T13:52:41Z,"Aloha Stadium, the former home of the NFL’s Pro Bowl and the current home for the Hawaii Rainbow Warriors college football team, has placed a moratorium on new events.
Stadium officials said in a pr… [+1808 chars]",fox-news,Fox News
Jessica Napoli,Tim Allen admits it was 'peculiar' to play 'Home Improvement' role on 'Last Man Standing',The FOX series is in its ninth and final season.,https://www.foxnews.com/entertainment/tim-allen-talks-playing-home-improvement-character-on-last-man-standing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/lastmanstanding.jpg,2020-12-18T13:50:21Z,"Tim Allen couldn't believe he got the chance to reprise an old role.
The 67-year-old actor told Entertainment Tonight it was ""peculiar"" to reprise his old ""Home Improvement"" role of Tim Taylor on an… [+2255 chars]",fox-news,Fox News
Caleb Parke,Michigan bowling alley owner 'shocked' by response after penning viral obituary for business,"The coronavirus shutdown is killing a beloved Michigan bowling alley, the owner shared in a viral post online, but the response, he told ""Fox & Friends,"" has been ""absolutely overwhelming.""",https://www.foxnews.com/us/coronavirus-michigan-bowling-alley-business-owner-obit-westland-gofundme,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97245d50-34b3-4d37-9b5a-cc2a5af1627a/2f1db9f9-5070-4673-a61d-f0008c61a4d5/1280x720/match/image.jpg,2020-12-18T13:44:41Z,"The coronavirus shutdown is killing a beloved Michigan bowling alley, the owner shared in a viral post online, but he told ""Fox &amp; Friends"" the response has been ""absolutely overwhelming.""
""She i… [+1466 chars]",fox-news,Fox News
Mike Rivero,Businesses across Minnesota team up to fight shutdown,Co-founder of Reopen Minnesota Coalition Darius Teichrow pushes for small businesses to defy coronavirus restrictions.,http://video.foxnews.com/v/6216957254001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d7e2df4-61e0-4fa2-92fb-f8bbf88fefd5/357c6d25-1810-4b60-a013-3fcae489ab37/1280x720/match/image.jpg,2020-12-18T13:38:17Z,,fox-news,Fox News
Perry Chiaramonte,US military service members likely to pay double in FICA taxes for deferment payback,Service members in the U.S. military will get a rude awakening in the new year when they see their taxes increase over four months to pay back a deferment given to them back in September.,https://www.foxnews.com/politics/us-military-service-members-likely-pay-double-fica-taxes-deferment-payback,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b893b0c-a444-4360-b825-15dd42138302/8bc3f35a-105f-4ca0-965a-5f9bde1731d2/1280x720/match/image.jpg,2020-12-18T13:36:42Z,"Service members in the U.S. military will get a rude awakening in the new year when they see their taxes increase over four months to pay back a deferment given to them back in September.
President … [+4396 chars]",fox-news,Fox News
Brooke Singman,"Trump says Moderna COVID-19 vaccine distribution will start 'immediately,' signals to Europe vaccines to come","President Trump on Friday said distribution of the Moderna vaccine will start ""immediately"" after it was ""overwhelmingly approved"" this week, while signaling to European nations that have been ""hit hard"" that coronavirus vaccines would be ""on their way"" to th…",https://www.foxnews.com/politics/trump-moderna-covid-19-vaccine-distribution-start-immediately-europe-to-come,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af78b2b4-e951-442f-91cf-eb00065c8520/94278357-6b28-40c2-8a3c-f55e01fd0355/1280x720/match/image.jpg,2020-12-18T13:35:29Z,"President Trump on Friday said distribution of the Moderna vaccine will start ""immediately"" after it was ""overwhelmingly approved"" this week, while signaling to European nations that have been ""hit h… [+4972 chars]",fox-news,Fox News
"Tyler Olson, Marisa Schultz","Dem steering committee bucks AOC, picks other NY lawmaker for coveted spot",The House Democratic Steering and Policy Committee on Thursday voted to seat Rep. Kathleen Rice on a coveted committee over her New York colleague Rep. Alexandria Ocasio-Cortez in the latest example of House Democrats bucking the firebrand who represents Broo…,https://www.foxnews.com/politics/dem-steering-committee-bucks-aoc-picks-other-new-york-lawmaker-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/501a9196-AP19102561445126.jpg,2020-12-18T13:29:40Z,The House Democratic Steering and Policy Committee on Thursday voted to seat Rep. Kathleen Rice on a coveted committee over her New York colleague Rep. Alexandria Ocasio-Cortez in the latest example … [+3352 chars],fox-news,Fox News
Sasha Savitsky,"Kelly Ripa, Mark Consuelos developing 'All My Children' series","Kelly Ripa and Mark Consuelos are developing a version of ""All My Children.""",https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-developing-all-my-children-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/consuelosripa.jpg,2020-12-18T13:19:20Z,"Kelly Ripa and Mark Consuelos are developing a prime-time version of ""All My Children.""
The soap opera star alums are teaming up for the project titled ""Pine Valley,"" according to The Wrap.
The lon… [+2233 chars]",fox-news,Fox News
Ryan Gaydos,Jon Gruden addresses Raiders hat flub after overtime loss to the Chargers,Las Vegas Raiders coach Jon Gruden had NFL fans scratching their heads Thursday night as cameras caught him wearing an old Oakland Raiders hat while leading his team against the Los Angeles Chargers.,https://www.foxnews.com/sports/jon-gruden-raiders-hat-flub-overtime-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jon-Gruden.jpg,2020-12-18T13:08:12Z,Las Vegas Raiders coach Jon Gruden had NFL fans scratching their heads Thursday night as cameras caught him wearing an old Oakland Raiders hat while leading his team against the Los Angeles Chargers.… [+1341 chars],fox-news,Fox News
Sasha Savitsky,"Meghan Markle, Prince Harry win case over news agency to not publish photos of them or son Archie","A news and photo agency has agreed to not take photos of Meghan Markle and Prince Harry's son, Archie.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-win-case-news-agency-not-publish-photos-son-archie,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/meghan-markle-prince-harry-archie-ap.jpg,2020-12-18T13:01:54Z,"Meghan Markle and Prince Harry have reached a settlement with a U.K.-based news and photo agency to not take pictures of them or their son, Archie.
The agreement heard in The High Court in London on… [+1672 chars]",fox-news,Fox News
Bishop T.D. Jakes,"Bishop T.D. Jakes: The Christmas I was broke, nearly homeless and full of despair",It was just a few days before Christmas and I was literally at the nadir of my fortunes,https://www.foxnews.com/opinion/t-d-jakes-christmas-broke-homeless-despair,https://media2.foxnews.com/BrightCove/694940094001/2016/09/13/694940094001_5123613379001_e243bc0b-2bc5-42ac-af7f-2deb92201c8c.jpg,2020-12-18T13:00:59Z,"On a cold, overcast December morning nearly 40 years ago, I hopped on a bus near my home in suburban Charleston, West Virginia and headed uptown to tackle a difficult task.It was just a few days befo… [+4091 chars]",fox-news,Fox News
Yael Halon,New developments emerge in case of Texas father who gunned down entire family on Christmas in Santa costume,"New details have emerged in the brutal 2011 Christmas day attack that shook the Grapevine, Texas, community after a father dressed as Santa gunned down his entire family over reported financial struggles and a drift from his wife and children.",https://www.foxnews.com/media/developments-texas-father-killed-family-christmas-santa-costume,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a1001ba-3f8c-45e5-920e-129db737751e/97549148-9b35-4305-ba64-75b20c12b297/1280x720/match/image.jpg,2020-12-18T12:52:19Z,"New details have emerged in the brutal 2011 Christmas day attack that shook the Grapevine, Texas, community after a father dressed as Santa gunned down his entire family over reported financial strug… [+2317 chars]",fox-news,Fox News
Hollie McKay,"For more than 7 decades, US soldiers serve as 'Father Christmas' for periled orphans in Japan","The annual tradition endures, 71 years later, with 1st Battalion, 27th Infantry Regiment, 2nd Infantry Brigade Combat Team, 25th ID coming together Dec. 4 at Schofield Barracks, Hawaii, to donate and wrap gifts to send to the Holy Family Home in Japan.",https://www.foxnews.com/world/us-soldiers-father-christmas-japanese-orphans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mil3.jpg,2020-12-18T12:49:56Z,"It was a frozen Christmas Day in 1949, in the elastic aftermath of World War II, when a dozen U.S. soldiers with the 27th Infantry Regiment ""Wolfhounds"" accompanied a Red Cross representative to the … [+7186 chars]",fox-news,Fox News
,SEE THE PHOTOS: FOX News fans share their own reporting on season's first nor'easter,,https://www.foxnews.com/us/see-the-photos-fox-news-fans-share-own-reporting-seasons-first-noreaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/20201217_095249.jpg,2020-12-18T12:31:22Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Kayla Rivas,FDA ‘rapidly working’ to finalize Moderna COVID-19 vaccine approval,"The U.S. Food and Drug Administration is “rapidly” working to approve Moderna’s coronavirus vaccine, according to top officials at the agency.",https://www.foxnews.com/health/fda-rapidly-working-finalize-moderna-covid-19-vaccine-approval,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/FDA_resized.jpg,2020-12-18T12:28:08Z,"The U.S. Food and Drug Administration is ""rapidly"" working to approve Moderna’s coronavirus vaccine, according to top officials at the agency.
The news surfaced shortly after an independent advisory… [+1162 chars]",fox-news,Fox News
Janice Dean,"Cold conditions remain as nor'easter moves offshore, rain and snow expected for central US",Saturday will see more rain than snow in the central part of the country.,https://www.foxnews.com/us/cold-conditions-remain-noreaster-moves-offshore-rain-snow-central-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352663228181.jpg,2020-12-18T12:19:58Z,"The historic nor’easter that brought crushing totals to interior sections of Pennsylvania and New York has moved offshore. 
Friday Forecast (Fox News)
Temperatures will remain bitter cold across th… [+800 chars]",fox-news,Fox News
Associated Press,"Berlin's biggest restaurant, shuttered by coronavirus pandemic, opens to feed city's homeless","The German capital’s biggest restaurant, the Hofbraeu Berlin — itself closed down due to coronavirus lockdown restrictions — shifted gears to help the homeless.",https://www.foxnews.com/food-drink/berlins-biggest-restaurant-coronavirus-pandemic-feed-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hoffbrau2AP-PhotoMarkus-Schreiber.jpg,2020-12-18T12:09:56Z,"The coronavirus pandemic hasn’t made life on the streets of Berlin any easier for Kaspars Breidaks.
For three months, the 43-year-old Latvian has faced homeless shelters operating at reduced capacit… [+4772 chars]",fox-news,Fox News
