author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Sofia Vergara, Jessica Alba's outfits shine at Vanity Fair Oscars after-party",Following the big 2020 Oscars ceremony comes the big celebration at any number of the post-show after-parties.,https://www.foxnews.com/entertainment/sofia-vergara-jessica-alba-oscars-vanity-fair-after-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jessica-Alba-Sofia-Vergara-Vanity-Fair-Oscars-2020.jpg,2020-02-10T05:20:49Z,"Following the big 2020 Oscars ceremony comes the big celebration at any number of the post-show after-parties.
The Academy Awards brought numerous bold looks and statement-making dresses to the fold and from one glamorous event to the next, the Vanity Fair a… [+1960 chars]",fox-news,Fox News
Fox News,Cindy Crawford’s son Presley shows off face tattoo,"Presley Gerber, the son of former supermodel Cindy Crawford, became the latest young star to get ink on his face, according to Instagram posts.",https://www.foxnews.com/entertainment/cindy-crawfords-son-presley-shows-off-face-tattoo,https://media2.foxnews.com/BrightCove/694940094001/2016/02/01/694940094001_4731998105001_020116-do-crawford-1280.jpg,2020-02-10T04:51:38Z,"Presley Gerber, the son of former supermodel Cindy Crawford, became the latest young star to get ink on his face, according to Instagram posts.
The tattoo appears below his right eye and reads “MISUNDERSTOOD.” Gerber posted a video on his Instagram feed show… [+238 chars]",fox-news,Fox News
Tyler McCarthy,"Oscars 2020: Joaquin Phoenix gives lengthy, emotional best actor acceptance speech about the state of humanity",Joaquin Phoenix gave a lengthy speech about the state of the world while accepting his Oscar for best actor at the 92nd annual Academy Awards.,https://www.foxnews.com/entertainment/oscars-2020-joaquin-phoenix-best-actor-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/joaquin-oscars-getty.jpg,2020-02-10T04:39:00Z,"Joaquin Phoenix gave a lengthy speech about the state of the world while accepting his Oscar for best actor at the 92nd annual Academy Awards.
Phoenix took home one of the biggest awards of the night for his role as Arthur Fleck in “Joker.” The moment marked… [+3062 chars]",fox-news,Fox News
Nate Day,"Oscars 2020: James Corden, Rebel Wilson bring 'Cats' to the Academy Awards","From the big screen to the Oscars, “Cats” has clawed its way onto the Academy Awards stage.",https://www.foxnews.com/entertainment/james-corden-rebel-wilson-cats-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cats-oscars.jpg,2020-02-10T04:19:52Z,"From the big screen to the Oscars, “Cats” has clawed its way onto the Academy Awards stage.
James Corden and Rebel Wilson — two stars from the maligned film adaptation of the Broadway hit — dressed in head-to-toe cat costumes to present the accolade for spec… [+1531 chars]",fox-news,Fox News
Andy Sahadeo,Martin Scorsese falls asleep during Eminem's Oscars 2020 performance,Martin Scorsese was spotted falling asleep during Eminem’s Oscars performance on Sunday night.,https://www.foxnews.com/entertainment/martin-scorsese-falls-asleep-eminems-oscars-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/scorsese-eminem-split.jpg,2020-02-10T04:04:10Z,"Martin Scorsese was spotted falling asleep during Eminem’s Oscars performance on Sunday night.
The “Without Me” rapper made an unannounced appearance at the 92nd Annual Academy Awards, performing his hit single “Lose Yourself” from the 2002 film “8 Mile.”
O… [+716 chars]",fox-news,Fox News
Jack Durschlag,Florida man accused of driving van into Trump-supporters' tent reportedly smiles while entering court,"A 27-year-old Jacksonville, Fla. man has been accused of allegedly assaulting a pair of senior citizen supporters of President Donald Trump who were trying to register voters in a local shopping plaza using a van, a published report Sunday said.",https://www.foxnews.com/us/arrest-made-after-van-plowed-through-tent-of-trump-supporters-in-a-florida-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/timm-cropped-149am.jpg,2020-02-10T07:48:51Z,"The 27-year-old Florida man who police say drove a van into a tent that housed supporters for President Trump reportedly arrived in court on Sunday smiling and nodding to the cameras before he was seated, a report said.
Action News Jax reported that Gregory … [+1607 chars]",fox-news,Fox News
Edmund DeMarche,"Coronavirus infects 60 more passengers on Diamond Princess, bringing total to 130",Japan is considering testing every person on the Diamond Princess after it was determined Monday that there were 60 new cases aboard the quarantined ship docked off the coast of Yokohama.,https://www.foxnews.com/travel/coronavirus-infects-60-more-passengers-on-diamond-princess-bringing-total-to-130,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Diamond-Princess-Cruise-Ship-iStock.jpg,2020-02-10T06:30:23Z,"Japan may test every person aboard the Diamond Princess for the coronavirus after it was determined Monday that there were 60 new cases on the quarantined ship docked off the coast of Yokohama.
The Japan Times, which first reported the increase, said the pas… [+976 chars]",fox-news,Fox News
Fox News,Biden electability increasingly questioned after response to voter in New Hampshire; Buttigieg goes on offense,,https://www.foxnews.com/us/biden-electability-response-voter-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BidenNH021020.jpg,2020-02-10T09:41:52Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Monday ...
Biden electability increasingly questioned on New Hampshire campaign trail after latest with eyebrow-raising comment to voterPresidential contender Joe Bide… [+4437 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 10,,https://www.foxnews.com/us/this-day-in-history-feb-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ArthurMiller021020.jpg,2020-02-10T09:37:19Z,,fox-news,Fox News
The Sun,Anti-Putin blogger has throat slit in a hotel room after vocally opposing the Russian President,"A Putin critic has been found with his throat slit in what police are calling a ""politically motivated"" assassination in a French hotel.",https://www.foxnews.com/world/anti-putin-blogger-has-throat-slit-in-a-hotel-room-after-vocally-opposing-the-russian-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Holocaust-Forum-Putin.jpg,2020-02-10T09:05:01Z,"A Vladimir Putin critic has been found with his throat slit in what police are calling a ""politically motivated"" assassination in a French hotel.
Imran Aliev, 44, was found lying on the ground with ""multiple wounds"" in his chest and his throat slit with a bl… [+2273 chars]",fox-news,Fox News
Mary Anne Marsh,Mary Anne Marsh: New Hampshire votes – here are the three candidates to watch on Tuesday,When New Hampshire voters render their verdict the rest of the country starts to pay attention to the presidential race.,https://www.foxnews.com/opinion/mary-anne-marsh-new-hampshire-votes-here-are-the-three-candidates-to-watch-on-tuesday,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121823861001_6121833520001-vs.jpg,2020-02-10T09:00:22Z,"There is an old saying in politics that Iowa picks corn and New Hampshire picks presidents. New Hampshire voters will have their chance to do just that Tuesday.
When New Hampshire voters render their verdict the rest of the country starts to pay attention to… [+5621 chars]",fox-news,Fox News
David Aaro,Hedge-fund manager deletes tweet that US should let coronavirus 'rampage' through China's communist party,Hedge Fund manager Kyle Bass targeted a Communist-backed Chinese newspaper on Sunday by saying the U.S. should abandon the country and allow the coronavirus to tear its political party and the employees of the paper.,https://www.foxnews.com/world/hedge-fund-manager-says-u-s-should-let-coronavirus-rampage-through-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20040497654404.jpg,2020-02-10T08:24:08Z,"Hedge-fund manager Kyle Bass targeted a Communist-backed Chinese newspaper on Sunday by saying the U.S. should abandon the country and allow the coronavirus to tear through its political party and employees of the paper.
In a since-deleted tweet, Bass, the c… [+1727 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","National forecast for Monday, February 10: Strong storm brings flood watches, warnings",Janice Dean has your FoxCast.,https://www.foxnews.com/transcript/national-forecast-for-monday-february-10-strong-storm-brings-flood-watches-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/weather1_021020.png,2020-02-10T11:58:36Z,"A very active weather pattern is setting up for much of the U.S.
Our first storm will bring snow to parts of the upper Midwest and very heavy rain for the South up into Ohio.
A stalled front will focus flooding rainfall over the Mid-South up into the Mid-At… [+338 chars]",fox-news,Fox News
Yael Halon,Dana Perino: Democrats are in a 'world of hurt' as New Hampshire primary draws near,"""Daily Briefing"" host Dana Perino sat down with Fox News Radio's Gurnal Scott ahead of Tuesday's New Hampshire primary to break down the 2020 race following the chaos that surrounded last week's Iowa caucuses.",https://www.foxnews.com/media/dana-perino-democrats-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/perino.jpg,2020-02-10T11:32:44Z,"""Daily Briefing"" host Dana Perino sat down with Fox News Radio's Gurnal Scott ahead of Tuesday's New Hampshire primary to break down the 2020 race following the chaos that surrounded last week's Iowa caucuses.
""I feel like the Democrats are really in a world… [+4168 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Orson Bean – A nobituary,"Orson Bean was a relentless, entertainment machine (like no other) and no one who met him didn't come away thinking they had just met someone from another world.",https://www.foxnews.com/opinion/orson-bean-nobituary-greg-gutfeld,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-105930677.jpg,2020-02-10T11:00:49Z,"On Friday's edition of  ""The Five,"" one viewer wrote in and asked the group, ""What's the coolest thing they own?""
I said, lamely, my car.
If I had been asked that question a few hours later, I would have given a different answer.
I would have said, ""The le… [+3354 chars]",fox-news,Fox News
David Avella,David Avella: Sanders vs. Bloomberg — Democrats' choice is a socialist win or a billionaire coup,There are more than 44 million Democrats in the U.S. yet the party is on course to nominate a former GOP mayor or a longtime Independent.,https://www.foxnews.com/opinion/david-avella-sanders-bloomberg-democrats-socialist-billionaire,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bloomberg-Sanders-AP.jpg,2020-02-10T11:00:22Z,"Self-proclaimed Democratic Socialist vs Billionaire. What better symbolizes the fight for the soul of the Democratic Party?
There are more than 44 million Democrats in the United States yet, as New Hampshire voters prepare to cast their ballots, the Democrat… [+4380 chars]",fox-news,Fox News
Associated Press,Clippers hand Cavs worst home loss in franchise history,The presence of Andre Drummond began the night with optimism for the Cleveland Cavaliers.,https://www.foxnews.com/sports/clippers-hand-cavs-worst-home-loss-in-franchise-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lou-Williams.jpg,2020-02-10T10:38:09Z,"The presence of Andre Drummond began the night with optimism for the Cleveland Cavaliers.
That positive feeling was quickly dashed by a 133-92 loss Sunday to the Los Angeles Clippers, the Cavaliers' worst home defeat in franchise history.
""Tonight was prett… [+4204 chars]",fox-news,Fox News
Associated Press,"Red Sox will send Betts, Price to Dodgers","Two days before the start of spring training, the Boston Red Sox have again agreed to send 2018 AL MVP Mookie Betts and pitcher David Price to the Los Angeles Dodgers in a reworked deal, a person with knowledge of the negotiations told The Associated Press on…",https://www.foxnews.com/sports/red-sox-will-send-betts-price-to-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mookie-Betts.jpg,2020-02-10T10:35:29Z,"Two days before the start of spring training, the Boston Red Sox have again agreed to send 2018 AL MVP Mookie Betts and pitcher David Price to the Los Angeles Dodgers in a reworked deal, a person with knowledge of the negotiations told The Associated Press on… [+2508 chars]",fox-news,Fox News
Associated Press,US women beat Canada 3-0 in Olympic qualifying final,Lynn Williams and the rest of the U.S. women sensed it was just a matter of time before they wore down Canada.,https://www.foxnews.com/sports/us-women-beat-canada-3-0-in-olympic-qualifying-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Megan-Rapinoe.jpg,2020-02-10T10:31:56Z,"Lynn Williams and the rest of the U.S. women sensed it was just a matter of time before they wore down Canada.
Williams broke open a scoreless stalemate with a goal in the 61st minute and the United States beat Canada 3-0 on Sunday in the title match of the … [+4153 chars]",fox-news,Fox News
Associated Press,LPGA Tour cancels 2 more Asia tournaments due to coronavirus,"The LPGA Tour has canceled two more tournaments in Asia because of the coronavirus, knocking out three of the five tournaments that comprise its first international swing.",https://www.foxnews.com/sports/lpga-tour-cancels-2-more-asia-tournaments-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037177320016.jpg,2020-02-10T10:29:12Z,"The LPGA Tour has canceled two more tournaments in Asia because of the coronavirus, knocking out three of the five tournaments that comprise its first international swing.
The LPGA said Sunday night the Honda LPGA Thailand, scheduled for Feb. 20-23, and the … [+1905 chars]",fox-news,Fox News
Associated Press,"Suter wins 1st super-G, month after 1st downhill triumph","A month ago Corinne Suter had not won a women's World Cup downhill or super-G race in her career, now the Swiss skier is leading the season standings in both disciplines.",https://www.foxnews.com/sports/suter-wins-1st-super-g-month-after-1st-downhill-triumph,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Corinne-Suter.jpg,2020-02-10T10:26:34Z,"A month ago Corinne Suter had not won a women's World Cup downhill or super-G race in her career, now the Swiss skier is leading the season standings in both disciplines.
Suter got her first win in a super-G on Sunday, four weeks after winning her first down… [+2352 chars]",fox-news,Fox News
Associated Press,Morton regrets not trying to stop Astros from stealing signs,Two-time All-Star pitcher Charlie Morton says he regrets not doing anything to try to stop the Houston Astros from illegally stealing signs and relaying the information to their hitters during the team’s 2017 World Series championship season.,https://www.foxnews.com/sports/morton-regrets-not-trying-to-stop-astros-from-stealing-signs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Charlie-Morton.jpg,2020-02-10T10:24:34Z,"Two-time All-Star pitcher Charlie Morton says he regrets not doing anything to try to stop the Houston Astros from illegally stealing signs and relaying the information to their hitters during the team’s 2017 World Series championship season.
Morton, now the… [+1770 chars]",fox-news,Fox News
Associated Press,California man hunts down alleged hit-and-run driver after wife killed,"A Southern California man who made it his mission to track down the hit-and-run driver who killed his wife and mother of their eight children led police to an 85-year-old suspect, who was arrested, authorities said.",https://www.foxnews.com/us/man-hunts-down-alleged-hit-and-run-driver-after-wife-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/coronacalifornia-cropped-454am.jpg,2020-02-10T10:23:11Z,"CORONA, Calif. (AP) — A Southern California man who made it his mission to track down the hit-and-run driver who killed his wife and mother of their eight children led police to an 85-year-old suspect, who was arrested, authorities said.
Brenda Richardson di… [+1501 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 10, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-10-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-10T10:02:20Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Kellyanne Conway, counselor to President Trump; Eric Trump, executive vice president of development and acquisitions of the Trump Organization; U.S. Rep. Devin Nunes, R-Calif.; D… [+1392 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Democrats gone mad — Trump investigations and clueless candidates,"Can’t they see the endless attacks on the president have boosted his approval ratings, brought in a gusher of campaign cash and charged up his base?",https://www.foxnews.com/opinion/liz-peek-democrats-gone-mad-trump-investigations-and-clueless-candidates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0626908f-0466-40a4-92cd-be69e6202f5d/8384a143-4e22-4d97-abda-b01199cafbba/1280x720/match/image.jpg,2020-02-10T10:00:42Z,"It’s official. Democrats have lost their minds.
Notwithstanding the disastrous political cost of the failed impeachment, Democrats want to press forward with even more investigations into President Trump.
That’s right: rather than pivot to projects and poli… [+5889 chars]",fox-news,Fox News
Michael Hollan,"Americans can save on Valentine's Day expenses by waiting until the next night to celebrate, statistics show",Being in love is great unless you’re trying to save money.,https://www.foxnews.com/food-drink/night-after-valentines-save-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/romantic-dinner.jpg,2020-02-10T10:00:28Z,"Being in love isn't always so great when you’re trying to save money.
It shouldn’t come as a surprise that Valentine’s Day can be an incredibly expensive holiday. Restaurants, florists and candy makers all know they’re in high demand, and their prices can of… [+1950 chars]",fox-news,Fox News
John Bett,Boy's birthday wish comes true when Jason from 'Friday the 13th' gets him from school,"""The school didn't want Jason waiting at the school gates so he had to be round the corner.""",https://www.foxnews.com/lifestyle/boy-birthday-wish-jason-friday-the-13th-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/my-day-the-13th-474933.jpg,2020-02-10T10:00:21Z,"My-day the 13th! This is the moment a dad in the U.K. granted his son's birthday wish – to be picked up from school by Jason from “Friday the 13th.”
Sam Murphy wanted to surprise his son Carter, who has ADHD, with a special treat for his big day. He asked Ca… [+2604 chars]",fox-news,Fox News
William Sanchez,A New Start in New Hampshire: Democrats try to put the Iowa Debacle in the Rear View Mirror,"We are just a day away from the New Hampshire Primary as the Democrats continue the race to the nomination. Host of The Daily Briefing, Dana Perino joins The Fox News Rundown to discuss how it could have a lasting effect on how the Democratic race moves forwa…",https://radio.foxnews.com/2020/02/10/the-fox-news-rundown-2-10-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-10T10:00:02Z,"We are just a day away from the New Hampshire Primary as the Democrats continue the race to the nomination. Host of The Daily Briefing, Dana Perino joins The Fox News Rundown to discuss the New Hampshire primary and how it could have a lasting effect on how t… [+512 chars]",fox-news,Fox News
Tyler Olson,Rep. Ilhan Omar promotes call for GI Bill to apply to all Americans,"Rep. Ilhan Omar, D-Minn., is taking heat for sharing an article calling for the G.I. Bill -- legislation that pays for American service members' higher education -- to apply to all U.S. citizens.",https://www.foxnews.com/politics/rep-omar-gi-bill-should-apply-to-all-americans,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120859713001_6120860592001-vs.jpg,2020-02-10T13:59:01Z,"Rep. Ilhan Omar, D-Minn., is taking heat for sharing an article calling for the G.I. Bill -- legislation that pays for American service members' higher education -- to apply to all U.S. citizens.
The story, written by Marine and Iraq veteran Will Fischer, wh… [+2036 chars]",fox-news,Fox News
Michael Bartiromo,"Agitated KFC customer in Wisconsin throws chicken, mashed potatoes at manager's head",It was a finger-lickin’ food fight.,https://www.foxnews.com/food-drink/kfc-customer-wisconsin-throws-chicken-managers-head,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KFCBucket2Istock.jpg,2020-02-10T13:50:36Z,"A disagreement over an order of fried chicken devolved into a finger-lickin’ food fight at a KFC in Wisconsin over the weekend.
Police in Waukesha say a KFC customer returned to the fast-food restaurant on Saturday night, demanding a refund after allegedly r… [+865 chars]",fox-news,Fox News
Paul Steinhauser,"Biden fights for survival in New Hampshire, as electability argument put to test",Joe Biden says he’s not “writing off” New Hampshire – but it sure looks like the former vice president is lowering expectations in the state that holds the first primary in the race for the White House.,https://www.foxnews.com/politics/biden-new-hampshire-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JoeBiden-HamptonBeachNH-Feb2020.jpg,2020-02-10T13:49:30Z,"MANCHESTER, N.H. – Joe Biden says he’s not “writing off” New Hampshire – but it sure looks like the former vice president is lowering expectations in the state that holds the first primary in the race for the White House.
“I took a hit in Iowa and I’m probab… [+6239 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Kenny Britt arrested on drug charges in New Jersey,"Kenny Britt, a former first-round NFL draft pick, was arrested in New Jersey on drug charges Saturday, police said.",https://www.foxnews.com/sports/nfl-kenny-britt-arrested-drug-charges,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/041311_kennybritt.jpg,2020-02-10T13:49:13Z,"Kenny Britt, a former first-round NFL draft pick, was arrested in New Jersey on drug charges Saturday, police said.
Britt, who played in the NFL from 2009 to 2017 with the Tennessee Titans, Los Angeles Rams, Cleveland Browns and New England Patriots, was arr… [+1254 chars]",fox-news,Fox News
Tyler McCarthy,Brad Pitt's politically charged Oscars 2020 speech gets backlash on social media,"After winning his first-ever Oscar for acting, Brad Pitt took the stage at the 92nd annual Academy Awards, where he opened his speech with a political jab, much to the dismay of many at-home viewers.",https://www.foxnews.com/entertainment/brad-pitt-oscars-2020-impeachment-backlash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52b5b0be-3e2b-462a-af9b-e443cfc22631/da7d532e-0bcd-4cb3-b2b2-f66121d51aa5/1280x720/match/image.jpg,2020-02-10T13:48:00Z,"After winning his first-ever Oscar for acting, Brad Pitt took the stage at the 92nd annual Academy Awards, where he opened his speech with a political jab, much to the dismay of many at-home viewers.
The 56-year-old star accepted his award for best supportin… [+2544 chars]",fox-news,Fox News
Travis Fedschun,"Flash flood, 'excessive rainfall' risk across South due to widespread rain through midweek, forecasters say","A stormy start to the week across much of the South on Monday is bringing the risk of widespread flooding by later this week, according to forecasters.",https://www.foxnews.com/us/flash-flood-excessive-rainfall-risk-south-heavy-rain-forecast-severe-weather,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b42d53d2-7c19-43bc-b782-ab7060f3f1bf/fa8e89d7-e691-47d7-83af-63a25ed2f26b/1280x720/match/image.jpg,2020-02-10T13:45:02Z,"A stormy start to the week across much of the South on Monday is bringing the risk of widespread flooding by Tuesday and Wednesday, according to forecasters.
The National Weather Service said that several rounds of heavy rainfall and severe storms will track… [+2012 chars]",fox-news,Fox News
David Montanaro,"Kellyanne Conway asked whether more 'heads will roll' after Vindman, Sondland ousters","White House counselor Kellyanne Conway was asked on ""Fox & Friends"" Monday about the ousters of two key figures who testified in the House Democrats' impeachment proceedings.",https://www.foxnews.com/media/kellyanne-conway-vindman-sondland-trump-ousters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vindman-conway-sondland-AP-FOX.jpg,2020-02-10T13:38:30Z,"White House counselor Kellyanne Conway was asked on ""Fox &amp; Friends"" Monday about the ousters of two key figures who testified in the House Democrats' impeachment proceedings.
Lt. Col. Alexander Vindman was escorted off White House grounds Friday, two day… [+1864 chars]",fox-news,Fox News
Julia Musto,Sasquatch watch: Bigfoot 'sightings' over the years,Sasquatch. Bigfoot. Yeti. There are many monikers for the large and mysterious upright bi-pedal mammal that has allegedly roamed the world’s forests for hundreds of years. A long-told legend in many cultures: sightings of the creature have been reported from …,https://www.foxnews.com/tech/sasquatch-watch-bigfoot-sightings,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WSDOT-EAST-sasquatch.png,2020-02-10T13:29:44Z,Sasquatch. Bigfoot. Yeti. There are many monikers for the large and mysterious upright bi-pedal mammal that has allegedly roamed the world’s forests for hundreds of years. A long-told legend in many cultures: sightings of the creature have been reported from … [+6961 chars],fox-news,Fox News
Chris Ciaccia,"Pluto's mysterious 'beating heart' is controlling winds on the dwarf planet, study says","There is a debate in the scientific community over whether Pluto should be a planet again. But a new study affirms that the dwarf planet's ""beating heart"" is impacting its atmospheric circulation patterns.",https://www.foxnews.com/science/plutos-beating-heart-controlling-winds-dwarf-planet,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/psc-pluto-true-color.jpg,2020-02-10T13:21:01Z,"There is a debate in the scientific community over whether Pluto should be a planet again. But a new study affirms that the dwarf planet's ""beating heart"" is impacting its atmospheric circulation patterns.
The research notes that the heart-shaped structure, … [+2542 chars]",fox-news,Fox News
Stephanie Nolasco,Renee Zellweger pays tribute to ‘courageous men and women in uniform’ during Oscar speech,Renee Zellweger made sure American military service members weren’t forgotten during her acceptance speech at the 92nd Academy Awards on Sunday night.,https://www.foxnews.com/entertainment/renee-zellweger-american-military-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Renee-Zellweger-oscars-2.jpg,2020-02-10T13:17:35Z,"Renee Zellweger made sure American military service members weren’t forgotten during her acceptance speech at the 92nd Academy Awards on Sunday night.
The 50-year-old won best actress for her performance as the late Hollywood icon Judy Garland in the biopic“… [+3353 chars]",fox-news,Fox News
Travis Fedschun,What is a nor'easter? The classic East Coast storms explained,"For residents along the East Coast, the term ""nor'easter"" conjures up thoughts of plowable snow, windy, and heavy rain.",https://www.foxnews.com/us/what-is-a-noreaster-winter-storm-east-coast-winter-weather-northeast-snow-blizzard,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NOAA-GOES-East.jpg,2020-02-10T13:15:24Z,"For residents along the East Coast, the term ""nor'easter"" conjures up thoughts of plowable snow, wind and heavy rain.
According to the National Severe Storms Laboratory, the official definition of a nor'easter is a strong low-pressure system that impacts the… [+2832 chars]",fox-news,Fox News
Tyler Olson,What would the Iowa recanvass process look like?,"With uncertainty still swirling around the results of the Iowa caucuses, the campaign for Sen. Bernie Sanders, I-Vt., indicated Sunday night that it will ask the party to recanvass parts of the state's results, triggering a process many are unfamiliar with.",https://www.foxnews.com/politics/what-iowa-recanvass-process-look-like,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96cf1463-049f-4239-9802-8cc3ef323155/6cba5083-3bc4-4154-92ed-4640b2f041e4/1280x720/match/image.jpg,2020-02-10T12:54:22Z,"With uncertainty still swirling around the results of the Iowa caucuses, the campaign for Sen. Bernie Sanders, I-Vt., indicated Sunday night that it will ask the party to recanvass parts of the state's results, triggering a process many are unfamiliar with.
… [+2886 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: It's hair-on-fire Democrats who got massacred by Trump impeachment trial, not the president",Conventional wisdom got it right when it declared that Trump had one of the best weeks of his presidency while Democrats had one of their worst.,https://www.foxnews.com/opinion/democrats-trump-impeachment-trial-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eee48cfc-0bbb-4406-b0e9-f3316959bfb5/10536415-c45c-4ebf-ac7b-d5b1d556c7db/1280x720/match/image.jpg,2020-02-10T12:52:30Z,"Pearls clutched, hair on fire, heads exploding — pick your favorite image to describe the left’s latest reaction to President Trump. Once again, the end is near, he’s gone too far, this time we got him.
His outrage against all that is good and pure was to pi… [+1745 chars]",fox-news,Fox News
Ryan Gaydos,XFL Week 1 recap: Rebooted football league returns to national spotlight,Here's what happened in the XFL during its first week back.,https://www.foxnews.com/sports/xfl-week-1-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Matt-McGloin.jpg,2020-02-10T12:36:44Z,"The XFL made its return to the national spotlight over the weekend and received some positive reviews about the quality of play, unconventional rule changes and other things.
All of the teams were in action as several familiar faces took the field including,… [+2254 chars]",fox-news,Fox News
Stephanie Nolasco,Jennifer Lopez stuns in curve-hugging cocktail dress for Oscars after-party despite Academy snub,Jennifer Lopez knows how to kick off a party.,https://www.foxnews.com/entertainment/jennifer-lopez-curves-oscars-after-party-snub,https://media2.foxnews.com/BrightCove/694940094001/2019/07/02/694940094001_6054789113001_6054783193001-vs.jpg,2020-02-10T12:34:19Z,"Jennifer Lopez knows how to kick off a party.
The 50-year-old took to Instagram on Sunday night to show off the sparkling sea-green cocktail dress, which highlighted a daring thigh split and a dangerously low-cut V neck, she wore for an Academy Award after-p… [+2594 chars]",fox-news,Fox News
Sam Dorman,What's open and closed on Presidents Day 2020?,"Every year, the nation celebrates Presidents' Day during the third Monday in February. It's meant to commemorate the birthday for the nation's first president, George Washington. This year's celebration will fall on Monday, Feb. 17 and will include a hodgepod…",https://www.foxnews.com/us/presidents-day-2020-openings-and-closings,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/First-Inauguration-of-GW.jpg,2020-02-10T12:28:47Z,"The nation celebrates Presidents Day annually during the third Monday in February. It's meant to commemorate the birthday of the nation's first president, George Washington. This year's celebration will fall on Monday, Feb. 17, and will include a hodgepodge o… [+1573 chars]",fox-news,Fox News
Robert Gearty,Who was the first to live in the White House?,"As the country commemorates Presidents Day, it’s time to reflect on the most famous address in the world: 1600 Pennsylvania Ave. in Washington.",https://www.foxnews.com/us/the-white-house-on-presidents-day-who-was-the-first-president-to-live-there,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/White-House-iStock.jpg,2020-02-10T12:27:45Z,"As the country gets set to commemorate Presidents Day, it’s time to reflect on the most famous address in the world: 1600 Pennsylvania Ave., Washington.
That’s the White House -- the president’s official residence in the nation’s capital.
The first presiden… [+1714 chars]",fox-news,Fox News
Caleb Parke,"From Washington to Trump, most presidents have been Christian","Although the Constitution clearly prohibits any religious requirement for public office, almost every single president has been a believer.",https://www.foxnews.com/faith-values/president-religion-christian-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Trump-being-sworn.jpg,2020-02-10T12:26:52Z,"Although the Constitution clearly prohibits any religious requirement for public office, almost every single president has been a believer.
There has never been a self-identified atheist at the highest elected U.S. office, but views and denominations have va… [+4182 chars]",fox-news,Fox News
