author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Portland sets new homicide record, use traffic barrels to combat drive-by shootings","The number of homicides in Portland has now surpassed its previous annual record of 66, set in 1987 – and there are still more than two months to go in the calendar year.",https://www.foxnews.com/us/portland-oregon-sets-new-homicide-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/portland-police-generic.jpg,2021-10-19T11:52:47Z,"The number of homicides in Portland has now surpassed its previous annual record of 66, set in 1987 and there are still more than two months to go in the calendar year. 
As of Tuesday, Oregons large… [+5366 chars]",fox-news,Fox News
Jon Brown,The wisdom of Colin Powell,"Colin Powell was known for writing aphorisms that stressed the importance of humility, perseverance and minding ""the little matters.""",https://www.foxnews.com/us/colin-powell-quotes-wisdom,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell102.jpg,2021-10-19T11:26:13Z,"Gen. Colin Powell died Monday at 84 from complications related to COVID-19,
 his family announced.
In addition to his groundbreaking service as both the first Black chairman of the Joint Chiefs of … [+3032 chars]",fox-news,Fox News
Danielle Wallace,Video shows NYC Grubhub deliveryman fatally stabbed for e-bike at Manhattan park,"Disturbing video shows the moments a New York City suspect approached a Grubhub delivery driver on a park bench, striking up conversation moments before slashing him in the face and riding off with his bicycle.",https://www.foxnews.com/us/nyc-video-grubhub-driver-fatal-slashing-park-bench,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ezgif.com-gif-maker-86.gif,2021-10-19T11:14:47Z,"Disturbing video shows the moments a New York Citysuspect approached a Grubhub delivery driver on a park bench, striking up conversation moments before slashing him in the face and riding off with hi… [+2510 chars]",fox-news,Fox News
Danielle Wallace,Alex Murdaugh to appear for SC bond hearing after 5 days behind bars,"Alex Murdaugh is expected to appear in a South Carolina courtroom Tuesday morning for a bond hearing on recent charges stemming for insurance settlements obtained following the 2018 death of his housekeeper, Gloria Satterfield.",https://www.foxnews.com/us/alex-murdaugh-to-appear-for-sc-bond-hearing-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Murdaugh-mugshot-WITH-FAMILY-.jpg,2021-10-19T11:12:11Z,Alex Murdaugh is expected to appear in a South Carolina courtroom Tuesday morning for a bond hearing on recent charges stemming for insurance settlements obtained following the 2018 death of his hous… [+9194 chars],fox-news,Fox News
Stephanie Pagones,"Chicago police report 21 shootings, 4 murders over weekend with wounded victims as young as 11","There were 21 shootings, including one involving an 11-year-old boy, and four murders reported over the weekend in Chicago, police said Monday.",https://www.foxnews.com/us/chicago-police-report-shootings-murders-wounded-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-police-Supt-Brown-Chicago-Police.jpg,2021-10-19T11:03:01Z,"There were 21 shootings, including one involving an 11-year-old boy, and four murders reported over the weekend in Chicago, police said Monday. 
Twenty-two people were shot and four were fatally wou… [+1326 chars]",fox-news,Fox News
Associated Press,Strike in Haiti over crime shuts down country amid search for missionaries,"A protest strike shuttered businesses, schools and public transportation in a new blow to Haiti's anemic economy, and unions and other groups vowed to continue the shutdown Tuesday in anger over worsening crime as authorities try to rescue 17 kidnapped member…",https://www.foxnews.com/world/haiti-protest-strike-crime-shuts-down-country-search-missionaries,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/firehaitistrike.jpg,2021-10-19T11:02:28Z,"A protest strike shuttered businesses, schools and public transportation in a new blow to Haiti's anemic economy, and unions and other groups vowed to continue the shutdown Tuesday in anger over wors… [+5975 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Americans deserve answers about Hunter Biden,"Just how deep do Hunter’s schemes go, and how much did Joe Biden know about them? We need an independent, transparent investigation to ascertain the truth.",https://www.foxnews.com/opinion/hunter-biden-americans-deserve-answers-rnc-chairwoman-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad574bfa-2dc0-47f3-b375-2d66529c3ec8/4a9118d4-b8cf-408a-8b5b-3cc20c07cace/1280x720/match/image.jpg,2021-10-19T11:00:36Z,"Hunter Biden Joe Bidens son, the one who is currently under investigation for tax evasion and money laundering is now an ""acclaimed artist."" 
Even though he has zero artistic training and only recen… [+3938 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie’s former co-worker remembers him as ‘chameleon’ and ‘weirdo’ who sometimes lost temper,"Brian Laundrie had the personality of a “chameleon” who sometimes lost his temper and always had clean hands despite working with plants and soil, according to a former co-worker.",https://www.foxnews.com/us/brian-laundries-former-co-worker-chameleon-weirdo-temper,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/New-brian-laundrie-BT.jpg,2021-10-19T10:31:43Z,"Brian Laundrie had the personality of a ""chameleon"" who sometimes lost his temper and always had clean hands despite working with plants and soil, according to a former co-worker from his native New … [+3792 chars]",fox-news,Fox News
Ryan Gaydos,NBA title contenders who could dethrone the Bucks,"Giannis Antetokounmpo, even after injuring his knee in the conference finals, led the Bucks to their first title in 50 years last season. He was the NBA Finals MVP and was the focal point around the team’s run through the Finals over the Phoenix Suns.",https://www.foxnews.com/sports/nba-title-contenders-dethrone-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Giannis-Antetokounmpo.jpg,2021-10-19T10:29:35Z,"The Milwaukee Bucks have 29 teams gunning for their crown.
Giannis Antetokounmpo, even after injuring his knee in the conference finals, led the Bucks to their first title in 50 years last season. H… [+3661 chars]",fox-news,Fox News
Paul Steinhauser,McCarthy predicts more House Democratic retirements to come ahead of 2022 midterms,"Amid the rise in the number of House Democrats not running for reelection in next year's midterms as their party tries to hold on to its fragile majority in the chamber, House GOP leader Rep. Kevin McCarthy is predicting there will be plenty more to come.",https://www.foxnews.com/politics/mccarthy-predicts-more-house-democratic-retirements-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kevin-mccarthy.jpg,2021-10-19T10:20:25Z,"Amid the rise in the number of House Democrats not running for reelection in next year's midterms as their party tries to hold on to its fragile majority in the chamber, House GOP leader Rep. Kevin M… [+4969 chars]",fox-news,Fox News
Danielle Wallace,"Seattle police officers face vaccine mandate deadline, as 'costly litigation' next-step for defunded force","The some 200 Seattle police officers who have declined to get vaccinated for COVID-19 by Monday’s deadline will likely bring litigation against the city to prevent their mass termination, as the department is already struggling with staffing shortages serious…",https://www.foxnews.com/us/seattle-police-officers-vaccine-mandate-deadline-costly-litigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21287610554439.jpg,2021-10-19T10:12:54Z,"The some 200 Seattlepolice officers who have declined to get vaccinated for COVID-19 by Mondays deadline will likely bring litigation against the city to prevent their mass termination, as the depart… [+5938 chars]",fox-news,Fox News
Ryan Gaydos,2021-22 NBA season: What to know,"The NBA 2021-22 season will open up Tuesday as the Milwaukee Bucks and Brooklyn Nets will meet in a rematch of the Eastern Conference semifinals, and the Los Angeles Lakers will host the Golden State Warriors in a rematch of the Western Conference playoffs pl…",https://www.foxnews.com/sports/2021-22-nba-season-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bucks-win-nba.jpg,2021-10-19T10:12:46Z,"The NBA 2021-22 season will open up Tuesday with some of the best teams in the league on the docket.
The Milwaukee Bucks and Brooklyn Nets will meet in a rematch of the Eastern Conference semifinals… [+15424 chars]",fox-news,Fox News
Keith Kellogg,Gen. Keith Kellogg: Our military and the alarming disappearance of accountability,The chaotic withdrawal from Afghanistan and the ‘just-for-show’ hearings in Congress that followed indicate the weakness and inability of our uniformed and elected leaders to accept the most fundamental aspect of their job…accountability.,https://www.foxnews.com/opinion/military-accountability-gen-keith-kellogg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e985ab0-f3d8-4219-b869-c89a4d98bf09/0961f3b1-1e7e-40fb-96fc-ad3562b24cce/1280x720/match/image.jpg,2021-10-19T10:00:20Z,"Editors note: The following column is adapted from Gen. Keith Kelloggs new book: ""War By Other Means: A General in the Trump White House"" (Regnery, October 19, 2021)
Accountability remains one of th… [+4419 chars]",fox-news,Fox News
Ronn Blitzer,"Biden border nominee faces Senate confirmation hearing amid migrant crisis, pressure on agents","President Biden’s pick to lead U.S. Customs and Border Protection, Chris Magnus, will sit for his confirmation hearing before the Senate Finance Committee Tuesday morning, in the midst of a border crisis that has included a surge of tens of thousands of migra…",https://www.foxnews.com/politics/biden-border-nominee-senate-hearing-migrant-crisis-pressure-on-agents,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/a4bf8c46-AP21102618581630.jpg,2021-10-19T13:54:44Z,"President Bidens pick to lead U.S. Customs and Border Protection, Chris Magnus, will sit for his confirmation hearing before the Senate Finance Committee Tuesday morning, in the midst of a border cri… [+1916 chars]",fox-news,Fox News
Fox News Staff,"Leo Terrell: If McAuliffe loses Virginia election, Democrats are in trouble in midterms","Fox News contributor Leo Terrell said Tuesday that if Terry McAuliffe loses Virginia to Glenn Youngkin, then the Democrats would lose the midterms in 2022.",https://www.foxnews.com/media/leo-terrell-democrats-lose-virginia-election-midterms-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88c95840-1363-4b6a-bcb0-ef75005f3e67/dbb82fbe-e8db-40aa-9ffd-404196e1ae60/1280x720/match/image.jpg,2021-10-19T13:50:40Z,"Fox News contributor Leo Terrell said Tuesday that if Democrat Terry McAuliffe loses the Virginia gubernatorial election to Republican Glenn Youngkin, then the Democrats will lose the midterms in 202… [+532 chars]",fox-news,Fox News
Associated Press,Rights activists urge boycott of Beijing Winter Olympics,"Human rights activists urged international governments, sponsors and athletes on Tuesday to boycott what they called China's “genocide games” as Greek officials handed over the Olympic flame to 2022 Beijing Winter Games organizers.",https://www.foxnews.com/sports/rights-activists-urge-boycott-of-beijing-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21292345036427.jpg,2021-10-19T13:46:01Z,"Human rights activists urged international governments, sponsors and athletes on Tuesday to boycott what they called China's ""genocide games"" as Greek officials handed over the Olympic flame to 2022 … [+3595 chars]",fox-news,Fox News
Emma Colton,Leading physicist resigns in protest after speaker invite request denied over George Floyd riot comments,A leading physicist at Berkeley University resigned in protest after his colleagues rejected his bid to invite a speaker to campus.,https://www.foxnews.com/us/leading-physicist-david-romps-berkeley-university-resigns-dorian-abbot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/David-M.-Romps.png,2021-10-19T13:43:40Z,"A leading climate physicist at Berkeley University
 resigned in protest after his colleagues rejected his bid to invite a speaker to campus following outrage on the speakers views on the sweeping vi… [+3740 chars]",fox-news,Fox News
Houston Keene,Cruz introduces bill to bring immigrant processing centers 'where Democrat elites host their cocktail parties',"Fox News exclusively obtained a press release announcing Sen. Ted Cruz’s new bill, the Stop the Surge of Unsafe Rio Grande Encampments (SURGE) Act.",https://www.foxnews.com/politics/ted-cruz-bill-immigrant-processing-centers-dem-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ted-Cruz-AP-2.jpg,2021-10-19T13:23:32Z,"FIRST ON FOX: Senator Ted Cruz
, R-Texas, introduced a bill to bring processing centers for illegal 
immigrants
to where the ""Democrat elites host their cocktail parties.""
Fox News exclusively ob… [+3434 chars]",fox-news,Fox News
David Rutz,"Couric says she should have included full Ginsburg quote on anthem kneelers, praises her own transparency",Journalist Katie Couric was called out by her old network for violating a “cardinal rule of journalism” Tuesday as she admitted she should have included full remarks she omitted from an interview where Supreme Court Justice Ruth Bader Ginsburg criticized nati…,https://www.foxnews.com/media/couric-says-she-should-have-included-full-ginsburg-quote-on-anthem-kneelers-praises-her-own-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/couric-smile-reuters.jpg,2021-10-19T13:22:47Z,"Journalist Katie Couric was called out by her old network for violating a ""cardinal rule of journalism"" Tuesday as she admitted she should have included full remarks she omitted from an interview whe… [+2818 chars]",fox-news,Fox News
,Brian Laundrie manhunt: Former co-worker tells Fox News fugitive was ‘weirdo’: LIVE UPDATES - Fox News,"<ol><li>Brian Laundrie manhunt: Former co-worker tells Fox News fugitive was ‘weirdo’: LIVE UPDATES  Fox News
</li><li>Gabby Petito's mom says she wasn't worried about her daughter's road trip because she thought Brian Laundrie would take care of her  Yahoo!…",https://www.foxnews.com/live-news/laundrie-manhunt-gabby-petito,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-19T13:18:18Z,"Brian Laundrie had the personality of a ""chameleon"" who sometimes lost his temper and always had clean hands despite working with plants and soil, according to a former co-worker from his native New … [+695 chars]",fox-news,Fox News
Associated Press,Staying a Sixer: Simmons' fate looms large in Philadelphia,"Philadelphia 76ers coach Doc Rivers and the team he led to the best record in the Eastern Conference last season put their hands together in the middle of a huddle at the end of practice and counted off, “1-2-3! Together!”",https://www.foxnews.com/sports/staying-a-sixer-simmons-fate-looms-large-in-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173484276244.jpg,2021-10-19T13:17:30Z,Philadelphia 76ers coach Doc Rivers and the team he led to the best record in the Eastern Conference last season put their hands together in the middle of a huddle at the end of practice and counted … [+4366 chars],fox-news,Fox News
Houston Keene,Nikki Haley's PAC drops ad blasting McAuliffe for saying parents shouldn't tell schools what to teach,"Stand for America, Haley’s issue advocacy group, is launching a new ad campaign taking aim at McAuliffe for his stance on parental involvement in education.",https://www.foxnews.com/politics/nikki-haley-ad-mcauliffe-education-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nikki-Haley.jpg,2021-10-19T13:16:04Z,"FIRST ON FOX: Former Ambassador to the United Nations Nikki 
Haley
is putting more pressure on Virginia
Democratic gubernatorial candidate Terry McAuliffe
 as the Old Dominion governors race ente… [+1763 chars]",fox-news,Fox News
Gary Gastelu,Sporty 2022 Honda Civic Si revealed with this old-school feature,The 2022 Honda Civic Si will only be offered with a manual transmission to enhance its sporty character.,https://www.foxnews.com/auto/2022-honda-civic-si-old-school-feature,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/civic.jpg,2021-10-19T13:08:53Z,"It may be time to go back to driving school.
The 2022 Honda Civic Si is all-new.
 (Honda)
Honda has revealed that the 2022 Civic Si will only be available with a six-speed manual transmission that… [+1037 chars]",fox-news,Fox News
"Callista Gingrich, Newt Gingrich","Callista and Newt Gingrich: Gen. Colin Powell – soldier, statesman, patriot and role model for all Americans","Colin Powell's devotion to duty, commitment to America, and innate sense of dignity and decency made him seem ageless and timeless.",https://www.foxnews.com/opinion/colin-powell-patriot-role-model-americans-callista-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39ac4068-7546-435a-9fd8-556e4b39eafd/4259be4d-c639-4c17-a8be-d7a62d4c6469/1280x720/match/image.jpg,2021-10-19T13:06:00Z,"It was an enormous shock to learn that Colin Powell died at 84 of complications from COVID-19.
His devotion to duty, commitment to America, and innate sense of dignity and decency made him seem agel… [+4270 chars]",fox-news,Fox News
Associated Press,Oregon vaccine mandate: Federal judge denies last-minute bid to stop order,"A federal judge on Monday denied a last-minute bid by more than three dozen state employees, health care providers and school staff to temporarily stop the state’s COVID-19 vaccination mandate.",https://www.foxnews.com/politics/federal-judge-denies-bid-stop-oregon-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/covidvaccine.jpg,2021-10-19T12:52:16Z,"A federal judge on Monday denied a last-minute bid by more than three dozen state employees, health care providers and school staff to temporarily stop the states COVID-19 vaccination
 mandate. 
U.… [+3648 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN goes first two weeks of October without any program reaching 1 million viewers,The network once known as the “most trusted name in news” is quickly becoming the most deserted.,https://www.foxnews.com/media/cnn-two-weeks-1-million-viewers-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c78c03a6-GettyImages-498133654.jpg,2021-10-19T12:37:14Z,"The network once known as the ""most trusted name in news"" is quickly becoming the most deserted. 
CNN's struggle to maintain relevance following the departure of President Donald Trump has never bee… [+4197 chars]",fox-news,Fox News
Gary Gastelu,The Ford Explorer is America's fastest police car,The Ford Police Interceptor Utility was named quickest and fastest police vehicle of the 2022 model year by the Michigan State Police.,https://www.foxnews.com/auto/the-ford-explorer-is-americas-fastest-police-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/interceptor.jpg,2021-10-19T12:36:14Z,"Ford is staying out in front.
The Police Interceptor Utility is the fastest American police car.
 (Ford)
The Explorer-based Police Interceptor Utility has once again topped the Michigan State Poli… [+1165 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee mom barricades toddler in bathroom after man breaks through window, crawls into house","A mom in Lake County, Tenn., barricaded herself inside a bathroom after a man screaming ""help"" smashed a window and crawled into their home.",https://www.foxnews.com/us/tennessee-mom-toddler-bathroom-man-home-break-in-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd56ff5a-81f4-4e76-a99e-b3af50f3b44c/9718a071-943e-4a84-8c0f-715bde042864/1280x720/match/image.jpg,2021-10-19T12:27:57Z,"A Tennessee mom grabbed her 2-year-old son and barricaded themselves inside a bathroom after a man broke through a window and crawled into their home over the weekend.
Keane Winchester was sitting i… [+1061 chars]",fox-news,Fox News
Associated Press,Ahmaud Arbery murder trial: Jury selection off to slow start,Attorneys planned to resume questioning potential jurors Tuesday in the trial of three white men charged with chasing and killing Ahmaud Arbery following a slow start and some admonishment from the judge to speed things along.,https://www.foxnews.com/us/ahmaud-arbery-murder-trial-jury-selection-slow-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ahmaudsuspects.jpg,2021-10-19T12:23:05Z,"Attorneys planned to resume questioning potential jurors Tuesday in the trial
 of three White men charged with chasing and killing Ahmaud Arbery following a slow start and some admonishment from the… [+3544 chars]",fox-news,Fox News
Tyler McCarthy,Taylor Swift will induct Carole King into the Rock and Roll Hall of Fame,"Paul McCartney and Taylor Swift will induct newcomers into the Rock and Roll Hall of Fame during its annual ceremony, set for Cleveland on Oct. 30.",https://www.foxnews.com/entertainment/taylor-swift-induct-carole-king-rock-roll-hall-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Swift-King-Getty.jpg,2021-10-19T12:22:50Z,"Paul McCartney and Taylor Swift will induct newcomers into the Rock and Roll Hall of Fame during its annual ceremony, set for Cleveland on Oct. 30.
McCartney will give the presentation for Foo Fight… [+1086 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter avoids Dr. Sanjay Gupta's explosive Joe Rogan interview on 'Reliable Sources' media show,CNN's left-wing media guru Brian Stelter turned a blind eye to his colleague Dr. Sanjay Gupta's interview with Joe Rogan after his network praised its chief medical correspondent for daring to appear on the popular podcast.,https://www.foxnews.com/media/cnn-brian-stelter-dr-sanjay-guptas-joe-rogan-interview-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stelter-Gupta-Rogan.jpg,2021-10-19T12:19:16Z,CNN's left-wing media guru Brian Stelter turned a blind eye to his colleague Dr. Sanjay Gupta's interview with Joe Rogan after his network praised its chief medical correspondent for daring to appear… [+3201 chars],fox-news,Fox News
Adam Klotz,"Above-average weather forecast for East, West to see rain and mountain snow","After a chilly start to the week for most of the eastern U.S., above-average temperatures return by midweek.",https://www.foxnews.com/us/above-average-weather-forecast-east-west-rain-mountain-snow,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Forecast-Highs-Wednesday.jpg,2021-10-19T12:15:35Z,"After a chilly start to the week for most of the eastern U.S., above-average temperatures return by midweek. 
FOX WEATHER BEEFS UP ON-AIR TEAM AHEAD OF OCTOBER 25 PREMIERE
The Mid-Atlantic and Nort… [+903 chars]",fox-news,Fox News
Bailee Hill,"Florida student torches colleges' 'draconian' COVID policies, warns 'surveillance state is taking root'","Campus Reform reporter, Ophelie Jacobson, sounded the alarm on COVID policies on college campuses around the nation warning ""the surveillance state is taking root.""",https://www.foxnews.com/media/university-florida-student-torches-colleges-draconian-covid-policies-surveillance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5eba8218-f417-48a6-8a43-370782eec67e/e843ece2-c830-461e-a520-ed1c50d37743/1280x720/match/image.jpg,2021-10-19T12:10:15Z,"Campus Reform reporter Ophelie Jacobson sounded the alarm on COVID policies on college campuses around the nation, warning ""the surveillance state is taking root."" 
Jacobson appeared on ""Fox &amp; F… [+1823 chars]",fox-news,Fox News
Emma Colton,Ohio college student 'angry' and 'scared' after 'cisgender men' installed radiator in dorms: 'Safe space',An Oberlin College student described being “scared” and “angry” after the school announced a work crew would be installing radiators in a “safe space” dormitory for women and trans students,https://www.foxnews.com/us/oberlin-college-student-angry-cisgender-work-crew-radiators-safe-space,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/radiator-home.jpg,2021-10-19T12:00:43Z,"A student at Oberlin College in Ohio described being ""scared"" and ""angry"" after the school announced a work crew would be installing radiators in a ""safe space"" dormitory for women and trans students… [+3056 chars]",fox-news,Fox News
Tyler McCarthy,Celine Dion delays Las Vegas show opening due to 'unforeseen medical' issue,Cline Dion is delaying the opening of her new Las Vegas show at Resorts World Theater due to an unforeseen medical issue.,https://www.foxnews.com/entertainment/celine-dion-delays-las-vegas-show-unforseen-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Celine-Dion.jpg,2021-10-19T15:59:31Z,"Cline Dion is delaying the opening of her new Las Vegas show at Resorts World Theater due to an unforeseen medical issue.
According to the venues website, the performer, 53, is delaying the opening … [+2562 chars]",fox-news,Fox News
Brian Flood,"CNN’s Stelter praises dropping of Superman's 'American Way' motto, calls it 'ethnonationalism'","CNN’s in-house media pundit Brian Stelter defended DC Comic’s polarizing decision to drop ""the American way"" from Superman’s slogan, saying ""that kind of ethnonationalism"" might not be right for the iconic comic-book character going forward.",https://www.foxnews.com/media/cnns-brian-stelter-dc-comics-dropping-supermans-american-way-motto,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-2.jpg,2021-10-19T15:54:06Z,"CNNs in-house media pundit Brian Stelter defended DC Comics polarizing decision to drop ""the American way"" from Supermans slogan, saying ""that kind of ethnonationalism"" might not be right for the ico… [+3339 chars]",fox-news,Fox News
Emma Colton,NYC declares racism a public health crisis citing COVID,New York City officially declared racism a public health crisis in the city.,https://www.foxnews.com/us/nyc-declares-racism-public-health-crisis-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1191447041.jpg,2021-10-19T15:51:58Z,"New York City officially declared racism a public health crisis in the city. 
""We must confront racism as a public health crisis. This pandemic magnified inequities, leading to suffering disproporti… [+2417 chars]",fox-news,Fox News
Chad Pergram,The politics of court-packing,The key issue here is that both sides have weaponized the Supreme Court. The public views the Supreme Court as political.,https://www.foxnews.com/opinion/court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2021-10-19T15:50:55Z,"If you cant beat em, pack the court.
Liberals have long wanted to get even with Republicans when it comes to the Supreme Court.
So some progressives pitched the idea of expanding the size of the co… [+7520 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton launches ‘Taking Action on Addiction’ campaign: 'We can all play our part in helping this work',"The Duchess of Cambridge is married to Prince William, who is second in line to the British throne. Childhood development is an important cause for the mother of three.",https://www.foxnews.com/entertainment/kate-middleton-taking-action-on-addiction-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_KateMiddletonSpeech.jpg,2021-10-19T15:50:25Z,"Kate Middleton wants to shine a light on those in need.
On Tuesday, the Duchess of Cambridge launched a new campaign titled ""Taking Action on Addiction"" from her patronage The Forward Trust.
The Br… [+3385 chars]",fox-news,Fox News
Bailee Hill,Alumni speak out against college cancel culture on 'Fox & Friends': Free speech defenders 'outnumbered',"College alumni are growing frustrated over the cancel culture trend which has plagued campuses around the nation, and one group is taking matters into its own hands to counteract the left-wing movement.",https://www.foxnews.com/media/alumni-cancel-culture-free-speech-colleges-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4229a0c7-5f26-4c65-aab1-ff8176006c89/d4924f0c-5d38-4b32-b56e-0336ebefd901/1280x720/match/image.jpg,2021-10-19T15:31:40Z,"College alumni are growing frustrated over the cancel culture trend which has plagued campuses around the nation, and one group is taking matters into its own hands to counteract the left-wing moveme… [+1891 chars]",fox-news,Fox News
Amy Nelson,Fiance of hospitalized Texas deputy says the three ambushed officers 'were a family',"Lajah Richardson said her fiancé, Deputy Darryl Garrett, has gone through three surgeries since being shot in the back. She said she was prepared for the danger involved in policing, but she'll never forget the phone call she received at 2:23 a.m.",https://www.foxnews.com/media/fiance-texas-deputy-three-officers-shot-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d045ca2-eefb-4886-ac8a-7625a388db18/5389e6f8-34dd-4f07-9498-3463b87f3809/1280x720/match/image.jpg,2021-10-19T15:25:25Z,"Lajah Richardsons fiancé, Deputy Darrel Garrett, is one of three officers who were ""ambushed"" and shot from behind in Houston. Officials are still searching for the suspect.
Deputy Kareem Atkins was… [+1895 chars]",fox-news,Fox News
Caitlin McFall,Nebraska congressman expects indictment over allegedly lying to FBI,Nebraska Republican Rep. Jeff Fortenberry said Tuesday he expects the federal government to indict him for allegedly lying about illegal campaign funds he received in 2016.,https://www.foxnews.com/politics/nebraska-congressman-fortenberry-indictment-lying-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/442e34c5-fortenberry.jpeg,2021-10-19T15:25:04Z,"Nebraska Republican Rep. Jeff Fortenberry said Tuesday he expects the federal government to indict him for allegedly lying about illegal campaign funds he received in 2016.
""I feel so personally bet… [+1784 chars]",fox-news,Fox News
Stephen Sorace,"Florida deputy saves 3-year-old boy hiding under blanket from house fire, bodycam video shows","Flagler County K-9 Deputy First Class Marcus Dawson raced into a burning home in the city of Palm Coast on Sunday and rescued a 3-year-old boy who was hiding from the smoke and fire underneath a blanket, authorities said.",https://www.foxnews.com/us/florida-deputy-saves-boy-house-fire-bodycam-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dfc-marcus-dawson-flager-county-sheriffs-office-inset.jpg,2021-10-19T15:19:56Z,"A Florida deputy ran into a burning home on Sunday and rescued a 3-year-old boy who was hiding from the fire and smoke underneath a blanket, authorities said.
K-9 Deputy First Class Marcus Dawson re… [+2305 chars]",fox-news,Fox News
Brian Flood,"From Katie Couric to '60 Minutes:' Mainstream media’s most deceptive edits, misleading footage",Katie Couric's new book reveals she once edited an answer with Supreme Court Justice Ruth Bader Ginsburg to keep the late judge's legacy as a liberal icon.,https://www.foxnews.com/media/misleading-edits-katie-couric-chuck-todd,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/couric-rbg-interview.jpg,2021-10-19T15:00:31Z,Veteran journalist Katie Couric revealed in her new memoir that she once edited an answer with Supreme Court Justice Ruth Bader Ginsburg to maintain the late judges legacy as a liberal icon. The shoc… [+13907 chars],fox-news,Fox News
Julia Musto,Colin Powell's cancer: What is multiple myeloma?,"Colin Powell, who died Monday at age 84 due to complications of COVID-19, had multiple myeloma, a blood cancer that impairs the body’s ability to fight infections and to respond well to vaccines.",https://www.foxnews.com/health/colin-powell-cancer-what-is-multiple-myeloma,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell-Hands.jpg,2021-10-19T14:57:53Z,"Former Secretary of State Colin Powell, who died Monday at age 84 due to complications of COVID-19, had multiple myeloma, a blood cancer that impairs the bodys ability to fight infections and to resp… [+3455 chars]",fox-news,Fox News
