author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"CNN, MSNBC erupted over Trump's ramp walk -- but virtually ignore Biden's staircase stumble","After sounding the alarm over President Trump's use of a ramp at the U.S. Military Academy during the 2020 presidential election, both CNN and MSNBC on Friday virtually ignored President Biden's intense fall while climbing the stairs onto Air Force One.",https://www.foxnews.com/media/cnn-msnbc-biden-fall-air-force-one,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078563714221-e1616170455662.jpg,2021-03-20T06:32:40Z,"After sounding the alarm over President Trump's use of a ramp at the U.S. Military Academy during the 2020 presidential election, both CNN and MSNBC on Friday virtually ignored President Biden's inte… [+2524 chars]",fox-news,Fox News
Dom Calicchio,Illegal immigrant from Mexico wanted for raping 2 young girls is killed by Texas cop: report,"An armed child-rape suspect who left Arkansas, where he was wanted on 11 felony counts, was killed in Arlington, Texas, this week after pointing a gun at police during a traffic stop, according to a report.",https://www.foxnews.com/us/illegal-immigrant-from-mexico-wanted-for-raping-2-young-girls-is-killed-by-texas-cop-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0620-texas-separ.jpg,2021-03-20T06:13:17Z,"An armed child-rape suspect who left Arkansas, where he was wanted on 11 felony counts, was killed in Arlington, Texas, this week after pointing a gun at police during a traffic stop, according to a … [+1972 chars]",fox-news,Fox News
Fox News,Strong quake shakes Japan; tsunami advisory issued,"Japan on Saturday experienced a strong earthquake that shook buildings in the capital, Tokyo, and caused a tsunami advisory for the country’s northeast coast. There were no immediate reports of damage.",https://www.foxnews.com/world/strong-quake-shakes-japan-tsunami-advisory-issued,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/japan-quake-516.jpg,2021-03-20T09:58:59Z,"TOKYO  Japan on Saturday experienced a strong earthquake that shook buildings in the capital, Tokyo, and caused a tsunami advisory for the countrys northeast coast. There were no immediate reports of… [+559 chars]",fox-news,Fox News
Associated Press,Strong quake shakes Japan; no immediate damage reported,"A strong earthquake struck Saturday off northern Japan, shaking buildings even in Tokyo and triggering a tsunami advisory for a part of the northern coast. There were no immediate reports of damage or injuries.",https://www.foxnews.com/world/strong-quake-shakes-japan-tsunami-no-immediate-damage-reported,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/japan-quake-516.jpg,2021-03-20T09:58:59Z,"A strong earthquake struck Saturday off northern Japan, shaking buildings even in Tokyo and triggering a tsunami advisory for a part of the northern coast. There were no immediate reports of damage o… [+1568 chars]",fox-news,Fox News
Dom Calicchio,California racetrack suing animal-rights activists for disrupting horse racing: report,"Four animal-rights activists who were arrested in California earlier this month for disrupting a day of racing at a horse track are now being sued by the track's owners, according to a report.",https://www.foxnews.com/sports/california-racetrack-suing-animal-rights-activists-for-disrupting-horse-racing-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/10_AP19125017049298.jpg,2021-03-20T08:54:17Z,"Four animal-rights activists who were arrested in California earlier this month for disrupting a day of racing at a horse track are now being sued by the track's owners, according to a report.
The o… [+2094 chars]",fox-news,Fox News
Stephanie Nolasco,"Suzanne Somers, 74, says she and husband Alan Hamel have sex three times before noon: ‘Man, are we having fun’",Suzanne Somers revealed how she keeps the spark in her decades-long marriage to Alan Hamel alive.,https://www.foxnews.com/entertainment/suzanne-somers-alan-hamel-marriage-sex-life-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/somers.jpg,2021-03-20T11:00:40Z,"Suzanne Somers said her relationship with husband Alan Hamel is hotter than ever.
""God, our relationship has always been amazing,"" the ""Threes Company"" star recently revealed on Heather Dubrows Worl… [+4161 chars]",fox-news,Fox News
Stephanie Nolasco,Former ‘40s child star Margaret O’Brien recalls how her missing Oscar was returned decades later: 'I'm lucky',"Margaret O'Brien is still keeping busy. The ""Meet Me in St. Louis"" icon is starring in the upcoming TV film “Love in Bel-Aire” alongside Joey Lawrence.",https://www.foxnews.com/entertainment/former-40s-child-star-margaret-obrien-missing-oscar-returned-decades-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-50485516.jpg,2021-03-20T11:00:38Z,"EXCLUSIVE: At age 84, Margaret OBrien has no plans to slow down.
Just before the coronavirus pandemic hit, the actress filmed the upcoming TV film ""Love in Bel-Aire"" alongside Joey Lawrence. 
OBrie… [+11268 chars]",fox-news,Fox News
Jessica Napoli,Harry Connick Jr. talks how faith guided him through the pandemic: 'You're never really alone',"The musician told Fox News he felt ""uncertainty and fear"" during lockdown with his family.",https://www.foxnews.com/entertainment/harry-connick-jr-album-alone-faith-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/HARRY-CONNICK-JR-HEADSHOT.jpg,2021-03-20T11:00:19Z,"Harry Connick Jr. combined two of the most meaningful aspects of his life together for a new project: music and faith.
For his new album, ""Alone With My Faith,"" Connick Jr wrote, arranged, and recor… [+2339 chars]",fox-news,Fox News
Stephanie Nolasco,"British monarchy can survive Meghan Markle, Prince Harry’s allegations, expertsays: They will ‘carry on’",Royal filmmaker Nick Bullen is certain that Buckingham Palace can survive their latest controversy surrounding the Duke and Duchess of Sussex.,https://www.foxnews.com/entertainment/british-monarchy-can-survive-meghan-markle-prince-harry-oprah-winfrey-nick-bullen-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/queen-elizabeth-meghan-markle-prince-harry.jpg,2021-03-20T11:00:07Z,"EXCLUSIVE: Royal filmmaker Nick Bullen believes the British monarchy can survive the recent bombshell interview the Duke and Duchess of Sussex gave to Oprah Winfrey.
On March 7, CBS aired a two-hour… [+7926 chars]",fox-news,Fox News
Mike Magee,Mike Magee: Billions for public schools – 5 key investments districts should make with federal relief funds,"Schools across the country are about to get a massive infusion of funds. The American Rescue Plan provides nearly $123 billion for K-12 schools, more federal emergency aid for education than ever before.",https://www.foxnews.com/opinion/public-schools-federal-relief-5-investments-mike-magee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5aa1138-e2c3-40e1-ad36-319271b46b56/bbd4d513-4ed1-4d94-bbc9-1383aeac91dd/1280x720/match/image.jpg,2021-03-20T11:00:05Z,"Schools across the country are about to get a massive infusion of funds. The American Rescue Plan provides nearly $123 billion for K-12 schools, more federal emergency aid for education than ever bef… [+5466 chars]",fox-news,Fox News
Paul Steinhauser,"As Trump teases a 2024 presidential run, potential GOP rivals start making early visits","As former President Donald Trump teases a possible 2024 White House run, other potential GOP presidential rivals start planning visits to the early voting states.",https://www.foxnews.com/politics/trump-teases-2024-presidential-run-potential-gop-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/IowaCaucuses.jpg,2021-03-20T10:37:31Z,"Donald Trump might not be the only one with an eye on 2024.
Former Secretary of State Mike Pompeo heads to Iowa next week to advocate on behalf of conservatives.
The trip by Pompeo, the former cong… [+6819 chars]",fox-news,Fox News
Jessica Napoli,'Selling Sunset' star Amanza Smith ready to talk about her ex in upcoming season,The hit reality TV series was just renewed for two more seasons on Netflix.,https://www.foxnews.com/entertainment/selling-sunset-netflix-amanza-smith-talk-ex-husband-upcoming-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/amanza-smith-sunset-netflix.jpg,2021-03-20T10:00:56Z,"""Selling Sunset"" star Amanza Smith hasn't seen or heard from her ex-husband, Ralph Brown, since August 2019.
The former couple shares two kids together and the reality TV star is ready to talk about… [+2986 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Why the Republican future looks bright to me (and Pelosi is already afraid of 2022),There’s a reason Pelosi and the White House are putting all their momentum behind an agenda that most Americans oppose.,https://www.foxnews.com/opinion/newt-gingrich-republican-future-bright-pelosi-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pelosi-McCarthy.jpg,2021-03-20T10:00:09Z,"The national Democrats' biggest achievement to date is passing a $1.9 trillion COVID-19 relief package that only directs 9 percent of its funding to COVID-19 relief.
The very first bill House Speake… [+4284 chars]",fox-news,Fox News
"Audrey Conklin, Griff Jenkins","First photo inside El Paso migrant center obtained by Fox News, as southern border situation intensifies","EXCLUSIVE: Fox News has obtained the first photo taken from inside the El Paso Service Processing Center in Texas, dated March 8, from Customs and Border Patrol (CBP).",https://www.foxnews.com/politics/first-photo-el-paso-migrant-facility-texas-southern-border-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/thumbnail_2B9A2837.jpg,2021-03-20T13:59:02Z,"EXCLUSIVE: Fox News has obtained the first photo taken from inside the El Paso Service Processing Center in Texas, dated March 8, from Customs and Border Patrol (CBP).
The photo, which shows a mothe… [+5668 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth's traditional Trooping the Colour parade canceled again amid coronavirus pandemic,"The reigning British monarch, who turns 95 this year, has been isolating in Windsor Castle",https://www.foxnews.com/entertainment/queen-elizabeths-traditional-trooping-colour-parade-canceled-again-amid-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/queen-elizabeth.jpg,2021-03-20T13:33:43Z,"Queen Elizabeth IIs celebration will look very different this year.
The traditional Trooping the Colour parade, which honors the British monarchs birthday, will not take place for a second year in a… [+2713 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry recalls losing Princess Diana in a foreword for children: 'It left a huge hole inside of me',Prince Harry's mother Princess Diana passed away suddenly in 1997 at age 36 from injuries she sustained in a Paris car crash.,https://www.foxnews.com/entertainment/prince-harry-princess-diana-loss-foreword-hospital-by-the-hill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/princess-diana.jpg,2021-03-20T13:15:35Z,"Prince Harry hopes he can help other children who, like him, are mourning the loss of a parent.
The Duke of Sussex has written an emotional foreword for ""Hospital by the Hill,"" a book aimed at kids … [+3196 chars]",fox-news,Fox News
Fox News,Here's what it sounds like to go off-roading on Mars,The Perseverance Mars rover has sent back audio of it driving across the planet's surface. It's the first time such sounds have been heard on Earth.,https://www.foxnews.com/auto/sounds-go-off-roading-mars,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1004_PIA24489-1-ncamFLWheel-800px.gif,2021-03-20T13:09:31Z,"The Perseverance Mars rover is the most out of this world SUV.
(NASA)
The scientific vehicle has nearly the same weight and footrpint as a World War 2-era Jeep and is capable of some serious rock c… [+1814 chars]",fox-news,Fox News
Paulina Dedaj,Ohio State's E.J. Liddell shares threatening messages he received after NCAA Tournament elimination,Ohio State forward E.J. Liddell took to Twitter after Friday’s stunning loss to Oral Roberts to share disturbing messages from disgruntled fans following the Buckeye’s early elimination from the NCAA tournament.,https://www.foxnews.com/sports/ohio-states-e-j-liddell-threatening-messages-ncaa-tournament-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078719700094.jpg,2021-03-20T13:04:46Z,Ohio State forward E.J. Liddell took to Twitter after Fridays stunning loss to Oral Roberts to share disturbing messages from disgruntled fans following the Buckeyes early elimination from the NCAA t… [+1700 chars],fox-news,Fox News
Robert Beeson,Robert Beeson: The secret life of a single parent -- remember this on National Single Parent Day,"Thirty-four percent of U.S. homes—yes, one out of three—are headed up by a solo mom or dad",https://www.foxnews.com/opinion/secret-life-single-parent-national-single-parents-day-robert-beeson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_000075839869_large.jpg,2021-03-20T13:00:38Z,"If I told you that in 1984 President Ronald Reagan had established National Single Parent Day on March 21 each year, theres a really good chance your response would be, ""Well, Ive never heard of that… [+4538 chars]",fox-news,Fox News
Julia Musto,Katherine Johnson: What to know about the 'Hidden Figures' NASA scientist,"Pioneering NASA mathematician Katherine Coleman Johnson of ""Hidden Figures"" fame was always at the front of the class.",https://www.foxnews.com/science/katherine-johnson-what-to-know-hidden-figures-nasa-scientist,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Katherine-Johnson-NASA.jpg,2021-03-20T12:48:09Z,"Pioneering NASAmathematician Katherine Coleman Johnson of ""Hidden Figures"" fame was always at the front of the class. 
Born on Aug. 26, 1918, in White Sulphur Springs, West Virginia, the iconic ""hum… [+4621 chars]",fox-news,Fox News
Associated Press,International spectators to be barred from Tokyo Olympics,"Spectators from abroad will be barred from the Tokyo Olympics when they open in four months, the IOC and local organizers said Saturday.",https://www.foxnews.com/sports/international-spectators-barred-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tokyo-Olympics-night.jpg,2021-03-20T12:13:59Z,"Spectators from abroad will be barred from the TokyoOlympics when they open in four months, the IOC and local organizers said Saturday.
The decision was announced after an online meeting of the Inte… [+4081 chars]",fox-news,Fox News
David Gortler,"Dr. David Gortler: FDA problems under Biden – here's how drug safety, public health issues being compromised","As a former FDA drug safety expert during the Trump and Obama administrations, I’m worried about the safety of our public health in 2021. And I’m not talking about COVID-19.",https://www.foxnews.com/opinion/fda-problems-biden-drug-public-health-compromised-dr-david-gortler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8a22f34-347a-42b3-a314-9003812473c6/296bc107-72fa-46e8-a46b-6df7be3bb6e1/1280x720/match/image.jpg,2021-03-20T12:00:15Z,"As a former FDA drug safety expert during the Trump and Obama administrations, Im worried about the safety of our public health in 2021. And Im not talking about COVID-19. 
Thanks to the Donald Trum… [+4883 chars]",fox-news,Fox News
Peter Aitken,"Indiana burglars steal Harley-Davidson motorcycles, drive out through front door",Brazen thieves in Indiana ride off with four Harley-Davidson motorcycles.,https://www.foxnews.com/us/indiana-burglars-harley-davidson-front-door,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bikes-Kokomo-Police-Department.jpg,2021-03-20T15:52:24Z,"Indianapolice are searching for brazen thieves who stole four motorcycles by riding them right out the dealerships front door. 
The Kokomo Police Department posted surveillance footage from a local … [+722 chars]",fox-news,Fox News
Brooke Crothers,Google Incognito mode isn't so private: here's why,Google is facing a $5 billion lawsuit over complaints that its Chrome browser tracks users even when using “Incognito” mode.,https://www.foxnews.com/tech/google-incognito-mode-isnt-so-private-heres-why,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GoogleAP.jpg,2021-03-20T15:48:27Z,"Google is facing a $5 billion lawsuit over complaints that its Chrome browser tracks users even when using ""Incognito"" mode.
A U.S. District judge ruled last week that a class-action lawsuit, filed … [+3775 chars]",fox-news,Fox News
Stephanie Nolasco,"Khloé Kardashian says bullying comments, headlines affect her 'soul and confidence'",Khloé Kardashian said she wants to use her social media platform to spread positivity. The reality TV star currently has 134 million followers on Instagram alone.,https://www.foxnews.com/entertainment/khloe-kardashian-bullying-comments-appearance-soul-confidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1188904005.jpg,2021-03-20T15:40:31Z,"Khloé Kardashian admits that keeping up with what the tabloids and trolls have to say about her appearance can cause a lasting negative impact.
Recently, a fan posted a TikTok video in her defense a… [+2549 chars]",fox-news,Fox News
The Kim Komando Show,5 ways to take better photos and videos with your phone,Your phone is chock-full of hidden features you’re not taking advantage of.,https://www.foxnews.com/tech/5-ways-to-take-better-photos-and-videos-with-your-phone,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Instagram-Phone-iStock.jpg,2021-03-20T15:29:28Z,"Your phone is chock-full of hidden features youre not taking advantage of.
Use an iPhone? Tap or click for 10 clever tricks you'll use all the time. Android lovers, did you know you can now easily s… [+4573 chars]",fox-news,Fox News
Marisa Schultz,House Republicans request briefing with HHS' Becerra over surge of minors at border,"House Republicans are raising ""extreme concern"" about the increased number of unaccompanied minors making the dangerous trek to the southern border and are demanding answers from the Biden Administration on whether they are equipped to manage the surge and to…",https://www.foxnews.com/politics/house-republicans-briefing-hhs-becerra-surge-minors-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231362943.jpg,2021-03-20T15:12:18Z,"House Republicans are raising ""extreme concern"" about the increased number of unaccompanied minors making the dangerous trek to the southern border and are demanding answers from the Biden Administra… [+3230 chars]",fox-news,Fox News
The Kim Komando Show,3 Amazon privacy settings you need to change now,"As with all things Big Tech, you can't skip the critical steps to ensure your privacy.",https://www.foxnews.com/tech/3-amazon-privacy-settings-you-need-to-change-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1297084456.jpg,2021-03-20T15:10:18Z,"I wondered how much money I have spent on Amazon.com, and maybe you'd also like to see your stats. There's an insider trick to getting a detailed report from Amazon. Tap or click here for the steps t… [+4939 chars]",fox-news,Fox News
Associated Press,"Murray scores 34 points, Nuggets beat Bulls 131-127 in OT","Jamal Murray scored 34 points, including a tying 3-pointer in the final second of regulation and a crucial jumper in the final seconds of overtime, lifting the Denver Nuggets past the Chicago Bulls 131-127 on Friday night.",https://www.foxnews.com/sports/murray-scores-34-points-nuggets-beat-bulls-131-127-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079090719086.jpg,2021-03-20T15:04:27Z,"Jamal Murray scored 34 points, including a tying 3-pointer in the final second of regulation and a crucial jumper in the final seconds of overtime, lifting the Denver Nuggets past the Chicago Bulls 1… [+3289 chars]",fox-news,Fox News
Associated Press,"Suns bounce back from loss, beat Timberwolves 113-101","Chris Paul scored 20 points, Devin Booker added 16 and the Phoenix Suns bounced back from a loss to the Minnesota Timberwolves the night before by beating them 113-101 on Friday.",https://www.foxnews.com/sports/suns-bounce-back-from-loss-beat-timberwolves-113-101,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079160384860.jpg,2021-03-20T14:58:59Z,"Chris Paul scored 20 points, Devin Booker added 16 and the Phoenix Suns bounced back from a loss to the Minnesota Timberwolves the night before by beating them 113-101 on Friday.
Mikal Bridges score… [+2992 chars]",fox-news,Fox News
Associated Press,Sister Jean gets the vaccine and seat at the NCAA Tournament,The best COVID-19 vaccine shots in America just might be the two that went into Sister Jean’s arm.,https://www.foxnews.com/sports/sister-jean-gets-the-vaccine-and-seat-at-the-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078804995129.jpg,2021-03-20T14:44:09Z,"The best COVID-19 vaccine shots in America just might be the two that went into Sister Jeans arm. 
The breakout star and model for the most coveted bobblehead of the 2018 NCAA Tournament is now eigh… [+4206 chars]",fox-news,Fox News
Peter Aitken,Fort Lauderdale police push back on reports of increased violence during spring break,"Fort Lauderdale police have rejected several claims in the media that the area has seen increased violence this year during spring break, saying reports may have been ""misinterpreted.""",https://www.foxnews.com/us/fort-lauderdale-police-reports-violence-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/91522a93-GettyImages-1305385741.jpg,2021-03-20T14:41:01Z,"Fort Lauderdalepolice have rejected several claims in the media that the area has seen increased violence this year during spring break, saying reports may have been ""misinterpreted."" 
Assistant Chi… [+4082 chars]",fox-news,Fox News
Stephanie Nolasco,'Sister Wives' star Christine Brown says she has more 'freedom' in a plural marriage than a monogamous union,“Sister Wives” has been airing on TLC since 2010 and recently launched its 15th season.,https://www.foxnews.com/entertainment/tlc-sister-wives-christine-brown-plural-marriage-kody-brown,https://media2.foxnews.com/BrightCove/694940094001/2019/02/05/694940094001_5998829062001_5998828073001-vs.jpg,2021-03-20T14:37:09Z,"Christine Brown isnt tempted to give up her plural marriage for a monogamous relationship.
""Ive never been a monogamous [person], never,"" the ""Sister Wives"" star recently told Us Weekly. ""It's so ou… [+3959 chars]",fox-news,Fox News
Associated Press,"McCollum, Lillard carry Blazers past Mavs, 125-119","CJ McCollum scored 32 points, Damian Lillard had 31 and the Portland Trail Blazers beat the Dallas Mavericks 125-119 on Friday night.",https://www.foxnews.com/sports/mccollum-lillard-carry-blazers-past-mavs-125-119,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079110685147.jpg,2021-03-20T14:32:01Z,"CJ McCollum scored 32 points, Damian Lillard had 31 and the Portland Trail Blazers beat the Dallas Mavericks 125-119 on Friday night. 
The All-Stars for each team, Lillard and Luka Doncic (38 points… [+3191 chars]",fox-news,Fox News
Stephanie Nolasco,Danica Patrick details what she's now looking for in a partner: 'I'm not willing to compromise',Retired NASCAR Danica Patrick dated NFL star Aaron Rodgers for two years before the pair called it quits last July.,https://www.foxnews.com/entertainment/danica-patrick-romance-next-partner,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/patrick-12.jpg,2021-03-20T14:30:40Z,"Danica Patrick knows exactly what she wants in her next relationship.
During an appearance on ""The Tamron Hall Show"" on Friday, the retired NASCAR driver got candid about what shes looking for in a … [+1860 chars]",fox-news,Fox News
Associated Press,Pulling NCAA upset can change trajectory of coach's career,Dunk City's thrilling NCAA Tournament run as a No. 15 seed in 2013 gave a rocket-boost to Andy Enfield's coaching career that landed him at USC after just two seasons with Florida Gulf Coast.,https://www.foxnews.com/sports/pulling-ncaa-upset-can-change-trajectory-of-coachs-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078800074204.jpg,2021-03-20T14:26:26Z,"Dunk City's thrilling NCAA Tournament run as a No. 15 seed in 2013 gave a rocket-boost to Andy Enfield's coaching career that landed him at USC after just two seasons with Florida Gulf Coast.
When 1… [+4973 chars]",fox-news,Fox News
Ann Schmidt,"Cruise to Patagonia, Antarctica will see total solar eclipse this December","The special edition, 17-night journey from Silversea Cruises and Classic Journeys will begin Nov. 25 and will end Dec. 12.",https://www.foxnews.com/travel/cruise-antarctica-patagonia-total-solar-eclipse,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Antarctica_iStock-1160038786.jpg,2021-03-20T14:22:49Z,"A new cruise through Patagonia and Antarctica will include a once-in-a-lifetime opportunity to see the total solar eclipse this December.
The special edition, 17-night journey from Silversea Cruises… [+1933 chars]",fox-news,Fox News
Associated Press,Big Ten struggles early after earning 9 NCAA Tournament bids,The Big Ten hasn’t started out the NCAA Tournament looking nearly as imposing as it seemed throughout the regular season.,https://www.foxnews.com/sports/big-ten-struggles-early-after-earning-9-ncaa-tournament-bids,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079078212222.jpg,2021-03-20T14:17:12Z,"The Big Ten hasnt started out the NCAA Tournament looking nearly as imposing as it seemed throughout the regular season.
Ohio State is already gone. So is Purdue. Michigan State couldn't make it out… [+3842 chars]",fox-news,Fox News
Julia Musto,"Volcano erupts in Iceland for first time in 6,000 years","A volcano near Iceland's capital city and the country's Keflavik International Airport erupted Friday after sitting dormant for 6,000 years.",https://www.foxnews.com/science/volcano-erupts-iceland-first-time-6000-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Iceland-Volcano-AP-2.jpg,2021-03-20T14:15:05Z,"A volcano near Iceland's capital city and the country's Keflavik International Airport erupted Friday after sitting dormant for 6,000 years.
The Mount Fagradalsfjall volcano, located on the Reykjane… [+2732 chars]",fox-news,Fox News
Paulina Dedaj,"Tiger Woods never hit the brakes during car wreck, investigation reveals","The investigation into Tiger Woods’ horrific car wreck last month that left him with serious leg injuries has revealed that the pro golfer did not hit the break as he lost control of the car, according to reports.",https://www.foxnews.com/sports/tiger-woods-never-hit-brakes-car-wreck-investigation-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Woods-crash.jpg,2021-03-20T14:13:59Z,"The investigation into Tiger Woods horrific car wreck last month that left him with serious leg injuries has revealed that the pro golfer did not hit the break as he lost control of the car, accordin… [+1602 chars]",fox-news,Fox News
Associated Press,Rangers player alleges 'vile racist abuse' by Czech opponent,"Rangers midfielder Glen Kamara has accused a Slavia Prague opponent of “deliberate and premeditated” racial abuse, dismissing defender Ondřej Kúdela's denial as an “utter lie.”",https://www.foxnews.com/sports/rangers-player-alleges-vile-racist-abuse-by-czech-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21077804603290.jpg,2021-03-20T14:09:32Z,"Rangers midfielder Glen Kamara has accused a Slavia Prague opponent of ""deliberate and premeditated"" racial abuse, dismissing defender Ondej Kúdela's denial as an ""utter lie.""
Kamara issued a statem… [+2567 chars]",fox-news,Fox News
Marisa Schultz,GOP rep says he intentionally sidestepped House metal detectors to get legal standing to sue Pelosi,GOP Rep. Andrew Clyde said he wasn't trying to sneak a gun into the House chamber when he bypassed new metal detectors installed at the Capitol in the wake of the Jan. 6 riot.,https://www.foxnews.com/politics/gop-rep-sidestepped-house-chamber-metal-detectors-legal-standing-sue-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clyde.jpg,2021-03-20T17:50:37Z,"GOP Rep. Andrew Clyde said he wasn't trying to sneak a gun into the House chamber when he bypassed new metal detectors installed at the Capitol in the wake of the Jan. 6 riot.
Instead, the Second Am… [+4401 chars]",fox-news,Fox News
Audrey Conklin,"Dallas nightclub shooting: woman killed, 8 injured","A 21-year-old woman was killed and eight people were wounded following a shooting early Saturday at a Dallas nightclub, police said.",https://www.foxnews.com/us/dallas-nightclub-shooting-woman-killed-eight-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capture2-1.jpg,2021-03-20T17:29:46Z,"A 21-year-old woman was killed and eight people were wounded following a shooting early Saturday at a Dallas nightclub, police said.
Officers responded to an active shooter call around 1:30 a.m. at … [+1010 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Prince William may never 'have the same closeness,' royal expert claims: 'It’s gone too far'","When asked by Oprah Winfrey how he would describe the relationship with Prince William now, Prince Harry said, ""the relationship is space. Time heals all things, hopefully.""",https://www.foxnews.com/entertainment/prince-harry-prince-william-brothers-obstacles-angela-levin,https://media2.foxnews.com/BrightCove/694940094001/2020/08/21/694940094001_6183358369001_6183375050001-vs.jpg,2021-03-20T17:24:47Z,"Prince Harry and Prince William may never again have the close relationship they once had.
Royal author Angela Levin recently told Us Weekly that it will be difficult for the brothers to restore tho… [+7115 chars]",fox-news,Fox News
Marisa Schultz,Dem rep says it's not 'appropriate' for reporters to see inside border facilities for migrant children,"One House Democrat says it's not ""appropriate"" for journalists to see inside the strained border facilities that are overwhelmed by the influx of migrant children trying to gain entry into the United States.",https://www.foxnews.com/politics/dem-rep-reporters-shouldnt-see-inside-border-facilities-migrant-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rep.-Linda-Sanchez.jpg,2021-03-20T17:02:15Z,"One House Democrat says it's not ""appropriate"" for journalists to see inside the strained border facilities that are overwhelmed by the influx of migrant children trying to gain entry into the United… [+3226 chars]",fox-news,Fox News
Paulina Dedaj,"Dolphins release Isaiah Wilson after he skipped practices, was hours late for physical: reports",Isaiah Wilson’s troubles continued Saturday when the former first-rounder was released by the Miami Dolphins over reports that he skipped practices and was late for team events.,https://www.foxnews.com/sports/dolphins-release-isaiah-wilson-skipped-practices-hours-late,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Isaiah-Wilson.jpg,2021-03-20T16:45:10Z,"Isaiah Wilsons troubles continued Saturday when the former first-rounder was released by the Miami Dolphins over reports that he skipped practices and was late for team events. 
Wilson, 22, was acqu… [+1898 chars]",fox-news,Fox News
Stephanie Nolasco,'Return to Amish' star Rosanna explains why she's leaving her religious community: 'Nothing will be the same',"In the reality TV series, Rosanna and Maureen express their desire to see the rest of the world.",https://www.foxnews.com/entertainment/return-to-amish-rosanna-tlc-reality-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rosanna-Miller-on-the-swing.jpg,2021-03-20T16:36:44Z,"Rosanna is ready for a fresh start.
The Pennsylvania resident, who has been chronicling her upbringing in the TLC series""Return to Amish,"" revealed why shes eager to leave the ""strict"" religious com… [+3504 chars]",fox-news,Fox News
Julia Musto,"NASA's Mars helicopter completes tests, nears historic flight","Ingenuity, NASA's miniature Mars helicopter, is nearly ready to make history with the first powered flight on another planet.",https://www.foxnews.com/science/nasa-ingenuity-mars-helicopter-team-readies-for-flight-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pr.jpg,2021-03-20T16:24:09Z,"Ingenuity, NASA's miniature Mars helicopter, is nearly ready to make history with the first powered flight on another planet.
The team at NASA's Jet Propulsion Laboratory announced Friday that it ha… [+2324 chars]",fox-news,Fox News
