author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Pompeo condemns 'wrongful' convictions of 'Citgo 6' in Venezuela,"U.S. Secretary of State Mike Pompeo on Friday condemned what he called the “wrongful” convictions of six Citgo employees in Venezuela, describing the South American nation's justice system as a “kangaroo court.”",https://www.foxnews.com/world/secretary-pompeo-condemns-wrongful-convictions-of-citgo-6-in-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/citgo.jpg,2020-11-28T10:50:09Z,"U.S. Secretary of State Mike Pompeo on Friday condemned what he called the “wrongful” convictions of six Citgo employees in Venezuela, describing the South American nation's justice system as a “kang… [+2023 chars]",fox-news,Fox News
Katherine Tague,Fruit Salad For Everybody,"This week, Tyrus and Kat discuss cardboard cutouts, shipwrecks, and the most popular Thanksgiving side dishes in each state.",https://radio.foxnews.com/2020/11/28/fruit-salad-for-everybody/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-11-28T10:00:31Z,"Kat explains which life event could cause her to be canceled and arrested.
Tyrus reveals his favorite cocktail to bring to parties.
And Tyrus &amp; Kat discover which state has been lying about the… [+222 chars]",fox-news,Fox News
Carter Estes,Carter Estes: Effort to ban Trump officials from Harvard is a dangerous attack on free speech and education,I recently found myself on Zoom urging members of the Harvard Kennedy School Student Government to reject a student-led effort to restrict Trump administration officials from speaking at Harvard.,https://www.foxnews.com/opinion/censorship-harvard-trump-carter-estes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44186e04-684a-469f-9d89-6cec33428b70/b7599916-d41f-4ed7-8be2-e64fd3dd9d62/1280x720/match/image.jpg,2020-11-28T10:00:17Z,"My fi
My first year at the Harvard Kennedy School of Government hasn’t been what I expected — and I’m not just talking about all the restrictions to guard against the spread of COVID-19. I couldn’t … [+5045 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: Lockdowns, Mask Mandates … And Your Rights","As coronavirus cases, hospitalization and deaths reach record levels nationwide, health officials have been encouraging Americans to take even more precautions to help slow the spread. Some governors and local leaders have gone even further by enforcing restr…",https://radio.foxnews.com/2020/11/28/the-fox-news-rundown-11-28-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-28T10:00:04Z,"As coronavirus cases, hospitalization and deaths reach record levels nationwide, health officials have been encouraging Americans to take even more precautions to help slow the spread. Some governors… [+1004 chars]",fox-news,Fox News
Associated Press,Oregon State upsets No. 9 Oregon 41-38 on Nolan's late run,"Taking his first college snap after starting quarterback Tristan Gebbia limped off, Chance Nolan scored on a 1-yard, fourth-down run with 33 seconds left to give Oregon State a 41-38 upset victory over No. 9 Oregon on Friday night.",https://www.foxnews.com/sports/oregon-state-upsets-no-9-oregon-41-38-on-nolans-late-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Hamilcar-Rashed-Jr.jpg,2020-11-28T13:27:04Z,"Taking his first college snap after starting quarterback Tristan Gebbia limped off, Chance Nolan scored on a 1-yard, fourth-down run with 33 seconds left to give Oregon State a 41-38 upset victory ov… [+5107 chars]",fox-news,Fox News
Associated Press,No. 7 Wisconsin rolls past Arkansas-Pine Bluff 92-58,Seventh-ranked Wisconsin was too tall – and too everything else – for outmanned Arkansas-Pine Bluff.,https://www.foxnews.com/sports/no-7-wisconsin-rolls-past-arkansas-pine-bluff-92-58,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nate-Reuvers.jpg,2020-11-28T13:23:32Z,"Seventh-ranked Wisconsin was too tall – and too everything else – for outmanned Arkansas-Pine Bluff.
Micah Potter scored 19 points and D’Mitrik Trice added 15 as Wisconsin used its size advantage to… [+3136 chars]",fox-news,Fox News
Associated Press,"Ravaged by COVID-19, Ravens face issues beyond new schedule","With reigning NFL MVP Lamar Jackson under quarantine as part of an outbreak of COVID-19 that has ravaged the Baltimore Ravens, the team has turned its focus from breaking out of a slump to simply getting healthy and back to practice.",https://www.foxnews.com/sports/ravaged-by-covid-19-ravens-face-issues-beyond-new-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Harbaugh.jpg,2020-11-28T13:20:03Z,"With reigning NFL MVP Lamar Jackson under quarantine as part of an outbreak of COVID-19 that has ravaged the Baltimore Ravens, the team has turned its focus from breaking out of a slump to simply get… [+4737 chars]",fox-news,Fox News
Paul Steinhauser,Retired Army general ready for new Senate battle in New Hampshire,Retired Army Gen. Don Bolduc is ready for another tour of duty.,https://www.foxnews.com/politics/retired-army-general-don-bolduc-senate-race-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DonBolduc.jpg,2020-11-28T13:17:13Z,"Retired Army Gen. Don Bolduc is ready for another tour of duty.
The first-time Republican candidate was unsuccessful in his bid this year to unseat Sen. Jeanne Shaheen of New Hampshire. But less tha… [+5328 chars]",fox-news,Fox News
The Kim Komando Show,5 ways to boost your iPhone’s signal strength,"You probably know the best place in your home to make a call on your smartphone. It’s usually going by a window or stepping outside, away from any interferences. I own a modern house built primarily with steel, and it’s like living in a faraday cage.",https://www.foxnews.com/tech/5-ways-to-boost-your-iphones-signal-strength,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-494189202.jpg,2020-11-28T12:00:33Z,"You probably know the best place in your home to make a call on your smartphone. It’s usually going by a window or stepping outside, away from any interferences. I own a modern house built primarily … [+5226 chars]",fox-news,Fox News
Richard Weitz,Richard Weitz: Biden and team shouldn’t underestimate challenge China poses to US,The new Biden foreign policy and national security team should protect America and defend us against the not-to-be underestimated China challenge.,https://www.foxnews.com/opinion/biden-cabinet-china-richard-weitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc90088a-fcd3-4c11-82be-3d72bdf78f4b/1707724f-e03e-4cfc-9d9b-9f7a763d79bf/1280x720/match/image.jpg,2020-11-28T12:00:17Z,"President-elect Joe Biden has selected seasoned professionals for the top jobs on his foreign policy and national security team, with some positions — most notably the defense secretary — yet to be a… [+5760 chars]",fox-news,Fox News
Melissa Roberto,Sharon Stone says she's 'astounded' to still model at 62,Sharon Stone is opening up about her career at the age of 62.,https://www.foxnews.com/entertainment/sharon-stone-astounded-model-62,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sharon-Stone.jpg,2020-11-28T15:55:18Z,"Sharon Stone's still got it.
The 62-year-old actress and model made an unforgettable impression when she took a role in the 1992 thriller “Basic Instinct” -- a film that made her a Hollywood sex sym… [+2936 chars]",fox-news,Fox News
Associated Press,Iran's supreme leader vows revenge over slain scientist,The accusations have stirred fears of retaliation and action between the U.S. and Iran.,https://www.foxnews.com/world/irans-supreme-leader-vows-revenge-slain-scientist-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/93fecaf3-AP20332604147615.jpg,2020-11-28T15:50:49Z,"TEHRAN, Iran Iran's supreme leader on Saturday demanded the “definitive punishment” of those behind the killing of a scientist who led Tehran's disbanded military nuclear program, as the Islamic Repu… [+7792 chars]",fox-news,Fox News
Ryan Gaydos,Susan Rice congratulates Stanford on taking back Axe trophy,Former U.S. National Security Adviser Susan Rice was among those tuning into The Big Game on Friday night and elated to see Stanford edge out California in the rivalry matchup.,https://www.foxnews.com/sports/susan-rice-stanford-axe-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Axe-trophy.jpg,2020-11-28T15:46:41Z,"Former national security adviser Susan Rice was among those tuning in to The Big Game on Friday night and was elated to see Stanford edge California in the rivalry matchup.
Rice tweeted a photo of t… [+1587 chars]",fox-news,Fox News
Melissa Roberto,Jon Voight says Trump is the 'only man who can save this nation' in anti-left video message,Jon Voight claimed President Trump is the 'only man who can save this nation' following the 2020 election.,https://www.foxnews.com/entertainment/jon-voight-president-trump-only-man-save-nation-video-slams-biden-newsom-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voight.jpg,2020-11-28T15:36:36Z,"Jon Voight has released a video message that offers a dire warning of what's to come when Joe Biden and his administration take office.
The 81-year-old Hollywood star frequently shares his conservat… [+2998 chars]",fox-news,Fox News
Ryan Gaydos,Ohio University point guard's backstory goes viral as he drops 31 points vs. Illinois,Jason Preston isn’t just your run-of-the-mill basketball player.,https://www.foxnews.com/sports/ohio-university-point-guard-backstory-viral-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jason-Preston.jpg,2020-11-28T15:17:04Z,"Jason Preston isn’t your run-of-the-mill basketball player.
The Ohio Bobcats point guard worked his tail off to get a chance to play Division I basketball, and his backstory went viral Friday as his… [+1472 chars]",fox-news,Fox News
Associated Press,USS Nimitz ordered back to Persian Gulf after Iran's supreme leader threatens revenge over slain scientist,"Iran’s supreme leader on Saturday called for the “definitive punishment” of those behind the killing of a scientist linked to Tehran’s disbanded military nuclear program, a slaying the Islamic Republic has blamed on Israel.",https://www.foxnews.com/world/pentagon-orders-uss-nimitz-back-to-persian-gulf-after-irans-supreme-leader-threatens-revenge-over-slain-scientist,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332556840578.jpg,2020-11-28T14:57:55Z,"Iran’s supreme leader on Saturday vowed to retaliate with “definitive punishment” after the slaying of the country's leading nuclear scientist, with some officials blaming Israel for the apparent ass… [+5304 chars]",fox-news,Fox News
Ryan Gaydos,Sarah Fuller set to make sports history on the gridiron when Vanderbilt plays Missouri,Vanderbilt women’s soccer player Sarah Fuller is poised to make history Saturday when she takes the field for the Commodores' football game against Missouri.,https://www.foxnews.com/sports/sarah-fuller-break-down-doors-vanderbilt-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sarah-Fuller2.jpg,2020-11-28T14:17:11Z,"Vanderbilt women’s soccer player Sarah Fuller is poised to make history Saturday when she takes the field for the Commodores' football game against Missouri.
Fuller is set to be used as the team’s p… [+2147 chars]",fox-news,Fox News
Robert Gearty,Florida homeless man accused of sexually assaulting woman who let him sleep at her house,Florida deputies have accused a homeless man of sexual assaulting a woman who let him stay in her home for the night.,https://www.foxnews.com/us/florida-homeless-man-sexually-assaulting-woman-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Clark-Caplan-Pinellas-County-Sheriffs-Office.jpg,2020-11-28T17:52:48Z,"Florida deputies have accused a homeless man of sexual assaulting a woman who let him stay in her home for the night.
Pinellas County deputies said Clark Caplan, 44, was looking for a place to spend… [+849 chars]",fox-news,Fox News
Vandana Rambaran,Biden gets boost from Wisconsin recount that cost Trump $3M,"President-elect Joe Biden picked up 132 more votes after an election recount in Milwaukee County, among the two places in Wisconsin that President Trump spent $3 million to force a recount.",https://www.foxnews.com/politics/biden-gets-boost-after-wisconsin-recount-that-trump-paid-3m-for,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330726010055.jpg,2020-11-28T17:48:11Z,"President-elect Joe Biden picked up 132 more votes after an election recount in Milwaukee County, among the two places in Wisconsin that President Trump spent $3 million to force a recount.
DONOR SU… [+2123 chars]",fox-news,Fox News
Audrey Conklin,Former US service member charged with supporting Syrian terrorist organization,"Former Army member Maria Bell, 53, has been arrested and charged with concealing attempts to support a Syrian terrorist organization.",https://www.foxnews.com/us/former-service-member-syrian-terrorist-organization,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0bb9a9ea-al-nusra-front-REUTERS.jpg,2020-11-28T17:40:48Z,"A New Jersey woman who served in the Army has been charged with providing material support to a Syrian terrorist group. 
Maria Bell, 53, was arrested Wednesday at her home in Hopatcong, federal pros… [+1538 chars]",fox-news,Fox News
Julia Musto,Toddler shot as Ontario police confront dad accused of kidnapping,A 1-year-old boy was killed on Thursday after Canada's Ontario Provincial Police opened fire on the vehicle his father was driving.,https://www.foxnews.com/world/toddler-killed-after-ontario-police-officers-shoot-at-father-accused-of-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Canada-Shooting-2.jpg,2020-11-28T17:27:08Z,"A 1-year-old boy was killed Thursday after Canada'sOntario Provincial Police opened fire on a vehicle driven by his father, who had been accused of kidnapping the toddler.
SECOND TEEN DIES AFTER SAC… [+1317 chars]",fox-news,Fox News
Ryan Gaydos,Browns female coach to handle game-day duties against Jags,"Browns chief of staff Callie Brownson will handle game-day duties for Cleveland's tight ends on Sunday in Jacksonville, a first in team history for a female.",https://www.foxnews.com/sports/browns-female-coach-to-handle-game-day-duties-against-jags,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Callie-Brownson.jpg,2020-11-28T17:22:58Z,"Browns chief of staff Callie Brownson will handle game-day duties for Cleveland's tight ends on Sunday in Jacksonville, a first in team history for a female.
Brownson, who was hired by Browns coach … [+1478 chars]",fox-news,Fox News
Associated Press,Florida State hit with 2nd straight game-day postponement,Florida State’s has had a home football game postponed on the day it was to be played for the second straight week.,https://www.foxnews.com/sports/florida-state-hit-with-2nd-straight-game-day-postponement,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chubba-Purdy.jpg,2020-11-28T17:13:34Z,"Florida State has had a home football game postponed on the day it was to be played for the second straight week.
The Atlantic Coast Conference announced Saturday the Seminoles' game against Virgini… [+2070 chars]",fox-news,Fox News
Julia Musto,Former House Republican wrests California seat from Dem incumbent,"Former Republican Rep. David Valadao reclaimed his seat in California's 21st District, defeating Democratic incumbent Rep. T.J. Cox.",https://www.foxnews.com/politics/former-house-republican-wins-back-california-seat-unseats-dem-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332685040314.jpg,2020-11-28T17:08:49Z,"Former Republican Rep. David Valadao reclaimed his seat in California's 21st District on Friday, narrowly defeating Democratic incumbent Rep. T.J. Cox. 
Valadao won in 2012 by focusing on local issu… [+2340 chars]",fox-news,Fox News
Adam Shaw,Georgia Senate Dem hopefuls differ on court-packing question,Georgia Senate Democratic candidates Jon Ossoff and Raphael Warnock -- both locked in tight runoff races that have drawn national attention -- have taken different stances on the question of court packing.,https://www.foxnews.com/politics/georgia-senate-dem-hopefuls-court-packing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/513a4b08-daa1-497c-8ed6-a9b05f433839/1cd50754-0a4b-4ad6-8ca7-f2b3c8d059a6/1280x720/match/image.jpg,2020-11-28T17:02:11Z,Georgia Senate Democratic candidates Jon Ossoff and Raphael Warnock -- both locked in tight runoff races that have drawn national attention -- have taken different stances on the question of court pa… [+3018 chars],fox-news,Fox News
Adam Shaw,House Republicans call for censure of NJ Dem who filed bar complaints against Trump lawyers,House Republicans on Friday introduced a resolution seeking the censure of a New Jersey Democrat who filed complaints with state bars calling for disbarment of Rudy Giuliani and other Trump campaign attorneys.,https://www.foxnews.com/politics/house-republicans-censure-nj-dem-trump-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c12168d-e956-47dc-a8fe-fca8e98459b9/39cade30-4c66-480e-89f9-fae38cf8990a/1280x720/match/image.jpg,2020-11-28T17:00:18Z,EXCLUSIVE:House Republicans on Friday introduced a resolution seeking the censure of a New Jersey Democrat who filed complaints with state bars calling for disbarment of Rudy Giuliani and other Trump… [+2767 chars],fox-news,Fox News
Peter Aitken,"Ethiopian armed forces launch assault on rebel region, officials say",The three week-long conflict started following an attack by rebels on a military base.,https://www.foxnews.com/world/ethiopian-armed-forces-begin-final-assault-rebel-region,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332748836969.jpg,2020-11-28T16:34:52Z,"Ethiopian armed forces have launched an assault on the Tigray region’s capital city as the government looks to stamp down rebel forces.
The government started ""heavily"" bombarding the city of Mekele… [+4453 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Chad Johnson spreads good tidings with huge tip for Florida restaurant worker,"Former NFL All-Pro wide receiver Chad Johnson is known for going the extra mile for restaurant workers, and he spread more good tidings at an eatery on Friday.",https://www.foxnews.com/sports/nfl-chad-johnson-good-tidings-tip-restaurant-worker,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chad-Johnson-Getty-Images.jpg,2020-11-28T16:22:40Z,"Former NFL All-Pro wide receiver Chad Johnson is known for going the extra mile for restaurant workers, and he spread more good tidings at an eatery on Friday.
Johnson was in Jacksonville, Fla., app… [+1480 chars]",fox-news,Fox News
Ryan Gaydos,Buccaneers' A.Q. Shipley may have suffered career-ending injury vs. Rams,Tampa Bay Buccaneers center A.Q. Shipley may have suffered a career-ending injury Monday night when he went down against the Los Angeles Rams.,https://www.foxnews.com/sports/buccaneers-aq-shipley-career-ending-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AQ-Shipley-GETTY.jpg,2020-11-28T16:16:46Z,"Tampa Bay Buccaneers center A.Q. Shipley may have suffered a career-ending injury Monday night when he went down against the Los Angeles Rams.
Buccaneers coach Bruce Arians made the revelation in an… [+1188 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Lane Johnson reveals extent of season-ending ankle injury,Philadelphia Eagles offensive lineman Lane Johnson revealed the extent of his season-ending ankle injury Friday.,https://www.foxnews.com/sports/eagles-lane-johnson-season-ending-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lane-Johnson-GETTY.jpg,2020-11-28T16:08:24Z,"Philadelphia Eagles offensive lineman Lane Johnson revealed the extent of his season-ending ankle injury Friday.
The All-Pro tackle had played in seven games this season and was on the field for 60%… [+1531 chars]",fox-news,Fox News
Robert Gearty,"Search underway for Illinois man wanted in double killing, infant's abduction",Chicago-area police were investigating a double homicide they say sparked an Amber Alert for an abducted 1-year-old boy.,https://www.foxnews.com/us/search-illinois-man-killing-babys-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Amber-Alert-RIVERDALE-POLICE-DEPT-1.jpg,2020-11-28T16:03:22Z,"Chicago-area police are investigating a double homicide that triggered an Amber Alert for an abducted 1-year-old boy.
Riverdale police said Clarence Hebron, 32, was being sought in the killing of Je… [+1410 chars]",fox-news,Fox News
Nicole Rabon,The Biggest Mistakes Schools Are Making Right Now,"""We're Momming Today"" with Tiffany Sorya, the founder and CEO of Los Angeles homeschooling agency, the Novel Education Group. Tiffany says one of the biggest mistakes schools are making with their virtual programs is the days are too long; she recommends limi…",https://radio.foxnews.com/2020/11/28/the-biggest-mistakes-schools-are-making-right-now/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2020-11-28T16:00:30Z,"""We're Momming Today"" with Tiffany Sorya, the founder and CEO of Los Angeles homeschooling agency, the Novel Education Group. Tiffany says one of the biggest mistakes schools are making with their vi… [+273 chars]",fox-news,Fox News
Melissa Roberto,Celebrities who have discussed sobriety in 2020,A number of Hollywood stars have spoken out this year about their decisions to get sober.,https://www.foxnews.com/entertainment/celebrities-sobriety-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pitt-simpson-john-getty.jpg,2020-11-28T19:44:09Z,"On the surface, celebrities seem to have it all: fortune, fame and success.
But behind closed doors, a number of Hollywood’s leading stars struggle with alcohol, drugs and other substances. In a yea… [+14576 chars]",fox-news,Fox News
Vandana Rambaran,More people died of suicide in Japan in one month than the entire coronavirus pandemic,"Japan is struggling under a mental health crisis as the coronavirus pandemic rages on, with more people dying in one month from suicide than from COVID-19 all year long.",https://www.foxnews.com/world/more-people-died-of-suicide-in-japan-in-one-month-than-the-entire-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ambulance-iStock.jpg,2020-11-28T19:24:01Z,"Japan is struggling with a mental health crisis as the coronavirus pandemic rages on, with more people dying in one month from suicide than from COVID-19 all year long.
CHRISSY TEIGEN REVEALS SHE'S … [+1008 chars]",fox-news,Fox News
Julia Musto,NJ prosecutors renew plea for info in 2001 killing of woman found lying along road,New Jersey prosecutors are once again requesting any information about the 2001 murder of 32-year-old Michelle Lynn Howard.,https://www.foxnews.com/us/nj-prosecutors-renew-plea-for-info-in-2001-murder-of-woman-whose-body-was-found-lying-on-side-of-road,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michelle-Howard-ATLANTIC-COUNTY-PROSECUTORS-OFFICE.jpg,2020-11-28T19:15:57Z,"New Jerseyprosecutors are once again requesting leads in the slaying of 32-year-old Michelle Lynn Howard 19 years ago.
Howard, who grew up in Atlantic City, was found dead on the side of Estelle Ave… [+1980 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson says psychedelic drug inspired his return to boxing,"Mike Tyson, 54, will square off against Roy Jones Jr. in an exhibition boxing match in Los Angeles",https://www.foxnews.com/sports/mike-tyson-psychedelic-drug-boxing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson.jpg,2020-11-28T19:06:57Z,"Mike Tyson has been a successful entrepreneur in the marijuana industry and has a popular podcast, so his decision to go back between the ropes may have perplexed some people.
Tyson, 54, will square… [+1576 chars]",fox-news,Fox News
Ryan Gaydos,Sarah Fuller becomes first woman to play in college football game for Power 5 school,Sarah Fuller became the first woman to appear in a football game for a Power 5 Conference when she kicked off for Vanderbilt to begin the second half against Missouri.,https://www.foxnews.com/sports/sarah-fuller-first-woman-college-football-power-5-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sarah-Fuller3.jpg,2020-11-28T19:03:08Z,"Sarah Fuller became the first woman to appear in a football game for a Power 5 Conference when she kicked off for Vanderbilt to begin the second half against Missouri.
Vanderbilt was down 21-0 in th… [+2745 chars]",fox-news,Fox News
Kat Timpf,Kat Timpf: Talk of canceling or forgiving student loan debt is based on a false premise,"The debate about whether or not we should “cancel” or “forgive” student loan debt has been raging for years, but a pretty crucial point keeps getting ignored — the fact that doing this is impossible.",https://www.foxnews.com/opinion/student-loan-debt-kat-timpf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb506a08-5c71-4848-b3b0-37e51aec874d/9b71fc1b-70f1-469d-9dd5-b3c21b72fc02/1280x720/match/image.jpg,2020-11-28T19:01:08Z,"The debate about whether or not we should “cancel” or “forgive” student loan debt has been raging for years, but a pretty crucial point keeps getting ignored — the fact that doing this is impossible.… [+2729 chars]",fox-news,Fox News
Ryan Gaydos,Nets' Kevin Durant wants to be left out of best scorer debate,Kevin Durant is widely considered one of the greatest pure scorers of all time.,https://www.foxnews.com/sports/nets-kevin-durant-best-scorer-debate,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2020-11-28T18:52:25Z,"Kevin Durant is widely considered one of the greatest pure scorers of all time.
But the Brooklyn Nets star doesn’t want to have any part of the conversation. He said Friday in response to a Tweet th… [+1256 chars]",fox-news,Fox News
Associated Press,Pope elevates 13 new cardinals then puts them in their place,Pontiff warned the cardinals against abusing their positions and power for personal gain.,https://www.foxnews.com/world/pope-elevates-13-new-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333568691809.jpg,2020-11-28T18:48:58Z,"ROME Pope Francis raised 13 new cardinals to the highest rank in the Catholic hierarchy Saturday and immediately warned them not to use their titles for corrupt, personal gain, presiding over a cerem… [+7166 chars]",fox-news,Fox News
Peter Aitken,"US coronavirus hospitalizations break 90,000 as new cases spike",The surging admissions put an already struggling healthcare network under increased strain.,https://www.foxnews.com/health/us-covid-19-hospitalizations-break-90000-cases-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329720068680.jpg,2020-11-28T18:36:50Z,"More Americans than ever before are in the hospital with the coronavirus, as admissions with the deadly infection spike to more than 90,000.
The United States passed the grim milestone on Friday, wi… [+2293 chars]",fox-news,Fox News
Audrey Conklin,"Carter Page files $75M lawsuit against DOJ, FBI, Comey claiming 'unlawful surveillance' during Russia probe","Carter Page is suing the DOJ, FBI and James Comey for $75 million, alleging a violation of Constitutional rights related to the Russia probe.",https://www.foxnews.com/politics/carter-page-lawsuit-doj-fbi-comey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CarterPage012420.jpg,2020-11-28T18:32:45Z,"Carter Page, a former Trump aide whom the FBI surveilled during the Russia probe, has filed a $75 million lawsuit against the bureau, Justice Department and former FBI Director James Comey.
The laws… [+3585 chars]",fox-news,Fox News
Vandana Rambaran,"Ohio certifies presidential election results, Trump win",Ohio certified its election results on Friday with all 18 of the state's electors pledging to vote for President Trump.,https://www.foxnews.com/politics/ohio-certifies-its-votes-in-favor-of-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331846075368.jpg,2020-11-28T18:09:36Z,"Ohio certified its election results Friday, giving the state's 18 electoral votes to President Trump. 
Trump won the popular vote in the state by 8.03 percentage points -- 3,154,834 votes to Preside… [+1290 chars]",fox-news,Fox News
Katherine Tague,Episode 5: Election Night,"After months of campaigning, the Bush and Gore teams head into election night. But as the evening progresses, states close their polling places, and exit polls come in, the unexpected unfolds before the American people.",https://radio.foxnews.com/2020/11/28/episode-5-election-night/,https://radio.foxnews.com/wp-content/uploads/2020/10/FOX_NEWS_ELECTION_REWIND_2000_FEATURED_IMAGE-1.png,2020-11-28T18:00:23Z,"After months of campaigning, the Bush and Gore teams head into election night. But as the evening progresses, states close their polling places, and exit polls come in, the unexpected unfolds before … [+432 chars]",fox-news,Fox News
Associated Press,Ethiopia declares victory as military takes Tigray capital,"Ethiopia’s military has gained “full control” of the capital of the defiant Tigray region, the army announced Saturday, and the prime minister said the taking of Mekele marked the “completion” of an offensive that started nearly four weeks ago.",https://www.foxnews.com/world/ethiopia-declares-victory-tigray-capital,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322511095550.jpg,2020-11-28T21:53:52Z,"NAIROBI, Kenya Ethiopia’s military has gained “full control” of the capital of the defiant Tigray region, the army announced Saturday, and the prime minister said the taking of Mekele marked the “com… [+6411 chars]",fox-news,Fox News
Audrey Conklin,"Ilhan Omar accuses journalist Glenn Greenwald of 'weird assertion' for saying she defended John Brennan, Logan",Democratic Minnesota Rep. Ilhan Omar on Sunday traded barbs with journalist Glenn Greenwald on Twitter.,https://www.foxnews.com/politics/ilhan-omar-glenn-greenwald-brennan-logan-act,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19308131645184.jpg,2020-11-28T21:48:47Z,"Democratic Minnesota Rep. Ilhan Omar on Sunday and journalist Glenn Greenwald traded barbs on Twitter after Greenwald said Omar defended former CIA Director John Brennan and the Logan Act.
It starte… [+2613 chars]",fox-news,Fox News
Paul Best,Airman died in non-combat vehicle incident Friday in the United Arab Emirates,"The Department of Defense identified the Airman who died in the United Arab Emirates Friday as Captain Kelliann Leli, 30, of Parlin, New Jersey.",https://www.foxnews.com/us/airman-died-non-combat-arab-emirates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/190905-Z-DS819-1008-1.jpg,2020-11-28T21:05:32Z,"The Department of Defense identified the airman who died in the United Arab Emirates Friday as Capt. Kelliann Leli, 30, of Parlin, N.J.
She died in a ""non-combat related vehicle incident,"" authoriti… [+651 chars]",fox-news,Fox News
Associated Press,No. 12 Indiana shines on defense in 27-11 win over Maryland,"Stevie Scott III ran for three touchdowns and No. 12 Indiana had three interceptions, three sacks and a game-changing safety in a 27-11 win over Maryland on Saturday.",https://www.foxnews.com/sports/no-12-indiana-shines-on-defense-in-27-11-win-over-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Stevie-Scott2.jpg,2020-11-28T21:00:39Z,"Stevie Scott III ran for three touchdowns and No. 12 Indiana had three interceptions, three sacks and a game-changing safety in a 27-11 win over Maryland on Saturday.
Freshman Tim Baldwin Jr. ran fo… [+2459 chars]",fox-news,Fox News
