author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Elkind,"Mike Johnson, Donald Trump get ‘big, 'beautiful’ win as budget passes House",The House of Representatives passed a massive piece of legislation advancing President Donald Trump's agenda early on Thursday morning.,https://www.foxnews.com/politics/mike-johnson-donald-trump-get-big-beautiful-win-budget-passes-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-johnson.png,2025-05-22T10:56:01Z,"President Donald Trump's ""one big, beautiful bill"" passed the House of Representatives early on Thursday morning with few Republican defections.
It is a significant victory for House Speaker Mike Jo… [+7917 chars]",fox-news,Fox News
Jackson Thompson,Illinois state lawmakers get hostile during debates on trans athletes in girls' sports,"Heated debates erupt in Illinois over trans athletes in girls' sports, with lawmakers divided after a Naperville race incident and potential funding cuts.",https://www.foxnews.com/sports/illinois-state-lawmakers-get-hostile-during-debates-trans-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/split-illinois-lawmakers.jpg,2025-05-22T10:38:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6517 chars]",fox-news,Fox News
Rachel del Guidice,Biden insider was reportedly 'amazed' at the media coverage they were able to spin,"Co-author of ""Original Sin,"" says Biden team were shocked at what they were able to get away with regarding coverage of Biden’s mental and physical decline.",https://www.foxnews.com/media/biden-insider-reportedly-amazed-media-coverage-were-able-spin,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303017750664-e1603980179970.jpg,2025-05-22T10:00:56Z,"The co-author of ""Original Sin,"" the newly released book on former President Joe Biden's mental and physical decline, says a Biden insider admitted they were shocked at what they were able to get awa… [+2563 chars]",fox-news,Fox News
Christina Dugan Ramirez,"'Secret Lives of Mormon Wives' stars say fame, 'jealousy and comparison' tore friendships apart","In an exclusive interview with Fox News Digital, ""Secret lives of Mormon Wives"" stars Whitney Leavitt and Miranda McWhorter opened up about the show's negative impact on Momtok.",https://www.foxnews.com/entertainment/secret-lives-mormon-wives-stars-tangled-jealousy-comparison-off-camera-drama-ensues,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mormon-wives-6.jpg,2025-05-22T10:00:38Z,"From explosive cheating allegations to ongoing feuds about money, fame and loyalty, the stars of ""The Secret Lives of Mormon Wives"" have found themselves entangled in a web of drama both on-screen an… [+6243 chars]",fox-news,Fox News
Khloe Quill,The optimal time to drink coffee isn't when you normally have it,"Discover why delaying your morning cup of coffee can benefit your natural wake-up process by aligning with cortisol levels, according to nutrition experts.",https://www.foxnews.com/food-drink/optimal-time-drink-coffee-isnt-when-you-normally-have,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/coffee-3.jpg,2025-05-22T10:00:30Z,"Maybe coffee doesn't need to be the very first step in our morning routines.
While it's often associated with wakefulness, experts claim there may be benefits to holding off on that cup of joe for a… [+2944 chars]",fox-news,Fox News
Peter Pinedo,Mom of girl allegedly killed by illegals says wildlife refuge renaming 'means the world' to family,"Jocelyn Nungaray's mother, Alexis, tells Fox News Digital that the wildlife refuge renamed for her daughter by President Trump helps to preserve her memory for what she loved in life.",https://www.foxnews.com/politics/mom-girl-allegedly-killed-illegals-says-wildlife-refuge-renaming-means-world-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/nungaray-and-nungaray-wildlife-refuge.png,2025-05-22T10:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4970 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Wheeled, rugged robot dog built for extreme industrial missions","Discover the Lynx M20 by Deep Robotics, a durable robot with AI intelligence capable of navigating harsh terrains and supporting industrial operations.",https://www.foxnews.com/tech/wheeled-rugged-robot-dog-built-extreme-industrial-missions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/01-wheeled-rugged-robot-dog-built-for-extreme-industrial-missions.jpg,2025-05-22T10:00:26Z,"Deep Robotics, a company from China, has unveiled a durable four-legged robot built to operate in extreme environments that humans struggle to traverse. 
It's called the Lynx M20, and it builds upon… [+5557 chars]",fox-news,Fox News
Brooke Singman,AI Melania: First lady embarks on 'new frontier' in publishing with audiobook of memoir,"EXCLUSIVE: First Lady Melania Trump is launching an audiobook of her memoir using artificial intelligence audio technology in multiple languages, Fox News Digital has learned.",https://www.foxnews.com/politics/ai-melania-first-lady-embarks-new-frontier-publishing-audiobook-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/melania-2.jpg,2025-05-22T10:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2549 chars]",fox-news,Fox News
Rachel Wolf,'Security incident' reported outside CIA headquarters,"CIA security guards reportedly shot an individual near the agency's headquarters on Thursday morning. The shooting was not fatal, according to reports.",https://www.foxnews.com/us/security-incident-reported-outside-cia-headquarters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/CIALOGO.jpg,2025-05-22T13:50:28Z,"Security guards outside CIA headquarters shot an individual on Thursday in what is being called a ""security incident."" The shooting was reportedly not fatal, Fox News Digital has learned.
Early Thur… [+246 chars]",fox-news,Fox News
"Andrew Miller, Cameron Cawthorne",New book exposes how top Biden comms staffer was 'tip of the spear' covering up Biden's cognitive decline,"A new book, detailing the inner workings of the Biden White House and campaign as it defended his mental acuity, labeled deputy press secretary the ""tip of the spear.""",https://www.foxnews.com/politics/new-book-exposes-how-top-biden-comms-staffer-tip-spear-covering-up-bidens-cognitive-decline,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/andrew-bates.png,2025-05-22T13:00:23Z,"A new book sheds light on former White House deputy press secretary Andrew Bates role in defending President Joe Biden's mental acuity, which the book alleges was done without the White House staff h… [+5805 chars]",fox-news,Fox News
Gavin Newsom,GOV. GAVIN NEWSOM: Protecting American jobs – and air,"I am alarmed that California's clean-air standards face threats from Senate Republicans, risking American innovation in electric vehicles and global market competitiveness.",https://www.foxnews.com/opinion/gov-gavin-newsom-protecting-american-jobs-air,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Gavin-Newsom.png,2025-05-22T12:54:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4434 chars]",fox-news,Fox News
Rachel Wolf,"Red Cross fighting to reach hostages, alleviate 'catastrophic' situation in Gaza","A Red Cross official says the organization is ready to help hostages who have been held in Gaza for more than 590 days. He also noted that the organization is trying to aid Gazans who are in a ""catastrophic"" situation.",https://www.foxnews.com/world/red-cross-fighting-reach-hostages-alleviate-catastrophic-situation-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/icrc-vehicles.jpg,2025-05-22T12:37:13Z,"The International Committee of the Red Cross (ICRC) has not had the opportunity for more than 590 days to visit hostages in Gaza and provide them with medical care. However, Communications Coordinato… [+4728 chars]",fox-news,Fox News
Michael Dorgan,Parents blast school board as boys investigated for complaining about trans student in locker room,Furious parents vented their anger at a Virginia county school board meeting following amid an investigation into three boys complaining about a biological female getting changed alongside them.,https://www.foxnews.com/us/parents-blast-school-board-boys-investigated-complaining-about-trans-student-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/loudoun.jpg,2025-05-22T12:33:52Z,Furious parents vented their anger at a Virginia county school board meeting on Tuesday following news that three male students are under investigation after they were recorded in a male locker room … [+4996 chars],fox-news,Fox News
Ryan Gaydos,American tennis star Danielle Collins accuses cameraman of 'wildly inappropriate' behavior,Danielle Collins yelled at the cameraman during a changeover at the Internationaux de Strasbourg in France while she competed against Emma Raducanu.,https://www.foxnews.com/sports/american-tennis-star-danielle-collins-accuses-cameraman-wildly-inappropriate-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/danielle-collins.jpg,2025-05-22T12:30:16Z,"American tennis player Danielle Collins had some choice words for the cameraman during her Internationaux de Strasbourg match against Emma Raducanu on Wednesday afternoon.
Collins was in the middle … [+1454 chars]",fox-news,Fox News
Nora Colomer,GlassesUSA Memorial Day sale: Save 40% on eyeglasses and 30% on designer brands like Rayban,"Don't miss out on the chance to save on eyewear, sunglasses and contacts this Memorial Day with GlassesUSA's sitewide sale.",https://www.foxnews.com/deals/glassesusa-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/commerce-glassesusa-sale-istock-1684653361.png,2025-05-22T12:25:09Z,"GlassesUSA is ushering in the summer with an exclusive Memorial Day sales event, offering a unique opportunity to revamp your style or stock up on eyewear. From May 19, you can enjoy a 40% sitewide d… [+4366 chars]",fox-news,Fox News
"Rachel Wolf, Trey Yingst","Slain Israeli embassy workers were on verge of engagement, ambassador says",Israeli Ambassador to the U.S. Yechiel Leiter told reporters that the two embassy staffers who were killed on Wednesday evening were about to get engaged in Jerusalem.,https://www.foxnews.com/us/slain-israeli-embassy-workers-were-verge-engagement-ambassador-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/emb-staff-murdered-dc.jpg,2025-05-22T12:21:15Z,"The two Israeli Embassy staffers who were killed outside an event at the Capital Jewish Museum in Washington, D.C., were about to become engaged, according to Israeli Ambassador to the U.S., Yechiel … [+3257 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN NFL reporter adds to chorus of Jake Tapper criticism over book on Biden decline,Longtime NFL journalist Ed Werder took a swipe at CNN broadcaster Jake Tapper over the book that was recently released exposing former President Joe Biden's decline.,https://www.foxnews.com/sports/ex-espn-nfl-reporter-adds-chorus-jake-tapper-criticism-over-book-biden-decline,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tapper-ed-werder.jpg,2025-05-22T12:15:08Z,"Former ESPN NFL reporter Ed Werder ripped CNN broadcaster Jake Tapper as he promoted his new book, ""Original Sin: President Bidens Decline, Its Cover-Up, and His Disastrous Choice to Run Again,"" and … [+2080 chars]",fox-news,Fox News
Rachel del Guidice,House Democrat says Ireland trip with Biden reminded him of father who suffered from Parkinson's,"Democratic Congressman Mike Quigley told CNN's Jake Tapper that he believes former President Joe Biden “was cloistered by those closest to him.""",https://www.foxnews.com/media/house-democrat-says-ireland-trip-biden-reminded-him-father-who-suffered-from-parkinsons,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/036b62ab-adobe-express-file-2.png,2025-05-22T12:12:29Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2295 chars]",fox-news,Fox News
Taylor Penley,Witness recounts chilling moment DC Jewish museum shooter confessed 'I did this for Gaza',A chilling encounter at D.C.'s Capital Jewish Museum as suspect Elias Rodriguez is arrested for the murder of two Israeli diplomats in an antisemitic attack.,https://www.foxnews.com/media/witness-recounts-chilling-moment-dc-jewish-museum-shooter-confessed-i-did-this-for-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/suspect_witness.jpg,2025-05-22T12:10:39Z,"Katie Kalisher was at an event inside Washington, D.C.'s Capital Jewish Museum late Wednesday when a series of gunshots rang out, killing two Israeli diplomats in what appears to be a targeted act of… [+3015 chars]",fox-news,Fox News
Fox News Staff,"Best time of day to drink coffee, plus fisherman finds historic shipwreck","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/best-time-day-drink-coffee-plus-fisherman-finds-historic-shipwreck,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/coffee-3.jpg,2025-05-22T12:09:26Z,"TOP 3:
LATER IS BETTER: Here's why delaying your morning cup of coffee can benefit your natural wake-up process by aligning with cortisol levels, according to nutrition experts.
RESTAURANT REVAMP:C… [+997 chars]",fox-news,Fox News
Greg Norman,Who is the suspect in the killing of 2 Israeli Embassy staffers?,"The anti-Israel suspect accused of shooting and killing two Israeli embassy staffers in Washington, D.C., was identified as 30-year-old Elias Rodriguez of Chicago.",https://www.foxnews.com/us/who-suspect-killing-2-israeli-embassy-staffers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-israeli-embassy-staffers-shot-suspect-final.jpg,2025-05-22T12:08:36Z,"The anti-Israel suspect accused of gunning down two Israeli Embassy staffers leaving an event at the Capital Jewish Museum in Washington, D.C., last night was identified as 30-year-old Elias Rodrigue… [+5036 chars]",fox-news,Fox News
Paul Steinhauser,Trump's 2nd-term approval ratings dip despite border security gains,Trump's approval ratings suffer as economic issues like tariffs and inflation take center stage despite efforts to address border security and immigration.,https://www.foxnews.com/politics/trumps-second-term-approval-ratings-dip-despite-border-security-gains,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/4b22b88d-cd749554-donald-trump-oval-office-uk-trade-deal-may-8-2025-scaled.jpg,2025-05-22T12:00:47Z,"Four months into his second tour of duty in the White House, President Donald Trump's approval ratings remain slightly underwater.
The president stands at 46% approval and 54% disapproval in a new n… [+3828 chars]",fox-news,Fox News
"Deirdre Heavey, Elizabeth Elkind","House GOP leadership takes victory lap after passing Trump’s ‘one big, beautiful bill’","The One Big Beautiful Bill Act passed 215 to 214. All Democrats and two Republicans, Reps. Thomas Massie, R-Ky., and Warren Davidson, R-Ohio, voted against the bill. House Freedom Caucus Chair Andy Harris, R-Md., voted ""present.""",https://www.foxnews.com/politics/house-gop-leadership-takes-victory-lap-after-passing-trumps-one-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/johnson-smiling.png,2025-05-22T15:56:34Z,"House Republicans took a victory lap Thursday morning after passing President Donald Trump's ""one big, beautiful bill."" 
""It's finally morning in America again,"" House Speaker Mike Johnson, R-La., t… [+4636 chars]",fox-news,Fox News
Rachel Wolf,Republicans look to stop China's 'backdoor' tariff dodging scheme,Republicans are introducing legislation aimed at ending China's use of third-party countries to evade U.S. tariffs.,https://www.foxnews.com/politics/republicans-look-stop-chinas-backdoor-tariff-dodging-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-xi-1.png,2025-05-22T15:52:49Z,"Republicans are targeting Chinas efforts to sidestep U.S. tariffs through foreign production, with new legislation introduced Thursday by House Budget Chairman Jodey Arrington, R-Texas.
The Axing No… [+3294 chars]",fox-news,Fox News
Jackson Thompson,Jordon Hudson makes fun of Bill Belichick's age in social media post amid engagement rumors,"Jordon Hudson's playful Instagram post with Bill Belichick sparks engagement rumors, while her influence on his public image stirs controversy.",https://www.foxnews.com/sports/jordon-hudson-makes-fun-bill-belichicks-age-social-media-post-amid-engagement-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/8f33d38e-bill-belichick-jordon-hudson.jpg,2025-05-22T15:47:26Z,"Bill Belichick's 24-year-old girlfriend, Jordon Hudson made light of the couple's 48-year age difference in a social media post on Wednesday. 
Hudson shared a photo on her Instagram story of them si… [+2179 chars]",fox-news,Fox News
Anders Hagstrom,Federal judge blocks Trump admin moves to dismantle Dept of Education,"Judge Myong Joun halted President Donald Trump's mass firing at the Department of Education on Thursday, ordering the reinstatement of all employees.",https://www.foxnews.com/politics/federal-judge-blocks-trump-admin-from-dismantling-dept-education,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-middle-east.png,2025-05-22T15:36:28Z,"A federal judge blocked President Donald Trump from dismantling the Department of Education on Thursday, ruling that it cannot be done without congressional approval.
U.S. District Judge Myong Joun'… [+2500 chars]",fox-news,Fox News
Gabriel Hays,Flashback: Karine Jean-Pierre declared 'there is no cover-up' of Biden's health after he dropped out of race,"During a press conference in July 2024, Karine Jean-Pierre sparred with reporters who suggested that the White House was covering up President Biden's cognitive decline.",https://www.foxnews.com/media/flashback-karine-jean-pierre-declared-no-cover-up-bidens-health-dropped-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-jean-pierre.jpg,2025-05-22T15:32:18Z,"As new reports allege that former President Bidens handlers secretly knew that he was declining physically and mentally before his 2024 campaign withdrawal, former White House press secretary Karine … [+3258 chars]",fox-news,Fox News
Julia Bonavita,Georgia Tech student dies after being shot in the head at luxury apartment complex,A 23-year-old Georgia Tech student was fatally shot in a targeted attack. Police released video of a person of interest and are seeking public help in identifying the individual.,https://www.foxnews.com/us/georgia-tech-student-dies-after-being-shot-head-luxury-apartment-complex,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/georgia-tech-shooting-atlanta-campus_03.jpg,2025-05-22T15:26:59Z,"A Georgia college student is dead after being shot in the head inside an off-campus apartment complex in what police are calling a ""targeted attack."" 
The Fulton County Medical Examiner has identifi… [+2969 chars]",fox-news,Fox News
Audrey Conklin,Aunt urges convicted murderer to surrender as Orleans Parish jail manhunt continues,"Derrick Groves, one of five Orleans Parish jail escapees, urged by his aunt to surrender. Sheriff Hutson suspends re-election campaign amid security concerns.",https://www.foxnews.com/us/aunt-urges-convicted-murderer-surrender-orleans-parish-jail-manhunt-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25141083875141-1.jpg,2025-05-22T15:14:54Z,"The aunt of Derrick Groves, one of the five remaining Orleans Parish jail escapees, is calling on her nephew to turn himself in for his safety.
A New Orleans jury last October found Groves guilty of… [+4932 chars]",fox-news,Fox News
Nora Colomer,Mattress Firm Memorial Day sale: Save up to 70% on top sleep brands,Mattress Firm's Memorial Day sale is your opportunity to shop a great selection of mattresses to suit your sleep style.,https://www.foxnews.com/deals/mattress-firm-memorial-day-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/commerce-memorial-day-mattress-firm-sale-istock-1468540022.png,2025-05-22T15:05:55Z,"Mattress Firm has kicked off its Memorial Day Sale early, offering significant savings on mattresses, pillows, bedding and more. This limited-time sale runs from April 30 through June 10, making it t… [+5479 chars]",fox-news,Fox News
Lindsey Burstiner,SENATORS JOHN FETTERMAN AND DAVID McCORMICK TO PARTICIPATE IN THE SENATE PROJECT SERIES AT THE EDWARD M. KENNEDY INSTITUTE FOR THE UNITED STATES SENATE,"FOX News Media’s Shannon Bream Will Moderate the Discussion, Co-Hosted by the Kennedy Institute and the Orrin G. Hatch Foundation BOSTON — MAY 22, 2025 — The Edward M. Kennedy Institute for the United States Senate and the Orrin G. Hatch Foundation announced …",https://press.foxnews.com/2025/05/senators-john-fetterman-and-david-mccormick-to-participate-in-the-senate-project-series-at-the-edward-m-kennedy-institute-for-the-united-states-senate,,2025-05-22T15:04:26Z,"FOX News Medias Shannon Bream Will Moderate the Discussion, Co-Hosted by the Kennedy Institute and the Orrin G. Hatch Foundation
BOSTON MAY 22, 2025 The Edward M. Kennedy Institute for the United St… [+2493 chars]",fox-news,Fox News
Andrea Margolis,"Popular tourist destination reports increase in treasure finds, here's where to look","The U.K. has seen a surge in treasure discoveries, with 1,363 finds in 2024. Key locations such as Norfolk and Yorkshire are drawing tourists as well as metal detecting enthusiasts.",https://www.foxnews.com/travel/popular-tourist-destination-reports-increase-treasure-finds-heres-where-look,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/copy-of-right-inset-24.png,2025-05-22T14:57:29Z,"A popular vacation destination has reported an uptick in treasure finds posing an interesting opportunity for metal detectorists looking to get away.
The United Kingdom hosts tens of millions of tou… [+3087 chars]",fox-news,Fox News
Jackson Thompson,"Peyton Manning, Pat McAfee, other sports stars mourn Colts owner Jim Irsay after death at 65","The NFL mourns the loss of Jim Irsay, beloved Indianapolis Colts owner. Tributes from Peyton Manning and Pat McAfee reflect his profound influence on players and the sport.",https://www.foxnews.com/sports/peyton-manning-pat-mcafee-other-sports-stars-mourn-colts-owner-jim-irsay-after-death-65,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/irsay-manning.jpg,2025-05-22T14:57:22Z,"The sports world was rocked by the death of legendary Indianapolis Colts owner Jim Irsay on Wednesday. 
The news struck especially hard for many of Irsay's former Colts players, including Pro Footba… [+5322 chars]",fox-news,Fox News
Peter D'Abrosca,FBI investigating killing of Israeli Embassy employees as possible hate crime,"The victims in the alleged murder were a Jewish couple who worked at the Israeli Embassy in Washington, D.C., and were set to be engaged next week.",https://www.foxnews.com/us/fbi-investigating-killing-israeli-embassy-employees-possible-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gribv-gxuaaapgl.jpg,2025-05-22T14:47:13Z,"The killing of two Israeli Embassy employees near the Jewish Museum in Washington, D.C. is being investigated as a hate crime, according to the FBI.
Steven Jensen, the assistant director in charge o… [+3462 chars]",fox-news,Fox News
Shahar Azani,From campus protests to deadly violence: Israeli Embassy staff murdered in DC,"The murder of two Israeli Embassy employees in Washington, D.C., underscores the lethal power of words and the dangerous spread of antisemitic beliefs on campuses.",https://www.foxnews.com/opinion/from-campus-protests-deadly-violence-israeli-embassy-staff-murdered-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-shooting-1.jpg,2025-05-22T14:45:35Z,"This week's horrific murder of Yaron Lischinsky and Sara Milgram, the two staff members of the Israeli Embassy, outside the Capital Jewish Museum in Washington, D.C., is a reminder that words matter,… [+4878 chars]",fox-news,Fox News
Michael Dorgan,Small plane crashes in San Diego setting homes and vehicles on fire,A small Cessna aircraft crashed in a San Diego neighborhood Thursday morning setting several homes and vehicles on fire.,https://www.foxnews.com/us/small-plane-crashes-san-diego-setting-homes-vehicles-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/san-diego-plane-crash-house-damage.jpg,2025-05-22T14:37:20Z,"A small aircraft crashed in a San Diego neighborhood Thursday morning, setting several homes and vehicles on fire.
The aircraft, a Cessna 550, crashed at around 4 a.m. in the Murphy Canyon neighborh… [+1430 chars]",fox-news,Fox News
Lindsay Kornick,James Carville claims 'race was a factor' in DOJ charging Dem Rep McIver,"Democratic strategist James Carville claimed on MSNBC that race was a major factor in the Department of Justice charging Rep. LaMonica McIver, D-N.J.",https://www.foxnews.com/media/james-carville-claims-race-factor-doj-charging-dem-rep-mciver,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/james-carville-claims-trump-doj-charged-mciver-because-of-her-race.jpg,2025-05-22T14:35:49Z,Democratic strategist James Carville claimed on Tuesday that race was the major factor in charging Democratic New Jersey Rep. LaMonica McIver for allegedly assaulting federal officers outside an ICE … [+3009 chars],fox-news,Fox News
Morgan Phillips,New law would stop foreign adversaries from 'buying up our country' while Americans can't afford homes,"Foreign entities buying U.S. land face a 50% tax under new legislation by Rep. Pat Harrigan, aiming to balance real estate ownership rights between nations.",https://www.foxnews.com/politics/new-law-would-stop-foreign-adversaries-from-buying-up-our-country-while-americans-cant-afford-homes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/harrigan-xi-for-sale.jpg,2025-05-22T14:30:10Z,"FIRST ON FOX: Foreign entities are snatching up U.S. real estate, even when Americans cannot buy property in their nations, according to Rep. Pat Harrigan, R-N.C., who told Fox News Digital he is int… [+2371 chars]",fox-news,Fox News
Taylor Penley,"Mark Levin warns Americans after murder of Israeli diplomats, says 'the West is weak' against growing threat","Mark Levin accuses Hamas sympathizers of fueling antisemitism in the US, highlighting the role of Qatar and China in anti-Western sentiment.",https://www.foxnews.com/media/mark-levin-warns-americans-after-murder-israeli-diplomats-says-the-west-weak-against-growing-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-shooting-3.png,2025-05-22T14:29:00Z,"Fox News host Mark Levin unleashed a scathing rebuke of the radical fusion of Marxism and Islamists that he says are out to ""destroy"" America, accusing Hamas sympathizers of infiltrating multiple cor… [+2895 chars]",fox-news,Fox News
Breanne Deppisch,"Supreme Court upholds Oklahoma decision, in blow to religious charter schools","In a split decision, the U.S. Supreme Court voted to uphold a lower court decision that held a religious charter school cannot obtain public funding from the state of Oklahoma.",https://www.foxnews.com/politics/supreme-court-upholds-oklahoma-decision-blow-religious-charter-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/supreme-court-building.jpg,2025-05-22T14:20:39Z,"The Supreme Court
 on Thursday voted in a 4-4 vote to uphold the Oklahoma State Supreme Court's decision in a landmark school choice case. 
Justices issued a one-sentence ruling upholding the lower… [+1426 chars]",fox-news,Fox News
,GOP senator launches investigation into Biden admin's handling of his health | Fox News Video,"Senior White House correspondent Peter Doocy provides details on the revelations about former President Biden's decline while in office that sparked Sen. Ron Johnson's, R-Wis., investigation.",https://www.foxnews.com/video/6373222686112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a77ba1bb-7fda-436f-bb0b-b70787c76e70/16615157-a83a-4256-8e73-23a17b085d54/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-05-22T14:12:28Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Paul Steinhauser,"Democrats predict passing Trump's 'big, beautiful bill' will cost many...Republicans their seats","Trump's sweeping tax cuts pass the House, igniting a political firestorm over Medicaid and setting up a showdown in the Senate and upcoming elections.",https://www.foxnews.com/politics/democrats-predict-passing-trumps-big-beautiful-bill-cost-many-republicans-seats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mike-johnson.png,2025-05-22T14:03:06Z,"House Republicans are celebrating the major victory they delivered early Thursday morning for President Donald Trump.
Minutes after the GOP majority in the House of Representatives stood nearly enti… [+5513 chars]",fox-news,Fox News
Brooke Singman,"Bipartisan Senate bill targets border human, drug trafficking with innovative technology",FIRST ON FOX: Democrat Sen. Catherine Cortez Masto and Republican Sen. Bill Cassidy are reaching across the aisle to roll out a measure that would quickly deliver new and effective technologies to strengthen law enforcement’s ability to combat human and drug …,https://www.foxnews.com/politics/bipartisan-senate-bill-targets-border-human-drug-trafficking-innovative-technology,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/masto-fox-news.jpg,2025-05-22T14:01:12Z,FIRST ON FOX: Democrat Sen. Catherine Cortez Masto and Republican Sen. Bill Cassidy are reaching across the aisle to roll out a measure that would quickly deliver new and effective technologies to st… [+3559 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Meta faces increasing scrutiny over widespread scam ads,"Meta's platforms are under scrutiny for allowing scam ads, with reports of fraud linked to Zelle transactions. Critics question Meta's commitment to user safety.",https://www.foxnews.com/tech/meta-faces-increasing-scrutiny-over-widespread-scam-ads,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2-meta-faces-increasing-scrutiny-over-widespread-scam-ads.jpg,2025-05-22T14:00:51Z,"Meta, the parent company of Facebook and Instagram, is under fire after a major report revealed that thousands of fraudulent ads have been allowed to run on its platforms. 
According to the Wall Str… [+8541 chars]",fox-news,Fox News
Morgan Phillips,Trump administration terminates Harvard's student visa program,"DHS revokes Harvard's student visa program due to protests and refusal to hand over records, forcing foreign students to transfer or lose legal status in the U.S.",https://www.foxnews.com/politics/harvard-student-visa-trump-noem-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/noem-universities.jpg,2025-05-22T17:56:22Z,"The Department of Homeland Security (DHS) is eliminating the student visa program at Harvard University due to ""pro-terrorist conduct"" at campus protests, Fox News Digital has learned. 
It's a sever… [+3802 chars]",fox-news,Fox News
Ryan Gaydos,NASCAR star Ryan Blaney talks interest in completing one of toughest challenges in racing,"NASCAR Cup Series star Ryan Blaney talked to Fox News Digital about his interest in pulling off ""The Double"" at some point in his racing career.",https://www.foxnews.com/sports/nascar-star-ryan-blaney-talks-interest-completing-1-toughest-challenges-racing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ryan-blaney4.jpg,2025-05-22T17:51:19Z,"Sunday is a huge day for any fan of motorsports.
Formula 1 will run the Monaco Grand Prix with the Indianapolis 500 taking place in the afternoon and the Coca-Cola 600 at night to put a cap on the d… [+2240 chars]",fox-news,Fox News
