author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Sen. Loeffler calls Democrat Warnock 'most radically liberal candidate in the country', welcomes debate","In an exclusive interview with ""The Ingraham Angle"" Monday, Sen. Kelly Loeffler, R-Ga., called out her Democratic runoff opponent Raphael Warnock as a ""radical"" who has slammed police officers and has been associated with controversial figures like the late C…",https://www.foxnews.com/politics/sen-loeffler-calls-democrat-warnock-most-radically-liberal-candidate-in-us-invites-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-16T233613.049.jpg,2020-11-17T05:06:02Z,"In an exclusive interview with ""The Ingraham Angle"" Monday, Sen. Kelly Loeffler, R-Ga., called out her Democratic runoff opponent Raphael Warnock as a ""radical"" who has slammed police officers and ha… [+2977 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Nov. 17,"President Richard Nixon tells The Associated Press: ""I am not a crook."" The Rev. Jesse Jackson reveals he has Parkinson’s disease.",https://www.foxnews.com/us/this-day-in-history-nov-17,,2020-11-17T05:00:26Z,,fox-news,Fox News
Nate Day,Ryan Reynolds remembers the last time he spoke to Alex Trebek: 'Absolutely gut-wrenching',"Ryan Reynolds recalled the last time he spoke to Alex Trebek, in which the ""Jeopardy!"" host asked him to appear on the show.",https://www.foxnews.com/entertainment/ryan-reynolds-last-time-spoke-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ryan-Reynolds-Alex-Trebek.jpg,2020-11-17T04:58:23Z,"Ryan Reynolds is reflecting fondly on the late Alex Trebek.
The legendary ""Jeopardy!"" host died earlier this month after a battle with pancreatic cancer.
During an interview with ""Extra,"" Reynolds … [+2239 chars]",fox-news,Fox News
Joseph Wulfsohn,"Kelley Paul says DC violence of Trump supporters 'brings back awful memories,' calls out 'media bias'","Kelley Paul, wife of Sen. Rand Paul, R-Ky., weighed in on the violence that took place over the weekend against Trump supporters, saying what she saw ""brings back awful memories"" that she and her husband experienced during the Republican National Convention.",https://www.foxnews.com/media/kelley-paul-says-dc-violence-of-trump-supporters-brings-back-awful-memories-calls-out-media-bias,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTX7S5EI.jpg,2020-11-17T04:51:54Z,"Kelley Paul, wife of Sen. Rand Paul, R-Ky., weighed in on the violence that took place over the weekend against Trump supporters and said what she saw ""brings back awful memories"" that she and her hu… [+2316 chars]",fox-news,Fox News
Angelica Stabile,Laura Ingraham shares ‘hard truth’ with Biden: Insulting Trump supporters will ‘only incite more violence',"As tensions rise between the left and the right following Saturday’s attacks on Trump supporters in Washington, Fox News host Laura Ingraham warned Joe Biden that ignoring the concerns of all Americans will only polarize the country further.",https://www.foxnews.com/media/laura-ingraham-biden-insulting-trump-supporters-incites-more-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2.jpg,2020-11-17T04:47:41Z,"As tensions rise between the left and the right following Saturday’s attacks on Trump supporters in Washington, Fox News host Laura Ingraham warned Joe Biden that ignoring the concerns of all America… [+1864 chars]",fox-news,Fox News
Associated Press,"Hurricane Iota, Category 4 storm, makes landfall on Nicaragua coast",,https://www.foxnews.com/world/hurricane-iota-category-4-storm-makes-landfall-on-nicaragua-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/68ae9819-AP20321445989435.jpg,2020-11-17T04:37:49Z,"MANAGUA, Nicaragua -- Powerful Hurricane Iota made landfall on Nicaragua's Caribbean coast late Monday, threatening catastrophic damage to the same part of Central America already battered by equally… [+6528 chars]",fox-news,Fox News
Fox News,Live Updates: California authorities travel to Hawaii as they tell residents to stay home,California lawmakers are reportedly descending on a week-long policy conference in Hawaii as the Golden State urges its citizens to refrain from travel and indoor gatherings.,https://www.foxnews.com/health/live-updates-coronavirus-11-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1212142629.jpg,2020-11-17T04:36:36Z,"California lawmakers are reportedly descending on a week-long policy conference in Hawaii as the Golden State urges its citizens to refrain from travel and indoor gatherings.
According to the San Fr… [+700 chars]",fox-news,Fox News
Charles Creitz,Sen. Susan Collins says voters rejected Bernie Sanders' 'far-left agenda'; calls for moderate compromise,"The 2020 election was a rejection of the ""far-left"" policies of people like Sen. Bernie Sanders, Sen. Susan Collins, R-Maine, told ""The Story"" in an exclusive interview Monday.",https://www.foxnews.com/politics/susan-collins-voters-bernie-sanders-far-left-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-16T202255.775.jpg,2020-11-17T04:28:51Z,"The 2020 election was a rejection of the ""far-left"" policies of people like Sen. Bernie Sanders, Sen. Susan Collins, R-Maine, told ""The Story"" in an exclusive interview Monday. 
Collins, who defeate… [+2247 chars]",fox-news,Fox News
Fox News,Live Updates: Thousands of ballots found in Georgia county amid election legal fight,"More than 2,600 ballots in one Georgia county that have not been tallied were recently found during a recount in the state for the 2020 presidential election, according to reports.",https://www.foxnews.com/politics/live-updates-election-legal-fight-11-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307649760572.jpg,2020-11-17T04:28:25Z,"More than 2,600 ballots in one Georgia county that have not been tallied were recently found during a recount in the state for the 2020 presidential election, according to reports.
Georgia’s Secreta… [+557 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Senate races sees Californians prepared to flock to state,Some California residents and California-based political organizations are prepared to descend on Georgia to campaign for two Democratic U.S. Senate candidates whose victory would have profound implications for the direction of the country.,https://www.foxnews.com/politics/live-updates-georgia-senate-11-17-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dba3dfbc-823b-40db-b9b7-7ad583c0c00b/33a672e0-fa04-47fd-95a7-acc83de09a6e/1280x720/match/image.jpg,2020-11-17T04:20:24Z,Some California residents and California-based political organizations are prepared to descend on Georgia to campaign for two Democratic U.S. Senate candidates whose victory would have profound impli… [+623 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN's Brian Stelter skips Jeffrey Toobin's firing from New Yorker, MSNBC's Jon Meacham snafu on media show",CNN's go-to leftwing media reporter Brian Stelter continues his healthy track record of avoiding some of the week's biggest media headlines on his own media-centric show.,https://www.foxnews.com/media/cnn-brian-stelter-jeffrey-toobin-new-yorker-msnbc-jon-meacham,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stetler-2.jpg,2020-11-17T04:02:48Z,"CNN's go-to leftwing media reporter Brian Stelter continues his healthy track record of avoiding some of the week's biggest media headlines on his own media-centric show. 
On Sunday's installment of… [+2292 chars]",fox-news,Fox News
Howard Kurtz,Sending signals: Why Trump said Biden ‘won’ a ‘rigged’ election before backtracking,"After a long week of insisting he hadn’t lost the election that the media and even some Republicans say he lost, he had to know the significance of putting the word “won” next to his opponent’s name",https://www.foxnews.com/media/sending-signals-why-trump-said-biden-won-a-rigged-election-before-backtracking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2ccf5de-7821-4839-a4ff-d2f97e66827e/3b1c6bb2-6d4e-473d-959f-331ee33da6a1/1280x720/match/image.jpg,2020-11-17T07:55:49Z,"It was a couple of hours before airtime when I saw the presidential tweet with the eye-popping verb.
Joe Biden “won,” Donald Trump said.
To be sure, the president said that “he won because the Elec… [+4820 chars]",fox-news,Fox News
Edmund DeMarche,Trump seizes on local Nevada race to raise suspicions of wider problem,"President Trump called Nevada’s Clark County's decision to decline certifying one of its local races due to a number of discrepancies “a big victory,” and suggested that the issue could be evidence of a wider problem in the state.",https://www.foxnews.com/politics/trump-seizes-on-nevadas-clark-county-commission-race-to-raise-suspicions-of-wider-problem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/007a31d3-29a1-481c-b3b9-41629345100f/01405bbc-88a1-416c-aa27-7e5094a3d9ba/1280x720/match/image.jpg,2020-11-17T07:35:34Z,"President Trump called Nevada’s Clark County's decision to not certify one of its local races due to a number of discrepancies “a big victory,” and suggested that the issue could be evidence of a wid… [+3007 chars]",fox-news,Fox News
Associated Press,"Cousins, Vikings overcome Patterson return, beat Bears 19-13",Kirk Cousins will take a victory any day of the week. That he finally got one on a Monday night didn't seem to matter.,https://www.foxnews.com/sports/cousins-vikings-overcome-patterson-return-beat-bears-19-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kirk-Cousins.jpg,2020-11-17T06:22:12Z,"Kirk Cousins will take a victory any day of the week. That he finally got one on a Monday night didn't seem to matter.
Cousins threw for 292 yards and two touchdowns, and the Minnesota Vikings overc… [+4140 chars]",fox-news,Fox News
David Aaro,"Georgia recount unearths more than 2,600 uncounted ballots in Floyd County: report",,https://www.foxnews.com/us/georgia-recount-unearths-more-than-2600-uncounted-ballots-in-floyd-county-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321669378757.jpg,2020-11-17T09:55:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
More than 2,600 uncounted ballots unearthed in Georgia county: reportMore than 2,600 ballots in Geo… [+8906 chars]",fox-news,Fox News
Michael Bartiromo,KFC to sell chicken in replica 'holiday buckets' from the '60s and '70s to remind us of a 'simpler time',Fried chicken in an old bucket from the ‘60s? Where do we sign up?,https://www.foxnews.com/food-drink/kfc-sell-chicken-replica-holiday-buckets-60s-70s,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KFCHolidayBUckets1.jpg,2020-11-17T09:00:45Z,"Fried chicken in an old bucket from the ‘60s? Where do we sign up?
In what would seem to be an ongoing global quest to conflate Colonel Sanders with Santa Claus, KFC has announced that restaurants i… [+2507 chars]",fox-news,Fox News
David Aaro,US shoots down ICBM in space from warship for first time in successful test,"An intercontinental ballistic missile (ICBM) was shot down in space for the first time during a successful demonstration on Tuesday, according to the Missile Defense Agency (MDA).",https://www.foxnews.com/us/homeland-defense-test-intercepts-destroys-intercontinental-ballistic-missile-u-s-missile-defense-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AirForceNavyICBM.jpg,2020-11-17T11:20:17Z,"An intercontinental ballistic missile (ICBM) was shot down in space for the first time during a successful demonstration on Tuesday, according to the Missile Defense Agency (MDA).
The ICBM target mi… [+1820 chars]",fox-news,Fox News
Fox News,Live Updates: Biden campaign manager heads to White House as Trump hails 'bit victory',Follow for the latest developments on the 2020 election.,https://www.foxnews.com/politics/live-updates-elections-2020-trump-biden-nov-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-AP.jpg,2020-11-17T11:07:13Z,"President-elect Joe Biden took questions after remarks in Delaware, where he talked about the coronavirus case surge across the country.
Public health experts tell him they recommend limiting Thanks… [+761 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: COVID feud -- Gov. Andrew Cuomo bites the hand that healed New York,"It looks like release from Coronavirus Federal Prison seems just around the corner. But Gov. Andrew Cuomo, D-N.Y., probably is pouting.",https://www.foxnews.com/opinion/covid-feud-andrew-cuomo-new-york-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Cuomo-AP-REUTERS.jpg,2020-11-17T11:00:33Z,"Americans are cheering the Monday news that Moderna’s COVID-19 vaccine is 94.5 percent effective. Release from Corona Federal Prison seems just around the corner.
But Gov. Andrew Cuomo, D-N.Y., prob… [+7832 chars]",fox-news,Fox News
Fox News,SpaceX capsule with 4 astronauts reaches space station,,https://www.foxnews.com/science/spacex-capsule-with-4-astronauts-reaches-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/EnACn8PXIAYSpRz.jpg,2020-11-17T10:28:06Z,"CAPE CANAVERAL, Fla.  — SpaceX’s newly launched capsule with four astronauts arrived Monday at the International Space Station, their new home until spring.
The Dragon capsule pulled up and docked l… [+2383 chars]",fox-news,Fox News
Jonah Blocker,"What Is Wrong In The Daylight, Is Wrong In The Dark","This week, Trey Gowdy questions what the demand and expectation for the truth should be.",https://radio.foxnews.com/2020/11/17/what-is-wrong-in-the-daylight-is-wrong-in-the-dark/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-11-17T10:00:41Z,"This week, Trey Gowdy questions what the demand and expectation for the truth should be.
Trey explains the things that he believes we can all do better, like looking for proof before accepting an as… [+192 chars]",fox-news,Fox News
William Sanchez,Promise for a Covid Vaccine But No Cure For Political Divide,"As states and cities enforce more restrictions to cope with surging covid-19 cases, drug maker Moderna on Monday joined Pfizer in reporting progress on an effective vaccine. While that news is hopeful, the debate over how to deal with coronavirus is intensify…",https://radio.foxnews.com/2020/11/17/the-fox-news-rundown-11-17-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-17T10:00:02Z,"As states and cities enforce more restrictions to cope with surging covid-19 cases, drug maker Moderna on Monday joined Pfizer in reporting progress on an effective vaccine. While that news is hopefu… [+791 chars]",fox-news,Fox News
New York Post,British diplomat praised as hero after dramatic rescue of drowning woman in China,A British diplomat could be seen on a dramatic TikTok video saving a woman from drowning in a Chinese river on Saturday morning.,https://www.foxnews.com/world/british-diplomat-praised-as-hero-after-dramatic-rescue-of-drowning-woman-in-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96cd6650-4d46-48b6-b3eb-7868c0b92e48/40aa80a7-2c98-4f28-a08f-b121f3c645ad/1280x720/match/image.jpg,2020-11-17T13:56:52Z,"A British diplomat could be seen on a dramatic TikTok video saving a woman from drowning in a Chinese river on Saturday morning.
Stephen Ellison, the consul-general in Chongqing, jumped into the riv… [+994 chars]",fox-news,Fox News
Associated Press,Miami has 3 games PPD by virus; A&M on pause for 2nd week,"No. 12 Miami had its remaining three games rescheduled Monday because of COVID-19 cases in the program, forcing the Atlantic Coast Conference to shuffle a total of six games over the last month of the season.",https://www.foxnews.com/sports/miami-games-ppd-virus-am-pause-2nd-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/c6bec38e-DEriq-King.jpg,2020-11-17T13:53:08Z,"No. 12 Miami had its remaining three games rescheduled Monday because of COVID-19 cases in the program, forcing the Atlantic Coast Conference to shuffle a total of six games over the last month of th… [+5229 chars]",fox-news,Fox News
Megan Henney,"Dems urge Trump administration to avoid last-minute rollback of rules, regulations","House Democrats are urging the Trump administration to refrain from a spate of last-minute rules rolling back health, safety and environmental protections, warning it could complicate the transition process for President-elect Joe Biden and the incoming Congr…",https://www.foxnews.com/politics/dems-urge-trump-administration-to-avoid-last-minute-rules-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nadler.jpg,2020-11-17T13:26:41Z,"House Democrats are urging the Trump administration to refrain from a spate of last-minute rules rolling back health, safety and environmental protections, warning it could complicate the transition … [+2560 chars]",fox-news,Fox News
Evie Fordham,"Justice Dems, group behind AOC, boosts Rep. Ro Khanna for Harris' Senate seat","Justice Democrats, a far-left PAC aligned with Rep. Alexandria Ocasio-Cortez, D-N.Y., is pushing for Rep. Ro Khanna, D-Calif., to get the Senate seat that will be vacated by Vice President-elect Kamala Harris.",https://www.foxnews.com/politics/justice-democrats-ro-khanna-california-senate-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ro-Khanna-REUTERS.jpg,2020-11-17T13:25:53Z,"Justice Democrats, a far-left PAC aligned with Rep. Alexandria Ocasio-Cortez, D-N.Y., is pushing for Rep. Ro Khanna, D-Calif., to get the Senate seat that will be vacated by Vice President-elect Kama… [+2472 chars]",fox-news,Fox News
Tyler McCarthy,"Eddie Van Halen's son feeling 'awful' after his death, grateful for treatment that gave them 3 more years","Eddie Van Halen’s son, Wolfgang, opened up about mourning the death of his father and what it was like to remain by his side for his final years.",https://www.foxnews.com/entertainment/eddie-van-halen-son-awful-death-grateful-treatment-3-more-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/wolfgangvanhalen.jpg,2020-11-17T13:20:57Z,"Eddie Van Halen’s son, Wolfgang, opened up about mourning the death of his father and what it was like to remain by his side for his final years.  
Wolfgang, 29, sat down for an interview with Howar… [+3049 chars]",fox-news,Fox News
Danielle Wallace,Madeleine McCann suspect suffers broken ribs during German court incident,"A suspect in the disappearance of Madeleine McCann, a British toddler who vanished from the Portuguese resort where her family was vacationing 13 years ago, suffered two broken ribs in an incident at a German court, authorities said Tuesday.",https://www.foxnews.com/world/madeleine-mccann-suspect-broken-ribs-german-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Madeleine-McCann.jpg,2020-11-17T13:04:40Z,"A suspect in the disappearance of Madeleine McCann, a British toddler who vanished from the Portuguese resort where her family was vacationing 13 years ago, suffered two broken ribs in an incident at… [+2148 chars]",fox-news,Fox News
Melissa Roberto,DJ Erick Morillo's cause of death revealed,"DJ Erick Morillo, best known for the 1993 hit 'I Like to Move It' died of acute ketamine toxicity, the Miami-Dade County Medical Examiner's Office confirmed. He was 49.",https://www.foxnews.com/entertainment/erick-morillo-dj-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/df71272b-Erick-Morillo.jpg,2020-11-17T13:01:44Z,"Erick Morillo's cause of death has been revealed.
The DJ and music producer, who was best known for his 1993 hit ""I Like to Move It,"" died two months ago at the age of 49.
A spokesperson for the Mi… [+1399 chars]",fox-news,Fox News
Janice Dean,Hurricane Iota sparks major concerns for storm-ravaged region,"Hurricane Iota made landfall in Nicaragua on Monday night, just 15 miles south of where Hurricane Eta struck two weeks ago, as a strong borderline Category 5 storm.",https://www.foxnews.com/world/hurricane-iota-sparks-major-concerns-for-storm-ravaged-region,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321766633705.jpg,2020-11-17T12:58:28Z,"Hurricane Iota made landfall in Nicaragua on Monday night, just 15 miles south of where Hurricane Eta struck two weeks ago, as a strong borderline Category 5 storm.  
With sustained winds of 155 mph… [+1101 chars]",fox-news,Fox News
James Rogers,"Hurricane Iota hits Nicaragua, sparks warning of flash floods and landslides in parts of Central America","A powerful Hurricane Iota made landfall on the coast of Nicaragua late Monday, sparking warnings of a life-threatening storm surge and flash flooding in a region recently battered by Hurricane Eta.",https://www.foxnews.com/world/hurricane-iota-hits-nicaragua,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HurricaneIota-Evacuation-AP.jpg,2020-11-17T12:49:05Z,"A powerful Hurricane Iota made landfall on the coast of Nicaragua late Monday, sparking warnings of a life-threatening storm surge and flash flooding in a region recently battered by Hurricane Eta.
… [+3267 chars]",fox-news,Fox News
Associated Press,"Suspect in Breonna Taylor protest shooting indicted on assault, wanton endangerment charges",A Kentucky man accused of shooting two police officers during demonstrations over the killing of Breonna Taylor has been indicted on 35 charges.,https://www.foxnews.com/us/suspect-in-breonna-taylor-protest-shooting-indicted-on-assault-wanton-endangerment-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Larynzo-John-Mugshot.png,2020-11-17T12:25:35Z,"A Kentucky man accused of shooting two police officers during demonstrations over the killing of Breonna Taylor has been indicted on 35 charges.
Larynzo D. Johnson, 26, was indicted by a Jefferson C… [+1187 chars]",fox-news,Fox News
Marisa Schultz,"Darrell Issa, 'recycled' congressman from California, doubts Kamala Harris' bipartisanship capability","Darrell Issa, the former thorn in the Obama administration's side, is back on Capitol Hill after a brief exit from public office, and the Republican is casting serious doubt on whether fellow Californian Kamala Harris can work effectively with Congress as vic…",https://www.foxnews.com/politics/darrell-issa-recycled-congressman-from-california-doubts-kamala-harris-bipartisanship-capability,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312675503727-e1604845329811.jpg,2020-11-17T12:16:39Z,"Darrell Issa, the former thorn in the Obama administration's side, is back on Capitol Hill after a brief exit from public office, and the Republican is casting serious doubt on whether fellow Califor… [+5056 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: 5 top global issues for the day after inauguration,At the start of 2021 there will be some global issues that can’t be put on hold. Here is a short list.,https://www.foxnews.com/opinion/global-issues-inauguration-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-U.S.-iran.jpg,2020-11-17T12:00:42Z,Domestic issues always loom large at the start of a political new year and 2021 will be no different. A host of issues pile up during every campaign season and next year there will be COVID vaccine d… [+5153 chars],fox-news,Fox News
Danielle Wallace,Knife-wielding teen threatening suicide points airsoft gun at cop moments before officer-involved shooting,Utah authorities released body camera and surveillance footage Monday showing an officer shooting and injuring an 18-year-old man armed with a large knife in one hand and an airsoft gun in the other pointed at police.,https://www.foxnews.com/us/video-shows-cop-shoot-18-year-old-butcher-knife-airsoft-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/johansen-points-fake-gun-at-cop.jpg,2020-11-17T15:58:41Z,Utah authorities released body camera and surveillance footage Monday showing an 18-year-old man armed with a large knife and pointing what appeared to be a handgun at police moments before he was sh… [+3530 chars],fox-news,Fox News
Michael Bartiromo,Spirit Airlines reportedly bans TikTok user who shares underhanded 'hack' for getting free carry-on,"Spirit Airlines has reportedly banned a TikTok user who fraudulently altered his digital boarding pass, making it appear as if he had paid to board with a large carry-on bag, without actually doing so.",https://www.foxnews.com/travel/spirit-airlines-passenger-banned-tiktok-hack-free-carry-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/SpiritAirlinesIstock.jpg,2020-11-17T15:37:36Z,"Spirit Airlines has no tolerance for this free-spirited fraud.
The budget airline has reportedly banned a TikTok user who altered his digital boarding pass, making it appear as if he had paid to boa… [+2570 chars]",fox-news,Fox News
Tyler McCarthy,Florida Georgia Line's Tyler Hubbard reunites with family after coronavirus quarantine,Florida Georgia Line singer Tyler Hubbard reunited with his family after quarantining in a tour bus due to testing positive for the coronavirus weeks ago.,https://www.foxnews.com/entertainment/florida-georgia-line-tyler-hubbard-reunites-family-quarantining-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/f99fc656-GettyImages-1141088554-1.jpg,2020-11-17T15:21:48Z,"Florida Georgia Line singer Tyler Hubbard reunited with his family after quarantining in a tour bus due to testing positive for the coronavirus weeks ago.
The musician confirmed his diagnosis earlie… [+2505 chars]",fox-news,Fox News
Ronn Blitzer,"Lawmakers, veterans call on Arlington National Cemetery to reverse Wreaths Across America cancellation","Lawmakers and U.S. military veterans are calling on Arlington National Cemetery to reconsider its decision to cancel its annual Wreaths Across America program, which honors fallen soldiers with wreaths all over the country and abroad.",https://www.foxnews.com/politics/lawmakers-veterans-wreaths-across-america-canceled-arlington-national-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-arlington.jpg,2020-11-17T15:18:23Z,"Lawmakers and U.S. military veterans are calling on Arlington National Cemetery to reconsider its decision to cancel its annual Wreaths Across America program, which honors fallen soldiers with wreat… [+2149 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears says she's on vacation with Sam Asghari to 'work on' herself amid conservatorship battle,Britney Spears says she's focusing on herself while jetting off to Hawaii with her boyfriend Sam Asghari.,https://www.foxnews.com/entertainment/britney-spears-vacation-sam-asghari-work-on-herself-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/britneyspears.jpg,2020-11-17T15:09:46Z,"Britney Spears jetted off to Hawaii this week for some much needed R&amp;R.
The pop star, who is reportedly in the middle of a contentious legal battle with her father, Jamie Spears, over her conser… [+2987 chars]",fox-news,Fox News
Chris Ciaccia,Pickup truck-sized asteroid came less than 300 miles from hitting Earth,"An asteroid roughly the size of a Ford F-150 flew less than 300 miles away from Earth last week, setting a record for the closest-known asteroid to fly past the planet without hitting it, NASA announced.",https://www.foxnews.com/science/pickup-truck-sized-asteroid-less-than-300-miles-hitting-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1201650328.jpg,2020-11-17T15:08:59Z,"An asteroid roughly the size of a Ford F-150 flew less than 300 miles away from Earth last week, setting a record for the closest-known asteroid to fly past the planet without hitting it, NASA announ… [+1962 chars]",fox-news,Fox News
Brooke Singman,Sen. Chuck Grassley to quarantine after COVID-19 exposure,Sen. Chuck Grassley on Tuesday said he has been exposed to coronavirus and will quarantine from home in Iowa while he awaits his test results.,https://www.foxnews.com/politics/grassley-to-quarantine-after-covid-19-exposure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e74818fb-289b-41e8-8c5b-a7553637a9a3/82c10c5c-9598-48e0-9ed7-c34408596cfc/1280x720/match/image.jpg,2020-11-17T15:08:22Z,"Sen. Chuck Grassley on Tuesday said he has been exposed to coronavirus and will quarantine from home in Iowa while he awaits his test results.
Grassley, R-Iowa, 87, said Tuesday that he learned that… [+912 chars]",fox-news,Fox News
James Rogers,NASA astronauts become latest space station residents in historic SpaceX Crew Dragon mission,Three NASA astronauts and their fellow crew member from the Japanese Space Agency boarded the International Space Station early Tuesday following a historic flight in a SpaceX Crew Dragon spacecraft.,https://www.foxnews.com/science/nasa-astronauts-latest-space-station-residents-spacex-crew-dragon,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NASA-Crew1Arrival3-AP.jpg,2020-11-17T15:07:45Z,Three NASA astronauts and their fellow crew member from the Japanese Space Agency boarded the International Space Station early Tuesday following a historic flight in a SpaceX Crew Dragon spacecraft.… [+3169 chars],fox-news,Fox News
Chad Pergram,"A coronavirus bill will likely wait until next year, despite a burgeoning crisis","The greatest, underreported story on the planet right now is the lack of any new coronavirus bill that can become law.",https://www.foxnews.com/politics/coronavirus-bill-wait-until-next-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cb5e2a7-008e-4509-8f84-9eca59c07780/d16f4d3b-5a42-4df5-b74b-9db6c5a0c1a4/1280x720/match/image.jpg,2020-11-17T15:06:10Z,"The greatest, underreported story on the planet right now is the lack of any new coronavirus bill that can become law.
What’s even more extraordinary is that there wasn’t a coronavirus bill over the… [+6734 chars]",fox-news,Fox News
Associated Press,AP Source: Bucks getting Holiday to play with Antetokounmpo,"Point guard Jrue Holiday is being traded from New Orleans to Milwaukee, which is aiming to give two-time reigning NBA MVP Giannis Antetokounmpo the improved roster that he seeks with the decision on his supermax contract extension looming, a person with knowl…",https://www.foxnews.com/sports/ap-source-bucks-getting-holiday-to-play-with-antetokounmpo,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pelicans-Jrue-Holiday-1.jpg,2020-11-17T15:05:12Z,"Point guard Jrue Holiday is being traded from New Orleans to Milwaukee, which is aiming to give two-time reigning NBA MVP Giannis Antetokounmpo the improved roster that he seeks with the decision on … [+3505 chars]",fox-news,Fox News
Julia Musto,Teachers unions across US demand stop to in-person learning amid rising coronavirus cases,Teachers' unions across America are calling for the halt of in-person learning as coronavirus cases climb once again.,https://www.foxnews.com/us/teachers-unions-across-country-demand-stop-to-in-person-learning-amid-rising-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319755867269.jpg,2020-11-17T15:02:25Z,"Teachers' unions across America are calling for the halt of in-person learning as coronavirus cases climb once again. 
Although some state governments have relaxed health restrictions, allowing scho… [+5122 chars]",fox-news,Fox News
Brian Flood,"Mark Levin: Biden plans to 'immediately' sell out America, 'eviscerate civil liberties'","Mark Levin blasted President-elect Joe Biden in a scathing series of tweets on Tuesday morning, claiming the former vice president plans to ""immediately"" sell out the United States and urging people to fight back and protect the Constitution.",https://www.foxnews.com/media/mark-levin-joe-biden-sell-out-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61ae1268-a255-4eb2-a99a-8dc2440f545b/28a190eb-eb02-4bf5-ab06-884791dfed1c/1280x720/match/image.jpg,2020-11-17T14:58:11Z,"Mark Levin blasted President-elect Joe Biden in a scathing series of tweets on Tuesday morning, claiming the former vice president plans to ""immediately"" sell out the United States and urging people … [+1538 chars]",fox-news,Fox News
